symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.44%
GUC,1042,GoldUnionCoin,?,$0.520405,?,*,Low Vol,-0.27%,-42.90%
SHDW,631,Shadow Token,"$383,669",$0.054810,"7,000,000",*,Low Vol,-0.27%,-5.00%
USDE,660,USDe,"$196,318",$0.000173,"1,134,236,104",Low Vol,-0.27%,1.26%,13.25%
DTB,211,Databits,"$10,757,985",$0.472924,"22,747,809",*,"$49,094",-0.77%,4.94%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,740,Tattoocoin (S...,"$90,789",$0.001004,"90,421,856",*,Low Vol,-7.81%,10.14%
XNG,905,Enigma,"$5,374",$0.323205,"16,627",Low Vol,-0.27%,-13.79%,19.84%
GUN,695,Guncoin,"$134,753",$0.000696,"193,522,078",Low Vol,-0.33%,2.28%,15.05%
EVX,151,Everex,"$20,203,095",$1.22,"16,500,000",*,"$330,629",-1.77%,-6.85%
GUP,217,Matchpool,"$9,921,975",$0.132293,"75,000,000",*,"$357,715",-0.53%,-6.47%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.27%,8777.51%
TYCHO,456,Tychocoin,"$644,978",$0.128370,"5,024,368","$16,974",-1.84%,1.86%,-14.66%
NYC,476,NewYorkCoin,"$488,706",$0.000004,"129,032,781,759",$949,19.03%,9.15%,-8.03%
CARBON,586,Carboncoin,"$888,034",$0.000058,"15,391,999,860",Low Vol,-0.27%,1.25%,19.78%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.25%,1.26%
CMT,822,Comet,"$37,809",$0.043318,"872,830",Low Vol,0.06%,-19.29%,-13.27%
XBG,959,BTCGold,?,$0.002365,?,"$25,644",-0.25%,-21.99%,-47.00%
BET,1056,BetaCoin,?,$0.004309,?,Low Vol,-0.27%,7.60%,-29.27%
CMP,131,Compcoin,"$24,751,248",$5.77,"4,289,964","$210,983",-3.72%,-4.68%,21.66%
MRNG,1092,MorningStar,?,$0.000981,?,*,Low Vol,-0.27%,15.61%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.27%,?,19.78%
HUC,407,HunterCoin,"$1,329,853",$0.067676,"19,650,370","$17,572",-2.38%,4.56%,-4.72%
LSK,18,Lisk,"$560,681,022",$4.93,"113,630,675",*,"$8,582,130",-0.69%,0.11%
VGC,1116,VegasCoin,?,$0.000924,?,Low Vol,-0.27%,1.70%,19.16%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.27%,-24.93%,?
XBTS,859,Beatcoin,"$22,461",$0.014731,"1,524,686",Low Vol,-0.27%,?,-42.28%
TTC,694,TittieCoin,"$135,958",$0.000108,"1,259,816,434",Low Vol,80.04%,-4.99%,-3.11%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.15%
VLT,628,Veltor,"$387,730",$0.698796,"554,855",Low Vol,-0.25%,1.25%,8.70%
BUMBA,834,BumbaCoin,"$34,045",$0.001525,"22,324,844",Low Vol,0.19%,-15.71%,-9.95%
GRT,710,Grantcoin,"$118,067",$0.002769,"42,633,788",*,Low Vol,-0.25%,8.00%
GRS,261,Groestlcoin,"$6,237,469",$0.090920,"68,603,624","$80,496",-0.81%,-4.06%,-13.86%
BLZ,854,BlazeCoin,"$24,145",$0.000040,"608,557,394",Low Vol,-0.57%,2.62%,14.26%
BLU,337,BlueCoin,"$3,051,157",$0.005309,"574,683,675","$3,746",-1.00%,-6.43%,8.05%
PEPECASH,171,Pepe Cash,"$16,038,611",$0.022851,"701,884,009",*,"$49,152",-2.43%,-6.54%
1337,566,1337,"$2,114",$0.000055,"38,096,825",*,"$2,638",-0.81%,-0.55%
MARS,764,Marscoin,"$71,775",$0.002538,"28,279,074",Low Vol,-0.25%,-11.02%,0.76%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.43%
FLAX,734,Flaxscript,"$97,517",$0.017481,"5,578,337",Low Vol,-19.39%,-17.93%,-30.23%
RUSTBITS,598,Rustbits,"$674,021",$0.019094,"35,300,866",*,Low Vol,0.74%,23.97%
GBRC,1002,Global Busine...,?,$0.000115,?,$857,-25.17%,-32.49%,19.78%
SC,52,Siacoin,"$128,789,416",$0.004271,"30,156,935,747","$4,184,190",-0.30%,2.84%,4.02%
FTC,239,Feathercoin,"$7,808,755",$0.043708,"178,656,920","$87,480",-1.59%,-1.33%,17.78%
BLN,524,Bolenum,"$167,071",$0.016707,"10,000,000",*,"$4,897",-3.84%,-16.15%
GRC,184,GridCoin,"$13,704,193",$0.035111,"390,312,753","$104,547",1.76%,8.21%,25.70%
BLK,188,BlackCoin,"$13,510,802",$0.176766,"76,433,260",*,"$161,373",0.05%,0.35%
WGR,226,Wagerr,"$9,518,983",$0.052016,"183,000,000",*,"$41,920",-0.42%,5.51%
GRN,1018,Granite,?,$0.012462,?,Low Vol,-2.02%,-7.78%,17.61%
SPRTS,99,Sprouts,"$40,277,691",$0.000052,"781,394,658,052",*,"$1,484",6.45%,-7.63%
BLC,706,Blakecoin,"$123,981",$0.008198,"15,122,697",Low Vol,-2.77%,-0.42%,-16.74%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015577,?,"$10,481",-0.25%,14.94%,5.18%
XCXT,516,CoinonatX,"$190,078",$0.013658,"13,917,393","$1,708",-6.44%,-2.82%,-36.15%
TOP,1054,TopCoin,?,$0.000808,?,Low Vol,-0.27%,3.25%,7.49%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,756,HealthyWormCoin,"$75,975",$0.000692,"109,737,320",Low Vol,-0.27%,19.53%,-10.16%
MARX,1028,MarxCoin,?,$0.001444,?,Low Vol,-0.82%,10.87%,12.46%
MXT,363,MarteXcoin,"$2,162,031",$0.780740,"2,769,208","$5,609",-26.28%,6.08%,1.06%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,-0.27%,-4.53%,-1.59%
UNIT,678,Universal Cur...,"$165,596",$0.012693,"13,046,431",Low Vol,-0.27%,-22.24%,-32.19%
RADS,201,Radium,"$11,720,331",$3.48,"3,367,950",*,"$284,416",-1.94%,0.37%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.05%
RUPX,712,Rupaya,"$115,673",$0.019161,"6,036,961",Low Vol,-0.27%,3.41%,-33.22%
IND,965,Indorse Token,?,$0.088313,?,*,"$10,927",1.96%,-9.77%
EMC2,155,Einsteinium,"$19,831,079",$0.092342,"214,756,644","$1,587,120",-0.03%,0.06%,34.82%
CBX,404,Crypto Bullion,"$1,421,603",$1.42,"1,002,901","$1,532",-0.27%,0.95%,-21.27%
OPAL,671,Opal,"$179,221",$0.011836,"15,142,299",*,Low Vol,-20.33%,-32.43%
REAL,298,REAL,"$4,463,083",$0.443831,"10,055,817",*,"$26,294",-0.48%,-14.86%
REX,386,REX,"$1,619,821",$0.187030,"8,660,756",*,"$4,852",4.66%,-8.79%
DES,896,Destiny,"$9,323",$0.005827,"1,600,000",Low Vol,-0.27%,-64.86%,-69.56%
CTR,84,Centra,"$58,648,164",$0.862473,"68,000,000",*,"$672,280",0.91%,-8.67%
ORME,960,Ormeus Coin,?,$0.520870,?,*,"$24,756",-1.04%,-3.50%
FJC,440,FujiCoin,"$848,653",$0.000745,"1,139,329,134","$3,288",-0.31%,-5.79%,27.59%
CRYPT,590,CryptCoin,"$797,242",$0.131601,"6,058,021",Low Vol,-0.25%,?,?
REP,29,Augur,"$209,364,100",$19.03,"11,000,000",*,"$934,790",-0.31%,1.74%
GLC,634,GlobalCoin,"$372,241",$0.005712,"65,171,010",Low Vol,-0.25%,1.25%,-5.89%
GLD,281,GoldCoin,"$5,335,244",$0.131527,"40,563,872","$365,044",-0.69%,4.53%,21.10%
FUCK,421,FuckToken,"$1,065,132",$0.020725,"51,393,066",*,$628,-0.44%,-8.10%
SUMO,443,Sumokoin,"$795,817",$0.432425,"1,840,359","$4,633",-0.07%,17.87%,-16.76%
FC,1070,Facecoin,?,$0.013640,?,*,Low Vol,-0.44%,-41.42%
COSS,354,COSS,"$2,348,751",$0.114100,"20,585,018",*,"$853,200",-1.44%,-17.62%
REC,71,Regalcoin,"$88,993,543",$31.67,"2,810,000","$4,845,370",-0.49%,8.35%,74.29%
CTO,520,Crypto,"$171,656",$0.014828,"11,576,866","$1,149",23.12%,40.67%,138.36%
SMC,603,SmartCoin,"$619,297",$0.026476,"23,390,886",Low Vol,-0.27%,-9.93%,-8.67%
DOT,395,Dotcoin,"$1,498,689",$0.005820,"257,485,000",*,"$80,431",-5.36%,14.61%
REE,538,ReeCoin,"$117,288",$0.000046,"2,560,000,000","$1,733",-0.26%,4.69%,-21.27%
PZM,213,PRIZM,"$10,320,293",$1.07,"9,627,857",*,"$13,136",-0.21%,3.99%
CLAM,206,Clams,"$11,381,835",$4.27,"2,665,635",*,"$2,208,700",1.72%,3.33%
FCT,45,Factom,"$146,106,168",$16.71,"8,745,102",*,"$2,215,950",0.96%,-2.25%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,480,WhaleCoin,"$466,097",$0.237413,"1,963,232","$13,244",-12.67%,-15.63%,-38.12%
QTUM,15,Qtum,"$665,826,800",$11.29,"59,000,000",*,"$37,775,000",-1.43%,7.12%
MDA,116,Moeda Loyalty...,"$29,550,309",$1.51,"19,628,888",*,"$203,999",-2.90%,-7.53%
BSN,944,Bastonet,?,$0.003289,?,*,"$56,318",-0.27%,-49.84%
FUZZ,874,FuzzBalls,"$16,238",$0.003362,"4,829,945",Low Vol,-0.27%,-6.34%,6.92%
PRM,1098,PrismChain,?,$0.000865,?,*,Low Vol,-0.27%,-15.62%
BITEUR,545,bitEUR,"$80,807",$1.22,"66,188",*,"$2,468",-4.41%,-0.39%
BSD,228,BitSend,"$9,156,477",$0.544187,"16,825,975","$66,190",-1.14%,1.15%,24.88%
XFT,607,Footy Cash,"$601,294",$0.132755,"4,529,348",Low Vol,-0.27%,2.09%,-38.80%
FCN,464,Fantomcoin,"$571,423",$0.092311,"6,190,179","$2,065",6.38%,-1.57%,-11.10%
WOMEN,474,WomenCoin,"$494,751",$0.011188,"44,220,400","$5,440",-2.91%,0.95%,-27.28%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-14.45%,-13.48%
FC2,644,FuelCoin,"$293,036",$0.002885,"101,581,747",Low Vol,-0.27%,?,-16.80%
RICHX,1128,RichCoin,?,$0.005827,?,Low Vol,-0.27%,?,8.75%
JET,454,Jetcoin,"$662,706",$0.151587,"4,371,787",*,"$1,276",-0.34%,62.22%
DFT,447,DraftCoin,"$766,917",$0.403928,"1,898,648",*,"$87,630",-0.05%,7.64%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$504,231",-0.97%,3.58%,15.91%
DFS,975,DFSCoin,?,$0.018566,?,"$6,556",0.05%,-7.74%,-44.86%
GARY,995,President Joh...,?,$0.173026,?,*,"$1,169",-0.27%,1.33%
LTC,5,Litecoin,"$3,431,381,149",$64.25,"53,407,957","$195,601,000",-0.69%,-2.06%,28.00%
LTB,531,LiteBar,"$137,827",$0.181191,"760,671",$508,-0.33%,-2.60%,1.79%
UNITY,154,SuperNET,"$19,861,858",$24.34,"816,061",*,"$12,681",-0.12%,-19.94%
AUR,270,Auroracoin,"$5,751,628",$0.664303,"8,658,139","$10,203",-0.43%,-0.19%,-1.30%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.02%,-1.02%
HDLB,1039,HODL Bucks,?,$0.087753,?,*,Low Vol,-0.27%,-3.67%
SPACE,748,SpaceCoin,"$80,834",$0.004045,"19,984,313",Low Vol,-0.22%,-1.91%,-6.03%
1ST,142,FirstBlood,"$22,063,707",$0.257879,"85,558,371",*,"$608,994",0.05%,2.17%
XTO,247,Tao,"$7,315,689",$0.224549,"32,579,477","$7,461",-0.37%,17.97%,32.78%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$60,062",$0.009923,"6,052,500",$815,-0.27%,-20.48%,-22.23%
611,799,SixEleven,"$49,292",$0.115678,"426,115",Low Vol,-0.25%,-11.27%,0.85%
ALL,771,Allion,"$66,163",$0.010673,"6,199,359",Low Vol,-0.25%,?,55.65%
EDG,96,Edgeless,"$42,453,211",$0.517430,"82,046,288",*,"$1,046,710",-0.53%,6.33%
FRN,515,Francs,"$194,904",$0.050401,"3,867,080","$1,533",18.97%,-5.68%,-12.75%
CTIC2,863,Coimatic 2.0,"$21,151",$0.002272,"9,310,750",Low Vol,-0.93%,-14.53%,-26.78%
RLC,100,iExec RLC,"$39,031,953",$0.493633,"79,070,793",*,"$223,608",-0.76%,-0.37%
EDR,232,E-Dinar Coin,"$8,327,052",$0.009396,"886,211,988","$675,468",-1.38%,-5.26%,3.17%
LTCU,560,LiteCoin Ultra,"$18,947",$0.023678,"800,202","$3,755",4.43%,-3.70%,-57.44%
SH,701,Shilling,"$130,507",$0.003426,"38,097,075",*,Low Vol,-0.27%,8.09%
SBD,326,Steem Dollars,"$3,434,170",$0.987240,"3,478,557",*,"$67,013",1.75%,1.19%
WAVES,20,Waves,"$397,988,000",$3.98,"100,000,000",*,"$4,969,480",-1.47%,4.79%
PUT,319,PutinCoin,"$3,680,460",$0.018337,"200,708,964","$7,080",-0.26%,-25.85%,9.16%
RLT,467,RouletteToken,"$537,410",$0.053101,"10,120,598",*,"$8,012",-0.70%,-5.99%
ALT,417,Altcoin,"$1,149,493",$9.41,"122,175",*,"$2,531",0.63%,-10.90%
LMC,220,LoMoCoin,"$9,854,519",$0.045274,"217,663,007",*,"$167,792",-1.50%,-1.01%
ORB,637,Orbitcoin,"$357,897",$0.117148,"3,055,084",Low Vol,2.61%,-8.59%,5.53%
ZMC,832,ZetaMicron,"$34,637",$0.000058,"600,344,291",*,Low Vol,-0.25%,1.26%
OS76,895,OsmiumCoin,"$9,336",$0.010443,"894,026",Low Vol,-0.25%,-34.31%,-39.51%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,654",$0.017712,"20,982,966",Low Vol,-0.27%,?,19.78%
BAT,1006,BatCoin,?,$0.000003,?,$548,6.84%,21.45%,73.14%
FUTC,1078,FutCoin,?,$0.002135,?,Low Vol,-0.22%,1.26%,23.10%
BAS,521,BitAsean,"$171,051",$0.034210,"5,000,000",*,"$2,423",-6.78%,79.89%
OMNI,176,Omni,"$14,590,345",$26.06,"559,937",*,"$428,513",-0.58%,2.69%
TOR,812,Torcoin,"$40,533",$0.128197,"316,179",Low Vol,10.88%,-14.52%,226.97%
XCN,487,Cryptonite,"$398,537",$0.001097,"363,449,454",$591,-0.27%,3.19%,-23.78%
XHI,413,HiCoin,"$1,193,170",$0.006289,"189,729,990","$102,701",0.06%,7.46%,23.05%
CAP,669,Bottlecaps,"$183,831",$0.000981,"187,449,113",Low Vol,-0.27%,12.60%,7.05%
ERY,556,Eryllium,"$44,259",$0.009058,"4,886,180",$642,4.13%,1.13%,-24.07%
BAY,130,BitBay,"$24,942,539",$0.024750,"1,007,787,511",*,"$92,079",-0.37%,2.43%
SIFT,990,Smart Investm...,?,$4.82,?,*,"$1,370",64.98%,-23.59%
COR,971,CORION,?,$0.538913,?,*,"$8,750",9.28%,-6.97%
MGM,889,Magnum,"$11,308",$0.002942,"3,843,216",Low Vol,-0.27%,-3.47%,9.09%
ERC,301,EuropeCoin,"$4,426,205",$0.445633,"9,932,400","$55,231",-4.19%,-1.58%,7.02%
AXIOM,1100,Axiom,?,$0.011250,?,Low Vol,-0.25%,1.26%,22.17%
CAB,828,Cabbage,"$36,389",$0.003466,"10,499,996",*,Low Vol,-0.21%,-50.07%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,-0.21%,2.50%
TOA,191,ToaCoin,"$13,217,669",$0.007697,"1,717,285,156","$21,558",-0.27%,-0.05%,32.06%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,081",-2.45%,-4.40%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,938,500",Low Vol,?,?,?
ELE,737,Elementrem,"$94,601",$0.003692,"25,620,244",Low Vol,-0.25%,-8.78%,-20.97%
CNX,950,Cryptonex,?,$2.12,?,"$48,426",-0.27%,-20.25%,?
PGL,342,Prospectors Gold,"$2,986,711",$0.046306,"64,500,000",*,"$1,735",-0.27%,-42.54%
AGLC,774,AgrolifeCoin,"$65,420",$0.009693,"6,749,399",*,Low Vol,-0.27%,1.25%
BTG,1079,Bitgem,?,$0.816782,?,Low Vol,-0.07%,-12.72%,16.99%
ETBS,582,Ethbits,"$1,554,713",$1.12,"1,391,604",*,Low Vol,-3.09%,-45.86%
GNO,55,Gnosis,"$121,056,436",$109.59,"1,104,590",*,"$677,543",7.69%,30.61%
BTCS,682,Bitcoin Scrypt,"$152,521",$0.009309,"16,384,825",Low Vol,-0.03%,2.45%,-10.75%
DYN,314,Dynamic,"$3,924,121",$2.15,"1,828,472",*,"$35,844",0.28%,7.24%
TODAY,1097,TodayCoin,?,$0.000808,?,Low Vol,-0.25%,-9.84%,0.49%
BTCR,687,Bitcurrency,"$146,616",$0.000864,"169,598,616",*,Low Vol,-0.25%,128.03%
BTA,439,Bata,"$853,875",$0.171457,"4,980,112","$6,570",-1.18%,2.58%,1.67%
AIB,1019,Advanced Inte...,?,$0.004325,?,Low Vol,-0.18%,-0.93%,-26.80%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-23.10%,-2.39%
DIBC,775,DIBCOIN,"$64,618",$0.012924,"5,000,000",*,Low Vol,-0.21%,-6.46%
XOT,996,Internet of T...,?,$1153.31,?,*,"$1,152",-0.27%,1.26%
ABC,992,Alphabit,?,$18.57,?,*,"$1,222",-0.27%,90.02%
WCT,248,Waves Communi...,"$7,265,752",$0.727023,"9,993,840",*,"$8,952",-0.80%,1.42%
HGT,993,HelloGold,?,$0.017404,?,*,"$1,213",-0.44%,-21.93%
BTB,610,BitBar,"$563,640",$16.25,"34,679",Low Vol,-0.22%,37.75%,90.78%
RAIN,290,Condensate,"$4,807,898",$0.055286,"86,964,423","$24,726",-5.03%,-2.59%,1.04%
EQT,310,EquiTrader,"$4,056,946",$0.425715,"9,529,722","$12,693",4.13%,7.64%,3.66%
NEOS,230,NeosCoin,"$8,551,513",$2.42,"3,528,420","$144,676",0.84%,4.58%,7.45%
HEAT,252,HEAT,"$6,892,683",$0.233634,"29,502,056",*,"$1,334",-0.27%,3.40%
SCORE,497,Scorecoin,"$333,767",$0.010998,"30,346,591","$3,626",-0.33%,-4.54%,-38.52%
ZRC,306,ZrCoin,"$4,290,541",$1.18,"3,630,790",*,"$112,801",-1.45%,0.02%
XOC,875,Xonecoin,"$15,751",$0.037502,"420,000",*,Low Vol,-0.27%,9.52%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.79%,41.10%
CREA,369,Creativecoin,"$2,098,624",$0.167104,"12,558,792","$4,404",-2.38%,-4.75%,8.29%
FXE,493,FuturXe,"$359,938",$1.53,"235,421",*,"$91,097",-0.27%,-1.35%
ABY,273,ArtByte,"$5,577,085",$0.007037,"792,537,250","$67,006",-1.27%,-6.25%,5.29%
EXCL,282,ExclusiveCoin,"$5,175,765",$1.21,"4,283,723","$40,492",-1.39%,3.42%,23.93%
XPD,705,PetroDollar,"$124,836",$0.001951,"63,993,275",Low Vol,-0.25%,-17.21%,-2.95%
STX,169,Stox,"$16,622,502",$0.561571,"29,600,000",*,"$883,711",-1.48%,-4.40%
CACH,735,CacheCoin,"$96,512",$0.023006,"4,195,132",Low Vol,-0.27%,0.31%,19.63%
SMART,128,SmartCash,"$26,098,587",$0.037937,"687,936,388",*,"$49,227",-3.34%,-8.98%
TFL,286,TrueFlip,"$5,032,567",$0.805563,"6,247,267",*,"$8,708",-0.30%,3.50%
ATX,533,Artex Coin,"$132,529",$0.007056,"18,781,750","$1,078",23.52%,632.10%,331.57%
CFI,114,Cofound.it,"$30,385,843",$0.093495,"325,000,000",*,"$741,799",-0.37%,9.09%
CHIPS,372,CHIPS,"$1,912,692",$0.115447,"16,567,709","$102,715",10.14%,-21.82%,-23.40%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.52%,-19.85%
JINN,215,Jinn,"$10,176,341",$173.35,"58,703",*,"$19,069",-0.20%,2.64%
XCT,719,C-Bit,"$109,470",$0.000696,"157,223,250",Low Vol,-0.07%,-10.58%,-42.09%
IVZ,1123,InvisibleCoin,?,$0.349860,?,*,Low Vol,-0.27%,?
