symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,561,428 ",$0.123897,"20,673,847","$185,132",-0.47%,-5.77%,-34.34%
AGLC,761,AgrolifeCoin,"$37,444 ",$0.005853,"6,397,616",*,Low Vol,0.78%,?
XPTX,466,PlatinumBAR,"$194,380 ",$0.668346,"290,837","$2,430",-3.16%,2.80%,21.88%
IXC,358,Ixcoin,"$1,355,061 ",$0.064530,"20,999,088",*,$607,0.74%,2.74%
XPA,166,XPlay,"$14,277,500 ",$0.014278,"1,000,000,000",*,"$66,162",12.14%,0.27%
CCRB,348,CryptoCarbon,"$1,644,256 ",$0.461596,"3,562,111",*,"$9,796",2.40%,-2.79%
XPD,450,PetroDollar,"$314,679 ",$0.004917,"63,993,275","$7,492",3.38%,-34.37%,189.13%
PRIMU,1045,Primulon,? ,$0.000105,?,Low Vol,23.89%,-33.57%,1.96%
XPY,650,PayCoin,"$127,415 ",$0.010798,"11,800,103",**,Low Vol,0.74%,-35.78%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,058,870",0.00%,-5.09%
MIOTA,8,IOTA,"$1,500,265,368 ",$0.539755,"2,779,530,283",*,"$10,194,500",-0.35%,-5.07%
FID,972,BITFID,? ,$0.078038,?,*,Low Vol,0.74%,-11.35%
FIMK,406,FIMKrypto,"$652,915 ",$0.001132,"577,004,618",*,"$1,026",-3.08%,18.25%
BYC,378,Bytecent,"$1,005,450 ",$0.563944,"1,782,890","$16,935",0.46%,2.61%,4.16%
IXT,180,iXledger,"$12,788,539 ",$0.357433,"35,778,844",*,"$172,274",0.07%,20.50%
BTCD,48,BitcoinDark,"$116,210,774 ",$90.17,"1,288,862","$69,808",-0.45%,-1.34%,-2.66%
JNS,554,Janus,"$950,243 ",$0.044248,"21,475,398",*,Low Vol,0.44%,-17.43%
UNITS,661,GameUnits,"$112,476 ",$0.032386,"3,472,983",*,Low Vol,0.74%,-24.32%
MAR,784,Marijuanacoin,"$29,266 ",$0.023739,"1,232,813",Low Vol,-1.59%,-37.81%,-51.46%
SNC,270,SunContract,"$4,581,559 ",$0.043754,"104,712,011",*,"$232,981",3.02%,19.04%
SNGLS,50,SingularDTV,"$106,981,200 ",$0.178302,"600,000,000",*,"$478,383",-2.33%,-4.29%
MAX,392,MaxCoin,"$759,946 ",$0.012603,"60,297,853","$7,425",-7.71%,-41.84%,-44.87%
SNM,123,SONM,"$25,036,799 ",$0.075558,"331,360,000",*,"$279,052",0.90%,-1.64%
SDP,857,SydPak,"$7,338 ",$0.046082,"159,230",*,Low Vol,0.78%,-5.23%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,902,069 ",$0.024176,"3,470,483,788",*,"$1,914,170",1.62%,0.35%
WGO,405,WavesGo,"$658,696 ",$0.065889,"9,997,009",*,"$1,966",12.21%,1.54%
MAD,684,SatoshiMadness,"$78,065 ",$0.000039,"2,000,683,485",*,Low Vol,0.74%,-1.22%
AHT,930,Bowhead,? ,$0.302458,?,*,"$3,671",0.75%,0.57%
AXF,1091,AxFunds,? ,$0.014034,?,Low Vol,?,1.51%,52.44%
FEI,1019,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.283432,?,*,"$16,134",-0.95%,-4.11%
FFC,1020,FireFlyCoin,? ,$0.000078,?,Low Vol,0.78%,-1.24%,2.03%
MAO,465,Mao Zedong,"$205,279 ",$0.039448,"5,203,745",$825,-2.97%,-1.05%,63.25%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,0.74%,?
GUC,1004,GoldUnionCoin,? ,$0.468230,?,*,Low Vol,0.74%,-26.98%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.18%,2.99%,2.24%
SHDW,588,Shadow Token,"$329,946 ",$0.047135,"7,000,000",*,Low Vol,2.50%,0.68%
USDE,476,USDe,"$132,763 ",$0.000117,"1,134,164,753","$1,583",0.74%,48.16%,1.62%
DTB,195,Databits,"$10,925,431 ",$0.480285,"22,747,809",*,"$66,604",-1.21%,-5.74%
CME,1113,Cashme,? ,$0.000079,?,**,Low Vol,?,0.54%
TSE,692,Tattoocoin (S...,"$74,424 ",$0.000823,"90,421,856",*,Low Vol,51.79%,96.78%
XNG,867,Enigma,"$3,301 ",$0.198530,"16,627",Low Vol,0.74%,-3.36%,-7.78%
GUN,690,Guncoin,"$74,672 ",$0.000390,"191,373,478",Low Vol,5.25%,-3.07%,11.08%
GUP,175,Matchpool,"$13,440,525 ",$0.179207,"75,000,000",*,"$261,302",0.07%,3.76%
PCN,1009,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,397,Tychocoin,"$725,177 ",$0.144332,"5,024,368","$20,704",?,13.50%,99.83%
NYC,446,NewYorkCoin,"$334,536 ",$0.000006,"59,719,935,819","$1,292",1.45%,11.35%,52.55%
CARBON,410,Carboncoin,"$600,583 ",$0.000039,"15,391,995,270","$3,404",0.74%,-1.23%,3.24%
YBC,298,YbCoin,"$3,217,250 ",$1.07,"3,020,524",*,"$744,645",-0.11%,-0.36%
XBG,922,BTCGold,? ,$0.001210,?,"$6,804",0.74%,-12.52%,165.11%
BET,956,BetaCoin,? ,$0.009202,?,$806,9.99%,-34.55%,661.09%
CMP,212,Compcoin,"$8,299,071 ",$1.95,"4,262,360","$56,004",?,29.54%,125.24%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-16.50%,-30.59%
HUC,340,HunterCoin,"$1,785,232 ",$0.092553,"19,288,650","$12,734",1.52%,0.03%,10.05%
BOST,711,BoostCoin,"$60,599 ",$0.005112,"11,855,487",Low Vol,0.74%,-26.14%,-53.33%
ALTC,850,Antilitecoin,"$8,584 ",$0.000272,"31,512,613",Low Vol,0.74%,-14.09%,-16.51%
LSK,14,Lisk,"$674,556,328 ",$5.99,"112,521,135",*,"$9,276,650",0.05%,-3.35%
VGC,1071,VegasCoin,? ,$0.001836,?,Low Vol,?,207.21%,223.81%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,1.94%,-9.60%
XBTS,758,Beatcoin,"$39,911 ",$0.026177,"1,524,686",Low Vol,0.33%,-21.88%,23.26%
TTC,671,TittieCoin,"$98,337 ",$0.000078,"1,259,816,434",Low Vol,0.79%,-34.14%,-22.85%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,0.78%,-44.44%
VLT,593,Veltor,"$295,544 ",$0.532651,"554,855",Low Vol,0.74%,-1.22%,3.92%
BUMBA,716,BumbaCoin,"$59,047 ",$0.002653,"22,254,582",Low Vol,0.74%,0.01%,7.47%
GRT,666,Grantcoin,"$105,846 ",$0.002497,"42,385,487",*,Low Vol,0.74%,28.99%
GRS,176,Groestlcoin,"$13,360,692 ",$0.195251,"68,428,288","$2,255,170",9.02%,-17.26%,19.94%
BLZ,806,BlazeCoin,"$21,696 ",$0.000036,"608,557,394",Low Vol,1.41%,27.27%,24.21%
BLU,327,BlueCoin,"$2,371,070 ",$0.004126,"574,683,675","$2,839",0.74%,1.79%,1.12%
PEPECASH,229,Pepe Cash,"$6,901,576 ",$0.009833,"701,884,009",*,"$2,100",1.14%,11.28%
1337,356,1337,"$1,445,561 ",$0.000062,"23,271,965,570",*,"$5,762",-4.69%,19.41%
MARS,727,Marscoin,"$52,659 ",$0.001862,"28,279,074",Low Vol,0.73%,-3.66%,7.12%
DOLLAR,833,Dollar Online,"$15,588 ",$0.020680,"753,776",Low Vol,0.74%,-5.69%,-21.26%
FLAX,477,Flaxscript,"$129,122 ",$0.023177,"5,571,156",$519,0.74%,-4.26%,-7.87%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1010,Global Busine...,? ,$0.000117,?,Low Vol,0.74%,-23.26%,-23.31%
SC,42,Siacoin,"$130,221,197 ",$0.004411,"29,519,981,010","$1,625,300",0.68%,-5.08%,-14.78%
FTC,217,Feathercoin,"$7,724,337 ",$0.043902,"175,945,400","$144,800",0.29%,2.80%,7.93%
GRE,278,Greencoin,"$4,198,753 ",$0.001244,"3,375,800,641",*,"$1,322",-44.53%,-68.95%
GRC,165,GridCoin,"$14,466,864 ",$0.037065,"390,312,753","$1,687,500",1.34%,15.08%,21.96%
BLK,167,BlackCoin,"$14,203,205 ",$0.185946,"76,383,493",*,"$5,865,470",-0.17%,-11.06%
WGR,177,Wagerr,"$13,325,310 ",$0.072816,"183,000,000",*,"$20,326",0.76%,1.52%
SPRTS,153,Sprouts,"$16,525,565 ",$0.000029,"572,827,758,767",*,$566,-5.15%,264.50%
BLC,646,Blakecoin,"$133,425 ",$0.008823,"15,122,697",Low Vol,0.79%,61.31%,16.37%
DCRE,1081,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.83%,33.22%
MG,915,Mind Gene,? ,$0.006633,?,"$13,345",0.74%,24.77%,19.16%
XCXT,445,CoinonatX,"$339,895 ",$0.026416,"12,866,835","$2,862",1.82%,-7.85%,-27.14%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000702,?,Low Vol,0.74%,?,-7.08%
WORM,768,HealthyWormCoin,"$33,973 ",$0.000312,"108,833,045",Low Vol,0.74%,-18.25%,-11.21%
MARX,923,MarxCoin,? ,$0.002508,?,"$6,571",-1.11%,83.70%,230.73%
MXT,190,MarteXcoin,"$11,693,620 ",$4.25,"2,748,924","$8,433",0.45%,9.90%,23.88%
MUSIC,220,Musicoin,"$7,497,735 ",$0.021849,"343,159,924","$118,891",0.96%,-0.17%,-4.02%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.74%,29.34%,-10.43%
RADS,157,Radium,"$16,098,679 ",$4.81,"3,350,095",*,"$178,975",-0.98%,2.81%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,90.89%
RUPX,486,Rupaya,"$100,298 ",$0.018637,"5,381,750","$4,481",-4.42%,-36.63%,73.35%
IND,934,Indorse Token,? ,$0.146203,?,*,"$2,497",12.37%,-6.98%
EMC2,184,Einsteinium,"$12,529,683 ",$0.058526,"214,087,832","$1,872,100",-0.84%,-1.20%,49.86%
CBX,335,Crypto Bullion,"$1,937,015 ",$1.93,"1,001,569","$2,884",0.75%,-7.76%,29.67%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$199,649",0.00%,-15.20%
GB,485,GoldBlocks,"$102,111 ",$0.006767,"15,088,746","$1,366",0.49%,-18.24%,-23.77%
LKC,1051,LinkedCoin,? ,$0.000156,?,Low Vol,0.74%,-1.23%,-7.03%
REX,297,REX,"$3,277,265 ",$0.378404,"8,660,756",*,"$4,395",1.19%,-13.56%
DES,797,Destiny,"$25,035 ",$0.015647,"1,600,000",Low Vol,0.74%,-32.87%,?
CTR,884,Centra,? ,$1.33,?,*,"$512,315",-4.05%,9.86%
FJC,425,FujiCoin,"$518,601 ",$0.000469,"1,104,664,846","$1,551",0.66%,4.43%,1.68%
CRYPT,563,CryptCoin,"$638,784 ",$0.105508,"6,054,368",Low Vol,-36.93%,?,-41.23%
REP,29,Augur,"$202,405,500 ",$18.40,"11,000,000",*,"$459,483",0.94%,-0.99%
GLC,433,GlobalCoin,"$432,296 ",$0.006633,"65,171,010","$3,621",-0.59%,-0.63%,-9.32%
GLD,265,GoldCoin,"$4,852,429 ",$0.119785,"40,509,484","$140,368",2.12%,-13.17%,4.58%
FUCK,363,FuckToken,"$1,213,882 ",$0.023619,"51,393,432",*,"$17,807",-4.58%,-47.18%
SUMO,367,Sumokoin,"$1,178,751 ",$0.754430,"1,562,439","$107,160",5.42%,8.63%,385.38%
FC,949,Facecoin,? ,$0.048642,?,*,"$1,081",1.19%,100.55%
CTO,715,Crypto,"$59,313 ",$0.005268,"11,260,054",Low Vol,0.74%,22.32%,19.25%
GLT,507,GlobalToken,"$41,109 ",$0.001717,"23,945,900","$2,130",-1.67%,-11.86%,73.57%
DOT,376,Dotcoin,"$1,032,427 ",$0.004108,"251,344,250",*,"$6,794",0.92%,-1.82%
REE,527,ReeCoin,$965 ,$0.000078,"12,367,704","$38,233",-25.76%,-38.68%,-99.58%
PZM,213,PRIZM,"$8,165,455 ",$0.931478,"8,766,128",*,"$9,691",0.62%,-4.47%
CLAM,135,Clams,"$20,311,610 ",$7.74,"2,625,935",*,"$841,560",2.52%,-0.65%
FCT,38,Factom,"$153,019,171 ",$17.50,"8,745,102",*,"$947,695",0.81%,-5.88%
CONX,848,Concoin,"$11,152 ",$0.014983,"744,266",Low Vol,0.74%,23.56%,-10.31%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$504,022,250 ",$8.54,"59,000,000",*,"$28,335,900",-0.86%,-2.56%
MDA,198,Moeda Loyalty...,"$10,769,450 ",$2.15,"5,000,000",*,"$327,421",3.20%,-28.22%
TRUMP,458,TrumpCoin,"$249,574 ",$0.038132,"6,545,061",$577,1.45%,-9.07%,-16.94%
FUZZ,826,FuzzBalls,"$16,794 ",$0.003477,"4,829,945",Low Vol,15.74%,-12.62%,2.22%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,818,013 ",$0.593953,"16,529,950","$3,183,640",-3.27%,61.31%,86.02%
TOP,1064,TopCoin,? ,$0.000585,?,Low Vol,0.74%,-17.70%,-18.49%
FCN,418,Fantomcoin,"$555,532 ",$0.089744,"6,190,179","$3,185",0.74%,-5.34%,-28.02%
WOMEN,438,WomenCoin,"$383,139 ",$0.016050,"23,870,835","$1,762",0.53%,0.02%,-4.08%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-19.24%
FC2,587,FuelCoin,"$332,855 ",$0.003278,"101,554,317",**,Low Vol,0.74%,-5.72%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.63%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.69%
DFT,443,DraftCoin,"$344,925 ",$0.195798,"1,761,635",*,"$1,609",0.74%,-22.54%
LTC,5,Litecoin,"$2,725,880,598 ",$51.40,"53,028,982","$137,576,000",0.53%,-2.32%,-9.94%
LTB,640,LiteBar,"$139,669 ",$0.188424,"741,251",Low Vol,?,-36.41%,147.17%
UNITY,132,SuperNET,"$21,882,425 ",$26.81,"816,061",*,$804,-0.32%,3.41%
AUR,256,Auroracoin,"$5,241,906 ",$0.605431,"8,658,139",**,"$11,938",0.71%,-0.63%
XTC,481,TileCoin,"$113,010 ",$0.001130,"100,000,000",*,$972,-1.29%,-6.39%
SPACE,688,SpaceCoin,"$76,168 ",$0.003883,"19,613,576",Low Vol,4.34%,1.42%,10.04%
1ST,104,FirstBlood,"$30,129,123 ",$0.352147,"85,558,371",*,"$1,076,600",1.78%,4.35%
XTO,290,Tao,"$3,442,416 ",$0.112854,"30,503,273","$8,182",60.29%,95.08%,67.97%
CAT,695,Catcoin,"$71,198 ",$0.011940,"5,963,050",Low Vol,0.74%,0.40%,-21.49%
611,747,SixEleven,"$43,432 ",$0.102587,"423,364",Low Vol,0.74%,-9.26%,4.20%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,526 ",$0.005892,"6,199,359",Low Vol,0.74%,-21.85%,-25.12%
EDG,67,Edgeless,"$66,895,620 ",$0.815340,"82,046,288",*,"$3,857,630",1.09%,-9.78%
FRN,472,Francs,"$148,621 ",$0.038432,"3,867,080","$1,277",0.08%,-9.11%,-14.39%
CTIC2,836,Coimatic 2.0,"$14,733 ",$0.001749,"8,422,000",Low Vol,-1.20%,1.92%,26.99%
RLC,85,iExec RLC,"$43,429,001 ",$0.549242,"79,070,793",*,"$418,873",1.29%,3.48%
EDR,197,E-Dinar Coin,"$10,785,820 ",$0.012171,"886,211,988","$948,895",2.27%,6.92%,5.29%
LTCU,517,LiteCoin Ultra,"$19,034 ",$0.035008,"543,701","$1,594",1.79%,28.24%,-10.76%
SH,823,Shilling,"$17,051 ",$0.003934,"4,334,350",*,Low Vol,-5.96%,111.95%
SBD,293,Steem Dollars,"$3,338,768 ",$0.963852,"3,463,984",*,"$177,905",1.65%,-1.33%
WAVES,19,Waves,"$404,914,000 ",$4.05,"100,000,000",*,"$3,459,290",0.86%,-2.16%
PUT,281,PutinCoin,"$3,970,506 ",$0.019789,"200,643,064","$5,557",-3.02%,-11.56%,-17.98%
RLT,432,RouletteToken,"$439,136 ",$0.043429,"10,111,621",*,"$6,834",0.37%,16.29%
ALT,339,Altcoin,"$1,785,494 ",$14.61,"122,175",*,"$1,439",2.00%,0.97%
LMC,189,LoMoCoin,"$11,783,717 ",$0.054627,"215,712,714",*,"$893,982",0.49%,2.97%
ORB,576,Orbitcoin,"$435,062 ",$0.143288,"3,036,273",Low Vol,-1.37%,4.03%,5.30%
ZMC,799,ZetaMicron,"$23,425 ",$0.000039,"600,344,291",*,Low Vol,0.74%,-1.23%
BAC,1038,BitAlphaCoin,? ,$0.002029,?,Low Vol,0.74%,?,?
CAB,832,Cabbage,"$15,692 ",$0.001494,"10,499,996",*,Low Vol,0.74%,?
I0C,605,I0Coin,"$238,784 ",$0.011380,"20,981,815",Low Vol,-2.44%,-79.70%,-21.00%
BAT,989,BatCoin,? ,$0.000003,?,Low Vol,1.11%,31.10%,-31.04%
FUTC,902,FutCoin,? ,$0.001600,?,"$48,069",0.74%,?,56.77%
BAS,592,BitAsean,"$306,218 ",$0.061243,"5,000,000",*,Low Vol,1.47%,2.06%
OMNI,173,Omni,"$13,767,303 ",$24.59,"559,776",*,"$110,415",-0.84%,-4.72%
TOR,830,Torcoin,"$15,894 ",$0.050267,"316,179",Low Vol,0.73%,-12.91%,-40.44%
XCN,423,Cryptonite,"$523,915 ",$0.001458,"359,434,154","$645,823",0.00%,-47.42%,-58.09%
XHI,385,HiCoin,"$887,447 ",$0.004677,"189,729,990","$103,232",1.01%,-1.99%,14.56%
CAP,629,Bottlecaps,"$154,479 ",$0.000871,"177,438,581",Low Vol,0.76%,-0.11%,-5.39%
ERY,505,Eryllium,"$44,477 ",$0.009325,"4,769,848",$672,0.26%,-4.11%,36.25%
BAY,128,BitBay,"$22,726,498 ",$0.022552,"1,007,737,602",*,"$114,481",1.86%,10.66%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.70%
ERC,264,EuropeCoin,"$4,884,496 ",$0.492422,"9,919,329","$256,057",2.12%,20.21%,18.64%
AXIOM,1031,Axiom,? ,$0.007531,?,Low Vol,0.74%,-0.19%,4.32%
OFF,789,Cthulhu Offer...,"$28,032 ",$0.010691,"2,621,971",Low Vol,0.74%,-1.95%,3.11%
STEX,961,STEX,? ,$0.134074,?,*,$670,-0.35%,-2.02%
TOA,218,ToaCoin,"$7,655,743 ",$0.004494,"1,703,604,571","$63,526",2.25%,-3.56%,4.53%
BLX,958,Blockchain Index,? ,$1.53,?,*,$742,1.19%,-0.16%
VAL,630,Valorbit,"$150,348 ",$0.000039,"3,860,755,817",Low Vol,?,-1.43%,3.04%
ELE,698,Elementrem,"$69,793 ",$0.002731,"25,552,812",Low Vol,-2.06%,13.82%,-27.50%
DASHS,1043,Dashs,? ,$0.025323,?,Low Vol,0.74%,3.72%,1.92%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1005,Bitgem,? ,$0.646131,?,Low Vol,0.75%,29.68%,21.70%
ETBS,546,Ethbits,"$1,852,628 ",$1.33,"1,391,604",*,Low Vol,-8.63%,0.15%
GNO,49,Gnosis,"$115,782,019 ",$104.82,"1,104,590",*,"$286,098",0.68%,-3.37%
BTCS,612,Bitcoin Scrypt,"$213,253 ",$0.013061,"16,327,375",Low Vol,-0.33%,77.30%,77.17%
DYN,288,Dynamic,"$3,531,746 ",$1.96,"1,803,089",*,"$191,894",-2.65%,6.32%
TODAY,1063,TodayCoin,? ,$0.000858,?,Low Vol,0.74%,-13.07%,-18.88%
BTCR,702,Bitcurrency,"$67,239 ",$0.000396,"169,598,616",*,Low Vol,-39.79%,-41.16%
PTOY,106,Patientory,"$29,484,000 ",$0.421200,"70,000,000",*,"$1,573,840",1.93%,-1.04%
AIB,1060,Advanced Inte...,? ,$0.004769,?,**,Low Vol,0.74%,-3.65%
MTLMC3,780,Metal Music Coin,"$30,790 ",$0.000386,"79,719,140",Low Vol,0.74%,39.67%,9.37%
PPY,531,Peerplays,"$14,076,788 ",$3.73,"3,775,416",*,Low Vol,0.73%,-0.73%
DIBC,706,DIBCOIN,"$65,232 ",$0.013046,"5,000,000",*,Low Vol,0.71%,-2.38%
XOT,951,Internet of T...,? ,$776.44,?,*,$988,0.74%,?
ABC,940,Alphabit,? ,$13.56,?,*,"$1,878",0.74%,-27.23%
WCT,193,Waves Communi...,"$11,309,163 ",$1.13,"9,994,841",*,"$4,928",1.09%,-1.40%
BTB,574,BitBar,"$471,408 ",$13.73,"34,325",Low Vol,-1.64%,8.73%,-35.83%
RAIN,272,Condensate,"$4,494,404 ",$0.073440,"61,198,641","$34,013",-3.68%,-5.56%,1.62%
ZRX,51,0x,"$98,687,000 ",$0.197374,"500,000,000",*,"$1,636,650",-0.42%,-2.86%
NEOS,188,NeosCoin,"$11,807,075 ",$3.38,"3,494,076","$64,214",1.05%,2.02%,2.79%
HEAT,249,HEAT,"$5,757,184 ",$0.199148,"28,909,072",*,"$5,388",0.74%,16.95%
SCORE,460,Scorecoin,"$231,351 ",$0.007884,"29,342,779","$1,788",4.85%,-12.85%,-25.10%
ZRC,286,ZrCoin,"$3,565,561 ",$0.957164,"3,725,131",*,"$40,963",1.15%,-20.92%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$264,613 ",$0.000468,"565,134,332",Low Vol,0.74%,?,-4.70%
FXE,461,FuturXe,"$228,730 ",$0.971578,"235,421",*,"$4,904",0.78%,-1.18%
ABY,258,ArtByte,"$5,072,175 ",$0.006400,"792,537,250",**,"$163,613",-0.16%,-8.44%
EXCL,246,ExclusiveCoin,"$5,899,842 ",$1.39,"4,246,599","$673,378",-1.72%,4.78%,25.28%
NOBL,570,NobleCoin,"$554,947 ",$0.000241,"2,304,330,810",Low Vol,0.80%,20.94%,12.77%
STX,161,Stox,"$15,050,653 ",$0.508468,"29,600,000",*,"$658,807",0.53%,-14.25%
CACH,707,CacheCoin,"$64,909 ",$0.015473,"4,195,132",Low Vol,0.74%,-2.83%,-30.26%
SMART,194,SmartCash,"$11,088,884 ",$0.022791,"486,553,018",*,"$33,386",0.75%,22.96%
TFL,240,TrueFlip,"$6,030,862 ",$0.965360,"6,247,267",*,"$22,078",0.51%,5.06%
ATX,793,Artex Coin,"$26,058 ",$0.001387,"18,781,750",Low Vol,11.94%,-7.58%,7.27%
CFI,79,Cofound.it,"$52,099,125 ",$0.160305,"325,000,000",*,"$686,263",-0.11%,-8.94%
SRC,725,SecureCoin,"$53,517 ",$0.006610,"8,095,781",Low Vol,-0.77%,2.75%,68.49%
PRN,959,Protean,? ,$0.000016,?,*,$721,31.81%,332.12%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.74%,11.39%,6.15%
JINN,276,Jinn,"$4,328,789 ",$73.74,"58,703",*,"$2,212",-0.32%,-2.02%
XCT,697,C-Bit,"$71,054 ",$0.000452,"157,223,250",Low Vol,-2.76%,-12.14%,-20.31%
IVZ,971,InvisibleCoin,? ,$0.429211,?,*,Low Vol,-11.09%,-1.29%
CFT,584,CryptoForecast,"$353,330 ",$0.007681,"46,000,000",*,Low Vol,27.58%,3.31%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,3.59%,-24.18%,-38.54%
PND,373,Pandacoin,"$1,056,335 ",$0.000032,"32,514,916,898","$1,100",15.27%,-2.60%,21.15%
XAU,1006,Xaucoin,? ,$0.015959,?,Low Vol,1.02%,-2.41%,22.82%
PIGGY,451,Piggycoin,"$306,488 ",$0.000632,"485,088,313",$695,3.43%,-10.11%,-4.95%
ACC,977,AdCoin,? ,$0.042102,?,Low Vol,-1.16%,-21.11%,-40.74%
SOJ,512,Sojourn,"$32,186 ",$0.066333,"485,214","$1,315",?,-18.44%,-44.27%
