symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,384,Crypto Bullion,"$1,367,128",$1.36,"1,002,345","$1,657",0.22%,-13.58%,-11.35%
OPAL,687,Opal,"$135,308",$0.008936,"15,142,094",*,Low Vol,0.22%,-14.51%
FLT,656,FlutterCoin,"$198,569",$0.000616,"322,214,524",Low Vol,0.23%,-2.34%,10.11%
REX,351,REX,"$2,114,524",$0.244150,"8,660,756",*,"$4,597",0.45%,6.44%
DES,823,Destiny,"$28,265",$0.017666,"1,600,000",Low Vol,0.18%,?,0.75%
CTR,74,Centra,"$79,684,440",$1.17,"68,000,000",*,"$562,599",1.16%,11.93%
ORME,918,Ormeus Coin,?,$0.686073,?,*,"$47,261",-0.41%,-8.48%
FJC,441,FujiCoin,"$646,366",$0.000575,"1,124,623,075","$1,661",0.22%,2.95%,13.72%
CRYPT,585,CryptCoin,"$1,012,716",$0.167212,"6,056,477",Low Vol,?,?,5.09%
REP,33,Augur,"$209,061,600",$19.01,"11,000,000",*,"$790,374",0.75%,1.56%
GLC,610,GlobalCoin,"$439,272",$0.006740,"65,171,010",Low Vol,0.22%,?,17.61%
GLD,278,GoldCoin,"$4,931,697",$0.121649,"40,540,384","$7,305",0.40%,4.07%,-6.19%
FUCK,408,FuckToken,"$1,076,830",$0.020953,"51,393,123",*,"$1,874",0.54%,-14.36%
SUMO,423,Sumokoin,"$842,832",$0.488354,"1,725,863","$12,883",-6.74%,0.59%,-12.78%
FC,974,Facecoin,?,$0.017423,?,*,$852,-2.47%,-27.02%
COSS,298,COSS,"$4,170,411",$0.175849,"23,715,864",*,"$2,184,350",16.76%,61.75%
REC,107,Regalcoin,"$34,661,631",$12.34,"2,810,000","$2,461,040",-1.35%,-2.24%,?
CTO,532,Crypto,"$78,164",$0.006828,"11,446,874","$1,197",0.22%,2.48%,52.35%
SMC,434,SmartCoin,"$712,211",$0.030470,"23,373,854",$601,11.71%,59.96%,86.04%
DOT,405,Dotcoin,"$1,133,651",$0.004447,"254,953,000",*,"$65,321",-0.40%,-0.45%
REE,494,ReeCoin,"$204,942",$0.000080,"2,560,000,000","$9,473",-0.94%,71.88%,11.75%
PZM,234,PRIZM,"$7,751,637",$0.866415,"8,946,794",*,"$9,698",0.21%,4.48%
CLAM,135,Clams,"$24,541,274",$9.27,"2,648,795",*,"$233,130",-0.12%,6.86%
FCT,43,Factom,"$157,706,546",$18.03,"8,745,102",*,"$1,924,280",0.85%,9.22%
CONX,854,Concoin,"$16,001",$0.021499,"744,266",Low Vol,0.25%,-2.63%,-25.99%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,282,700",$11.84,"59,000,000",*,"$34,193,100",-0.53%,3.15%
MDA,87,Moeda Loyalty...,"$55,944,686",$2.85,"19,628,888",*,"$1,053,620",-0.85%,-22.52%
FUZZ,841,FuzzBalls,"$20,213",$0.004185,"4,829,945",Low Vol,4.66%,16.83%,25.30%
BITEUR,526,bitEUR,"$93,903",$1.18,"79,821",*,"$5,081",-0.44%,-2.40%
BSD,238,BitSend,"$7,212,965",$0.431810,"16,704,025","$55,624",-2.40%,6.19%,7.56%
XFT,412,Footy Cash,"$1,016,372",$0.224632,"4,524,610","$2,237",0.25%,-10.10%,-34.33%
FCN,431,Fantomcoin,"$736,297",$0.118946,"6,190,179","$1,685",-3.36%,9.86%,-0.16%
WOMEN,466,WomenCoin,"$424,354",$0.017777,"23,870,835","$6,605",4.93%,3.09%,4.88%
BTU,948,Bitcoin Unlim...,?,$425.00,?,"$4,580",1.19%,1.19%,10.41%
FC2,613,FuelCoin,"$429,559",$0.004229,"101,569,891",Low Vol,0.22%,18.09%,46.55%
RICHX,1051,RichCoin,?,$0.004802,?,Low Vol,0.22%,5.79%,0.40%
GEERT,878,GeertCoin,"$6,499",$0.001277,"5,091,200",Low Vol,0.37%,30.52%,1.09%
JET,414,Jetcoin,"$985,705",$0.254784,"3,868,787",*,"$8,006",0.08%,125.25%
DFT,467,DraftCoin,"$415,523",$0.233663,"1,778,299",*,$567,0.22%,8.09%
XTZ,900,Tezos (Pre-La...,?,$2.13,?,"$607,292",-0.25%,2.78%,?
DFS,917,DFSCoin,?,$0.029074,?,"$47,375",0.42%,13.53%,-17.72%
GARY,969,President Joh...,?,$0.123352,?,*,"$1,060",0.22%,86.76%
LTC,5,Litecoin,"$2,795,146,232",$52.49,"53,251,632","$69,686,500",0.43%,3.61%,0.61%
BENJI,542,BenjiRolls,"$49,254",$0.002435,"20,225,145",$642,12.19%,26.39%,-3.66%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,4.62%
AUR,259,Auroracoin,"$5,848,088",$0.675444,"8,658,139","$16,427",-0.03%,5.56%,6.16%
XTC,529,TileCoin,"$84,283",$0.000843,"100,000,000",*,$753,2.37%,3.87%
HDLB,949,HODL Bucks,?,$0.196966,?,*,"$4,413",-8.09%,-7.17%
SPACE,731,SpaceCoin,"$79,958",$0.004029,"19,844,745",Low Vol,0.18%,-0.44%,11.42%
1ST,118,FirstBlood,"$30,992,493",$0.362238,"85,558,371",*,"$1,000,750",-0.83%,-0.58%
XTO,288,Tao,"$4,588,028",$0.150411,"30,503,273","$19,855",-11.48%,48.94%,37.55%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$70,201",$0.011674,"6,013,250",Low Vol,0.22%,2.69%,-8.65%
611,769,SixEleven,"$51,208",$0.120494,"424,985",Low Vol,0.22%,9.56%,19.66%
QORA,1039,Qora,?,$0.114539,?,*,Low Vol,0.22%,10.84%
ALL,776,Allion,"$47,425",$0.007650,"6,199,359",Low Vol,0.22%,24.12%,11.91%
EDG,86,Edgeless,"$57,027,011",$0.695059,"82,046,288",*,"$762,729",0.69%,5.55%
FRN,646,Francs,"$217,709",$0.056298,"3,867,080",Low Vol,-0.07%,1.74%,18.01%
CTIC2,553,Coimatic 2.0,"$33,922",$0.003855,"8,799,500","$3,187",18.80%,20.41%,104.89%
RLC,95,iExec RLC,"$46,653,666",$0.590024,"79,070,793",*,"$999,041",1.80%,21.47%
EDR,214,E-Dinar Coin,"$9,199,767",$0.010381,"886,211,988","$373,162",-0.48%,-7.07%,2.03%
LTCU,560,LiteCoin Ultra,"$16,372",$0.025215,"649,301","$1,284",0.06%,10.57%,0.98%
SH,555,Shilling,"$29,570",$0.006822,"4,334,350",*,$620,0.22%,40.02%
SBD,309,Steem Dollars,"$3,577,953",$1.00,"3,576,844",*,"$240,262",0.04%,3.92%
WAVES,18,Waves,"$507,627,000",$5.08,"100,000,000",*,"$6,421,870",0.19%,5.82%
PUT,323,PutinCoin,"$2,951,993",$0.014710,"200,680,664","$2,371",0.37%,4.64%,-11.63%
RLT,458,RouletteToken,"$445,924",$0.044062,"10,120,417",*,"$6,254",7.07%,0.67%
ALT,376,Altcoin,"$1,552,958",$12.71,"122,175",*,$739,0.25%,32.18%
LMC,207,LoMoCoin,"$10,978,000",$0.050611,"216,907,224",*,"$286,387",2.76%,9.84%
ORB,637,Orbitcoin,"$261,088",$0.085682,"3,047,187",Low Vol,0.81%,-3.00%,-7.96%
ZMC,829,ZetaMicron,"$26,448",$0.000044,"600,344,291",*,Low Vol,0.25%,5.79%
OS76,862,OsmiumCoin,"$14,258",$0.015948,"894,026",Low Vol,0.22%,8.47%,-50.59%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.09%
I0C,630,I0Coin,"$292,981",$0.013963,"20,982,484",Low Vol,-13.90%,-22.71%,-9.72%
BAT,1033,BatCoin,?,$0.000002,?,Low Vol,10.69%,11.34%,23.78%
FUTC,971,FutCoin,?,$0.001322,?,"$1,038",-48.67%,-11.84%,13.40%
BAS,647,BitAsean,"$211,376",$0.042275,"5,000,000",*,Low Vol,0.45%,6.61%
OMNI,197,Omni,"$12,758,623",$22.79,"559,871",*,"$62,650",-0.64%,4.11%
TOR,835,Torcoin,"$23,074",$0.072977,"316,179",Low Vol,0.25%,149.63%,-32.37%
XCN,450,Cryptonite,"$530,829",$0.001468,"361,639,395","$2,960",7.21%,5.93%,11.17%
XHI,422,HiCoin,"$844,183",$0.004449,"189,729,990","$49,450",0.21%,3.95%,-17.29%
CAP,678,Bottlecaps,"$153,276",$0.000837,"183,164,402",Low Vol,0.26%,3.22%,-3.39%
ERY,550,Eryllium,"$38,637",$0.007978,"4,842,723",$994,0.23%,7.80%,1.84%
BAY,112,BitBay,"$31,961,421",$0.031715,"1,007,766,676",*,"$463,381",6.06%,6.80%
SIFT,986,Smart Investm...,?,$5.09,?,*,$509,0.45%,-11.12%
MGM,845,Magnum,"$18,175",$0.004758,"3,819,905",Low Vol,0.22%,-0.65%,41.67%
ERC,275,EuropeCoin,"$5,051,654",$0.509002,"9,924,626","$37,180",0.22%,6.18%,-2.54%
AXIOM,1090,Axiom,?,$0.008414,?,Low Vol,0.22%,5.79%,6.86%
CAB,830,Cabbage,"$26,174",$0.002493,"10,499,996",*,Low Vol,0.25%,-24.27%
STEX,960,STEX,?,$0.129118,?,*,"$1,708",0.58%,7.20%
TOA,219,ToaCoin,"$8,878,577",$0.005187,"1,711,582,401","$30,298",-0.79%,7.12%,9.45%
BLX,1097,Blockchain Index,?,$1.67,?,*,Low Vol,0.45%,3.76%
VAL,668,Valorbit,"$169,094",$0.000043,"3,941,537,779",Low Vol,?,?,4.06%
DASHS,1074,Dashs,?,$0.033041,?,Low Vol,0.25%,0.39%,-0.26%
AGLC,537,AgrolifeCoin,"$57,846",$0.008767,"6,598,354",*,$839,0.22%,72.86%
BTG,1065,Bitgem,?,$0.613014,?,Low Vol,-11.91%,-17.79%,5.81%
ETBS,353,Ethbits,"$2,034,664",$1.46,"1,391,604",*,"$2,297",0.44%,82.97%
GNO,50,Gnosis,"$136,438,957",$123.52,"1,104,590",*,"$833,124",1.46%,12.38%
BTCS,660,Bitcoin Scrypt,"$183,728",$0.011223,"16,370,800",Low Vol,0.22%,5.13%,27.25%
DYN,303,Dynamic,"$3,854,598",$2.12,"1,817,924",*,"$13,409",-0.87%,4.88%
TODAY,996,TodayCoin,?,$0.001145,?,Low Vol,8.57%,2.39%,29.43%
BTCR,728,Bitcurrency,"$84,290",$0.000497,"169,598,616",*,Low Vol,0.24%,4.77%
BTA,391,Bata,"$1,311,687",$0.263485,"4,978,225","$187,842",-4.65%,10.01%,-65.59%
AIB,1034,Advanced Inte...,?,$0.006168,?,Low Vol,0.25%,18.19%,15.97%
MTLMC3,839,Metal Music Coin,"$21,072",$0.000264,"79,719,140",Low Vol,0.25%,?,-13.64%
DIBC,754,DIBCOIN,"$61,321",$0.012264,"5,000,000",*,Low Vol,0.24%,-4.56%
GBRC,1036,Global Busine...,?,$0.000088,?,Low Vol,0.22%,5.79%,6.85%
ABC,972,Alphabit,?,$14.30,?,*,$955,0.22%,36.37%
WCT,201,Waves Communi...,"$11,991,509",$1.20,"9,993,840",*,"$12,306",0.73%,5.90%
BTB,626,BitBar,"$304,438",$8.81,"34,553",Low Vol,0.36%,8.21%,-40.31%
RAIN,286,Condensate,"$4,719,592",$0.075201,"62,759,702","$33,801",0.19%,11.91%,-11.50%
EQT,274,EquiTrader,"$5,063,712",$0.534795,"9,468,510","$135,359",-3.05%,3.24%,-4.04%
NEOS,230,NeosCoin,"$8,042,176",$2.29,"3,513,893","$94,200",-1.26%,5.50%,-22.33%
HEAT,244,HEAT,"$6,674,292",$0.228134,"29,256,016",*,"$4,827",9.04%,31.82%
SCORE,446,Scorecoin,"$568,361",$0.018729,"30,346,591","$14,603",-1.45%,5.16%,139.74%
ZRC,300,ZrCoin,"$4,004,108",$1.10,"3,630,790",*,"$52,150",0.26%,-3.06%
XOC,866,Xonecoin,"$13,211",$0.031455,"420,000",*,Low Vol,2.22%,-26.86%
SMOKE,663,Smoke,"$180,341",$0.013478,"13,379,987",*,Low Vol,-0.70%,15.20%
CREA,341,Creativecoin,"$2,427,315",$0.193978,"12,513,352","$7,218",-0.08%,10.18%,9.14%
FXE,624,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,4.03%
ABY,262,ArtByte,"$5,795,952",$0.007313,"792,537,250","$150,868",1.13%,4.22%,-8.76%
EXCL,269,ExclusiveCoin,"$5,341,325",$1.25,"4,268,314","$16,778",0.25%,8.83%,-0.80%
XPD,692,PetroDollar,"$125,921",$0.001968,"63,993,275",Low Vol,0.22%,75.01%,14.48%
STX,116,Stox,"$31,396,128",$1.06,"29,600,000",*,"$834,334",0.53%,13.36%
CACH,705,CacheCoin,"$105,180",$0.025072,"4,195,132",Low Vol,-2.45%,13.15%,49.37%
SMART,195,SmartCash,"$12,915,797",$0.021405,"603,395,288",*,"$29,733",2.11%,17.97%
TFL,287,TrueFlip,"$4,609,434",$0.737832,"6,247,267",*,"$85,695",0.16%,6.84%
ATX,819,Artex Coin,"$28,750",$0.001531,"18,781,750",Low Vol,0.22%,-8.02%,-23.73%
CFI,97,Cofound.it,"$42,237,325",$0.129961,"325,000,000",*,"$284,280",-0.95%,2.11%
SRC,767,SecureCoin,"$53,648",$0.006608,"8,118,506",Low Vol,0.22%,-0.29%,-23.00%
VOX,221,Voxels,"$8,796,249",$0.041887,"210,000,000",*,"$195,281",-0.19%,10.07%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,0.25%,57.41%,5.34%
JINN,213,Jinn,"$9,466,915",$161.27,"58,703",*,"$4,677",0.40%,24.54%
XCT,487,C-Bit,"$287,112",$0.001826,"157,223,250","$26,402",-28.59%,190.15%,74.35%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.36%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.25%,?,6.86%
CFT,658,CryptoForecast,"$194,543",$0.004229,"46,000,000",*,Low Vol,0.25%,-5.09%
CALC,897,CaliphCoin,$109,$0.001256,"87,140",Low Vol,23.50%,34.52%,18.33%
PND,592,Pandacoin,"$904,227",$0.000028,"32,514,916,898",Low Vol,-0.78%,-31.58%,14.41%
XAU,1053,Xaucoin,?,$0.018283,?,Low Vol,0.22%,-13.41%,1.01%
GB,518,GoldBlocks,"$112,310",$0.007426,"15,123,977","$1,077",-2.17%,-1.54%,2.74%
ACC,954,AdCoin,?,$0.259799,?,"$3,464",-0.26%,-0.64%,48.04%
VPRC,810,VapersCoin,"$33,387",$0.000043,"780,124,964",Low Vol,0.22%,235.54%,4.25%
IFLT,417,InflationCoin,"$911,218",$0.000043,"21,280,794,925",*,"$4,188",3.10%,4.67%
LINX,449,Linx,"$542,463",$0.065057,"8,338,250","$11,660",-0.15%,-5.62%,-17.30%
GAS,24,Gas,"$242,411,693",$28.43,"8,526,586",*,"$1,467,860",-1.82%,7.50%
ROYAL,998,RoyalCoin,?,$0.004273,?,Low Vol,0.22%,30.44%,67.40%
