symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,372,ADC,ADC,"$2,140,377",$0.002569,"833,282,324","$4,620",2.27%,42.49%
MACRON,690,MCRN,MCRN,"$239,920",$0.000598,"401,421,401",*,Low Vol,10.35%
OctoCoin,766,888,888,"$84,823",$0.001696,"50,023,900",Low Vol,0.00%,-7.56%
Substratum,130,SUB,SUB,"$22,485,179",$0.099452,"226,091,449",*,"$380,457",-4.52%
AdShares,630,ADST,ADST,"$1,447,209",$0.120071,"12,052,943",*,Low Vol,-2.00%
PlayerCoin,590,PLACO,PLACO,"$49,704",$0.001415,"35,120,000","$1,542",5.61%,-2.15%
BriaCoin,434,BRIA,BRIA,"$943,094",$1.97,"478,901",*,"$52,404",12.01%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,-0.01%
Hedge,331,HDG,HDG,"$3,360,286",$0.905817,"3,709,674",*,"$39,420",-2.32%
Deutsche eMark,522,DEM,DEM,"$324,402",$0.011672,"27,793,416","$5,600",-0.25%,23.48%
KushCoin,726,KUSH,KUSH,"$152,721",$0.028045,"5,445,524",Low Vol,0.29%,4.07%
PoSToken,471,POS,POS,"$616,907",$1.07,"578,962",*,"$11,278",13.13%
Darcrus,409,DAR,DAR,"$1,403,506",$0.103196,"13,600,388",*,"$4,286",-0.14%
EarthCoin,639,EAC,EAC,"$799,870",$0.000070,"11,469,588,554",Low Vol,0.30%,6.31%
Bismuth,383,BIS,BIS,"$1,880,536",$0.384838,"4,886,565","$17,415",0.10%,-0.81%
Po.et,218,POE,POE,"$10,041,873",$0.004657,"2,156,389,197",*,"$7,970",-1.19%
Peacecoin,1101,PEC,PEC,?,$0.002901,?,*,Low Vol,0.33%
Renos,424,RNS,RNS,"$1,110,504",$0.033292,"33,356,077",*,"$1,372",-0.91%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.27%
DigitalDevelo...,665,DDF,DDF,"$423,035",$0.082651,"5,118,307",*,Low Vol,0.32%
Ethereum,2,ETH,ETH,"$27,414,315,403",$287.11,"95,484,331","$891,251,000",-0.76%,-3.01%
HOdlcoin,532,HODL,HODL,"$266,248",$0.001840,"144,712,490",$554,0.33%,11.34%
Spots,799,SPT,SPT,"$60,250",$0.002689,"22,406,021",Low Vol,-3.40%,1.94%
Obsidian,253,ODN,ODN,"$6,872,870",$0.281675,"24,400,000",*,"$135,488",0.16%
Tattoocoin (L...,1149,TLE,TLE,?,$0.049746,?,*,Low Vol,0.33%
LinkedCoin,1220,LKC,LKC,?,$0.000142,?,Low Vol,0.33%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042726,?,*,"$9,252",-0.76%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,842,SOIL,SOIL,"$38,312",$0.006719,"5,702,048",Low Vol,0.26%,10.51%
Dollarcoin,737,DLC,DLC,"$130,172",$0.014294,"9,106,714",Low Vol,0.33%,21.89%
Abncoin,612,ABN,ABN,$795,$0.011744,"67,700","$1,300",0.33%,34.68%
AMIS,1137,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$3,019,687",$1.67,"1,809,800","$116,247",0.98%,-0.77%
Flash,1097,FLASH,FLASH,?,$0.006224,?,*,Low Vol,0.33%
Crave,354,CRAVE,CRAVE,"$2,648,847",$1.87,"1,415,701",*,"$10,548",12.81%
YashCoin,620,YASH,YASH,"$4,245,883",$0.424578,"10,000,243",*,Low Vol,0.33%
MustangCoin,815,MST,MST,"$51,876",$0.082297,"630,343",Low Vol,0.33%,-18.39%
WayGuide,691,WAY,WAY,"$233,613",$0.002335,"100,040,708",*,Low Vol,10.36%
Operand,1148,OP,OP,?,$0.000849,?,*,Low Vol,0.28%
Grid+,999,GRID,GRID,?,$0.542514,?,*,"$63,363",-5.48%
Tao,260,XTO,XTO,"$6,344,181",$0.194598,"32,601,469","$14,791",0.28%,-15.36%
Antimatter,1199,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.36%,-90.27%
Quantum Resis...,107,QRL,QRL,"$31,987,436",$0.615143,"52,000,000",*,"$458,284",-2.99%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,581",$0.000115,"109,508,960",Low Vol,20.07%,-10.86%
Storjcoin X,973,SJCX,SJCX,?,$0.615497,?,*,"$447,144",4.28%
netBit,1179,NBIT,NBIT,?,$0.032834,?,*,Low Vol,0.33%
WhiteCoin,229,XWC,XWC,"$8,860,884",$0.035665,"248,450,401",*,"$744,991",-6.30%
Kurrent,599,KURT,KURT,"$27,284",$0.002751,"9,919,485",$593,0.33%,-43.86%
Phoenixcoin,683,PXC,PXC,"$284,112",$0.004611,"61,617,833",Low Vol,0.29%,-11.14%
Jinn,617,JINN,JINN,"$5,862,246",$99.86,"58,703",*,Low Vol,3.79%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001061,?,Low Vol,0.33%,-19.69%
Tyrocoin,1091,TYC,TYC,?,$0.070763,?,$601,0.33%,26.00%
BritCoin,644,BRIT,BRIT,"$658,479",$0.030961,"21,268,092",Low Vol,40.98%,48.27%
Opus,341,OPT,OPT,"$3,030,713",$0.021635,"140,080,549",*,"$10,780",-3.37%
Bitradio,426,BRO,BRO,"$1,069,071",$0.184242,"5,802,538",*,"$2,156",-12.71%
Helleniccoin,362,HNC,HNC,"$2,459,217",$0.038715,"63,520,880","$4,979",15.44%,-11.26%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004337,?,*,"$30,314",16.10%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000418,?,"$63,304",12.91%,78.05%
bitGold,560,BITGOLD,BITGOLD,"$115,684",$1285.81,89.9694,*,"$1,496",0.72%
FireFlyCoin,1153,FFC,FFC,?,$0.000089,?,Low Vol,-1.07%,-9.58%
GoldBlocks,561,GB,GB,"$114,931",$0.007870,"14,604,483",$911,0.31%,-0.35%
iCoin,538,ICN,ICN,"$226,599",$0.007784,"29,111,081","$4,166",0.28%,-22.26%
Regalcoin,962,REC,REC,?,$61.05,?,"$3,886,820",-1.69%,-11.52%
DraftCoin,428,DFT,DFT,"$1,048,780",$0.524603,"1,999,188",*,"$116,631",-0.29%
Terracoin,345,TRC,TRC,"$2,929,878",$0.137036,"21,380,350","$8,443",-0.77%,4.62%
BeaverCoin,797,BVC,BVC,"$61,058",$0.019600,"3,115,258",Low Vol,0.28%,17.20%
Bitcrystals,259,BCY,BCY,"$6,361,204",$0.273883,"23,225,989",*,"$181,560",-2.90%
808Coin,508,808,808,"$383,185",$0.000421,"910,624,824","$19,822",3.11%,-27.65%
Voyacoin,1135,VOYA,VOYA,?,$2.41,?,Low Vol,0.28%,10.33%
Frazcoin,943,FRAZ,FRAZ,"$2,456",$0.000283,"8,681,072",Low Vol,0.28%,-72.37%
PinkCoin,258,PINK,PINK,"$6,492,605",$0.017757,"365,626,100","$185,658",1.40%,-4.72%
Skeincoin,1214,SKC,SKC,?,$0.002052,?,Low Vol,0.33%,7.09%
EuropeCoin,318,ERC,ERC,"$3,682,487",$0.370445,"9,940,712","$76,070",2.15%,-9.58%
BigUp,729,BIGUP,BIGUP,"$148,516",$0.000071,"2,099,987,622",Low Vol,0.33%,7.59%
Enigma,939,XNG,XNG,"$4,118",$0.247671,"16,627",Low Vol,0.33%,7.05%
RonPaulCoin,782,RPC,RPC,"$72,544",$0.081701,"887,912",Low Vol,-0.26%,17.74%
Swapcoin,1061,SWP,SWP,?,$0.113935,?,*,"$1,362",-0.76%
Einsteinium,191,EMC2,EMC2,"$11,912,983",$0.055311,"215,380,632","$1,422,400",-3.04%,-15.88%
vSlice,284,VSL,VSL,"$5,098,128",$0.152682,"33,390,496",*,"$280,841",0.34%
Lampix,277,PIX,PIX,"$5,468,048",$0.048252,"113,322,017",*,"$12,935",-0.70%
Emercoin,148,EMC,EMC,"$18,769,824",$0.458735,"40,916,485","$94,197",-0.71%,-3.95%
I/O Coin,99,IOC,IOC,"$39,203,048",$2.39,"16,377,116",*,"$315,939",-6.38%
Litecoin,5,LTC,LTC,"$2,900,521,266",$54.06,"53,651,657","$197,234,000",-0.32%,-0.48%
CasinoCoin,240,CSC,CSC,"$7,970,914",$0.206494,"38,601,187",$785,21.53%,-8.22%
Gold Pressed ...,834,GPL,GPL,"$44,688",$0.179880,"248,432",Low Vol,0.33%,50.91%
Doubloon,872,BOAT,BOAT,"$24,712",$0.001332,"18,547,845",Low Vol,-2.23%,-32.87%
Cryptonite,673,XCN,XCN,"$336,746",$0.000920,"366,094,432",Low Vol,0.29%,-32.27%
Bitcurrency,779,BTCR,BTCR,"$75,017",$0.000442,"169,598,616",*,Low Vol,-7.03%
1337,611,1337,1337,"$1,508",$0.000039,"38,579,475",*,"$4,045",-3.83%
BitcoinZ,295,BTCZ,BTCZ,"$4,392,996",$0.011335,"387,550,049","$69,757",21.20%,13.78%
iEthereum,1041,IETH,IETH,?,$0.004265,?,*,"$5,634",-22.07%
Crypto,810,CTO,CTO,"$54,225",$0.004600,"11,789,088",Low Vol,0.33%,-30.41%
SkinCoin,431,SKIN,SKIN,"$991,262",$0.011241,"88,183,483",*,"$50,335",-1.35%
Swisscoin,983,SIC,SIC,?,$0.001911,?,"$203,748",-1.49%,10.35%
WomenCoin,495,WOMEN,WOMEN,"$466,782",$0.010556,"44,220,400","$5,120",-0.87%,-6.59%
Clinton,1212,CLINT,CLINT,?,$0.009765,?,*,Low Vol,0.33%
Chronobank,161,TIME,TIME,"$15,832,178",$22.30,"710,113",*,"$443,019",-0.37%
Ripto Bux,754,RBX,RBX,"$98,676",$0.000259,"381,236,123",*,Low Vol,-2.33%
FujiCoin,496,FJC,FJC,"$459,773",$0.000396,"1,162,161,078",$853,-8.81%,-4.83%
Gapcoin,757,GAP,GAP,"$93,873",$0.007925,"11,844,471",Low Vol,0.33%,0.82%
Capricoin,450,CPC,CPC,"$744,327",$0.374025,"1,990,045",*,"$82,338",-3.59%
I0Coin,675,I0C,I0C,"$323,695",$0.015426,"20,983,721",Low Vol,0.29%,11.22%
Bolivarcoin,706,BOLI,BOLI,"$183,134",$0.022749,"8,050,325",Low Vol,0.20%,11.48%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.33%,9.20%
Nuls,1037,NULS,NULS,?,$0.155254,?,*,"$6,137",0.33%
Karmacoin,1203,KARMA,KARMA,?,$0.000071,?,Low Vol,0.33%,7.09%
Paccoin,1075,PAC,PAC,?,$3.4e-07,?,"$1,060",-4.42%,4.22%
bitEUR,580,BITEUR,BITEUR,"$67,047",$1.18,"56,649",*,"$7,037",-3.14%
KingN Coin,880,KNC,KNC,"$22,756",$11.34,"2,007",*,Low Vol,0.33%
DNotes,294,NOTE,NOTE,"$4,507,153",$0.035051,"128,588,791","$29,185",-0.88%,1.26%
Jewels,825,JWL,JWL,"$47,128",$0.002335,"20,181,636",*,Low Vol,0.33%
Hush,311,HUSH,HUSH,"$4,134,026",$1.84,"2,242,500","$44,774",1.85%,1.93%
GoldUnionCoin,1125,GUC,GUC,?,$0.213068,?,*,Low Vol,0.33%
Ethbits,438,ETBS,ETBS,"$883,109",$0.634598,"1,391,604",*,$675,-18.13%
Pesobit,700,PSB,PSB,"$210,976",$0.006298,"33,499,440",*,Low Vol,0.33%
FundYourselfNow,410,FYN,FYN,"$1,384,140",$1.63,"850,000",*,"$5,986",-0.28%
Verge,60,XVG,XVG,"$87,387,995",$0.006160,"14,186,040,471","$5,133,100",0.89%,-4.42%
ChainCoin,373,CHC,CHC,"$2,117,228",$0.133050,"15,913,025","$13,402",-5.05%,-3.61%
Dix Asset,933,DIX,DIX,"$5,254",$5.3e-08,"100,000,000,000",*,Low Vol,-0.43%
Steem Dollars,335,SBD,SBD,"$3,259,130",$0.981802,"3,319,538",*,"$238,916",0.14%
Dashs,1187,DASHS,DASHS,?,$0.023352,?,Low Vol,0.33%,60.58%
REAL,340,REAL,REAL,"$3,051,981",$0.303504,"10,055,817",*,"$59,456",-3.80%
Metaverse ETP,66,ETP,ETP,"$73,723,460",$3.26,"22,600,000","$13,520,100",-1.53%,-10.45%
REX,404,REX,REX,"$1,470,276",$0.169763,"8,660,756",*,"$1,704",-0.76%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.31%
MyBit Token,280,MYB,MYB,"$5,321,466",$2.03,"2,616,334",*,"$11,607",12.05%
TurboCoin,1196,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.33%
Voise,302,VOISE,VOISE,"$4,249,756",$0.006609,"643,012,000",*,"$28,877",-1.85%
Darsek,748,KED,KED,"$113,346",$0.008483,"13,361,559",Low Vol,0.32%,-19.79%
Breakout,357,BRK,BRK,"$2,587,115",$0.142603,"18,142,083","$77,078",1.31%,0.89%
COSS,274,COSS,COSS,"$5,519,600",$0.066501,"83,000,000",*,"$308,438",0.65%
BT2 [CST],970,BT2,BT2,?,$1060.79,?,*,"$1,035,410",1.29%
Visio,314,VISIO,VISIO,"$3,998,133",$0.078691,"50,807,753",*,"$11,083",38.63%
Sterlingcoin,674,SLG,SLG,"$333,235",$0.079489,"4,192,219",Low Vol,-0.31%,92.17%
SaluS,179,SLS,SLS,"$13,646,077",$13.58,"1,004,733",*,"$96,440",-0.11%
Primecoin,361,XPM,XPM,"$2,521,778",$0.119085,"21,176,287","$372,939",0.40%,-4.40%
Status,50,SNT,SNT,"$112,032,422",$0.032281,"3,470,483,788",*,"$8,588,340",-1.94%
EOT Token,502,EOT,EOT,"$435,643",$0.052735,"8,260,903",*,"$24,015",-1.12%
42-coin,484,42,42,"$525,323",$12507.70,41.999999,"$1,404",1.37%,10.60%
Ellaism,513,ELLA,ELLA,"$349,365",$0.212218,"1,646,255","$15,960",22.26%,40.53%
Minex,1044,MINEX,MINEX,?,$0.031569,?,*,"$4,775",1.79%
Walton,49,WTC,WTC,"$112,302,983",$4.51,"24,898,178",*,"$14,074,000",-2.21%
Kore,246,KORE,KORE,"$7,585,186",$3.75,"2,021,983",*,"$332,266",2.08%
WeTrust,116,TRST,TRST,"$26,237,434",$0.284733,"92,147,500",*,"$1,740,330",-6.56%
LandCoin,1073,LDCN,LDCN,?,$0.001723,?,*,"$1,077",-0.49%
Evotion,745,EVO,EVO,"$118,012",$0.037565,"3,141,556",Low Vol,0.28%,7.68%
Expanse,167,EXP,EXP,"$14,898,339",$1.88,"7,906,397","$528,618",3.05%,-6.90%
PutinCoin,322,PUT,PUT,"$3,502,461",$0.017447,"200,745,165","$11,907",-23.76%,-28.05%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-29.43%
TenX,32,PAY,PAY,"$158,502,228",$1.51,"104,661,310",*,"$3,232,570",-0.91%
FirstCoin,965,FRST,FRST,?,$16.43,?,"$2,230,110",-0.65%,0.58%
MinexCoin,1021,MNX,MNX,?,$1.27,?,"$16,710",-6.80%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,0.51%,-71.96%
iBTC,1022,IBTC,IBTC,?,$0.008715,?,*,"$15,922",-3.98%
Maecenas,228,ART,ART,"$8,958,092",$0.297116,"30,150,150",*,"$2,232",0.15%
CaliphCoin,613,CALC,CALC,$74,$0.000849,"87,140","$2,629",0.33%,-8.24%
Polybius,201,PLBT,PLBT,"$10,902,460",$2.86,"3,808,454",*,"$35,167",-0.87%
DaxxCoin,670,DAXX,DAXX,"$343,641",$0.000697,"493,107,220",Low Vol,-0.04%,18.62%
Breakout Stake,351,BRX,BRX,"$2,793,026",$0.445595,"6,268,082",*,"$30,654",0.63%
OKCash,162,OK,OK,"$15,805,760",$0.216120,"73,134,183",*,"$3,844,940",-6.72%
PetroDollar,721,XPD,XPD,"$158,084",$0.002470,"63,993,275",Low Vol,25.64%,53.84%
CannabisCoin,391,CANN,CANN,"$1,726,827",$0.022359,"77,231,176","$45,499",-0.14%,-9.02%
President Joh...,1052,GARY,GARY,?,$0.060149,?,*,"$2,844",0.33%
MaxCoin,460,MAX,MAX,"$692,291",$0.011393,"60,765,101","$1,140",0.33%,10.29%
VIP Tokens,875,VIP,VIP,"$23,621",$0.000283,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1118,AIB,AIB,?,$0.003506,?,Low Vol,0.74%,-5.74%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,573,546",$1.63,"38,295,641",*,"$936,223",-2.25%
Santiment Net...,198,SAN,SAN,"$11,484,291",$0.205194,"55,967,968",*,"$357,701",-0.83%
LottoCoin,723,LOT,LOT,"$156,322",$0.000011,"14,491,014,421",Low Vol,-0.46%,7.94%
Aion,1010,AION,AION,?,$0.507191,?,*,"$37,525",-3.56%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,0.32%
Interzone,543,ITZ,ITZ,"$200,113",$0.177828,"1,125,318","$10,637",-1.34%,-26.42%
Cardano,15,ADA,ADA,"$583,322,789",$0.022499,"25,927,070,538",*,"$6,256,540",-2.08%
Cannacoin,699,CCN,CCN,"$214,492",$0.045642,"4,699,416",Low Vol,0.33%,42.71%
Primulon,1133,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.33%,30.28%
Bata,457,BTA,BTA,"$701,039",$0.140720,"4,981,802","$4,726",-0.53%,2.18%
Burst,217,BURST,BURST,"$10,083,613",$0.005601,"1,800,339,818","$265,326",1.17%,-3.37%
PeopleCoin,1116,MEN,MEN,?,$0.000425,?,Low Vol,0.33%,7.05%
DECENT,132,DCT,DCT,"$22,204,454",$0.432784,"51,306,089",*,"$163,982",0.31%
Wild Beast Block,553,WBB,WBB,"$151,422",$1.00,"150,876","$1,351",6.60%,-27.85%
Crown,141,CRW,CRW,"$21,371,005",$1.35,"15,843,988","$202,319",0.33%,7.74%
Bitmark,356,BTM,BTM,"$2,622,423",$0.370337,"7,081,180","$15,822",-0.98%,-0.64%
iDice,696,ICE,ICE,"$223,742",$0.142419,"1,571,013",*,Low Vol,-0.73%
Zeitcoin,347,ZEIT,ZEIT,"$2,846,150",$0.000077,"36,971,145,261","$1,888",18.17%,28.54%
Feathercoin,151,FTC,FTC,"$18,116,160",$0.100399,"180,441,640","$2,660,660",-0.52%,-17.82%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.10%
CryptoEscudo,890,CESC,CESC,"$20,395",$0.000142,"144,105,100",Low Vol,0.29%,-1.02%
Crypto Bullion,420,CBX,CBX,"$1,234,517",$1.23,"1,003,779","$1,887",0.27%,6.26%
President Trump,1049,PRES,PRES,?,$0.004589,?,*,"$2,954",0.33%
BestChain,1205,BEST,BEST,?,$0.000849,?,Low Vol,0.33%,20.83%
Etherparty,1001,FUEL,FUEL,?,$0.022244,?,*,"$62,745",-5.97%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.33%,-46.47%
SIBCoin,155,SIB,SIB,"$16,946,693",$1.08,"15,740,060","$67,198",-0.31%,1.42%
Elcoin,558,EL,EL,"$121,794",$0.010866,"11,208,967",*,$809,0.81%
Mineum,704,MNM,MNM,"$184,966",$0.019601,"9,436,367",Low Vol,0.33%,5.38%
Creativecoin,364,CREA,CREA,"$2,332,343",$0.184404,"12,648,007","$15,369",0.79%,4.34%
Binance Coin,44,BNB,BNB,"$128,335,016",$1.30,"99,014,000",*,"$3,531,730",-1.10%
Vertcoin,33,VTC,VTC,"$153,291,641",$3.75,"40,875,700","$38,454,500",-3.22%,-16.42%
Moeda Loyalty...,113,MDA,MDA,"$27,915,223",$1.42,"19,628,888",*,"$979,912",-0.58%
Stress,684,STS,STS,"$279,934",$0.000495,"565,134,332",Low Vol,0.33%,7.09%
Shilling,693,SH,SH,"$232,050",$0.006015,"38,579,475",*,Low Vol,0.33%
Cthulhu Offer...,902,OFF,OFF,"$15,401",$0.005873,"2,622,273",Low Vol,0.33%,-22.03%
ProCurrency,536,PROC,PROC,"$246,053",$0.019200,"12,815,205",*,"$7,840",4.02%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,550,695",$2.41,"3,551,410","$504,658",1.16%,-1.80%
SixEleven,794,611,611,"$61,925",$0.144725,"427,878",Low Vol,0.31%,1.04%
Neblio,83,NEBL,NEBL,"$50,339,235",$4.02,"12,513,669",*,"$730,975",0.71%
bitUSD,326,BITUSD,BITUSD,"$3,426,693",$1.00,"3,419,990",*,"$570,734",0.43%
STEX,1047,STEX,STEX,?,$0.119170,?,*,"$3,596",4.66%
Bitcoin Unlim...,1045,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-11.11%
Propy,304,PRO,PRO,"$4,227,411",$0.300729,"14,057,212",*,"$103,220",-0.21%
CryptoInsight,406,TKR,TKR,"$1,463,863",$0.116831,"12,529,747",*,"$367,871",1.47%
FuelCoin,661,FC2,FC2,"$460,125",$0.004529,"101,598,858",Low Vol,0.33%,52.26%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,678",0.33%,-4.70%
UltraCoin,462,UTC,UTC,"$690,569",$0.015568,"44,358,259","$1,045",3.21%,4.86%
Circuits of V...,297,COVAL,COVAL,"$4,387,310",$0.004387,"1,000,000,000",*,"$57,869",-1.83%
SecureCoin,759,SRC,SRC,"$89,858",$0.011039,"8,140,026",Low Vol,0.29%,12.87%
Prospectors Gold,619,PGL,PGL,"$4,585,821",$0.071098,"64,500,000",*,Low Vol,0.30%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.17%
AltCommunity ...,475,ALTCOM,ALTCOM,"$589,167",$6.63,"88,892","$13,222",0.29%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1064,SHELL,SHELL,?,$0.016488,?,*,"$1,286",0.33%
RubleBit,1114,RUBIT,RUBIT,?,$0.003114,?,Low Vol,0.33%,9.54%
Slimcoin,778,SLM,SLM,"$76,105",$0.005095,"14,937,439",Low Vol,-2.42%,-33.78%
8Bit,686,8BIT,8BIT,"$271,425",$0.233100,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,328,XBC,XBC,"$3,402,676",$33.23,"102,403",*,"$47,167",7.15%
ZCoin,98,XZC,XZC,"$39,550,674",$13.86,"2,853,934","$1,678,380",-1.24%,-3.60%
Hubii Network,624,HBT,HBT,"$2,536,335",$0.113935,"22,261,249",*,Low Vol,-0.76%
Cabbage,843,CAB,CAB,"$37,151",$0.003538,"10,499,996",*,Low Vol,0.33%
Xonecoin,905,XOC,XOC,"$14,296",$0.034037,"420,000",*,Low Vol,0.33%
KuCoin Shares,968,KCS,KCS,?,$0.648095,?,*,"$1,705,600",0.30%
ParkByte,369,PKB,PKB,"$2,196,735",$0.461109,"4,764,026",*,"$122,689",-2.23%
Modum,134,MOD,MOD,"$22,094,669",$1.27,"17,366,200",*,"$298,093",-2.16%
Etheriya,685,RIYA,RIYA,"$276,834",$0.175042,"1,581,531",*,Low Vol,0.25%
Dimecoin,275,DIME,DIME,"$5,475,964",$0.000010,"536,774,969,360","$5,041",2.79%,7.12%
Macro,1042,MCR,MCR,?,$3.44,?,*,"$5,063",0.30%
Rupee,245,RUP,RUP,"$7,626,222",$0.346099,"22,034,800","$248,096",2.16%,10.53%
DT Token,603,DRACO,DRACO,"$18,870",$0.000212,"88,888,888",*,$758,0.33%
Dinastycoin,435,DCY,DCY,"$940,941",$0.000662,"1,420,858,063",$620,0.26%,9.31%
E-Dinar Coin,230,EDR,EDR,"$8,841,081",$0.009976,"886,211,988","$678,867",-0.13%,-3.46%
Hive,232,HVN,HVN,"$8,803,275",$0.023475,"375,000,000",*,"$107,490",-1.20%
PRIZM,212,PZM,PZM,"$10,319,493",$1.05,"9,804,371",*,"$7,202",-5.13%
StrongHands,1074,SHND,SHND,?,$2.6e-08,?,"$1,066",1.29%,50.84%
Bottlecaps,547,CAP,CAP,"$180,485",$0.000920,"196,143,849","$2,233",-15.46%,7.11%
HEAT,263,HEAT,HEAT,"$6,215,430",$0.207926,"29,892,512",*,"$2,042",0.30%
Lisk,18,LSK,LSK,"$496,953,939",$4.35,"114,359,010",*,"$14,405,600",1.03%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$23,879",$0.000166,"144,067,527","$1,016",0.30%,-43.76%
Global Curren...,290,GCR,GCR,"$4,774,620",$0.046208,"103,328,647",*,"$50,773",-1.43%
FuturXe,493,FXE,FXE,"$482,434",$2.05,"235,421",*,"$71,440",0.28%
Theresa May Coin,541,MAY,MAY,"$208,185",$0.009128,"22,806,200",$705,-4.48%,2.82%
RSGPcoin,909,RSGP,RSGP,"$12,222",$7.08,"1,726",*,Low Vol,0.33%
FuckToken,443,FUCK,FUCK,"$822,688",$0.016008,"51,392,971",*,"$1,439",-0.76%
MojoCoin,554,MOJO,MOJO,"$145,448",$0.011999,"12,121,238",*,"$1,318",-0.21%
VirtualCoin,716,VC,VC,"$163,089",$0.016205,"10,064,287",Low Vol,0.28%,127.00%
