symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,427,Bytecent,"$964,578",$0.529262,"1,822,496","$13,885",1.12%,-4.40%,20.69%
IXT,252,iXledger,"$6,897,911",$0.192793,"35,778,844",*,"$45,122",-0.71%,-6.14%
BTCD,58,BitcoinDark,"$106,981,619",$83.00,"1,288,862","$83,568",-0.29%,-2.85%,3.37%
JNS,373,Janus,"$1,849,249",$0.081308,"22,743,869",*,"$2,441",-0.19%,-33.52%
UNITS,741,GameUnits,"$87,557",$0.025211,"3,472,983",*,Low Vol,-0.39%,-10.01%
SND,947,Sand Coin,?,$2.76,?,*,"$53,182",85.83%,64.15%
MAR,800,Marijuanacoin,"$47,815",$0.035849,"1,333,778",Low Vol,-0.31%,-10.96%,8.54%
SNC,340,SunContract,"$2,883,278",$0.026768,"107,712,011",*,"$128,124",-2.97%,-5.74%
XBL,468,Billionaire T...,"$500,946",$0.151098,"3,315,372",*,"$7,100",-6.53%,-16.94%
SNGLS,68,SingularDTV,"$89,973,000",$0.149955,"600,000,000",*,"$1,082,700",0.28%,-7.75%
MAX,596,MaxCoin,"$846,770",$0.013975,"60,591,781",Low Vol,6.20%,6.49%,9.21%
SNM,106,SONM,"$34,031,789",$0.094638,"359,600,000",*,"$665,858",0.28%,-11.10%
SDP,896,SydPak,"$9,678",$0.060707,"159,418",*,Low Vol,-0.39%,-1.45%
SNT,64,Status,"$94,535,284",$0.027240,"3,470,483,788",*,"$1,575,890",-0.63%,-3.68%
WGO,621,WavesGo,"$445,035",$0.044524,"9,995,510",*,Low Vol,5.87%,-4.93%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,117,840",$0.139730,"8,000,000",*,Low Vol,-0.45%,25.55%
WILD,987,Wild Crypto,?,$0.102491,?,*,"$1,841",0.46%,-22.68%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.399354,?,*,"$8,244",-0.97%,8.37%
FFC,1063,FireFlyCoin,?,$0.000088,?,Low Vol,56.66%,49.77%,9.33%
MAO,405,Mao Zedong,"$1,260,778",$0.202805,"6,216,701","$1,000",-0.67%,-2.10%,20.16%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.74%
GUC,1064,GoldUnionCoin,?,$0.838389,?,*,Low Vol,-0.39%,46.38%
SHDW,630,Shadow Token,"$371,708",$0.053101,"7,000,000",*,Low Vol,-0.39%,-9.36%
USDE,667,USDe,"$190,211",$0.000168,"1,134,236,104",Low Vol,-0.39%,-26.14%,15.38%
DTB,215,Databits,"$10,448,842",$0.459334,"22,747,809",*,"$35,973",1.61%,-2.72%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.91%
TSE,721,Tattoocoin (S...,"$104,573",$0.001156,"90,421,856",*,Low Vol,-1.53%,7.68%
FUNK,658,The Cypherfunks,"$219,022",$0.000005,"46,004,745,000",Low Vol,28.05%,5.49%,32.38%
GUN,706,Guncoin,"$119,131",$0.000615,"193,567,078",Low Vol,-0.36%,-10.90%,2.28%
EVX,153,Everex,"$19,854,285",$1.20,"16,500,000",*,"$316,838",-0.22%,-3.87%
GUP,219,Matchpool,"$9,703,200",$0.129376,"75,000,000",*,"$190,612",-0.74%,-2.50%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.59%
TYCHO,455,Tychocoin,"$640,366",$0.127452,"5,024,368","$8,407",-0.45%,-1.49%,-6.48%
NYC,624,NewYorkCoin,"$422,354",$0.000003,"129,032,781,759",Low Vol,-0.71%,9.54%,-6.09%
CARBON,595,Carboncoin,"$860,414",$0.000056,"15,392,000,063",Low Vol,-0.39%,-2.18%,15.92%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.45%,-2.18%
CMT,791,Comet,"$52,946",$0.060660,"872,830",Low Vol,-0.39%,41.75%,-19.46%
ORME,940,Ormeus Coin,?,$0.555622,?,*,"$119,344",-0.45%,6.86%
BET,1010,BetaCoin,?,$0.003914,?,Low Vol,-0.39%,-8.31%,20.67%
CMP,133,Compcoin,"$24,015,809",$5.60,"4,290,882","$119,973",-2.82%,-2.09%,14.48%
MRNG,1048,MorningStar,?,$0.001118,?,*,Low Vol,-0.39%,29.26%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,-0.39%,-34.79%,?
HUC,400,HunterCoin,"$1,329,993",$0.067639,"19,663,080","$9,532",-0.64%,-0.57%,-4.55%
LSK,17,Lisk,"$582,556,074",$5.13,"113,667,260",*,"$7,879,880",2.52%,4.96%
VGC,1097,VegasCoin,?,$0.000894,?,Low Vol,-0.42%,-2.28%,14.88%
BAC,1124,BitAlphaCoin,?,$0.003130,?,Low Vol,-0.33%,27.40%,20.21%
XBTS,819,Beatcoin,"$38,569",$0.025296,"1,524,686",Low Vol,-0.46%,73.43%,-81.49%
TTC,692,TittieCoin,"$140,457",$0.000111,"1,259,816,434",Low Vol,5.44%,76.07%,15.99%
SPORT,1104,SportsCoin,?,$0.000894,?,*,Low Vol,-0.45%,?
VLT,628,Veltor,"$378,401",$0.681981,"554,855",Low Vol,-0.33%,-1.47%,11.82%
BUMBA,780,BumbaCoin,"$62,331",$0.002792,"22,327,176",Low Vol,-0.45%,83.29%,16.11%
GRT,711,Grantcoin,"$114,427",$0.002683,"42,645,544",*,Low Vol,-0.33%,-2.18%
GRS,257,Groestlcoin,"$6,387,336",$0.093097,"68,609,399","$55,009",-0.48%,0.46%,-12.91%
BLZ,853,BlazeCoin,"$24,171",$0.000040,"608,557,394",Low Vol,1.08%,-1.99%,17.16%
BLU,333,BlueCoin,"$3,051,950",$0.005311,"574,683,675","$1,927",5.32%,2.07%,11.74%
PEPECASH,182,Pepe Cash,"$14,188,866",$0.020215,"701,884,009",*,"$65,307",-0.58%,-18.71%
1337,566,1337,"$2,059",$0.000054,"38,121,275",*,"$2,387",-1.22%,-3.00%
MARS,765,Marscoin,"$67,974",$0.002404,"28,279,074",Low Vol,-0.39%,-10.24%,-2.46%
DOLLAR,887,Dollar Online,"$12,557",$0.016658,"753,776",Low Vol,-0.39%,-2.83%,-6.97%
FLAX,734,Flaxscript,"$97,294",$0.017441,"5,578,539",Low Vol,-0.39%,-18.61%,-28.31%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.41%,44.59%
GBRC,1005,Global Busine...,?,$0.000112,?,$721,-0.45%,-34.78%,-12.97%
SC,49,Siacoin,"$133,188,463",$0.004413,"30,179,498,139","$1,913,360",-0.29%,3.91%,6.46%
FTC,250,Feathercoin,"$7,069,693",$0.039552,"178,745,160","$74,928",-1.66%,-11.58%,11.87%
GRE,483,Greencoin,"$388,237",$0.000112,"3,451,856,641",*,"$1,338",-0.39%,-25.03%
GRC,191,GridCoin,"$12,885,005",$0.033012,"390,312,753","$49,821",-0.36%,-3.29%,17.88%
BLK,186,BlackCoin,"$13,538,457",$0.177124,"76,434,908",*,"$187,794",1.06%,0.48%
WGR,210,Wagerr,"$10,615,757",$0.058010,"183,000,000",*,"$43,806",3.18%,10.60%
GRN,1052,Granite,?,$0.012578,?,Low Vol,-0.39%,1.90%,15.76%
SPRTS,128,Sprouts,"$25,883,098",$0.000033,"789,304,147,921",*,$564,-8.70%,-35.79%
BLC,708,Blakecoin,"$116,720",$0.007718,"15,122,697",Low Vol,-0.40%,-5.52%,-22.32%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013416,?,"$5,199",-0.39%,-13.05%,-8.41%
XCXT,506,CoinonatX,"$236,381",$0.016968,"13,931,218","$3,060",1.22%,24.44%,-18.68%
TOP,1099,TopCoin,?,$0.000783,?,Low Vol,-0.39%,-1.04%,12.44%
CBD,978,CBD Crystals,?,$0.002012,?,*,"$3,995",5.48%,?
SHA,1113,SHACoin,?,$0.000783,?,Low Vol,-0.39%,?,-8.55%
WORM,767,HealthyWormCoin,"$67,489",$0.000615,"109,756,361",Low Vol,-0.45%,-10.33%,-12.48%
MARX,1043,MarxCoin,?,$0.001277,?,Low Vol,-0.37%,-12.73%,0.21%
MXT,385,MarteXcoin,"$1,586,162",$0.572654,"2,769,843","$1,796",-2.27%,-26.10%,-31.41%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-0.39%,94.65%,130.80%
RADS,202,Radium,"$11,387,796",$3.38,"3,368,543",*,"$69,745",-0.97%,-6.00%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.39%,?
AV,1084,AvatarCoin,?,$0.024764,?,*,Low Vol,-0.45%,-6.81%
RUPX,530,Rupaya,"$103,216",$0.017085,"6,041,450",$594,-0.39%,-8.46%,-47.27%
IND,961,Indorse Token,?,$0.080066,?,*,"$22,194",-6.01%,-0.57%
EMC2,151,Einsteinium,"$20,062,945",$0.093420,"214,761,164","$2,022,300",-2.36%,4.91%,32.18%
CBX,392,Crypto Bullion,"$1,434,282",$1.43,"1,002,946",$532,-0.40%,1.81%,-3.09%
OPAL,670,Opal,"$181,638",$0.011995,"15,142,310",*,Low Vol,3.49%,-17.78%
REAL,304,REAL,"$4,171,837",$0.414868,"10,055,817",*,"$12,278",-11.49%,-6.41%
REX,383,REX,"$1,621,164",$0.187185,"8,660,756",*,$819,-18.06%,1.36%
DES,842,Destiny,"$28,979",$0.018112,"1,600,000",Low Vol,-0.45%,213.80%,3.74%
CTR,85,Centra,"$54,254,004",$0.797853,"68,000,000",*,"$375,608",1.43%,-5.71%
FJC,444,FujiCoin,"$765,166",$0.000671,"1,140,492,799","$1,939",-0.29%,-10.88%,12.01%
CRYPT,600,CryptCoin,"$768,614",$0.126873,"6,058,140",Low Vol,?,-2.67%,?
REP,28,Augur,"$206,076,200",$18.73,"11,000,000",*,"$614,596",-0.46%,-2.11%
GLC,636,GlobalCoin,"$353,377",$0.005422,"65,171,010",Low Vol,-2.41%,-4.16%,-11.72%
GLD,283,GoldCoin,"$5,212,624",$0.128499,"40,565,480","$59,844",-2.00%,-2.52%,27.72%
FUCK,493,FuckToken,"$341,005",$0.006635,"51,393,066",*,$846,-87.06%,-68.37%
SUMO,408,Sumokoin,"$1,204,597",$0.651204,"1,849,799","$52,249",-4.39%,52.06%,18.85%
FC,1135,Facecoin,?,$0.018240,?,*,Low Vol,-0.97%,-1.50%
COSS,355,COSS,"$2,427,947",$0.122804,"19,770,907",*,"$761,894",0.13%,7.51%
REC,71,Regalcoin,"$89,590,949",$31.88,"2,810,000","$3,948,930",-2.94%,2.66%,56.64%
CTO,531,Crypto,"$102,342",$0.008832,"11,587,408","$1,518",-0.45%,-14.73%,-30.33%
SMC,426,SmartCoin,"$983,373",$0.042037,"23,393,086",$871,-0.39%,60.30%,33.40%
DOT,394,Dotcoin,"$1,414,929",$0.005491,"257,704,000",*,"$41,321",-0.63%,-2.50%
REE,527,ReeCoin,"$111,568",$0.000044,"2,560,000,000","$2,179",-0.52%,-5.37%,-19.25%
PZM,216,PRIZM,"$9,938,886",$1.03,"9,640,793",*,"$12,190",-0.31%,-1.18%
CLAM,212,Clams,"$10,550,987",$3.96,"2,666,936",*,"$757,419",-1.67%,-5.01%
FCT,45,Factom,"$141,136,327",$16.14,"8,745,102",*,"$1,597,130",1.13%,-1.83%
CONX,889,Concoin,"$12,039",$0.016176,"744,266",Low Vol,-0.20%,4.15%,-16.30%
GPU,534,GPU Coin,"$81,828",$0.002022,"40,477,042",$865,11.03%,3.58%,35.62%
WHL,466,WhaleCoin,"$503,158",$0.251465,"2,000,906","$16,352",11.92%,-13.18%,-27.22%
QTUM,15,Qtum,"$716,183,300",$12.14,"59,000,000",*,"$53,771,100",1.78%,8.41%
MDA,119,Moeda Loyalty...,"$29,267,261",$1.49,"19,628,888",*,"$222,682",-0.79%,-2.79%
BSR,954,BitSoar,?,$0.390742,?,"$36,680",136.56%,?,?
TRUMP,489,TrumpCoin,"$361,929",$0.055295,"6,545,451","$2,377",10.09%,10.66%,5.91%
BSN,966,Bastonet,?,$0.001845,?,*,"$15,113",-26.73%,-46.97%
FUZZ,879,FuzzBalls,"$14,580",$0.003019,"4,829,945",Low Vol,-0.39%,-9.35%,-19.64%
PRM,1080,PrismChain,?,$0.000839,?,*,Low Vol,-0.45%,-3.26%
SOIL,821,SOILcoin,"$37,992",$0.006663,"5,702,048",Low Vol,-0.40%,-36.85%,13.72%
BSD,228,BitSend,"$8,712,815",$0.517521,"16,835,675","$51,749",-0.73%,-4.47%,22.17%
XFT,607,Footy Cash,"$595,047",$0.131365,"4,529,724",Low Vol,-0.39%,-0.10%,-35.04%
FCN,450,Fantomcoin,"$726,665",$0.117390,"6,190,179","$2,854",14.40%,31.50%,10.25%
WOMEN,480,WomenCoin,"$410,255",$0.009278,"44,220,400","$7,953",-9.94%,-9.85%,-40.17%
BTU,968,Bitcoin Unlim...,?,$301.98,?,"$12,005",20.31%,-12.20%,-21.27%
FC2,643,FuelCoin,"$283,923",$0.002795,"101,582,491",Low Vol,-0.39%,-10.32%,-6.80%
RICHX,1134,RichCoin,?,$0.005646,?,Low Vol,-0.39%,-2.18%,?
GEERT,892,GeertCoin,"$10,604",$0.002083,"5,091,200",Low Vol,-0.42%,-4.93%,48.50%
JET,590,Jetcoin,"$989,799",$0.225887,"4,381,832",*,Low Vol,-7.86%,128.89%
DFT,442,DraftCoin,"$767,499",$0.404199,"1,898,814",*,"$100,589",0.09%,3.32%
XTZ,927,Tezos (Pre-La...,?,$2.47,?,"$1,076,830",-0.64%,-3.39%,6.72%
TYC,985,Tyrocoin,?,$0.148694,?,"$2,135",-0.39%,-18.15%,-28.01%
GARY,1000,President Joh...,?,$0.167700,?,*,"$1,037",-0.45%,-2.15%
LTC,5,Litecoin,"$3,221,248,632",$60.30,"53,419,932","$201,533,000",-0.20%,-6.28%,18.55%
LTB,516,LiteBar,"$161,022",$0.211422,"761,613",$670,-0.36%,18.02%,28.20%
UNITY,110,SuperNET,"$32,569,149",$39.91,"816,061",*,"$1,996",-0.03%,64.70%
AUR,274,Auroracoin,"$5,516,932",$0.637196,"8,658,139","$55,201",-0.13%,-3.38%,-0.62%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089384,?,*,$786,-0.56%,2.84%
SPACE,759,SpaceCoin,"$72,888",$0.003647,"19,984,313",Low Vol,-0.84%,-8.92%,18.72%
1ST,127,FirstBlood,"$25,913,491",$0.302875,"85,558,371",*,"$3,439,490",2.12%,18.52%
XTO,255,Tao,"$6,675,789",$0.204901,"32,580,557","$15,588",-0.51%,4.51%,35.80%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,590",$0.010006,"6,055,300",Low Vol,-0.39%,1.83%,-20.03%
611,804,SixEleven,"$45,770",$0.107391,"426,200",Low Vol,-0.66%,-6.27%,-8.92%
ALL,770,Allion,"$66,136",$0.010668,"6,199,359",Low Vol,-0.46%,0.92%,47.91%
EDG,96,Edgeless,"$42,166,131",$0.513931,"82,046,288",*,"$757,387",-1.15%,0.67%
FRN,514,Francs,"$167,243",$0.043248,"3,867,080","$1,844",2.60%,-3.63%,-22.76%
CTIC2,558,Coimatic 2.0,"$24,562",$0.002619,"9,380,000",$781,-1.78%,10.24%,-7.95%
EDO,124,Eidoo,"$26,790,711",$2.50,"10,708,403",*,"$111,098",2.24%,?
RLC,104,iExec RLC,"$35,864,377",$0.453573,"79,070,793",*,"$242,451",-0.46%,-6.98%
EDR,232,E-Dinar Coin,"$8,461,960",$0.009548,"886,211,988","$678,795",4.97%,2.90%,6.89%
LTCU,561,LiteCoin Ultra,"$16,440",$0.020545,"800,202","$1,366",7.94%,-8.16%,-61.32%
SH,700,Shilling,"$127,859",$0.003354,"38,121,275",*,Low Vol,-0.33%,-14.47%
SBD,326,Steem Dollars,"$3,422,440",$0.986860,"3,468,010",*,"$60,929",1.08%,3.41%
WAVES,20,Waves,"$394,119,000",$3.94,"100,000,000",*,"$5,203,990",0.14%,-2.13%
PUT,329,PutinCoin,"$3,365,174",$0.016766,"200,710,564","$5,501",-0.08%,-8.89%,1.91%
RLT,464,RouletteToken,"$537,555",$0.053106,"10,122,387",*,"$7,782",-0.25%,0.67%
ALT,415,Altcoin,"$1,108,617",$9.07,"122,175",*,"$1,627",-0.29%,-5.88%
LMC,207,LoMoCoin,"$10,794,538",$0.049577,"217,731,458",*,"$1,515,700",1.65%,10.17%
ORB,625,Orbitcoin,"$410,113",$0.134212,"3,055,711",Low Vol,-0.31%,18.87%,31.27%
ZMC,835,ZetaMicron,"$33,559",$0.000056,"600,344,291",*,Low Vol,-0.45%,-2.18%
OS76,886,OsmiumCoin,"$13,094",$0.014646,"894,026",Low Vol,-0.39%,41.60%,-11.80%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,652",$0.017664,"20,983,004",Low Vol,-0.21%,0.69%,23.55%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-3.17%,-6.47%,39.21%
FUTC,1078,FutCoin,?,$0.002068,?,Low Vol,-0.39%,-2.18%,17.14%
BAS,536,BitAsean,"$80,832",$0.016166,"5,000,000",*,"$1,723",-34.63%,-51.25%
OMNI,188,Omni,"$13,447,525",$24.02,"559,943",*,"$275,683",0.51%,-4.11%
TOR,872,Torcoin,"$17,657",$0.055844,"316,179",Low Vol,-26.25%,-45.20%,-89.58%
BITEUR,538,bitEUR,"$77,191",$1.24,"62,349",*,"$7,567",-0.96%,-3.60%
XHI,410,HiCoin,"$1,197,967",$0.006314,"189,729,990","$187,695",-1.26%,4.69%,26.24%
CAP,695,Bottlecaps,"$137,245",$0.000731,"187,820,446",Low Vol,-18.62%,-14.84%,-19.20%
ERY,818,Eryllium,"$39,064",$0.007984,"4,892,585",Low Vol,-0.40%,-9.77%,-3.02%
BAY,139,BitBay,"$22,933,250",$0.022756,"1,007,789,143",*,"$124,172",-2.40%,-8.35%
SIFT,1006,Smart Investm...,?,$4.56,?,*,$709,-0.97%,55.55%
COR,965,CORION,?,$0.693453,?,*,"$17,480",-3.13%,5.70%
MGM,875,Magnum,"$16,336",$0.004248,"3,845,181",Low Vol,-0.39%,45.77%,51.87%
ERC,303,EuropeCoin,"$4,244,240",$0.427300,"9,932,694","$37,507",0.32%,-7.54%,10.80%
AXIOM,1123,Axiom,?,$0.010901,?,Low Vol,-0.45%,-2.18%,16.50%
CAB,814,Cabbage,"$41,174",$0.003921,"10,499,996",*,Low Vol,1.07%,37.51%
STEX,986,STEX,?,$0.133256,?,*,"$1,932",-0.03%,-3.48%
TOA,194,ToaCoin,"$12,699,430",$0.007393,"1,717,733,870","$9,881",-1.06%,-3.02%,24.93%
CAG,960,Change,?,$0.392747,?,*,"$22,673",?,?
BLX,970,Blockchain Index,?,$1.45,?,*,"$9,728",-0.97%,-2.77%
VAL,657,Valorbit,"$220,655",$0.000056,"3,947,300,720",Low Vol,-0.39%,?,?
ELE,757,Elementrem,"$74,473",$0.002907,"25,620,244",Low Vol,-0.33%,-22.79%,-28.47%
CNX,930,Cryptonex,?,$2.24,?,"$441,219",0.73%,20.21%,?
PGL,230,Prospectors Gold,"$8,548,766",$0.132539,"64,500,000",*,"$76,653",-0.35%,174.42%
AGLC,776,AgrolifeCoin,"$63,431",$0.009384,"6,759,682",*,?,?,-2.25%
BTG,1079,Bitgem,?,$0.791377,?,Low Vol,-0.39%,-1.82%,-10.95%
ETBS,367,Ethbits,"$1,991,357",$1.43,"1,391,604",*,"$1,557",-0.27%,2.13%
GNO,65,Gnosis,"$92,805,332",$84.02,"1,104,590",*,"$622,989",-0.07%,-16.27%
BTCS,662,Bitcoin Scrypt,"$201,834",$0.012316,"16,387,713",Low Vol,-0.84%,33.86%,16.74%
DYN,310,Dynamic,"$3,968,406",$2.17,"1,829,290",*,"$23,319",-0.45%,3.53%
TODAY,1089,TodayCoin,?,$0.000783,?,Low Vol,-0.45%,-2.18%,-12.12%
BTCR,772,Bitcurrency,"$65,569",$0.000387,"169,598,616",*,Low Vol,-0.65%,-54.86%
BTA,441,Bata,"$767,952",$0.154199,"4,980,264","$3,235",-0.27%,-11.75%,1.37%
AIB,1018,Advanced Inte...,?,$0.005288,?,Low Vol,12.33%,22.13%,-20.65%
MTLMC3,817,Metal Music Coin,"$40,107",$0.000503,"79,719,140",Low Vol,-0.39%,?,49.00%
DIBC,774,DIBCOIN,"$64,285",$0.012857,"5,000,000",*,Low Vol,-1.25%,-0.07%
XOT,999,Internet of T...,?,$1117.44,?,*,"$1,152",-0.39%,-2.18%
ABC,990,Alphabit,?,$12.44,?,*,"$1,736",-0.28%,-32.39%
WCT,246,Waves Communi...,"$7,381,130",$0.738568,"9,993,840",*,"$15,054",-1.16%,0.42%
HGT,981,HelloGold,?,$0.013526,?,*,"$2,910",-0.97%,-19.93%
BTB,484,BitBar,"$387,453",$11.17,"34,694",$619,-2.44%,-31.88%,33.08%
RAIN,276,Condensate,"$5,423,729",$0.062123,"87,306,713","$20,864",1.95%,13.92%,0.84%
EQT,279,EquiTrader,"$5,311,611",$0.557099,"9,534,411","$50,338",-3.78%,36.11%,18.73%
NEOS,231,NeosCoin,"$8,491,271",$2.41,"3,529,544","$53,965",-1.52%,1.23%,7.96%
HEAT,269,HEAT,"$5,812,020",$0.196874,"29,521,520",*,$630,-0.49%,-15.12%
SCORE,495,Scorecoin,"$326,296",$0.010752,"30,346,591","$2,025",-0.32%,-3.94%,-38.62%
ZRC,302,ZrCoin,"$4,309,602",$1.19,"3,630,790",*,"$90,284",0.17%,-1.45%
XOC,874,Xonecoin,"$16,388",$0.039018,"420,000",*,Low Vol,14.16%,5.04%
SMOKE,691,Smoke,"$142,498",$0.010650,"13,379,987",*,Low Vol,-1.17%,1.06%
CREA,368,Creativecoin,"$1,955,561",$0.155667,"12,562,464","$7,450",-4.26%,-9.43%,2.83%
FXE,487,FuturXe,"$368,608",$1.57,"235,421",*,"$71,975",-9.63%,-2.57%
ABY,286,ArtByte,"$5,183,384",$0.006540,"792,537,250","$29,935",-1.87%,-7.84%,0.87%
EXCL,241,ExclusiveCoin,"$7,577,682",$1.77,"4,284,977","$732,541",-2.31%,35.27%,108.89%
XPD,723,PetroDollar,"$103,419",$0.001616,"63,993,275",Low Vol,-0.44%,-18.40%,-18.28%
STX,172,Stox,"$15,725,503",$0.531267,"29,600,000",*,"$734,884",-0.79%,-3.61%
CACH,739,CacheCoin,"$93,803",$0.022360,"4,195,132",Low Vol,-0.39%,-1.88%,17.25%
SMART,120,SmartCash,"$28,953,204",$0.041697,"694,366,388",*,"$43,556",-0.55%,7.91%
TFL,281,TrueFlip,"$5,231,880",$0.837467,"6,247,267",*,"$175,166",-0.96%,4.77%
