symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,513,Orbitcoin,"$639,690 ",$0.212214,"3,014,363",Low Vol,-2.42%,-13.89%,-29.21%
VPRC,804,VapersCoin,"$11,298 ",$0.000014,"780,124,964",Low Vol,2.45%,3.20%,-7.56%
BAC,1001,BitAlphaCoin,? ,$0.002604,?,Low Vol,-2.70%,20.99%,-10.30%
I0C,521,I0Coin,"$544,298 ",$0.025943,"20,980,456",Low Vol,-1.82%,27.32%,-16.84%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.10%,3.67%,46.07%
FUTC,1004,FutCoin,? ,$0.001170,?,Low Vol,-2.70%,-3.97%,-12.58%
BAS,343,BitAsean,"$1,465,520 ",$0.293104,"5,000,000",*,"$189,988",-2.29%,-12.72%
OMNI,139,Omni,"$16,628,043 ",$29.72,"559,577",*,"$832,640",-1.67%,7.49%
TOR,446,Torcoin,"$133,793 ",$0.423157,"316,179","$1,794",2.84%,141.23%,124.08%
MGO,58,MobileGo,"$93,274,878 ",$0.951504,"98,028,887",*,"$434,579",-1.87%,-11.67%
XHI,423,HiCoin,"$292,640 ",$0.001542,"189,729,990","$96,145",0.11%,5.29%,-0.74%
CAP,572,Bottlecaps,"$189,741 ",$0.001132,"167,566,823",Low Vol,-2.70%,-8.22%,-15.65%
ERY,472,Eryllium,"$61,665 ",$0.013050,"4,725,461","$2,560",-8.81%,3.09%,-2.93%
BAY,118,BitBay,"$22,171,964 ",$0.022003,"1,007,679,147",*,"$188,357",-3.31%,-19.47%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.66%
ERC,313,EuropeCoin,"$1,951,530 ",$0.197301,"9,891,129","$10,266",-2.36%,-6.19%,2.01%
AXIOM,971,Axiom,? ,$0.007472,?,Low Vol,-2.70%,?,-11.69%
CAB,743,Cabbage,"$28,531 ",$0.002717,"10,499,996",*,Low Vol,-2.78%,-4.41%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-2.61%
TOA,192,ToaCoin,"$8,853,320 ",$0.005245,"1,687,921,967","$34,690",-3.78%,-4.37%,-7.91%
VAL,606,Valorbit,"$132,566 ",$0.000038,"3,512,684,746",Low Vol,-2.70%,-7.04%,-12.58%
DASHS,943,Dashs,? ,$0.031814,?,Low Vol,-2.70%,-7.72%,36.32%
AGLC,671,AgrolifeCoin,"$71,658 ",$0.012341,"5,806,655",*,Low Vol,-2.70%,106.16%
BTG,996,Bitgem,? ,$0.838718,?,Low Vol,-2.70%,-11.34%,-19.59%
CVC,42,Civic,"$161,190,260 ",$0.474089,"340,000,000",*,"$6,022,900",-2.89%,-17.15%
BTCS,620,Bitcoin Scrypt,"$109,300 ",$0.006718,"16,270,550",Low Vol,-27.54%,-24.81%,2.64%
DYN,275,Dynamic,"$3,255,815 ",$1.84,"1,773,127",*,"$68,661",-0.42%,-5.72%
TODAY,1006,TodayCoin,? ,$0.001170,?,Low Vol,-2.79%,-15.27%,-45.18%
BTCR,659,Bitcurrency,"$80,156 ",$0.000473,"169,598,616",*,Low Vol,-3.35%,-10.41%
PTOY,134,Patientory,"$18,873,260 ",$0.269618,"70,000,000",*,"$725,969",-1.76%,-14.94%
AIB,989,Advanced Inte...,? ,$0.005698,?,**,Low Vol,-4.75%,-19.26%
DIBC,447,DIBCOIN,"$130,659 ",$0.026132,"5,000,000",*,$886,-2.23%,32.66%
XOT,915,Internet of T...,? ,$1132.18,?,*,$683,-2.70%,-7.07%
ABC,909,Alphabit,? ,$10.78,?,*,$934,-15.74%,-11.47%
WCT,178,Waves Communi...,"$10,368,729 ",$1.15,"8,996,338",*,"$18,562",-2.75%,-1.69%
BTB,547,BitBar,"$285,359 ",$8.43,"33,838",Low Vol,-2.63%,-6.07%,-30.97%
RAIN,255,Condensate,"$4,022,975 ",$0.074340,"54,116,109","$96,063",2.78%,34.87%,76.21%
ZRX,43,0x,"$160,336,000 ",$0.320672,"500,000,000",*,"$13,758,500",-1.24%,-26.53%
NEOS,185,NeosCoin,"$9,766,058 ",$2.83,"3,454,957","$455,718",-3.17%,-7.15%,-10.26%
HEAT,211,HEAT,"$6,748,250 ",$0.239206,"28,211,040",*,"$11,477",-2.87%,3.33%
SCORE,452,Scorecoin,"$121,610 ",$0.004415,"27,542,125",$559,-2.70%,-13.65%,-5.50%
ZRC,252,ZrCoin,"$4,068,668 ",$1.28,"3,188,911",*,"$58,581",-2.59%,-3.44%
XOC,792,Xonecoin,"$14,265 ",$0.033965,"420,000",*,Low Vol,-2.70%,?
SMOKE,911,Smoke,? ,$0.005276,?,*,$824,-0.73%,-1.68%
CREA,498,Creativecoin,"$1,304,678 ",$0.122416,"10,657,743",Low Vol,-2.66%,-18.21%,-37.43%
FXE,431,FuturXe,"$229,223 ",$0.973673,"235,421",*,"$30,131",-2.70%,2.90%
ABY,232,ArtByte,"$5,275,001 ",$0.006656,"792,537,250",**,"$62,975",-4.86%,-10.61%
EXCL,273,ExclusiveCoin,"$3,329,011 ",$0.792253,"4,201,955","$187,388",-0.80%,2.25%,20.49%
XPD,655,PetroDollar,"$83,872 ",$0.001311,"63,993,275",Low Vol,-2.31%,-13.40%,12.25%
STX,69,Stox,"$64,337,080 ",$2.17,"29,600,000",*,"$1,761,480",-2.91%,-8.66%
CACH,412,CacheCoin,"$365,711 ",$0.087175,"4,195,132","$3,233",-3.16%,3.86%,25.52%
SMART,258,SmartCash,"$3,925,703 ",$0.014066,"279,081,700",*,"$3,634",25.74%,11.18%
ATX,691,Artex Coin,"$58,122 ",$0.003095,"18,781,750",Low Vol,-2.70%,36.04%,33.64%
CFI,70,Cofound.it,"$64,081,225 ",$0.197173,"325,000,000",*,"$625,488",-2.13%,-4.52%
SRC,681,SecureCoin,"$63,793 ",$0.007948,"8,025,941",Low Vol,-3.00%,-26.54%,-42.65%
JINN,204,Jinn,"$7,327,778 ",$124.83,"58,703",*,$999,-1.64%,-15.19%
XCT,617,C-Bit,"$114,118 ",$0.000784,"145,628,250",Low Vol,-4.14%,-10.15%,-36.13%
IVZ,1013,InvisibleCoin,? ,$0.384676,?,*,Low Vol,-5.33%,-6.55%
CFT,393,CryptoForecast,"$567,750 ",$0.012342,"46,000,000",*,"$2,128",-9.09%,41.51%
CALC,835,CaliphCoin,$451 ,$0.005181,"87,140",Low Vol,-2.70%,280.36%,340.39%
PND,351,Pandacoin,"$1,328,173 ",$0.000041,"32,514,916,898","$3,977",1.42%,-15.23%,28.52%
XAU,1012,Xaucoin,? ,$0.018077,?,Low Vol,-2.70%,?,-12.58%
PIGGY,406,Piggycoin,"$411,095 ",$0.000849,"484,470,321",$936,-4.47%,37.42%,31.08%
SOJ,444,Sojourn,"$150,001 ",$0.321123,"467,114","$18,194",-2.70%,-36.98%,170.24%
IFLT,389,InflationCoin,"$598,630 ",$0.000054,"11,002,223,789",*,"$1,407",-2.47%,34.00%
ECOB,154,Ecobit,"$14,093,467 ",$0.031710,"444,444,444",*,"$11,859",-2.70%,-7.87%
GAS,68,Gas,"$65,951,461 ",$22.53,"2,927,312",*,"$1,493,150",-2.06%,-20.85%
ROYAL,939,RoyalCoin,? ,$0.001547,?,Low Vol,-2.70%,5.84%,-18.91%
FNC,320,FinCoin,"$1,754,010 ",$0.136195,"12,878,667",*,"$73,457",-2.69%,-7.15%
LIR,794,LetItRide,"$13,492 ",$0.000377,"35,749,944",*,Low Vol,-2.70%,3.26%
LINDA,385,Linda,"$676,526 ",$0.000115,"5,863,258,175","$5,559",-2.53%,-10.69%,-42.19%
EGC,311,EverGreenCoin,"$2,061,804 ",$0.154775,"13,321,301","$66,915",-3.56%,-13.76%,16.54%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,195 ",$0.000981,"75,614,500",Low Vol,-2.70%,-9.36%,5.33%
GAP,660,Gapcoin,"$79,679 ",$0.006994,"11,392,068",Low Vol,-1.72%,3.16%,-8.17%
VEN,839,VeChain,? ,$0.232062,?,*,"$9,476,180",-3.87%,?
MBRS,179,Embers,"$10,245,450 ",$0.204909,"50,000,000",*,"$23,886",-4.02%,-4.96%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.70%,-19.75%
BITOK,882,Bitok,? ,$0.000717,?,*,"$11,778",9.31%,-10.95%
SAN,119,Santiment Net...,"$22,150,919 ",$0.370901,"59,721,917",*,"$1,923,600",-3.59%,-11.13%
PRC,449,PRCoin,"$129,671 ",$0.010718,"12,098,400",**,"$14,297",17.78%,10.53%
