symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,396,352,628 ",$0.502370,"2,779,530,283",*,"$25,772,900",0.73%,-9.51%
FID,871,BITFID,? ,$0.100698,?,*,"$272,964",0.02%,-0.02%
FIMK,409,FIMKrypto,"$606,726 ",$0.001052,"577,004,618",*,$828,1.06%,-11.63%
BYC,391,Bytecent,"$977,270 ",$0.552758,"1,767,989","$3,028",-0.81%,-5.56%,-18.77%
IXT,183,iXledger,"$12,729,862 ",$0.355793,"35,778,844",*,"$8,471",3.23%,0.80%
BTCD,49,BitcoinDark,"$130,965,153 ",$101.61,"1,288,862","$314,251",2.23%,-14.70%,6.13%
JNS,311,Janus,"$2,649,332 ",$0.125245,"21,153,198",*,"$1,002",0.75%,11.47%
UNITS,647,GameUnits,"$113,117 ",$0.032571,"3,472,983",*,Low Vol,-8.94%,-15.48%
MAR,684,Marijuanacoin,"$79,313 ",$0.066463,"1,193,338",Low Vol,0.85%,3.09%,-19.51%
SNC,267,SunContract,"$4,359,653 ",$0.042309,"103,043,888",*,"$15,490",0.83%,-10.20%
SNGLS,59,SingularDTV,"$91,230,600 ",$0.152051,"600,000,000",*,"$1,382,540",-1.34%,13.59%
MAX,370,MaxCoin,"$1,273,689 ",$0.021164,"60,182,997","$117,372",5.15%,-26.14%,-63.70%
SNM,119,SONM,"$25,421,243 ",$0.076718,"331,360,000",*,"$705,911",-4.43%,25.60%
SDP,837,SydPak,"$9,975 ",$0.062670,"159,174",*,Low Vol,1.02%,36.71%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.76%,-8.20%
SNT,55,Status,"$100,096,040 ",$0.028842,"3,470,483,788",*,"$2,822,350",0.07%,-4.32%
WGO,406,WavesGo,"$662,802 ",$0.066300,"9,996,979",*,$548,4.52%,-11.55%
MAD,675,SatoshiMadness,"$84,150 ",$0.000042,"2,000,683,485",*,Low Vol,1.02%,-2.27%
LAZ,1051,Lazaruscoin,? ,$0.001220,?,*,Low Vol,1.06%,-2.43%
AXF,892,AxFunds,? ,$0.014041,?,"$16,069",11.40%,-8.43%,-75.31%
FEI,910,Fuda Energy,? ,$0.015274,?,"$2,327",0.00%,0.99%,-8.07%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,964,FireFlyCoin,? ,$0.000084,?,Low Vol,1.06%,-2.27%,-2.99%
MAO,457,Mao Zedong,"$148,950 ",$0.028624,"5,203,745","$2,524",13.77%,31.71%,7.01%
GAIN,1050,UGAIN,? ,$0.000715,?,Low Vol,1.00%,232.27%,-7.44%
GUC,1034,GoldUnionCoin,? ,$0.628671,?,*,Low Vol,0.80%,?
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.88%,99.42%
SHDW,542,Shadow Token,"$585,840 ",$0.083691,"7,000,000",*,Low Vol,0.80%,-15.45%
USDE,623,USDe,"$143,106 ",$0.000126,"1,134,134,413",Low Vol,1.02%,-2.28%,-78.05%
DTB,179,Databits,"$12,869,982 ",$0.565768,"22,747,809",*,"$58,851",0.80%,-3.63%
CME,1073,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.85%
TSE,726,Tattoocoin (S...,"$53,052 ",$0.000587,"90,421,856",*,Low Vol,0.80%,-7.71%
GUN,693,Guncoin,"$72,923 ",$0.000382,"190,660,528",Low Vol,1.27%,-3.47%,-7.93%
GUP,175,Matchpool,"$13,333,650 ",$0.177782,"75,000,000",*,"$186,976",0.19%,-5.38%
PCN,1004,PeepCoin,? ,$0.000042,?,*,Low Vol,0.80%,-2.62%
TYCHO,896,Tychocoin,? ,$0.095384,?,"$12,032",0.80%,-4.28%,-14.80%
NYC,446,NewYorkCoin,"$252,841 ",$0.000004,"59,719,935,819",$561,10.91%,4.97%,29.11%
CARBON,535,Carboncoin,"$647,393 ",$0.000042,"15,391,992,186",Low Vol,1.02%,-2.27%,-51.17%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.16%
YBC,198,YbCoin,"$10,478,940 ",$3.47,"3,020,503",*,"$4,561,930",2.90%,-11.69%
XBG,931,BTCGold,? ,$0.000629,?,Low Vol,-49.64%,-43.04%,-95.63%
BET,1007,BetaCoin,? ,$0.002482,?,Low Vol,1.06%,39.66%,-39.42%
CMP,263,Compcoin,"$4,496,564 ",$1.04,"4,309,035","$19,743",6.79%,2.88%,22.55%
FBC,952,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.51%
HUC,347,HunterCoin,"$1,818,278 ",$0.095351,"19,069,330","$12,548",1.05%,-4.40%,-21.97%
BOST,688,BoostCoin,"$77,290 ",$0.006519,"11,855,487",Low Vol,1.06%,44.26%,-20.76%
LSK,15,Lisk,"$736,744,844 ",$6.57,"112,059,265",*,"$13,768,400",1.89%,-4.30%
VGC,953,VegasCoin,? ,$0.000756,?,Low Vol,21.19%,17.14%,10.66%
XBTS,788,Beatcoin,"$25,968 ",$0.017032,"1,524,686",Low Vol,1.00%,-34.14%,-21.98%
TTC,651,TittieCoin,"$106,010 ",$0.000084,"1,259,816,434",Low Vol,1.09%,-8.58%,-37.54%
SPORT,1010,SportsCoin,? ,$0.000673,?,*,Low Vol,1.02%,42.15%
TOKEN,859,SwapToken,$738 ,$4.8e-08,"15,320,585,365",*,Low Vol,9.54%,-8.93%
VLT,573,Veltor,"$301,076 ",$0.542621,"554,855",Low Vol,-3.63%,4.50%,-8.84%
BUMBA,689,BumbaCoin,"$76,654 ",$0.003449,"22,225,446",Low Vol,-5.87%,10.03%,-6.88%
GRT,650,Grantcoin,"$106,705 ",$0.002524,"42,282,463",*,Low Vol,1.02%,-2.69%
GRS,213,Groestlcoin,"$8,050,110 ",$0.117770,"68,354,502","$126,531",-0.21%,-4.45%,-23.22%
BLZ,808,BlazeCoin,"$20,849 ",$0.000034,"608,557,394",Low Vol,6.08%,-0.53%,-28.42%
BLU,322,BlueCoin,"$2,309,499 ",$0.004019,"574,683,675","$8,509",0.92%,7.14%,52.15%
PEPECASH,219,Pepe Cash,"$7,326,616 ",$0.010438,"701,884,009",*,"$2,661",1.11%,0.80%
1337,341,1337,"$1,905,154 ",$0.000082,"23,271,836,513",*,"$4,830",5.65%,-3.87%
MARS,713,Marscoin,"$60,595 ",$0.002143,"28,279,074",Low Vol,1.04%,0.90%,-29.65%
DOLLAR,809,Dollar Online,"$20,754 ",$0.027534,"753,776",Low Vol,0.80%,-9.76%,-13.48%
FLAX,645,Flaxscript,"$113,847 ",$0.020453,"5,566,323",Low Vol,1.58%,-8.26%,-45.45%
RUSTBITS,536,Rustbits,"$643,817 ",$0.018238,"35,300,866",*,Low Vol,0.85%,-5.93%
SC,40,Siacoin,"$164,743,707 ",$0.005626,"29,283,657,429","$2,446,640",1.42%,-6.30%,-30.39%
FTC,210,Feathercoin,"$8,415,823 ",$0.048137,"174,829,560","$74,823",4.34%,6.03%,-23.40%
GRE,413,Greencoin,"$577,963 ",$0.000173,"3,345,272,641",*,$931,1.05%,-69.30%
GRC,181,GridCoin,"$12,795,272 ",$0.032782,"390,312,753","$50,912",1.71%,-2.51%,-18.64%
BLK,166,BlackCoin,"$14,014,706 ",$0.183528,"76,362,769",*,"$862,210",4.54%,-3.09%
WGR,170,Wagerr,"$13,759,715 ",$0.075190,"183,000,000",*,"$45,110",1.70%,-5.89%
SPRTS,297,Sprouts,"$2,975,497 ",$0.000006,"505,370,807,483",*,"$3,947",-4.89%,-84.98%
BLC,636,Blakecoin,"$121,489 ",$0.008034,"15,122,697",Low Vol,1.60%,-7.63%,-11.61%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006730,?,"$3,153",4.28%,14.40%,-35.73%
XCXT,410,CoinonatX,"$603,352 ",$0.048673,"12,396,112","$18,970",7.39%,4.90%,-5.54%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.58%
SHA,949,SHACoin,? ,$0.000883,?,Low Vol,36.88%,-17.91%,-34.39%
WORM,724,HealthyWormCoin,"$54,456 ",$0.000503,"108,284,176",Low Vol,9.96%,14.92%,-24.54%
MARX,951,MarxCoin,? ,$0.000689,?,Low Vol,1.58%,-19.85%,-43.63%
MXT,193,MarteXcoin,"$11,536,651 ",$4.21,"2,742,877","$8,533",-27.24%,-22.34%,726.10%
MI,774,Xiaomicoin,"$31,969 ",$0.000079,"406,141,855",*,Low Vol,0.26%,-14.53%
RADS,135,Radium,"$20,108,611 ",$6.02,"3,342,661",*,"$228,235",2.56%,2.70%
KASHH,942,KashhCoin,? ,$0.000084,?,*,Low Vol,0.83%,91.02%
AV,939,AvatarCoin,? ,$0.117811,?,*,Low Vol,1.02%,-5.31%
RUPX,653,Rupaya,"$104,873 ",$0.019487,"5,381,750",Low Vol,53.36%,48.74%,-18.44%
EMC2,222,Einsteinium,"$7,176,684 ",$0.033535,"214,007,076","$353,105",2.33%,-4.77%,-24.88%
CBX,364,Crypto Bullion,"$1,555,431 ",$1.55,"1,001,018",$550,2.63%,-1.57%,82.11%
HLB,869,Lepaoquan,? ,$0.006319,?,*,"$403,694",4.32%,-9.92%
GB,610,GoldBlocks,"$159,003 ",$0.010551,"15,069,474",Low Vol,-2.16%,-2.47%,-28.57%
LKC,1041,LinkedCoin,? ,$0.000210,?,Low Vol,1.06%,22.16%,-20.09%
DES,749,Destiny,"$42,935 ",$0.026835,"1,600,000",Low Vol,1.00%,?,35.44%
CTR,874,Centra,? ,$1.23,?,*,"$105,830",13.44%,10.37%
FJC,417,FujiCoin,"$490,106 ",$0.000449,"1,090,425,579","$2,379",14.87%,21.57%,-9.97%
CRYPT,534,CryptCoin,"$709,790 ",$0.117264,"6,052,920",Low Vol,1.06%,-24.59%,-46.16%
REP,30,Augur,"$230,360,900 ",$20.94,"11,000,000",*,"$1,240,500",1.24%,-5.91%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.90%,-34.86%
GLD,257,GoldCoin,"$4,728,510 ",$0.116795,"40,485,552","$272,936",2.67%,-7.84%,-7.74%
FUCK,335,FuckToken,"$2,128,369 ",$0.043531,"48,893,633",*,"$2,797",0.83%,-5.38%
SUMO,440,Sumokoin,"$308,401 ",$0.213734,"1,442,919",$627,2.81%,5.24%,-5.76%
CTO,767,Crypto,"$35,907 ",$0.003227,"11,127,124",Low Vol,12.37%,87.07%,55.89%
SMC,583,SmartCoin,"$237,836 ",$0.010221,"23,270,038",Low Vol,0.71%,-6.02%,-23.33%
DOT,352,Dotcoin,"$1,775,400 ",$0.007136,"248,790,000",*,"$9,173",1.13%,-5.55%
REE,596,ReeCoin,"$192,470 ",$0.015562,"12,367,704",Low Vol,-24.30%,?,-30.78%
PZM,204,PRIZM,"$9,101,509 ",$1.05,"8,638,814",*,"$11,631",0.66%,-2.27%
CLAM,144,Clams,"$17,954,202 ",$6.88,"2,609,975",*,"$138,856",1.26%,-2.77%
FCT,33,Factom,"$202,999,178 ",$23.21,"8,745,102",*,"$2,015,370",1.98%,-9.63%
SBD,290,Steem Dollars,"$3,357,020 ",$0.944970,"3,552,515",*,"$42,737",1.01%,0.57%
CONX,831,Concoin,"$12,508 ",$0.016805,"744,266",Low Vol,0.80%,0.03%,-6.60%
GPU,665,GPU Coin,"$93,632 ",$0.002313,"40,477,042",Low Vol,-1.15%,-4.68%,7.28%
QTUM,14,Qtum,"$758,539,400 ",$12.86,"59,000,000",*,"$163,217,000",1.96%,0.25%
FUZZ,833,FuzzBalls,"$12,226 ",$0.002531,"4,829,945",Low Vol,1.02%,-34.65%,-40.22%
BITEUR,643,bitEUR,"$116,967 ",$1.18,"99,364",*,Low Vol,0.45%,-0.45%
BSD,237,BitSend,"$5,899,566 ",$0.359586,"16,406,550","$37,114",-0.04%,-3.82%,-11.66%
TOP,978,TopCoin,? ,$0.000505,?,Low Vol,-13.44%,-41.37%,-44.43%
FCN,387,Fantomcoin,"$1,015,412 ",$0.164036,"6,190,179",$935,1.06%,0.30%,-15.96%
WOMEN,438,WomenCoin,"$326,885 ",$0.017200,"19,004,741","$7,437",-2.97%,0.35%,32.39%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-17.42%,-26.34%
FC2,558,FuelCoin,"$375,843 ",$0.003701,"101,542,933",**,Low Vol,1.06%,1.17%
RICHX,1042,RichCoin,? ,$0.004669,?,Low Vol,1.00%,-25.19%,-32.42%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.16%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.29%,-3.55%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,318,580,494 ",$62.77,"52,868,557","$505,722,000",0.82%,-4.32%,-18.04%
LTB,733,LiteBar,"$49,317 ",$0.067297,"732,829",Low Vol,1.02%,11.03%,-77.26%
UNITY,510,SuperNET,"$22,796,087 ",$27.93,"816,061",*,Low Vol,-2.51%,-8.92%
AUR,242,Auroracoin,"$5,667,479 ",$0.654584,"8,658,139",**,"$9,020",0.20%,-2.13%
XTC,436,TileCoin,"$347,126 ",$0.003471,"100,000,000",*,"$23,845",-1.31%,-13.04%
SPACE,673,SpaceCoin,"$85,182 ",$0.004394,"19,387,625",Low Vol,5.26%,-18.35%,-4.71%
1ST,116,FirstBlood,"$26,294,397 ",$0.307327,"85,558,371",*,"$821,947",0.43%,-6.71%
XTO,327,Tao,"$2,243,294 ",$0.073564,"30,494,620","$11,755",2.54%,96.66%,64.18%
BAY,133,BitBay,"$20,684,799 ",$0.020526,"1,007,716,827",*,"$101,745",0.63%,-11.32%
ALL,712,Allion,"$61,120 ",$0.009859,"6,199,359",Low Vol,-0.34%,25.37%,-35.53%
EDG,75,Edgeless,"$51,165,132 ",$0.623613,"82,046,288",*,"$801,680",-0.14%,-1.26%
FRN,595,Francs,"$193,382 ",$0.050007,"3,867,080",Low Vol,1.01%,-9.58%,-20.59%
CTIC2,817,Coimatic 2.0,"$17,552 ",$0.002190,"8,013,500",Low Vol,0.19%,-12.95%,-48.53%
RLC,89,iExec RLC,"$38,975,575 ",$0.492920,"79,070,793",*,"$525,914",1.37%,-5.70%
EDR,195,E-Dinar Coin,"$11,144,736 ",$0.012576,"886,211,988","$872,627",-10.41%,0.79%,-5.85%
AVT,870,Aventus,? ,$2.64,?,*,"$281,965",-0.20%,-7.91%
SH,818,Shilling,"$16,989 ",$0.003979,"4,269,350",*,Low Vol,0.89%,80.92%
NTO,172,Fujinto,"$13,540,236 ",$0.205771,"65,802,448",*,"$379,001",9.34%,-3.70%
WAVES,18,Waves,"$420,359,000 ",$4.20,"100,000,000",*,"$5,533,030",2.01%,-6.07%
PUT,244,PutinCoin,"$5,458,645 ",$0.027209,"200,622,064","$1,370",4.46%,-9.99%,-25.12%
RLT,559,RouletteToken,"$373,914 ",$0.037047,"10,092,918",*,Low Vol,1.37%,8.96%
ALT,522,Altcoin,"$1,951,322 ",$15.97,"122,175",*,Low Vol,14.94%,15.68%
LMC,208,LoMoCoin,"$8,475,374 ",$0.039454,"214,819,328",*,"$3,458,570",-3.29%,53.84%
ORB,552,Orbitcoin,"$438,807 ",$0.144889,"3,028,571",Low Vol,-4.60%,-1.78%,-30.69%
VPRC,783,VapersCoin,"$27,657 ",$0.000035,"780,124,964",Low Vol,1.94%,23.30%,8.08%
PING,348,CryptoPing,"$1,812,256 ",$0.182098,"9,952,089",*,"$195,808",-5.08%,-9.22%
CAB,784,Cabbage,"$27,381 ",$0.002608,"10,499,996",*,Low Vol,1.06%,-9.57%
I0C,566,I0Coin,"$341,673 ",$0.016285,"20,981,328",Low Vol,-5.37%,-26.82%,-33.32%
BAT,913,BatCoin,? ,$0.000003,?,"$1,823",6.91%,12.79%,22.21%
FUTC,981,FutCoin,? ,$0.003996,?,Low Vol,1.02%,257.08%,181.30%
BAS,575,BitAsean,"$293,092 ",$0.058618,"5,000,000",*,Low Vol,-43.12%,-50.84%
OMNI,150,Omni,"$17,131,837 ",$30.61,"559,707",*,"$158,251",0.74%,-2.41%
TOR,729,Torcoin,"$50,628 ",$0.160125,"316,179",Low Vol,0.80%,36.84%,10.72%
XCN,359,Cryptonite,"$1,679,937 ",$0.004714,"356,403,679","$253,050",0.56%,-7.95%,-54.81%
XHI,396,HiCoin,"$793,806 ",$0.004184,"189,729,990","$124,678",-0.19%,-14.36%,92.41%
CAP,599,Bottlecaps,"$183,047 ",$0.001050,"174,286,950",Low Vol,1.15%,-0.79%,-10.60%
ERY,484,Eryllium,"$50,810 ",$0.010716,"4,741,709",$994,2.22%,-1.64%,-7.02%
CAT,632,Catcoin,"$124,662 ",$0.021030,"5,927,750",Low Vol,5.74%,5.92%,3.65%
OS76,802,OsmiumCoin,"$22,562 ",$0.025236,"894,026",Low Vol,1.02%,?,-11.67%
ERC,269,EuropeCoin,"$4,336,477 ",$0.437554,"9,910,724","$82,217",1.22%,-15.04%,-22.90%
AXIOM,1018,Axiom,? ,$0.007991,?,Low Vol,1.06%,-2.28%,-7.93%
OFF,780,Cthulhu Offer...,"$30,325 ",$0.011567,"2,621,802",Low Vol,1.06%,?,-10.95%
STEX,916,STEX,? ,$0.164749,?,*,"$1,478",-2.08%,-8.56%
TOA,206,ToaCoin,"$9,058,952 ",$0.005335,"1,698,035,507","$104,624",3.36%,6.73%,-4.17%
BLX,904,Blockchain Index,? ,$1.59,?,*,"$4,554",0.83%,-1.36%
VAL,619,Valorbit,"$151,462 ",$0.000041,"3,662,486,702",Low Vol,?,-3.91%,-9.00%
DASHS,1022,Dashs,? ,$0.024894,?,Low Vol,0.80%,3.77%,-3.61%
AGLC,716,AgrolifeCoin,"$59,171 ",$0.009534,"6,206,606",*,Low Vol,?,0.69%
BTG,1002,Bitgem,? ,$0.635070,?,Low Vol,1.06%,-7.91%,-18.35%
ETBS,351,Ethbits,"$1,790,061 ",$1.29,"1,391,604",*,"$3,914",0.83%,-46.68%
GNO,46,Gnosis,"$145,880,992 ",$132.07,"1,104,590",*,"$283,035",-0.02%,-4.62%
BTCS,606,Bitcoin Scrypt,"$165,843 ",$0.010179,"16,293,325",Low Vol,1.02%,-4.96%,-29.64%
DYN,282,Dynamic,"$3,681,081 ",$2.05,"1,792,571",*,"$12,459",1.30%,-5.34%
TODAY,1017,TodayCoin,? ,$0.001220,?,Low Vol,1.02%,0.35%,-27.82%
BTCR,656,Bitcurrency,"$101,811 ",$0.000600,"169,598,616",*,Low Vol,1.02%,-11.24%
PTOY,127,Patientory,"$22,405,110 ",$0.320073,"70,000,000",*,"$337,192",-0.41%,-4.66%
AIB,882,Advanced Inte...,? ,$0.004255,?,**,"$47,963",1.07%,-14.11%
DIBC,694,DIBCOIN,"$71,494 ",$0.014299,"5,000,000",*,Low Vol,-3.31%,-6.80%
GBRC,924,Global Busine...,? ,$0.000084,?,$816,1.02%,-2.27%,-7.44%
ABC,912,Alphabit,? ,$12.76,?,*,"$1,973",1.00%,22.11%
WCT,188,Waves Communi...,"$12,009,571 ",$1.33,"8,996,338",*,"$23,261",1.52%,4.40%
611,482,SixEleven,"$57,068 ",$0.135196,"422,113",$711,12.48%,12.66%,1.89%
RAIN,261,Condensate,"$4,609,308 ",$0.078836,"58,467,419","$33,898",-1.85%,4.76%,37.05%
ZRX,52,0x,"$119,694,000 ",$0.239388,"500,000,000",*,"$2,165,390",0.45%,-4.74%
NEOS,185,NeosCoin,"$12,488,474 ",$3.59,"3,480,118","$81,143",1.89%,-6.17%,-11.94%
HEAT,225,HEAT,"$6,811,904 ",$0.237684,"28,659,496",*,"$4,619",4.45%,-7.55%
SCORE,447,Scorecoin,"$251,061 ",$0.008830,"28,431,500","$13,223",1.66%,-17.62%,-72.82%
ZRC,266,ZrCoin,"$4,381,685 ",$1.22,"3,603,093",*,"$13,678",0.37%,-0.99%
XOC,816,Xonecoin,"$17,577 ",$0.041850,"420,000",*,Low Vol,1.02%,-1.78%
SMOKE,948,Smoke,? ,$0.003990,?,*,Low Vol,3.91%,-14.21%
CREA,337,Creativecoin,"$2,045,167 ",$0.191800,"10,663,021","$2,818",0.80%,-15.66%,-13.67%
FXE,448,FuturXe,"$247,642 ",$1.05,"235,421",*,"$34,083",0.80%,-10.80%
ABY,248,ArtByte,"$5,365,778 ",$0.006770,"792,537,250",**,"$41,487",1.95%,-3.57%
EXCL,236,ExclusiveCoin,"$6,084,086 ",$1.44,"4,230,701","$89,880",1.29%,-8.17%,10.89%
XPD,659,PetroDollar,"$99,716 ",$0.001558,"63,993,275",Low Vol,1.57%,7.51%,-23.57%
STX,117,Stox,"$26,056,406 ",$0.880284,"29,600,000",*,"$520,466",0.69%,1.68%
CACH,630,CacheCoin,"$128,102 ",$0.030536,"4,195,132",Low Vol,1.02%,-24.38%,-52.90%
SMART,298,SmartCash,"$2,923,680 ",$0.007144,"409,274,401",*,"$3,194",-2.09%,-11.57%
TFL,283,TrueFlip,"$3,652,752 ",$0.584696,"6,247,267",*,$502,0.83%,-21.21%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,1.96%,43.62%
DP2,890,DigitalPrice,? ,$0.076455,?,*,"$22,306",0.57%,5.90%
CFI,82,Cofound.it,"$44,605,600 ",$0.137248,"325,000,000",*,"$253,098",-0.25%,-8.83%
SRC,722,SecureCoin,"$55,423 ",$0.006856,"8,084,116",Low Vol,1.06%,-10.61%,-41.36%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.78%,82.31%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,0.80%,44.62%,-42.14%
JINN,512,Jinn,"$7,229,744 ",$123.16,"58,703",*,Low Vol,-2.75%,-8.87%
XCT,669,C-Bit,"$90,911 ",$0.000578,"157,223,250",Low Vol,-17.28%,-11.58%,-19.48%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.23%
CFT,568,CryptoForecast,"$330,060 ",$0.007175,"46,000,000",*,Low Vol,25.48%,-3.68%
CALC,861,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.49%,30.69%,61.99%
PND,368,Pandacoin,"$1,362,778 ",$0.000042,"32,514,916,898","$1,743",1.01%,-0.44%,-7.14%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.71%,-46.51%
PIGGY,563,Piggycoin,"$355,435 ",$0.000733,"484,634,071",Low Vol,6.99%,-6.56%,-6.03%
ACC,927,AdCoin,? ,$0.074262,?,$693,0.86%,12.56%,-27.05%
SOJ,477,Sojourn,"$70,882 ",$0.146673,"483,264","$1,044",0.80%,25.03%,5.44%
IFLT,388,InflationCoin,"$1,006,156 ",$0.000071,"14,262,678,965",*,"$4,635",2.78%,-3.20%
ECOB,176,Ecobit,"$13,039,422 ",$0.029339,"444,444,444",*,"$4,913",0.81%,-5.31%
GAS,61,Gas,"$89,539,031 ",$10.72,"8,353,846",*,"$259,214",8.05%,4.08%
ROYAL,1006,RoyalCoin,? ,$0.003604,?,Low Vol,0.76%,39.45%,124.70%
FNC,349,FinCoin,"$1,807,907 ",$0.140380,"12,878,667",*,"$55,976",1.77%,3.57%
LIR,813,LetItRide,"$18,104 ",$0.000505,"35,869,579",*,Low Vol,1.02%,-9.79%
BNB,58,Binance Coin,"$92,426,200 ",$0.924262,"100,000,000",*,"$3,009,660",1.94%,-6.13%
EGC,331,EverGreenCoin,"$2,183,494 ",$0.163910,"13,321,301","$7,832",1.06%,-5.47%,-16.37%
