symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,777,TajCoin,"$25,850 ",$0.003769,"6,858,707",Low Vol,0.01%,-0.49%,-26.41%
VOYA,867,Voyacoin,? ,$3.58,?,"$84,814",2.18%,5.85%,142.22%
XPM,216,Primecoin,"$7,360,988 ",$0.361315,"20,372,772","$798,462",0.95%,3.98%,11.09%
GP,884,Goldpay Coin,? ,$0.004501,?,*,"$19,762",0.85%,0.42%
BTCS,595,Bitcoin Scrypt,"$207,656 ",$0.012752,"16,284,350",Low Vol,-0.21%,7.70%,90.33%
IXC,328,Ixcoin,"$2,088,053 ",$0.099435,"20,999,088",*,$743,-0.45%,-0.50%
MTLMC3,756,Metal Music Coin,"$34,860 ",$0.000437,"79,719,140",Low Vol,0.00%,-5.43%,-7.39%
CCRB,348,CryptoCarbon,"$1,761,988 ",$0.494647,"3,562,111",*,"$44,348",0.04%,-2.28%
NOBL,556,NobleCoin,"$503,005 ",$0.000219,"2,300,597,562",Low Vol,0.02%,1.89%,-13.58%
PRIMU,953,Primulon,? ,$0.000225,?,Low Vol,0.15%,2.47%,-0.63%
XPY,590,PayCoin,"$223,882 ",$0.019070,"11,740,182",**,Low Vol,-1.18%,-18.35%
FEDS,908,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,5.56%
MIOTA,6,IOTA,"$2,405,444,420 ",$0.865414,"2,779,530,283",*,"$14,515,600",-0.12%,2.46%
FIMK,401,FIMKrypto,"$656,031 ",$0.001137,"577,004,618",*,$884,-6.59%,3.47%
BYC,374,Bytecent,"$1,010,718 ",$0.579410,"1,744,391","$15,509",-4.27%,10.14%,5.10%
IXT,148,InsureX,"$18,090,070 ",$0.505608,"35,778,844",*,"$237,718",-0.97%,7.18%
BTCD,68,BitcoinDark,"$76,517,686 ",$59.37,"1,288,862","$68,959",-1.53%,5.23%,2.06%
JNS,316,Janus,"$2,379,333 ",$0.112481,"21,153,198",*,"$1,083",-1.17%,-24.43%
UNITS,634,GameUnits,"$138,202 ",$0.039793,"3,472,983",*,Low Vol,0.01%,-32.44%
MAR,696,Marijuanacoin,"$69,567 ",$0.061417,"1,132,703",Low Vol,3.72%,12.71%,27.59%
SNC,217,SunContract,"$7,281,110 ",$0.074171,"98,166,002",*,"$489,692",-0.55%,1.86%
SNGLS,64,SingularDTV,"$80,328,600 ",$0.133881,"600,000,000",*,"$657,286",-2.34%,-0.83%
MAX,264,MaxCoin,"$4,407,120 ",$0.073444,"60,006,213","$319,366",-1.06%,1.79%,1.51%
SNM,124,SONM,"$24,228,016 ",$0.073117,"331,360,000",*,"$296,430",-0.75%,6.94%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.21%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.11%,-4.78%
SNT,43,Status,"$178,427,289 ",$0.051413,"3,470,483,788",*,"$8,471,140",-0.59%,0.63%
WGO,405,WavesGo,"$627,930 ",$0.062812,"9,996,949",*,"$3,319",9.20%,-10.46%
MAD,671,SatoshiMadness,"$87,488 ",$0.000044,"2,000,683,485",*,Low Vol,0.01%,4.36%
LAZ,952,Lazaruscoin,? ,$0.002449,?,*,Low Vol,0.02%,25.24%
AXF,882,AxFunds,? ,$0.065207,?,"$25,106",-3.27%,-4.47%,-7.58%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.89%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,0.00%,-15.56%,6.75%
MAO,479,Mao Zedong,"$110,377 ",$0.021211,"5,203,745","$1,343",29.03%,47.24%,29.39%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.33%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,114 ",$0.003498,"3,748,760",Low Vol,-11.10%,108.73%,94.32%
SHDW,553,Shadow Token,"$545,183 ",$0.077883,"7,000,000",*,Low Vol,0.07%,-14.97%
EVO,712,Evotion,"$58,446 ",$0.023670,"2,469,220",Low Vol,0.12%,-11.74%,-6.94%
DTB,139,Databits,"$19,477,038 ",$0.856216,"22,747,809",*,"$80,136",-1.25%,-5.17%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,108.98%
TSE,661,Tattoocoin (S...,"$92,730 ",$0.001026,"90,421,856",*,Low Vol,-0.43%,8.32%
GUN,688,Guncoin,"$74,520 ",$0.000394,"189,261,778",Low Vol,0.05%,2.76%,-22.93%
GUP,146,Matchpool,"$18,401,700 ",$0.245356,"75,000,000",*,"$422,146",-1.62%,-4.20%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,4.37%
TYCHO,896,Tychocoin,? ,$0.126829,?,"$7,850",7.28%,-6.17%,15.19%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.07%
NYC,464,NewYorkCoin,"$168,319 ",$0.000003,"59,719,935,819",$652,1.82%,-2.71%,-67.43%
CARBON,539,Carboncoin,"$1,346,154 ",$0.000087,"15,391,984,632",Low Vol,0.01%,4.36%,1.95%
YBC,157,YbCoin,"$16,284,198 ",$5.39,"3,020,475",*,"$169,850",1.37%,1.59%
XBG,900,BTCGold,? ,$0.016617,?,"$4,373",0.01%,3.82%,287.42%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,0.00%,-44.17%,-36.12%
CMP,286,Compcoin,"$3,512,733 ",$0.875383,"4,012,795","$42,378",-12.17%,-9.21%,-62.18%
IMX,758,Impact,"$33,599 ",$0.000307,"109,474,484",Low Vol,0.02%,-7.14%,30.32%
GRWI,857,Growers Inter...,? ,$0.874826,?,*,"$239,059",0.04%,4.39%
HUC,342,HunterCoin,"$1,867,710 ",$0.099178,"18,831,990","$107,519",-0.06%,-9.89%,5.02%
LSK,18,Lisk,"$466,584,346 ",$4.19,"111,371,265",*,"$39,302,000",4.32%,24.21%
VGC,994,VegasCoin,? ,$0.000743,?,Low Vol,-15.00%,-7.81%,-36.41%
BDL,872,Bitdeal,? ,$0.092163,?,"$51,118",-6.63%,8.06%,-29.56%
TTC,609,TittieCoin,"$165,110 ",$0.000131,"1,259,816,434",Low Vol,-0.01%,45.91%,26.01%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,0.00%,4.68%
TOKEN,834,SwapToken,"$2,874 ",$1.9e-07,"15,320,585,365",*,Low Vol,4.24%,10.30%
VLT,430,Veltor,"$391,003 ",$0.704694,"554,855","$1,131",30.31%,38.83%,173.30%
BUMBA,718,BumbaCoin,"$54,308 ",$0.002449,"22,177,098",Low Vol,0.02%,-14.05%,-1.63%
GRT,669,Grantcoin,"$88,484 ",$0.002099,"42,155,370",*,Low Vol,0.01%,0.00%
GRS,209,Groestlcoin,"$7,625,693 ",$0.111746,"68,241,311","$368,734",1.36%,2.69%,2.74%
BLZ,797,BlazeCoin,"$18,056 ",$0.000030,"608,557,394",Low Vol,0.40%,-2.02%,24.95%
BLU,378,BlueCoin,"$982,341 ",$0.001709,"574,683,675","$1,888",-0.03%,-11.53%,65.59%
PEPECASH,203,Pepe Cash,"$7,989,897 ",$0.011383,"701,884,009",*,"$5,139",-0.01%,-8.15%
1337,332,1337,"$2,053,348 ",$0.000088,"23,271,675,994",*,"$3,908",0.09%,4.00%
MARS,488,Marscoin,"$90,277 ",$0.003192,"28,279,074","$33,979",0.00%,52.79%,-2.67%
DOLLAR,782,Dollar Online,"$23,700 ",$0.031441,"753,776",Low Vol,0.01%,5.24%,22.92%
FLAX,466,Flaxscript,"$160,159 ",$0.028813,"5,558,656","$2,685",0.02%,45.64%,78.17%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.05%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.23%,-4.22%
SC,34,Siacoin,"$200,117,985 ",$0.006933,"28,864,975,020","$5,125,860",0.01%,-1.74%,-2.42%
FTC,191,Feathercoin,"$9,787,650 ",$0.056552,"173,074,680","$1,031,740",0.70%,-0.29%,4.86%
GRE,404,Greencoin,"$636,613 ",$0.000193,"3,298,920,641",*,$631,-0.03%,-48.81%
GRC,165,GridCoin,"$15,169,076 ",$0.038864,"390,312,753","$547,231",0.62%,-11.13%,38.04%
BLK,131,BlackCoin,"$22,382,654 ",$0.293230,"76,331,393",*,"$4,909,420",3.74%,5.24%
WGR,125,Wagerr,"$23,975,379 ",$0.131013,"183,000,000",*,"$133,216",0.46%,14.06%
SPRTS,344,Sprouts,"$1,845,565 ",$0.000004,"412,488,595,147",*,"$8,410",30.23%,-88.98%
BLC,649,Blakecoin,"$119,517 ",$0.007903,"15,122,697",Low Vol,0.04%,-9.80%,-20.91%
DCRE,1037,DeltaCredits,? ,$0.111872,?,*,Low Vol,0.03%,4.41%
MG,883,Mind Gene,? ,$0.013556,?,"$24,886",10.73%,0.14%,38.02%
XCXT,434,CoinonatX,"$373,481 ",$0.032320,"11,555,857","$4,943",-3.87%,-2.44%,43.86%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-29.99%,-36.77%,-4.85%
WORM,495,HealthyWormCoin,"$70,730 ",$0.000656,"107,830,732","$1,278",-21.05%,-2.16%,-21.26%
MARX,944,MarxCoin,? ,$0.001805,?,Low Vol,1.69%,55.50%,64.57%
MXT,362,MarteXcoin,"$1,318,164 ",$0.481020,"2,740,352",$833,-56.19%,-4.33%,19.04%
MUSIC,239,Musicoin,"$5,829,895 ",$0.019398,"300,544,158","$75,746",-0.21%,2.07%,13.32%
RADS,140,Radium,"$19,277,016 ",$5.79,"3,331,418",*,"$136,926",0.76%,2.92%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,0.09%,6.88%
RUPX,462,Rupaya,"$174,092 ",$0.032482,"5,359,742","$3,644",-16.19%,-4.42%,-38.34%
EMC2,196,Einsteinium,"$9,200,783 ",$0.043028,"213,833,444","$182,626",1.26%,1.45%,2.65%
CBX,361,Crypto Bullion,"$1,321,435 ",$1.32,"1,000,185","$1,929",-0.01%,24.96%,29.09%
HLB,853,Lepaoquan,? ,$0.018993,?,*,"$541,654",0.81%,1.52%
GB,605,GoldBlocks,"$178,982 ",$0.011898,"15,043,532",Low Vol,1.90%,-2.70%,-30.64%
LKC,1023,LinkedCoin,? ,$0.000175,?,Low Vol,-19.98%,4.37%,-18.43%
DON,1004,Donationcoin,? ,$0.000481,?,**,Low Vol,0.24%,-10.74%
CTR,322,Centra,"$2,169,155 ",$0.660874,"3,282,252",*,"$38,038",-0.28%,25.83%
FJC,412,FujiCoin,"$540,506 ",$0.000506,"1,069,188,554",$912,-1.28%,11.86%,-6.20%
CRYPT,571,CryptCoin,"$352,700 ",$0.058291,"6,050,702",Low Vol,0.00%,3.92%,3.43%
REP,24,Augur,"$288,446,400 ",$26.22,"11,000,000",*,"$3,538,360",4.28%,17.58%
GLC,542,GlobalCoin,"$1,003,151 ",$0.015393,"65,171,010",Low Vol,0.01%,33.10%,63.43%
GLD,259,GoldCoin,"$4,721,213 ",$0.116720,"40,449,052","$50,715",-2.07%,0.63%,2.74%
FUCK,400,FuckToken,"$702,657 ",$0.016268,"43,193,633",*,"$3,498",-0.81%,-29.99%
SUMO,433,Sumokoin,"$377,946 ",$0.297830,"1,268,999","$2,089",0.03%,4.50%,5.90%
AGLC,739,AgrolifeCoin,"$41,103 ",$0.006997,"5,874,707",*,Low Vol,0.00%,?
CTO,772,Crypto,"$29,627 ",$0.002711,"10,927,704",Low Vol,0.02%,52.44%,-8.32%
GLT,494,GlobalToken,"$71,720 ",$0.003094,"23,181,800",$531,2.51%,0.77%,-16.74%
DOT,327,Dotcoin,"$2,093,576 ",$0.008549,"244,904,250",*,"$33,222",0.61%,10.59%
REE,581,ReeCoin,"$270,414 ",$0.021864,"12,367,704",Low Vol,0.00%,4.36%,36.30%
HSR,842,Hshare,? ,$25.61,?,*,"$9,090,930",-2.27%,0.84%
CLAM,142,Clams,"$18,874,784 ",$7.30,"2,584,249",*,"$377,946",1.37%,4.87%
FCT,25,Factom,"$259,985,761 ",$29.73,"8,745,102",*,"$8,629,830",0.43%,16.16%
CONX,808,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,0.01%,-39.97%,-41.88%
LTBC,537,LTBcoin,"$1,448,029 ",$0.002932,"493,863,915",*,Low Vol,-0.15%,-6.75%
QTUM,13,Qtum,"$786,617,500 ",$13.33,"59,000,000",*,"$40,127,100",1.03%,-2.94%
TRUMP,431,TrumpCoin,"$390,311 ",$0.059654,"6,542,857","$6,005",0.60%,-11.56%,-19.58%
FUZZ,781,FuzzBalls,"$24,500 ",$0.005073,"4,829,945",Low Vol,0.02%,-9.58%,-10.81%
BITEUR,477,bitEUR,"$124,178 ",$1.22,"101,878",*,"$8,337",0.67%,3.23%
INPAY,310,InPay,"$2,636,870 ",$0.263687,"10,000,000",*,"$118,252",-0.41%,-7.44%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,0.00%,5.13%,?
FCN,396,Fantomcoin,"$757,932 ",$0.122441,"6,190,179",$964,7.71%,5.40%,32.17%
BSC,795,BowsCoin,"$18,203 ",$0.003280,"5,550,102",Low Vol,0.00%,5.69%,-4.19%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.41%,-23.34%
FC2,594,FuelCoin,"$213,103 ",$0.002099,"101,526,077",**,Low Vol,0.02%,8.89%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,901 ",$0.037543,"1,835,265",*,Low Vol,0.00%,22.63%
ZMC,519,ZetaMicron,"$26,256 ",$0.000044,"600,344,291",*,$693,0.03%,-47.82%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,671,560,923 ",$50.78,"52,615,157","$234,718,000",0.07%,-1.67%,9.12%
BENJI,506,BenjiRolls,"$47,493 ",$0.002400,"19,793,077",$781,0.02%,43.17%,62.42%
UNITY,119,SuperNET,"$26,619,576 ",$32.62,"816,061",*,"$2,610",-1.15%,?
AUR,237,Auroracoin,"$6,098,317 ",$0.704345,"8,658,139",**,"$28,112",0.83%,2.28%
XTC,386,TileCoin,"$930,214 ",$0.009302,"100,000,000",*,"$17,166",-0.73%,-1.50%
1ST,80,FirstBlood,"$57,799,556 ",$0.675557,"85,558,371",*,"$2,577,430",0.44%,4.56%
XTO,538,Tao,"$1,364,585 ",$0.044822,"30,444,341",Low Vol,0.01%,6.97%,24.79%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,090,608 ",$0.022915,"1,007,685,444",*,"$77,780",-1.67%,1.47%
ALL,702,Allion,"$65,604 ",$0.010582,"6,199,359",Low Vol,0.01%,13.83%,44.80%
EDG,79,Edgeless,"$58,470,041 ",$0.712647,"82,046,288",*,"$778,606",-1.17%,-0.14%
CTIC2,520,Coimatic 2.0,"$24,770 ",$0.004114,"6,020,750","$1,119",-3.11%,-6.81%,8.53%
RLC,83,iExec RLC,"$52,405,987 ",$0.662773,"79,070,793",*,"$308,484",0.40%,6.15%
EDR,173,E-Dinar Coin,"$13,482,829 ",$0.015214,"886,211,988","$574,930",2.06%,2.12%,-4.19%
SH,820,Shilling,"$8,302 ",$0.002029,"4,092,000",*,Low Vol,0.00%,-39.67%
SBD,291,Steem Dollars,"$3,389,341 ",$0.976584,"3,470,608",*,"$258,213",0.53%,0.35%
WAVES,16,Waves,"$508,755,000 ",$5.09,"100,000,000",*,"$5,733,530",-0.44%,9.72%
PUT,248,PutinCoin,"$5,388,293 ",$0.026865,"200,567,764","$9,347",-0.08%,7.47%,8.46%
RLT,416,RouletteToken,"$494,192 ",$0.048965,"10,092,684",*,"$9,539",0.03%,25.91%
ALT,333,Altcoin,"$2,044,310 ",$16.73,"122,175",*,"$2,347",0.01%,-34.14%
LMC,180,LoMoCoin,"$12,248,887 ",$0.057295,"213,784,831",*,"$176,748",1.10%,4.12%
ORB,551,Orbitcoin,"$587,439 ",$0.194727,"3,016,733",Low Vol,-1.95%,-3.55%,-24.77%
VPRC,785,VapersCoin,"$22,730 ",$0.000029,"780,124,964",Low Vol,-9.66%,32.64%,96.10%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.02%,2.53%,0.16%
VTY,1044,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.11%,-16.93%,319.18%
I0C,562,I0Coin,"$468,772 ",$0.022343,"20,980,601",Low Vol,0.05%,-4.36%,36.38%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.52%,22.51%,8.96%
FUTC,1031,FutCoin,? ,$0.001312,?,Low Vol,0.02%,4.36%,-1.34%
BAS,380,BitAsean,"$970,535 ",$0.194107,"5,000,000",*,"$32,592",13.01%,54.66%
OMNI,136,Omni,"$20,442,701 ",$36.53,"559,599",*,"$1,326,710",1.92%,13.38%
TOR,492,Torcoin,"$73,402 ",$0.232153,"316,179",$843,0.01%,-2.74%,20.31%
MGO,58,MobileGo,"$93,935,887 ",$0.958247,"98,028,887",*,"$291,680",-0.62%,4.50%
XHI,453,HiCoin,"$244,932 ",$0.001291,"189,729,990","$101,841",-0.25%,-5.11%,-30.88%
CAP,456,Bottlecaps,"$213,510 ",$0.001268,"168,420,597","$1,228",15.92%,2.35%,0.29%
ERY,499,Eryllium,"$64,760 ",$0.013695,"4,728,784",$966,-0.34%,-2.15%,-17.73%
CAT,473,Catcoin,"$138,764 ",$0.023614,"5,876,400",$517,0.00%,-7.39%,17.97%
OS76,780,OsmiumCoin,"$24,552 ",$0.027462,"894,026",Low Vol,0.02%,3.70%,27.11%
ERC,267,EuropeCoin,"$4,176,997 ",$0.421811,"9,902,532","$583,044",1.67%,-22.11%,104.97%
AXIOM,974,Axiom,? ,$0.008571,?,Low Vol,0.02%,4.36%,1.54%
CAB,743,Cabbage,"$39,487 ",$0.003761,"10,499,996",*,Low Vol,0.02%,22.95%
STEX,911,STEX,? ,$0.225963,?,*,"$1,746",-0.71%,-6.29%
TOA,197,ToaCoin,"$9,162,009 ",$0.005423,"1,689,593,974","$10,482",-3.82%,-4.59%,-1.95%
VAL,626,Valorbit,"$149,019 ",$0.000042,"3,514,310,526",Low Vol,?,1.20%,-0.70%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.10%,2.45%
DASHS,1010,Dashs,? ,$0.036514,?,Low Vol,0.01%,24.31%,52.07%
SONG,738,SongCoin,"$42,721 ",$0.001312,"32,565,300",Low Vol,0.01%,0.22%,45.58%
BTG,1019,Bitgem,? ,$0.971660,?,Low Vol,0.00%,4.35%,-6.35%
GNO,45,Gnosis,"$177,073,509 ",$160.31,"1,104,590",*,"$835,289",-0.90%,1.24%
XPTX,664,PlatinumBAR,"$92,223 ",$0.360721,"255,662",Low Vol,0.73%,16.65%,2.80%
DYN,276,Dynamic,"$3,899,060 ",$2.19,"1,776,353",*,"$48,690",-0.87%,7.01%
TODAY,978,TodayCoin,? ,$0.001487,?,Low Vol,3.04%,-6.62%,27.84%
BTCR,651,Bitcurrency,"$111,243 ",$0.000656,"169,598,616",*,Low Vol,0.02%,4.99%
PTOY,117,Patientory,"$26,811,050 ",$0.383015,"70,000,000",*,"$4,200,990",2.52%,27.23%
AIB,1006,Advanced Inte...,? ,$0.007871,?,**,Low Vol,0.00%,5.54%
DIBC,630,DIBCOIN,"$143,134 ",$0.028627,"5,000,000",*,Low Vol,0.01%,-1.36%
XOT,916,Internet of T...,? ,$1311.87,?,*,"$1,043",0.02%,4.36%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,0.00%,-28.46%
WCT,184,Waves Communi...,"$11,407,626 ",$1.27,"8,996,338",*,"$17,603",-10.80%,-4.35%
611,502,SixEleven,"$59,828 ",$0.142254,"420,569","$1,985",0.04%,-8.65%,8.47%
RAIN,198,Condensate,"$8,689,120 ",$0.158555,"54,801,932","$276,183",7.32%,48.03%,223.71%
ZRX,40,0x,"$187,976,500 ",$0.375953,"500,000,000",*,"$5,854,630",-0.88%,-2.33%
NEOS,161,NeosCoin,"$15,407,134 ",$4.45,"3,459,183","$1,731,480",-1.80%,-16.20%,44.70%
HEAT,189,HEAT,"$10,652,028 ",$0.376579,"28,286,304",*,"$4,188",4.97%,26.43%
SCORE,478,Scorecoin,"$111,346 ",$0.004023,"27,675,125","$1,510",-7.92%,0.38%,-3.58%
ZRC,273,ZrCoin,"$4,003,132 ",$1.26,"3,182,671",*,"$96,080",-0.32%,15.61%
XOC,796,Xonecoin,"$18,201 ",$0.043335,"420,000",*,Low Vol,0.01%,4.36%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.21%,-1.51%
STS,569,Stress,"$370,692 ",$0.000656,"565,134,332",Low Vol,0.01%,?,1.95%
FXE,450,FuturXe,"$256,265 ",$1.09,"235,421",*,"$44,966",0.03%,12.94%
ABY,231,ArtByte,"$6,278,829 ",$0.007922,"792,537,250",**,"$153,332",-0.41%,1.82%
EXCL,270,ExclusiveCoin,"$4,164,357 ",$0.989963,"4,206,578","$87,503",-1.12%,4.43%,49.06%
XPD,672,PetroDollar,"$86,749 ",$0.001356,"63,993,275",Low Vol,0.01%,-18.06%,-5.65%
STX,65,Stox,"$78,877,192 ",$2.66,"29,600,000",*,"$2,736,780",2.32%,11.24%
CACH,435,CacheCoin,"$366,898 ",$0.087458,"4,195,132","$1,748",0.01%,3.00%,20.52%
SMART,290,SmartCash,"$3,411,690 ",$0.011345,"300,729,850",*,"$5,148",8.68%,12.16%
TFL,199,TrueFlip,"$8,593,178 ",$1.38,"6,247,267",*,"$78,694",-0.10%,-11.35%
ATX,690,Artex Coin,"$72,680 ",$0.003870,"18,781,750",Low Vol,0.01%,8.08%,47.00%
CFI,63,Cofound.it,"$82,502,550 ",$0.253854,"325,000,000",*,"$836,836",-0.67%,2.95%
PRN,874,Protean,? ,$0.000087,?,*,"$43,368",100.06%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$141,001 ",$0.000968,"145,687,500",Low Vol,-6.19%,18.25%,3.56%
IVZ,1039,InvisibleCoin,? ,$0.453689,?,*,Low Vol,0.01%,4.37%
CFT,560,CryptoForecast,"$477,958 ",$0.010390,"46,000,000",*,Low Vol,-10.08%,-15.09%
CALC,840,CaliphCoin,$288 ,$0.003303,"87,140",Low Vol,11.65%,129.70%,20.08%
PND,359,Pandacoin,"$1,349,307 ",$0.000041,"32,514,916,898",$552,0.09%,-31.84%,27.05%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.40%,11.24%
PIGGY,442,Piggycoin,"$302,571 ",$0.000625,"484,473,423","$1,224",-16.32%,-9.27%,-25.77%
ACC,888,AdCoin,? ,$0.335004,?,"$14,086",23.09%,?,?
SOJ,480,Sojourn,"$109,980 ",$0.229692,"478,814","$7,601",0.05%,-27.48%,147.42%
IFLT,407,InflationCoin,"$604,673 ",$0.000053,"11,431,471,414",*,"$4,417",14.27%,-33.50%
ECOB,155,Ecobit,"$16,350,756 ",$0.036789,"444,444,444",*,"$1,375",0.03%,1.83%
GAS,37,Gas,"$194,694,388 ",$23.60,"8,248,469",*,"$893,652",-1.57%,-6.48%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,0.02%,-13.03%,-6.87%
FNC,340,FinCoin,"$1,894,568 ",$0.147109,"12,878,667",*,"$44,823",0.03%,10.25%
LIR,801,LetItRide,"$17,206 ",$0.000481,"35,769,951",*,Low Vol,0.01%,14.80%
LINDA,394,Linda,"$778,042 ",$0.000132,"5,910,913,317","$5,236",-0.54%,-3.75%,-26.67%
EGC,303,EverGreenCoin,"$2,680,832 ",$0.201244,"13,321,301","$689,803",-1.01%,9.44%,-12.60%
ZNY,673,Bitzeny,"$82,664 ",$0.001093,"75,614,500",Low Vol,0.00%,0.35%,10.87%
GAP,684,Gapcoin,"$77,347 ",$0.006778,"11,411,457",Low Vol,0.01%,4.35%,-6.13%
VEN,844,VeChain,? ,$0.247404,?,*,"$5,250,980",0.41%,-5.75%
MBRS,192,Embers,"$9,637,019 ",$0.192745,"49,998,803",*,"$13,887",-2.17%,0.61%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.62%,4.27%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,322",-1.78%,-51.74%
SAN,107,Santiment Net...,"$29,513,675 ",$0.494185,"59,721,917",*,"$3,748,620",1.16%,0.47%
PRC,659,PRCoin,"$97,207 ",$0.007959,"12,214,000",**,Low Vol,0.01%,-10.84%
COAL,776,BitCoal,"$26,372 ",$0.005860,"4,500,000",Low Vol,0.03%,-0.11%,15.75%
MEOW,708,Kittehcoin,"$60,745 ",$0.000003,"23,905,669,976",Low Vol,0.37%,-11.10%,5.17%
