symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,327,Primecoin,"$3,034,443",$0.145442,"20,863,596","$490,270",-0.53%,0.04%,-14.19%
GP,741,GoldPieces,"$74,410",$0.060984,"1,220,161",*,Low Vol,0.19%,-9.83%
XPTX,507,PlatinumBAR,"$165,550",$0.523292,"316,362",$834,0.19%,-10.96%,15.01%
IXC,591,Ixcoin,"$1,363,763",$0.064944,"20,999,088",*,Low Vol,0.19%,10.41%
XPA,175,XPlay,"$15,100,000",$0.015100,"1,000,000,000",*,"$30,661",0.07%,?
MINEX,913,Minex,?,$0.042427,?,*,"$88,880",-0.17%,-16.37%
CCRB,383,CryptoCarbon,"$1,563,332",$0.438878,"3,562,111",*,"$65,248",0.19%,55.57%
NOBL,452,NobleCoin,"$602,841",$0.000261,"2,306,555,520","$3,380",20.24%,20.91%,4.00%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.19%,-18.84%,-46.50%
XPY,661,PayCoin,"$185,473",$0.015711,"11,805,515",Low Vol,-8.04%,-7.39%,10.65%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,447,343,111",$0.520715,"2,779,530,283",*,"$10,899,200",-0.55%,-5.68%
FID,1019,BITFID,?,$0.130680,?,*,Low Vol,0.19%,50.23%
FIMK,464,FIMKrypto,"$477,695",$0.000828,"577,004,618",*,$711,-28.57%,-35.21%
BYC,409,Bytecent,"$1,100,738",$0.609491,"1,805,995","$10,479",1.59%,0.67%,-15.97%
IXT,223,iXledger,"$8,723,669",$0.243822,"35,778,844",*,"$70,616",3.90%,-3.61%
BTCD,55,BitcoinDark,"$115,252,119",$89.42,"1,288,862","$55,093",0.49%,-2.08%,-5.06%
JNS,378,Janus,"$1,639,912",$0.073321,"22,366,172",*,"$1,308",0.74%,5.77%
UNITS,718,GameUnits,"$100,220",$0.028857,"3,472,983",*,Low Vol,1.49%,-0.43%
MAR,551,Marijuanacoin,"$41,785",$0.032273,"1,294,740",$883,3.75%,-13.62%,-21.70%
SNC,320,SunContract,"$3,192,669",$0.030490,"104,712,011",*,"$112,620",0.08%,0.85%
XBL,417,Billionaire T...,"$942,627",$0.284320,"3,315,372",*,"$90,982",24.13%,90.94%
SNGLS,62,SingularDTV,"$102,858,000",$0.171430,"600,000,000",*,"$455,573",2.08%,1.68%
MAX,598,MaxCoin,"$808,654",$0.013373,"60,469,613",Low Vol,0.19%,2.15%,-3.60%
SNM,83,SONM,"$61,497,354",$0.171016,"359,600,000",*,"$2,175,380",-1.04%,-2.86%
SDP,876,SydPak,"$8,968",$0.056280,"159,345",*,Low Vol,0.19%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
SNT,64,Status,"$95,657,292",$0.027563,"3,470,483,788",*,"$1,175,170",-1.24%,-0.25%
WGO,435,WavesGo,"$737,699",$0.073877,"9,985,510",*,"$3,840",0.18%,-2.69%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.68%
AHT,590,Bowhead,"$1,496,160",$0.187020,"8,000,000",*,Low Vol,0.19%,20.53%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.85%
UGT,946,UG Token,?,$0.292823,?,*,"$5,814",-1.95%,-1.33%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.19%,-2.36%,3.90%
MAO,426,Mao Zedong,"$839,439",$0.135079,"6,214,427","$1,869",0.19%,-3.33%,242.22%
GAIN,1092,UGAIN,?,$0.000784,?,Low Vol,0.19%,-14.16%,16.89%
GUC,947,GoldUnionCoin,?,$0.871199,?,*,"$5,668",0.19%,29.59%
CNNC,517,Cannation,"$128,551",$0.051900,"2,476,893","$2,864",0.19%,67.08%,49.38%
EVO,518,Evotion,"$127,802",$0.041078,"3,111,214","$1,956",0.19%,34.28%,69.45%
DTB,205,Databits,"$11,094,038",$0.487697,"22,747,809",*,"$32,598",0.24%,-2.51%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.56%,-27.94%
TSE,540,Tattoocoin (S...,"$65,343",$0.000723,"90,421,856",*,"$4,604",0.54%,10.76%
XNG,886,Enigma,"$4,121",$0.247856,"16,627",Low Vol,0.19%,1.77%,11.34%
GUN,702,Guncoin,"$114,935",$0.000596,"192,744,028",Low Vol,0.25%,1.00%,13.04%
GUP,179,Matchpool,"$14,514,525",$0.193527,"75,000,000",*,"$580,591",-0.95%,9.77%
PCN,1011,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.42%,-95.93%
TYCHO,430,Tychocoin,"$771,487",$0.153549,"5,024,368","$26,911",0.19%,1.77%,-9.25%
NYC,621,NewYorkCoin,"$400,981",$0.000003,"129,032,781,759",Low Vol,-17.02%,19.05%,-8.05%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.35%,5.14%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,0.16%
CMT,817,Comet,"$31,514",$0.036106,"872,830",Low Vol,-2.61%,-14.35%,-43.43%
XBG,910,BTCGold,?,$0.005837,?,"$128,265",5.99%,13.55%,106.01%
BET,966,BetaCoin,?,$0.009102,?,"$1,783",18.25%,2.69%,-17.87%
CMP,162,Compcoin,"$17,417,934",$4.07,"4,279,044","$483,718",3.97%,10.12%,7.72%
MRNG,968,MorningStar,?,$0.001307,?,*,"$1,542",0.19%,-12.46%
HUC,369,HunterCoin,"$1,725,001",$0.088470,"19,498,080","$8,457",0.35%,3.35%,-19.92%
LSK,15,Lisk,"$599,903,404",$5.30,"113,192,525",*,"$8,375,800",-0.31%,-3.28%
VGC,1072,VegasCoin,?,$0.000660,?,Low Vol,0.20%,7.50%,-1.63%
BAC,1023,BitAlphaCoin,?,$0.002483,?,Low Vol,0.19%,-7.93%,-2.92%
XBTS,845,Beatcoin,"$18,796",$0.012327,"1,524,686",Low Vol,0.20%,-23.01%,-50.53%
TTC,705,TittieCoin,"$109,752",$0.000087,"1,259,816,434",Low Vol,0.19%,-32.95%,-5.50%
SPORT,1054,SportsCoin,?,$0.000784,?,*,Low Vol,0.20%,0.16%
VLT,630,Veltor,"$339,750",$0.612322,"554,855",Low Vol,0.20%,-23.18%,8.18%
BUMBA,756,BumbaCoin,"$62,634",$0.002809,"22,297,248",Low Vol,0.19%,11.35%,10.01%
GRT,527,Grantcoin,"$100,464",$0.002362,"42,534,751",*,$599,0.19%,-17.65%
GRS,236,Groestlcoin,"$7,604,875",$0.110964,"68,534,614","$83,659",-1.90%,-6.36%,-18.75%
BLZ,838,BlazeCoin,"$22,605",$0.000037,"608,557,394",Low Vol,10.03%,6.50%,-4.32%
BLU,347,BlueCoin,"$2,454,997",$0.004272,"574,683,675","$2,556",-3.10%,-11.28%,-0.26%
PEPECASH,232,Pepe Cash,"$8,015,515",$0.011420,"701,884,009",*,"$1,719",0.42%,-1.22%
1337,376,1337,"$1,643,962",$0.000071,"23,271,965,570",*,"$1,603",-0.14%,-1.01%
MARS,748,Marscoin,"$69,502",$0.002458,"28,279,074",Low Vol,-0.52%,-2.67%,44.25%
DOLLAR,864,Dollar Online,"$14,710",$0.019515,"753,776",Low Vol,0.19%,6.85%,-9.30%
FLAX,513,Flaxscript,"$135,042",$0.024219,"5,575,786",$874,0.20%,-1.62%,0.47%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,132,981",$0.004618,"29,910,049,050","$1,362,150",0.15%,-1.58%,-7.16%
FTC,249,Feathercoin,"$6,818,422",$0.038396,"177,582,040","$32,851",-0.57%,-5.49%,-21.20%
GRE,607,Greencoin,"$552,313",$0.000161,"3,420,424,641",*,Low Vol,2.03%,23.76%
GRC,200,GridCoin,"$12,129,476",$0.031076,"390,312,753","$59,784",0.73%,-4.01%,-15.01%
BLK,186,BlackCoin,"$13,816,348",$0.180810,"76,413,629",*,"$301,987",-0.70%,2.86%
WGR,214,Wagerr,"$9,552,692",$0.052200,"183,000,000",*,"$42,558",6.00%,-1.33%
GRN,1082,Granite,?,$0.009888,?,Low Vol,0.20%,0.15%,-9.60%
SPRTS,144,Sprouts,"$21,501,438",$0.000031,"691,853,977,286",*,$643,0.60%,-7.85%
BLC,687,Blakecoin,"$136,359",$0.009017,"15,122,697",Low Vol,0.20%,0.15%,2.65%
DCRE,1069,DeltaCredits,?,$0.130898,?,*,Low Vol,0.19%,?
MG,957,Mind Gene,?,$0.010890,?,"$3,529",0.19%,-8.01%,25.46%
XCXT,474,CoinonatX,"$404,326",$0.030337,"13,327,890","$10,503",-1.24%,60.14%,12.59%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,0.20%,5.71%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.90%,23.33%
WORM,535,HealthyWormCoin,"$81,048",$0.000741,"109,447,442",$519,0.19%,-10.39%,24.39%
MARX,978,MarxCoin,?,$0.001420,?,"$1,094",0.19%,-2.89%,-19.73%
MXT,334,MarteXcoin,"$2,786,752",$1.01,"2,762,032","$10,157",1.33%,-5.41%,-72.49%
TELL,1060,Tellurion,?,$0.000087,?,Low Vol,-0.13%,0.51%,-9.10%
UNIT,700,Universal Cur...,"$116,736",$0.008948,"13,046,431",Low Vol,0.27%,0.85%,-48.30%
RADS,177,Radium,"$14,664,280",$4.36,"3,360,900",*,"$46,043",0.51%,-1.80%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,505,Rupaya,"$165,715",$0.030329,"5,463,887","$3,941",7.32%,0.84%,-6.55%
IND,938,Indorse Token,?,$0.107722,?,*,"$20,377",2.99%,8.96%
EMC2,148,Einsteinium,"$20,398,708",$0.095245,"214,170,908","$5,388,690",2.16%,22.32%,-24.01%
CBX,589,Crypto Bullion,"$1,531,518",$1.53,"1,002,375",Low Vol,0.75%,3.96%,-5.34%
OPAL,682,Opal,"$144,586",$0.009549,"15,142,115",*,Low Vol,0.20%,8.24%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.19%,8.45%,37.76%
REX,313,REX,"$3,526,798",$0.407216,"8,660,756",*,"$6,188",7.17%,68.50%
DES,827,Destiny,"$27,948",$0.017468,"1,600,000",Low Vol,0.19%,?,-1.74%
CTR,69,Centra,"$85,906,440",$1.26,"68,000,000",*,"$1,281,550",1.14%,6.83%
ORME,919,Ormeus Coin,?,$0.668571,?,*,"$57,769",0.19%,-3.65%
FJC,446,FujiCoin,"$644,449",$0.000573,"1,125,309,222",$739,0.02%,-1.86%,-11.69%
CRYPT,595,CryptCoin,"$999,100",$0.164962,"6,056,548",Low Vol,0.19%,?,2.22%
REP,33,Augur,"$209,528,000",$19.05,"11,000,000",*,"$558,143",-0.05%,-0.62%
GLC,625,GlobalCoin,"$366,211",$0.005619,"65,171,010",Low Vol,0.19%,-15.56%,-0.83%
GLD,287,GoldCoin,"$4,841,923",$0.119430,"40,541,932","$11,766",0.18%,-1.13%,-6.86%
FUCK,414,FuckToken,"$962,686",$0.018732,"51,393,117",*,"$3,781",-15.52%,-25.04%
SUMO,411,Sumokoin,"$1,047,168",$0.604866,"1,731,239","$20,768",0.45%,23.46%,18.21%
FC,979,Facecoin,?,$0.018233,?,*,"$1,083",0.07%,-45.34%
COSS,304,COSS,"$4,097,656",$0.185049,"22,143,626",*,"$1,711,230",2.69%,7.20%
REC,107,Regalcoin,"$34,517,759",$12.28,"2,810,000","$1,769,130",0.19%,-0.34%,?
USDE,680,USDe,"$148,218",$0.000131,"1,134,208,310",Low Vol,0.19%,-24.89%,-3.67%
CTO,544,Crypto,"$55,864",$0.004879,"11,450,546","$1,124",0.20%,4.37%,43.22%
SMC,453,SmartCoin,"$574,770",$0.024588,"23,375,550","$1,292",0.23%,-11.33%,45.68%
DOT,410,Dotcoin,"$1,099,451",$0.004310,"255,074,000",*,"$43,341",0.85%,-7.07%
REE,519,ReeCoin,"$126,431",$0.000049,"2,560,000,000","$6,166",-2.90%,0.23%,-31.71%
PZM,235,PRIZM,"$7,702,437",$0.859309,"8,963,525",*,"$9,549",0.17%,0.44%
CLAM,136,Clams,"$24,174,547",$9.12,"2,649,655",*,"$104,406",-0.09%,-0.69%
FCT,42,Factom,"$158,236,499",$18.09,"8,745,102",*,"$2,256,230",1.44%,2.75%
CONX,859,Concoin,"$15,756",$0.021170,"744,266",Low Vol,0.19%,-0.87%,1.91%
GPU,539,GPU Coin,"$66,057",$0.001632,"40,477,042",$726,0.22%,-6.65%,-37.83%
QTUM,14,Qtum,"$691,002,100",$11.71,"59,000,000",*,"$24,061,800",-0.33%,-1.32%
MDA,90,Moeda Loyalty...,"$51,194,692",$2.61,"19,628,888",*,"$1,306,290",8.27%,-21.94%
FUZZ,842,FuzzBalls,"$19,987",$0.004138,"4,829,945",Low Vol,0.21%,-14.27%,21.74%
BITEUR,532,bitEUR,"$91,604",$1.15,"79,721",*,"$1,889",-1.30%,-0.57%
BSD,242,BitSend,"$7,326,175",$0.438405,"16,710,975","$86,462",-2.24%,3.61%,3.92%
XFT,402,Footy Cash,"$1,194,837",$0.264060,"4,524,871",$670,0.19%,4.48%,-20.99%
FCN,438,Fantomcoin,"$728,039",$0.117612,"6,190,179","$1,247",-0.42%,-2.68%,-2.88%
WOMEN,473,WomenCoin,"$404,658",$0.016952,"23,870,835","$4,256",-0.38%,-6.93%,12.56%
BTU,961,Bitcoin Unlim...,?,$402.22,?,"$2,804",0.00%,-5.15%,5.32%
FC2,616,FuelCoin,"$433,592",$0.004269,"101,570,516",Low Vol,0.19%,2.24%,33.84%
RICHX,1049,RichCoin,?,$0.004748,?,Low Vol,0.19%,0.16%,-2.40%
JET,439,Jetcoin,"$722,318",$0.186704,"3,868,787",*,"$21,818",19.07%,34.02%
DFT,618,DraftCoin,"$410,558",$0.230868,"1,778,326",*,Low Vol,0.19%,0.07%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$522,257",0.55%,0.50%,?
DFS,917,DFSCoin,?,$0.034056,?,"$62,216",2.45%,14.51%,-6.25%
GARY,1029,President Joh...,?,$0.065383,?,*,Low Vol,0.26%,-39.89%
LTC,5,Litecoin,"$2,770,878,884",$52.03,"53,259,707","$59,848,000",0.03%,0.67%,-2.17%
BENJI,555,BenjiRolls,"$36,532",$0.001806,"20,225,295",$704,0.22%,-9.10%,-18.03%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,767,446",$0.666130,"8,658,139","$42,591",0.10%,-0.72%,2.85%
XTC,534,TileCoin,"$85,897",$0.000859,"100,000,000",*,$538,1.45%,3.72%
HDLB,958,HODL Bucks,?,$0.195889,?,*,"$3,234",0.19%,21.18%
SPACE,722,SpaceCoin,"$91,496",$0.004611,"19,844,745",Low Vol,2.84%,12.82%,17.84%
1ST,115,FirstBlood,"$31,373,399",$0.366690,"85,558,371",*,"$684,461",1.71%,-3.68%
XTO,254,Tao,"$6,259,699",$0.205214,"30,503,273","$16,537",0.61%,64.75%,86.16%
CAT,749,Catcoin,"$68,890",$0.011456,"6,013,250",Low Vol,0.19%,-1.35%,-13.81%
611,782,SixEleven,"$51,445",$0.121032,"425,055",Low Vol,0.19%,10.54%,12.71%
QORA,1064,Qora,?,$0.117721,?,*,Low Vol,0.20%,2.55%
ALL,786,Allion,"$47,798",$0.007710,"6,199,359",Low Vol,0.46%,8.60%,26.31%
EDG,88,Edgeless,"$52,995,831",$0.645926,"82,046,288",*,"$818,080",-0.07%,-5.20%
FRN,499,Francs,"$216,607",$0.056013,"3,867,080",$590,0.20%,-3.64%,14.04%
CTIC2,560,Coimatic 2.0,"$26,316",$0.002976,"8,842,000","$1,279",-0.25%,-11.55%,43.07%
RLC,95,iExec RLC,"$43,871,323",$0.554836,"79,070,793",*,"$394,690",0.49%,-1.07%
EDR,231,E-Dinar Coin,"$8,016,727",$0.009046,"886,211,988","$577,249",1.02%,-16.61%,-13.60%
LTCU,566,LiteCoin Ultra,"$14,913",$0.022657,"658,201","$1,355",-6.59%,-24.79%,-2.54%
SH,562,Shilling,"$23,071",$0.005323,"4,334,350",*,"$1,026",-2.22%,82.31%
SBD,316,Steem Dollars,"$3,440,421",$0.962925,"3,572,886",*,"$76,380",-0.33%,-6.54%
WAVES,18,Waves,"$493,927,000",$4.94,"100,000,000",*,"$6,308,510",0.27%,-1.09%
PUT,326,PutinCoin,"$3,039,692",$0.015147,"200,683,464","$4,358",-11.32%,3.98%,-15.25%
RLT,480,RouletteToken,"$342,588",$0.033851,"10,120,417",*,"$3,354",0.14%,-17.60%
ALT,593,Altcoin,"$1,192,133",$9.76,"122,175",*,Low Vol,0.20%,-22.12%
LMC,210,LoMoCoin,"$10,091,083",$0.046520,"216,917,371",*,"$231,233",-0.83%,-1.80%
ORB,647,Orbitcoin,"$236,747",$0.077683,"3,047,592",Low Vol,0.19%,-17.47%,-17.85%
ZMC,833,ZetaMicron,"$26,151",$0.000044,"600,344,291",*,Low Vol,0.19%,0.15%
PING,354,CryptoPing,"$2,097,492",$0.210759,"9,952,089",*,"$159,593",2.34%,4.41%
CAB,823,Cabbage,"$29,272",$0.002788,"10,499,996",*,Low Vol,0.19%,30.81%
I0C,640,I0Coin,"$278,774",$0.013286,"20,982,510",Low Vol,0.20%,-14.20%,-18.06%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,0.29%,14.28%,32.80%
FUTC,985,FutCoin,?,$0.001350,?,$644,0.20%,-17.42%,12.91%
BAS,494,BitAsean,"$252,070",$0.050414,"5,000,000",*,$718,11.42%,24.97%
OMNI,198,Omni,"$12,407,272",$22.16,"559,875",*,"$56,255",0.51%,-2.94%
TOR,796,Torcoin,"$39,403",$0.124623,"316,179",Low Vol,0.19%,122.51%,-17.77%
XCN,448,Cryptonite,"$620,225",$0.001715,"361,701,935","$3,150",0.19%,28.19%,56.22%
XHI,422,HiCoin,"$867,783",$0.004574,"189,729,990","$50,735",0.19%,0.00%,-17.64%
CAP,675,Bottlecaps,"$159,373",$0.000869,"183,357,224",Low Vol,0.17%,2.74%,-2.43%
ERY,553,Eryllium,"$38,243",$0.007891,"4,846,232","$1,484",-13.09%,2.16%,3.56%
BAY,116,BitBay,"$31,122,792",$0.030883,"1,007,767,797",*,"$268,795",-0.09%,6.25%
SIFT,1015,Smart Investm...,?,$4.53,?,*,Low Vol,-11.49%,52.55%
PULSE,820,Pulse,"$30,520",$0.002134,"14,298,972",Low Vol,0.19%,?,-13.22%
ERC,280,EuropeCoin,"$5,058,176",$0.509651,"9,924,785","$26,984",1.75%,0.46%,-0.87%
AXIOM,1095,Axiom,?,$0.008320,?,Low Vol,0.19%,0.16%,3.90%
HAL,772,Halcyon,"$56,059",$0.011021,"5,086,695",Low Vol,0.19%,0.15%,-4.08%
STEX,956,STEX,?,$0.133208,?,*,"$3,801",-0.18%,5.42%
TOA,220,ToaCoin,"$8,750,295",$0.005111,"1,711,900,679","$36,013",0.40%,1.34%,3.80%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.07%,1.73%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,761,735",Low Vol,?,?,2.33%
ELE,679,Elementrem,"$152,754",$0.005968,"25,596,821",Low Vol,0.19%,11.55%,54.60%
DASHS,1077,Dashs,?,$0.025831,?,Low Vol,0.19%,0.83%,-15.38%
AGLC,773,AgrolifeCoin,"$55,784",$0.008451,"6,601,142",*,Low Vol,0.19%,-2.38%
BTG,1063,Bitgem,?,$0.606137,?,Low Vol,0.20%,-11.97%,-10.43%
ETBS,332,Ethbits,"$2,854,652",$2.05,"1,391,604",*,"$3,793",4.52%,70.51%
GNO,48,Gnosis,"$139,373,852",$126.18,"1,104,590",*,"$406,864",0.11%,3.70%
BTCS,660,Bitcoin Scrypt,"$189,417",$0.011568,"16,373,625",Low Vol,0.20%,4.32%,19.63%
DYN,307,Dynamic,"$3,774,469",$2.08,"1,818,469",*,"$20,417",0.19%,-3.12%
TODAY,1005,TodayCoin,?,$0.001002,?,Low Vol,0.19%,-5.93%,11.56%
BTCR,744,Bitcurrency,"$73,873",$0.000436,"169,598,616",*,Low Vol,-17.49%,-0.87%
BTA,392,Bata,"$1,320,785",$0.265307,"4,978,326","$191,445",2.86%,9.75%,-66.27%
AIB,1017,Advanced Inte...,?,$0.005295,?,Low Vol,0.24%,5.86%,-4.09%
MTLMC3,841,Metal Music Coin,"$20,835",$0.000261,"79,719,140",Low Vol,0.19%,0.17%,-31.89%
DIBC,767,DIBCOIN,"$60,323",$0.012065,"5,000,000",*,Low Vol,0.40%,-5.56%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.19%,50.24%,-19.26%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.09%
WCT,204,Waves Communi...,"$11,240,572",$1.12,"9,993,840",*,"$17,276",-0.03%,-4.26%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,636,BitBar,"$301,055",$8.71,"34,556",Low Vol,0.20%,1.00%,-35.42%
RAIN,297,Condensate,"$4,436,722",$0.070694,"62,759,702","$18,824",-1.36%,-2.32%,-16.98%
EQT,275,EquiTrader,"$5,318,924",$0.561569,"9,471,542","$42,995",0.67%,3.94%,-0.03%
NEOS,227,NeosCoin,"$8,294,231",$2.36,"3,514,668","$116,930",0.79%,4.65%,-19.81%
HEAT,234,HEAT,"$7,781,175",$0.265849,"29,269,152",*,"$3,403",3.44%,26.58%
SCORE,467,Scorecoin,"$463,562",$0.015276,"30,346,591","$5,825",0.21%,-23.30%,82.43%
ZRC,305,ZrCoin,"$3,963,842",$1.09,"3,630,790",*,"$37,957",-0.46%,-1.69%
XOC,847,Xonecoin,"$18,295",$0.043560,"420,000",*,Low Vol,0.19%,1.17%
SMOKE,656,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,16.65%
CREA,350,Creativecoin,"$2,296,662",$0.183499,"12,515,936","$4,929",0.36%,0.80%,-14.57%
FXE,486,FuturXe,"$332,259",$1.41,"235,421",*,"$3,946",0.19%,0.15%
ABY,267,ArtByte,"$5,730,845",$0.007231,"792,537,250","$99,309",0.79%,-0.56%,-9.93%
EXCL,279,ExclusiveCoin,"$5,126,208",$1.20,"4,269,136","$30,924",0.19%,-0.43%,-8.43%
XPD,728,PetroDollar,"$85,823",$0.001341,"63,993,275",Low Vol,0.19%,-30.94%,-9.58%
STX,128,Stox,"$27,031,608",$0.913230,"29,600,000",*,"$928,389",0.71%,-5.96%
CACH,743,CacheCoin,"$74,160",$0.017678,"4,195,132",Low Vol,0.20%,-0.22%,-59.03%
SMART,193,SmartCash,"$12,950,566",$0.021307,"607,805,188",*,"$25,478",0.25%,3.52%
TFL,294,TrueFlip,"$4,449,254",$0.712192,"6,247,267",*,"$28,521",-0.21%,-5.46%
ATX,815,Artex Coin,"$31,703",$0.001688,"18,781,750",Low Vol,0.18%,12.98%,-14.66%
CFI,97,Cofound.it,"$42,004,625",$0.129245,"325,000,000",*,"$211,552",0.66%,-1.55%
SRC,783,SecureCoin,"$49,640",$0.006107,"8,128,301",Low Vol,0.34%,-11.68%,-34.15%
VOX,222,Voxels,"$8,731,695",$0.041579,"210,000,000",*,"$134,007",0.24%,1.45%
BIRDS,1012,Birds,?,$0.000122,?,Low Vol,5.35%,15.47%,-2.21%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.79%
XCT,485,C-Bit,"$332,730",$0.002116,"157,223,250","$17,159",3.21%,49.52%,82.35%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.19%,?,3.90%
CFT,642,CryptoForecast,"$274,491",$0.005967,"46,000,000",*,Low Vol,0.53%,42.91%
CALC,900,CaliphCoin,$84,$0.000958,"87,140",Low Vol,-20.53%,3.24%,-17.93%
PND,457,Pandacoin,"$535,010",$0.000016,"32,514,916,898","$1,535",-0.33%,-41.87%,-53.51%
XAU,1097,Xaucoin,?,$0.020865,?,Low Vol,0.19%,15.32%,21.51%
GB,533,GoldBlocks,"$87,870",$0.005810,"15,124,344","$1,332",0.45%,-16.06%,-23.10%
ACC,960,AdCoin,?,$0.191559,?,"$3,227",-2.90%,-25.19%,-7.15%
VPRC,850,VapersCoin,"$17,748",$0.000023,"780,124,964",Low Vol,0.43%,-46.81%,-45.13%
