symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,446,RouletteToken,"$437,075",$0.043199,"10,117,748",*,"$6,837",0.66%,1.32%
ALT,362,Altcoin,"$1,477,954",$12.10,"122,175",*,"$2,060",-0.09%,-3.83%
LMC,181,LoMoCoin,"$12,718,309",$0.058828,"216,194,449",*,"$858,302",-1.87%,-0.32%
ORB,591,Orbitcoin,"$305,837",$0.100595,"3,040,278",Low Vol,-7.68%,-10.29%,-25.13%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,936,965",$0.194629,"9,952,089",*,"$80,307",0.81%,0.88%
CAB,795,Cabbage,"$27,159",$0.002587,"10,499,996",*,Low Vol,-0.11%,-6.15%
I0C,570,I0Coin,"$488,607",$0.023287,"20,982,059",Low Vol,-0.11%,-1.13%,-70.44%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.67%,1.24%,0.81%
FUTC,1054,FutCoin,?,$0.001058,?,Low Vol,-0.10%,-0.38%,20.68%
BAS,456,BitAsean,"$341,971",$0.068394,"5,000,000",*,"$2,433",-0.11%,-0.60%
OMNI,165,Omni,"$14,711,898",$26.28,"559,811",*,"$113,636",1.76%,-1.32%
TOR,849,Torcoin,"$12,367",$0.039113,"316,179",Low Vol,-0.11%,-68.78%,-39.55%
BITEUR,493,bitEUR,"$98,244",$1.24,"79,172",*,"$6,067",0.94%,9.53%
XHI,390,HiCoin,"$1,008,386",$0.005315,"189,729,990","$120,718",-2.85%,-1.10%,4.44%
CAP,624,Bottlecaps,"$175,071",$0.000977,"179,170,208",Low Vol,-0.09%,9.92%,15.00%
ERY,770,Eryllium,"$38,670",$0.008084,"4,783,440",Low Vol,-1.30%,43.51%,-16.33%
BAY,118,BitBay,"$26,030,743",$0.025831,"1,007,748,277",*,"$171,220",-1.02%,6.04%
OS76,524,OsmiumCoin,"$28,065",$0.031392,"894,026","$15,898",126.67%,-36.42%,?
ERC,271,EuropeCoin,"$4,701,994",$0.473936,"9,921,157","$76,407",-0.61%,-4.87%,15.27%
AXIOM,1049,Axiom,?,$0.007485,?,Low Vol,-0.11%,-0.38%,-0.92%
OFF,794,Cthulhu Offer...,"$27,612",$0.010530,"2,622,100",Low Vol,-0.56%,33.85%,-3.74%
STEX,948,STEX,?,$0.133710,?,*,"$2,386",-0.55%,5.81%
TOA,221,ToaCoin,"$8,037,203",$0.004710,"1,706,514,081","$52,486",0.83%,1.13%,1.08%
BLX,926,Blockchain Index,?,$1.60,?,*,"$5,903",8.81%,7.39%
VAL,636,Valorbit,"$151,410",$0.000039,"3,863,384,936",Low Vol,-0.11%,-0.24%,-0.04%
ELE,710,Elementrem,"$73,150",$0.002861,"25,568,615",Low Vol,-0.11%,13.36%,-2.30%
DASHS,1051,Dashs,?,$0.024494,?,Low Vol,-0.11%,4.29%,1.48%
AGLC,739,AgrolifeCoin,"$50,731",$0.007838,"6,472,285",*,Low Vol,-0.10%,?
BTG,1026,Bitgem,?,$0.546008,?,Low Vol,-0.11%,-17.12%,7.08%
ETBS,349,Ethbits,"$1,849,720",$1.33,"1,391,604",*,"$1,222",-0.11%,6.80%
GNO,54,Gnosis,"$102,886,041",$93.14,"1,104,590",*,"$631,458",0.15%,1.07%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.41%
DYN,297,Dynamic,"$3,557,981",$1.97,"1,808,524",*,"$49,949",-0.31%,-0.78%
TODAY,1002,TodayCoin,?,$0.001058,?,Low Vol,-0.11%,-17.37%,16.58%
BTCR,647,Bitcurrency,"$132,862",$0.000783,"169,598,616",*,Low Vol,-0.11%,22.27%
PTOY,106,Patientory,"$31,597,650",$0.451395,"70,000,000",*,"$1,756,780",-3.72%,-6.67%
AIB,1058,Advanced Inte...,?,$0.005026,?,Low Vol,0.02%,7.31%,3.44%
MTLMC3,805,Metal Music Coin,"$24,029",$0.000301,"79,719,140",Low Vol,-0.11%,-36.15%,-13.15%
DIBC,693,DIBCOIN,"$87,584",$0.017517,"5,000,000",*,Low Vol,3.47%,12.63%
XOT,962,Internet of T...,?,$744.55,?,*,$941,-0.11%,-13.19%
ABC,965,Alphabit,?,$11.75,?,*,$867,-0.11%,-7.85%
WCT,186,Waves Communi...,"$11,996,806",$1.20,"9,994,840",*,"$33,913",-0.86%,4.45%
BTB,567,BitBar,"$520,347",$15.13,"34,395",Low Vol,-0.12%,11.81%,3.31%
RAIN,258,Condensate,"$5,383,622",$0.085914,"62,662,918","$34,238",1.29%,6.42%,12.94%
EQT,262,EquiTrader,"$5,286,773",$0.562660,"9,396,034","$154,243",-1.05%,4.35%,6.27%
NEOS,200,NeosCoin,"$10,480,613",$2.99,"3,501,311","$267,445",0.21%,-2.88%,-9.50%
HEAT,257,HEAT,"$5,462,939",$0.188142,"29,036,256",*,$766,11.68%,-5.45%
SCORE,468,Scorecoin,"$257,872",$0.008739,"29,509,279","$5,816",13.04%,19.86%,-12.64%
ZRC,279,ZrCoin,"$4,028,883",$1.09,"3,707,038",*,"$47,919",2.98%,9.11%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.14%
SMOKE,654,Smoke,"$120,902",$0.009036,"13,379,987",*,Low Vol,-37.44%,-64.84%
STS,618,Stress,"$199,333",$0.000353,"565,134,332",Low Vol,-0.11%,28.08%,?
FXE,467,FuturXe,"$259,279",$1.10,"235,421",*,"$4,183",-0.11%,1.80%
ABY,235,ArtByte,"$6,802,442",$0.008583,"792,537,250","$1,263,700",-0.69%,21.45%,24.86%
EXCL,251,ExclusiveCoin,"$5,902,340",$1.39,"4,254,613","$36,975",-0.22%,-4.90%,3.64%
XPD,694,PetroDollar,"$84,388",$0.001319,"63,993,275",Low Vol,-0.12%,-30.93%,-81.64%
STX,160,Stox,"$15,565,782",$0.525871,"29,600,000",*,"$411,081",1.42%,4.24%
CACH,707,CacheCoin,"$74,806",$0.017832,"4,195,132",Low Vol,-1.36%,15.50%,16.45%
SMART,248,SmartCash,"$6,109,696",$0.011550,"528,996,348",*,"$29,876",-1.62%,-20.68%
TFL,315,TrueFlip,"$2,793,834",$0.447209,"6,247,267",*,"$12,774",-10.50%,-13.77%
ATX,764,Artex Coin,"$41,220",$0.002195,"18,781,750",Low Vol,-3.55%,-22.58%,60.67%
CFI,85,Cofound.it,"$47,210,800",$0.145264,"325,000,000",*,"$459,916",0.49%,-5.59%
CHIPS,905,CHIPS,?,$0.304122,?,"$50,914",50.06%,75.22%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,-0.31%,32.95%,35.41%
JINN,539,Jinn,"$7,652,934",$130.37,"58,703",*,Low Vol,-0.55%,38.48%
XCT,483,C-Bit,"$170,333",$0.001083,"157,223,250","$7,036",-16.54%,201.13%,114.76%
IVZ,983,InvisibleCoin,?,$0.235224,?,*,Low Vol,-0.07%,-51.03%
CFT,593,CryptoForecast,"$299,763",$0.006517,"46,000,000",*,Low Vol,0.15%,-21.68%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.46%,-60.55%
PND,559,Pandacoin,"$805,499",$0.000025,"32,514,916,898",Low Vol,3.50%,58.16%,-34.50%
PIGGY,448,Piggycoin,"$388,264",$0.000800,"485,093,066",$509,5.52%,55.78%,54.45%
ACC,944,AdCoin,?,$0.110912,?,"$2,886",-5.35%,-14.61%,107.61%
SOJ,531,Sojourn,"$9,470",$0.019517,"485,214","$7,932",111.53%,-49.03%,-76.04%
IFLT,394,InflationCoin,"$957,386",$0.000052,"18,319,526,708",*,"$2,974",-32.34%,-19.92%
ECOB,189,Ecobit,"$11,553,600",$0.025996,"444,444,444",*,"$30,155",1.32%,5.32%
GAS,26,Gas,"$218,163,941",$25.75,"8,472,649",*,"$6,147,430",0.90%,9.03%
ROYAL,1023,RoyalCoin,?,$0.002351,?,Low Vol,-0.11%,-3.60%,17.48%
NODC,867,NodeCoin,"$5,723",$0.003410,"1,678,439",Low Vol,-0.11%,?,-8.49%
