symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,830,Magnum,"$10,260 ",$0.002706,"3,791,280",Low Vol,2.18%,-4.70%,-15.51%
SHDW,437,Shadow Token,"$410,411 ",$0.058630,"7,000,000",*,$761,45.01%,7.75%
USDE,476,USDe,"$163,695 ",$0.000144,"1,134,148,349","$1,482",2.94%,35.51%,19.23%
DTB,191,Databits,"$9,202,194 ",$0.404531,"22,747,809",*,"$56,854",3.68%,0.72%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,2.27%,1.75%
TSE,697,Tattoocoin (S...,"$58,788 ",$0.000650,"90,421,856",*,Low Vol,-3.90%,44.52%
XNG,850,Enigma,"$3,922 ",$0.235877,"16,627",Low Vol,32.03%,3.07%,-17.79%
GUN,686,Guncoin,"$66,972 ",$0.000351,"190,964,878",Low Vol,-6.70%,9.80%,-11.12%
GUP,167,Matchpool,"$11,509,050 ",$0.153454,"75,000,000",*,"$230,609",3.40%,0.23%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,444,Tychocoin,"$322,163 ",$0.064120,"5,024,368","$10,212",19.14%,7.06%,-43.56%
NYC,472,NewYorkCoin,"$167,496 ",$0.000003,"59,719,935,819","$1,157",20.60%,-13.65%,-11.03%
CARBON,561,Carboncoin,"$555,395 ",$0.000036,"15,391,993,932",Low Vol,2.18%,1.66%,-18.94%
YBC,256,YbCoin,"$4,270,753 ",$1.41,"3,020,505",*,"$6,889,350",-2.74%,-42.07%
XBG,912,BTCGold,? ,$0.002165,?,"$4,421",-32.22%,408.28%,303.21%
BET,1024,BetaCoin,? ,$0.001515,?,Low Vol,2.94%,18.80%,-30.07%
CMP,171,Compcoin,"$11,245,422 ",$2.64,"4,256,824","$63,354",14.82%,185.34%,163.07%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.47%
HUC,349,HunterCoin,"$1,404,765 ",$0.073177,"19,196,810","$15,703",5.62%,-1.77%,-30.28%
ALTC,841,Antilitecoin,"$6,863 ",$0.000218,"31,512,613",Low Vol,2.97%,-8.44%,-45.99%
LSK,14,Lisk,"$614,414,201 ",$5.47,"112,275,500",*,"$35,536,300",4.47%,-1.42%
VGC,1003,VegasCoin,? ,$0.000576,?,Low Vol,2.19%,8.27%,-13.70%
POKE,1077,PokeCoin,? ,$0.000108,?,Low Vol,2.26%,1.66%,35.21%
XBTS,764,Beatcoin,"$31,804 ",$0.020859,"1,524,686",Low Vol,5.56%,1.14%,6.09%
TTC,651,TittieCoin,"$91,614 ",$0.000073,"1,259,816,434",Low Vol,3.26%,-31.68%,-44.55%
SPORT,1008,SportsCoin,? ,$0.000686,?,*,Low Vol,2.18%,-3.43%
TOKEN,860,SwapToken,"$1,267 ",$8.3e-08,"15,320,585,365",*,Low Vol,10.67%,22.44%
VLT,586,Veltor,"$270,324 ",$0.487197,"554,855",Low Vol,0.96%,1.66%,-14.95%
BUMBA,718,BumbaCoin,"$50,555 ",$0.002273,"22,238,914",Low Vol,2.94%,1.88%,-47.93%
GRT,691,Grantcoin,"$61,097 ",$0.001443,"42,330,531",*,Low Vol,2.26%,-26.61%
GRS,193,Groestlcoin,"$9,057,789 ",$0.132445,"68,389,057","$384,667",3.54%,-14.21%,-5.45%
BLZ,815,BlazeCoin,"$14,473 ",$0.000024,"608,557,394",Low Vol,3.04%,-7.51%,-45.31%
BLU,316,BlueCoin,"$2,163,017 ",$0.003764,"574,683,675","$5,637",10.03%,-4.03%,17.61%
PEPECASH,217,Pepe Cash,"$6,434,430 ",$0.009167,"701,884,009",*,"$4,446",2.85%,-1.17%
1337,355,1337,"$1,299,194 ",$0.000056,"23,271,865,220",*,"$5,109",19.91%,-2.57%
MARS,738,Marscoin,"$43,874 ",$0.001551,"28,279,074",Low Vol,2.26%,5.37%,-28.93%
DOLLAR,812,Dollar Online,"$15,313 ",$0.020315,"753,776",Low Vol,-21.62%,-6.51%,-43.64%
FLAX,464,Flaxscript,"$186,677 ",$0.033521,"5,568,894","$3,486",2.18%,39.91%,31.79%
RUSTBITS,559,Rustbits,"$570,529 ",$0.016162,"35,300,866",*,Low Vol,6.22%,?
SC,45,Siacoin,"$112,814,002 ",$0.003836,"29,407,517,879","$3,789,920",1.32%,-6.87%,-41.61%
FTC,222,Feathercoin,"$5,773,139 ",$0.032925,"175,343,720","$115,188",12.99%,-3.48%,-33.47%
GRE,551,Greencoin,"$821,119 ",$0.000244,"3,359,624,641",*,Low Vol,0.41%,-48.42%
GRC,185,GridCoin,"$9,884,514 ",$0.025325,"390,312,753","$188,957",2.41%,-8.33%,-27.40%
BLK,199,BlackCoin,"$8,671,024 ",$0.113536,"76,372,465",*,"$888,348",11.48%,-7.48%
WGR,141,Wagerr,"$15,392,386 ",$0.084111,"183,000,000",*,"$62,933",9.26%,6.85%
SPRTS,254,Sprouts,"$4,322,735 ",$0.000008,"532,908,432,466",*,"$3,723",0.68%,158.94%
BLC,636,Blakecoin,"$107,226 ",$0.007090,"15,122,697",Low Vol,1.69%,-3.20%,-26.59%
DCRE,1066,DeltaCredits,? ,$0.215165,?,*,Low Vol,2.26%,21.16%
MG,903,Mind Gene,? ,$0.003969,?,"$14,898",13.24%,-8.09%,-44.31%
XCXT,434,CoinonatX,"$426,784 ",$0.033815,"12,621,144","$10,452",38.34%,-7.74%,-22.39%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.81%
SHA,1032,SHACoin,? ,$0.000722,?,Low Vol,2.18%,5.56%,-26.44%
WORM,750,HealthyWormCoin,"$39,225 ",$0.000361,"108,707,489",Low Vol,2.18%,1.66%,-36.83%
MARX,954,MarxCoin,? ,$0.000599,?,Low Vol,1.67%,-20.58%,-36.40%
MXT,164,MarteXcoin,"$12,385,938 ",$4.51,"2,746,072","$40,104",3.61%,48.79%,-20.11%
MUSIC,214,Musicoin,"$6,735,967 ",$0.020192,"333,589,204","$174,893",6.25%,-1.02%,-24.07%
TELL,1001,Tellurion,? ,$0.000101,?,Low Vol,3.38%,41.59%,7.50%
RADS,144,Radium,"$15,007,419 ",$4.48,"3,346,143",*,"$248,273",4.12%,-0.88%
KASHH,946,KashhCoin,? ,$0.000070,?,*,$541,3.61%,25.56%
RUPX,760,Rupaya,"$33,452 ",$0.006216,"5,381,750",Low Vol,3.75%,-3.48%,-51.58%
EMC2,210,Einsteinium,"$7,042,387 ",$0.032900,"214,056,932","$1,570,740",-1.03%,-19.73%,-11.45%
CBX,354,Crypto Bullion,"$1,308,597 ",$1.31,"1,001,276",$540,2.87%,5.30%,-14.86%
HLB,876,Lepaoquan,? ,$0.002368,?,*,"$201,854",74.48%,-15.56%
GB,486,GoldBlocks,"$120,712 ",$0.008003,"15,083,701","$1,185",-5.65%,-6.06%,-40.22%
LKC,1042,LinkedCoin,? ,$0.000144,?,Low Vol,2.18%,-18.67%,-29.51%
REX,319,Real Estate T...,"$2,144,620 ",$0.247625,"8,660,756",*,"$2,685",-4.20%,8.58%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-6.16%
CTR,874,Centra,? ,$1.12,?,*,"$221,701",4.25%,-9.03%
FJC,432,FujiCoin,"$431,888 ",$0.000394,"1,097,104,205","$2,191",9.22%,-12.52%,-12.33%
CRYPT,549,CryptCoin,"$1,048,487 ",$0.173200,"6,053,621",Low Vol,2.18%,2.35%,-13.77%
REP,30,Augur,"$187,700,700 ",$17.06,"11,000,000",*,"$2,165,550",5.17%,-2.61%
GLC,428,GlobalCoin,"$439,747 ",$0.006748,"65,171,010",$553,2.78%,-4.27%,-15.80%
GLD,235,GoldCoin,"$4,968,212 ",$0.122680,"40,497,328","$257,641",0.24%,15.43%,-2.87%
FUCK,347,FuckToken,"$1,446,750 ",$0.028150,"51,393,594",*,"$2,082",3.97%,19.95%
SUMO,459,Sumokoin,"$229,507 ",$0.153138,"1,498,695","$2,292",8.42%,10.43%,-31.81%
FC,922,Facecoin,? ,$0.055794,?,*,"$2,276",3.97%,-34.06%
CTO,513,Crypto,"$40,374 ",$0.003608,"11,189,069","$1,250",77.49%,95.61%,91.19%
SMC,605,SmartCoin,"$174,412 ",$0.007487,"23,294,654",Low Vol,3.29%,-7.71%,-35.11%
DOT,377,Dotcoin,"$946,600 ",$0.003787,"249,982,250",*,"$13,408",-0.89%,-5.40%
REE,601,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.53%,-29.56%
PZM,187,PRIZM,"$9,536,371 ",$1.10,"8,698,925",*,"$13,141",2.75%,5.30%
CLAM,136,Clams,"$15,680,689 ",$5.99,"2,617,422",*,"$213,027",1.90%,2.75%
FCT,38,Factom,"$150,968,445 ",$17.26,"8,745,102",*,"$3,205,950",3.78%,0.75%
CONX,835,Concoin,"$8,057 ",$0.010825,"744,266",Low Vol,2.18%,-31.00%,-37.67%
LTBC,643,LTBcoin,"$98,396 ",$0.000199,"493,863,915",*,Low Vol,4.95%,?
QTUM,15,Qtum,"$507,243,650 ",$8.60,"59,000,000",*,"$232,249,000",1.34%,-7.08%
MDA,877,Moeda Loyalty...,? ,$2.06,?,*,"$183,184",0.48%,6.85%
TRUMP,583,TrumpCoin,"$279,092 ",$0.042642,"6,544,935",Low Vol,4.12%,4.01%,-29.87%
FUZZ,839,FuzzBalls,"$7,064 ",$0.001462,"4,829,945",Low Vol,2.78%,-54.38%,-63.08%
BITEUR,494,bitEUR,"$94,077 ",$1.21,"77,865",*,"$37,745",-1.82%,7.50%
BSD,240,BitSend,"$4,822,381 ",$0.292909,"16,463,750","$41,638",2.47%,-1.27%,-24.03%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-4.11%,-36.84%
FCN,407,Fantomcoin,"$647,753 ",$0.104642,"6,190,179","$1,421",-1.18%,-12.82%,-39.06%
WOMEN,448,WomenCoin,"$296,312 ",$0.013808,"21,459,149","$1,395",3.42%,-2.90%,-2.79%
BTU,888,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-46.16%
FC2,585,FuelCoin,"$271,150 ",$0.002670,"101,547,887",**,Low Vol,2.18%,7.44%
RICHX,981,RichCoin,? ,$0.005412,?,Low Vol,2.78%,5.14%,-17.00%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.64%
DFT,569,DraftCoin,"$364,727 ",$0.209789,"1,738,544",*,Low Vol,1.81%,1.62%
LTC,5,Litecoin,"$2,521,648,182 ",$47.63,"52,942,657","$1,443,790,000",2.72%,-3.28%,-33.75%
LTB,708,LiteBar,"$54,152 ",$0.073394,"737,837",Low Vol,2.79%,1.99%,128.01%
UNITY,536,SuperNET,"$19,908,700 ",$24.40,"816,061",*,Low Vol,6.25%,25.04%
AUR,243,Auroracoin,"$4,782,410 ",$0.552360,"8,658,139",**,"$14,191",1.82%,0.91%
XTC,473,TileCoin,"$167,322 ",$0.001673,"100,000,000",*,"$29,324",56.46%,-39.64%
SPACE,685,SpaceCoin,"$67,541 ",$0.003458,"19,531,569",Low Vol,2.93%,7.14%,-30.04%
1ST,108,FirstBlood,"$24,681,109 ",$0.288471,"85,558,371",*,"$880,402",7.78%,-7.88%
XTO,344,Tao,"$1,595,914 ",$0.052321,"30,502,413","$5,270",2.18%,-9.10%,29.56%
CAT,669,Catcoin,"$77,623 ",$0.013062,"5,942,600",Low Vol,2.94%,-7.56%,-31.80%
ALL,736,Allion,"$44,861 ",$0.007236,"6,199,359",Low Vol,2.26%,-13.06%,-20.62%
EDG,56,Edgeless,"$81,529,725 ",$0.993704,"82,046,288",*,"$7,092,540",-1.52%,17.08%
FRN,477,Francs,"$148,781 ",$0.038474,"3,867,080","$3,376",0.58%,-8.19%,-33.61%
CTIC2,829,Coimatic 2.0,"$10,400 ",$0.001241,"8,379,250",Low Vol,8.44%,3.36%,-60.18%
RLC,91,iExec RLC,"$35,042,357 ",$0.443177,"79,070,793",*,"$310,205",5.70%,-2.29%
EDR,183,E-Dinar Coin,"$10,019,158 ",$0.011306,"886,211,988","$953,792",0.68%,0.21%,-19.38%
AVT,878,Aventus,? ,$1.73,?,*,"$125,686",3.73%,-6.70%
SH,853,Shilling,"$3,492 ",$0.000807,"4,326,000",*,Low Vol,?,-48.47%
SBD,274,Steem Dollars,"$3,350,831 ",$0.944053,"3,549,410",*,"$119,905",2.84%,6.09%
WAVES,20,Waves,"$357,846,000 ",$3.58,"100,000,000",*,"$6,458,710",3.31%,2.40%
PUT,258,PutinCoin,"$4,184,817 ",$0.020858,"200,631,764","$7,589",1.27%,-4.70%,-38.86%
RLT,427,RouletteToken,"$440,072 ",$0.043602,"10,092,921",*,"$6,618",2.27%,-2.94%
ALT,361,Altcoin,"$1,215,141 ",$9.95,"122,175",*,"$1,504",-13.11%,-12.73%
LMC,173,LoMoCoin,"$11,082,294 ",$0.051491,"215,229,876",*,"$2,335,810",17.64%,-0.01%
ORB,567,Orbitcoin,"$383,315 ",$0.126414,"3,032,222",Low Vol,4.97%,3.51%,-29.77%
VPRC,777,VapersCoin,"$28,022 ",$0.000036,"780,124,964",Low Vol,27.38%,4.86%,-15.79%
BAC,1056,BitAlphaCoin,? ,$0.001876,?,Low Vol,2.18%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-4.67%
I0C,451,I0Coin,"$290,741 ",$0.013857,"20,981,554","$1,585",3.13%,201.51%,-34.70%
BAT,925,BatCoin,? ,$0.000002,?,"$2,001",3.40%,-41.64%,-45.28%
FUTC,1030,FutCoin,? ,$0.000974,?,Low Vol,2.18%,1.66%,-13.21%
BAS,455,BitAsean,"$256,234 ",$0.051247,"5,000,000",*,"$2,091",5.01%,-9.58%
OMNI,159,Omni,"$12,870,423 ",$22.99,"559,739",*,"$125,130",4.31%,-6.63%
TOR,771,Torcoin,"$29,504 ",$0.093313,"316,179",Low Vol,2.26%,18.62%,-32.76%
XCN,382,Cryptonite,"$891,124 ",$0.002490,"357,824,953","$880,737",133.18%,11.18%,-62.17%
XHI,404,HiCoin,"$666,330 ",$0.003512,"189,729,990","$107,301",-0.73%,-1.59%,-36.60%
CAP,619,Bottlecaps,"$146,200 ",$0.000832,"175,708,979",Low Vol,2.49%,1.68%,-24.73%
ERY,516,Eryllium,"$37,750 ",$0.007956,"4,745,084","$1,044",11.45%,78.42%,-29.73%
BAY,130,BitBay,"$17,630,781 ",$0.017496,"1,007,726,556",*,"$93,413",4.97%,2.05%
OS76,796,OsmiumCoin,"$19,840 ",$0.022191,"894,026",Low Vol,2.18%,4.17%,?
ERC,266,EuropeCoin,"$3,790,909 ",$0.382447,"9,912,247","$75,597",7.09%,-3.74%,-20.26%
AXIOM,1040,Axiom,? ,$0.006892,?,Low Vol,2.18%,1.80%,-19.00%
OFF,779,Cthulhu Offer...,"$26,868 ",$0.010248,"2,621,898",Low Vol,2.18%,4.98%,-19.61%
STEX,927,STEX,? ,$0.129080,?,*,"$1,963",6.25%,-0.06%
TOA,209,ToaCoin,"$7,046,412 ",$0.004143,"1,700,647,526","$31,582",3.50%,-0.20%,-21.07%
BLX,920,Blockchain Index,? ,$1.39,?,*,"$2,729",3.97%,4.14%
VAL,622,Valorbit,"$139,154 ",$0.000036,"3,856,449,099",Low Vol,2.78%,1.66%,-14.85%
ELE,667,Elementrem,"$78,317 ",$0.003067,"25,534,689",Low Vol,2.26%,-6.08%,-32.01%
DASHS,1020,Dashs,? ,$0.019593,?,Low Vol,2.26%,-11.50%,-31.89%
AGLC,770,AgrolifeCoin,"$29,602 ",$0.004691,"6,310,518",*,Low Vol,2.26%,?
BTG,998,Bitgem,? ,$0.761828,?,Low Vol,2.94%,45.02%,-14.43%
ETBS,330,Ethbits,"$1,841,203 ",$1.32,"1,391,604",*,"$3,796",3.20%,-10.15%
GNO,44,Gnosis,"$114,752,541 ",$103.89,"1,104,590",*,"$711,076",6.33%,5.30%
PASL,492,Pascal Lite,"$106,689 ",$0.032259,"3,307,300",$646,2.18%,5.50%,-31.66%
DYN,281,Dynamic,"$3,054,862 ",$1.70,"1,797,475",*,"$32,081",1.69%,-8.47%
TODAY,1015,TodayCoin,? ,$0.000830,?,Low Vol,2.18%,-16.50%,-32.14%
IXC,545,Ixcoin,"$1,485,106 ",$0.070722,"20,999,088",*,Low Vol,4.14%,3.01%
PTOY,94,Patientory,"$31,268,020 ",$0.446686,"70,000,000",*,"$4,502,270",5.37%,-2.57%
AIB,1007,Advanced Inte...,? ,$0.005392,?,**,Low Vol,2.78%,36.11%
DIBC,706,DIBCOIN,"$55,103 ",$0.011021,"5,000,000",*,Low Vol,1.12%,8.18%
GBRC,935,Global Busine...,? ,$0.000108,?,$971,2.18%,-15.61%,19.20%
ABC,962,Alphabit,? ,$11.19,?,*,Low Vol,2.94%,-9.97%
WCT,182,Waves Communi...,"$10,175,038 ",$1.13,"8,996,338",*,"$20,091",5.43%,0.60%
BTB,452,BitBar,"$280,994 ",$8.20,"34,251","$1,390",4.14%,-24.75%,-64.87%
RAIN,260,Condensate,"$3,987,028 ",$0.066742,"59,738,189","$20,935",1.11%,3.94%,-16.74%
ZRX,48,0x,"$99,484,000 ",$0.198968,"500,000,000",*,"$3,762,800",7.47%,0.27%
NEOS,178,NeosCoin,"$10,475,124 ",$3.00,"3,486,664","$226,634",3.57%,-5.23%,-25.93%
HEAT,223,HEAT,"$5,701,188 ",$0.198126,"28,775,568",*,"$2,022",15.53%,4.32%
SCORE,449,Scorecoin,"$294,505 ",$0.010203,"28,864,002","$8,040",-2.23%,14.15%,-26.49%
ZRC,269,ZrCoin,"$3,624,831 ",$0.973755,"3,722,529",*,"$18,286",3.57%,12.18%
XOC,817,Xonecoin,"$14,276 ",$0.033990,"420,000",*,Low Vol,2.18%,-9.75%
SMOKE,899,Smoke,? ,$0.031634,?,*,"$18,391",20.81%,728.79%
STS,587,Stress,"$265,095 ",$0.000469,"565,134,332",Low Vol,2.18%,1.66%,?
FXE,613,FuturXe,"$153,759 ",$0.653122,"235,421",*,Low Vol,3.34%,-25.73%
ABY,252,ArtByte,"$4,349,294 ",$0.005488,"792,537,250",**,"$112,981",3.24%,-4.49%
EXCL,244,ExclusiveCoin,"$4,723,008 ",$1.11,"4,238,124","$48,822",5.30%,7.33%,-8.75%
XPD,658,PetroDollar,"$87,095 ",$0.001361,"63,993,275",Low Vol,5.24%,-12.93%,-19.29%
STX,124,Stox,"$19,186,098 ",$0.648179,"29,600,000",*,"$517,570",2.82%,-5.99%
CACH,670,CacheCoin,"$77,237 ",$0.018411,"4,195,132",Low Vol,4.15%,1.38%,-52.51%
SMART,299,SmartCash,"$2,407,693 ",$0.005433,"443,151,002",*,"$2,646",1.18%,-14.23%
TFL,268,TrueFlip,"$3,663,004 ",$0.586337,"6,247,267",*,"$18,509",0.86%,-14.32%
ATX,781,Artex Coin,"$26,527 ",$0.001412,"18,781,750",Low Vol,-1.12%,3.46%,-33.47%
CFI,84,Cofound.it,"$40,387,100 ",$0.124268,"325,000,000",*,"$280,568",2.93%,5.15%
SRC,769,SecureCoin,"$30,817 ",$0.003812,"8,084,486",Low Vol,2.45%,-16.40%,-54.96%
PRN,1005,Protean,? ,$0.000031,?,*,Low Vol,3.27%,120.27%
BIRDS,1052,Birds,? ,$0.000108,?,Low Vol,3.34%,47.23%,21.92%
JINN,272,Jinn,"$3,424,980 ",$58.34,"58,703",*,"$2,275",7.18%,0.03%
XCT,668,C-Bit,"$77,914 ",$0.000496,"157,223,250",Low Vol,1.26%,-5.89%,-22.17%
IVZ,1053,InvisibleCoin,? ,$0.363540,?,*,Low Vol,2.78%,4.02%
CFT,592,CryptoForecast,"$225,327 ",$0.004898,"46,000,000",*,Low Vol,2.53%,29.34%
CALC,864,CaliphCoin,$133 ,$0.001526,"87,140",Low Vol,3.22%,-14.99%,67.85%
PND,378,Pandacoin,"$945,904 ",$0.000029,"32,514,916,898",$988,4.58%,21.84%,-32.87%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.75%
PIGGY,445,Piggycoin,"$320,668 ",$0.000662,"484,637,889",$762,6.61%,11.77%,-18.36%
ACC,1016,AdCoin,? ,$0.065566,?,Low Vol,4.10%,1.36%,-28.73%
SOJ,725,Sojourn,"$48,591 ",$0.100144,"485,214",Low Vol,3.83%,-36.97%,-26.77%
IFLT,386,InflationCoin,"$870,610 ",$0.000057,"15,376,349,635",*,"$7,796",-12.38%,9.80%
ECOB,168,Ecobit,"$11,465,733 ",$0.025798,"444,444,444",*,"$10,664",3.34%,2.28%
GAS,52,Gas,"$96,166,947 ",$11.46,"8,388,164",*,"$2,391,760",0.51%,42.84%
ROYAL,1028,RoyalCoin,? ,$0.002165,?,Low Vol,2.78%,6.21%,-46.82%
NODC,845,NodeCoin,"$5,511 ",$0.003284,"1,678,439",Low Vol,2.94%,5.10%,8.10%
FNC,359,FinCoin,"$1,257,750 ",$0.097661,"12,878,667",*,"$22,443",-3.66%,-4.46%
