symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$19,374,240 ",$0.364249,"53,189,550","$97,080",-2.53%,-9.48%,-23.56%
SPR,170,SpreadCoin,"$11,579,243 ",$1.35,"8,561,236","$130,722",-0.21%,12.84%,17.02%
BLITZ,244,Blitzcash,"$4,879,739 ",$1.20,"4,079,947",*,"$18,953",-2.24%,-1.62%
OPES,1037,Opescoin,? ,$0.001864,?,Low Vol,?,5.83%,40.97%
TAG,308,TagCoin,"$2,200,743 ",$0.389817,"5,645,579","$64,337",-1.94%,-7.06%,-19.70%
LDOGE,348,LiteDoge,"$1,310,549 ",$0.000088,"14,821,759,001",*,"$13,233",-0.60%,6.68%
TAJ,507,TajCoin,"$66,965 ",$0.009910,"6,757,352",$542,-6.44%,-0.82%,18.06%
VOYA,904,Voyacoin,? ,$1.25,?,Low Vol,-0.65%,-48.28%,19.82%
PWR,820,Powercoin,"$2,019 ",$0.000040,"49,983,870",Low Vol,-0.48%,10.07%,25.24%
XPM,204,Primecoin,"$7,477,312 ",$0.369752,"20,222,507","$560,511",0.27%,-4.28%,-10.10%
AGLC,650,AgrolifeCoin,"$92,664 ",$0.016157,"5,735,213",*,Low Vol,-0.48%,?
JIN,474,Jin Coin,"$154,349 ",$0.015672,"9,848,485","$1,145",-0.48%,43.31%,?
IXC,322,Ixcoin,"$1,997,578 ",$0.095127,"20,999,088",*,"$1,119",-0.52%,-2.53%
MTLMC3,712,Metal Music Coin,"$41,842 ",$0.000525,"79,719,140",Low Vol,-0.52%,27.56%,54.59%
CCRB,295,CryptoCarbon,"$2,412,785 ",$0.677347,"3,562,111",*,"$57,292",-0.58%,8.61%
NOBL,552,NobleCoin,"$464,315 ",$0.000202,"2,298,988,364",Low Vol,-0.52%,8.96%,-4.26%
QBT,925,Cubits,? ,$0.001759,?,Low Vol,-1.22%,56.42%,18.50%
XPY,578,PayCoin,"$255,552 ",$0.021780,"11,733,442",**,Low Vol,-0.52%,25.56%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$1,667,500",-0.04%,0.10%
MIOTA,7,IOTA,"$2,145,889,103 ",$0.772033,"2,779,530,283",*,"$27,643,200",-2.40%,16.78%
FIMK,368,FIMKrypto,"$955,583 ",$0.001656,"577,004,618",*,$693,-8.10%,12.78%
BYC,384,Bytecent,"$795,201 ",$0.461286,"1,723,879","$10,176",0.24%,1.81%,15.18%
IXT,194,InsureX,"$8,752,722 ",$0.244634,"35,778,844",*,"$303,550",-12.04%,-43.27%
BTCD,61,BitcoinDark,"$88,466,856 ",$68.64,"1,288,862","$2,708,960",0.17%,15.41%,49.76%
JNS,531,Janus,"$2,026,677 ",$0.096055,"21,099,198",*,Low Vol,4.50%,-39.99%
UNITS,600,GameUnits,"$184,453 ",$0.053111,"3,472,983",*,Low Vol,-0.48%,-47.23%
MAR,509,Marijuanacoin,"$62,155 ",$0.057092,"1,088,685",$561,-0.39%,9.31%,-26.32%
SNC,282,SunContract,"$2,824,010 ",$0.028768,"98,166,002",*,"$167,647",-6.48%,2.86%
SNGLS,50,SingularDTV,"$114,902,400 ",$0.191504,"600,000,000",*,"$1,813,800",1.26%,-3.08%
MAX,252,MaxCoin,"$4,417,809 ",$0.073790,"59,870,349","$115,914",3.71%,-1.85%,-20.15%
SNM,113,SONM,"$25,170,801 ",$0.075962,"331,360,000",*,"$698,101",-0.26%,-7.94%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.76%
TP1,1041,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,301,879 ",$0.064631,"3,470,483,788",*,"$27,670,000",0.33%,-14.28%
WGO,376,WavesGo,"$859,504 ",$0.085977,"9,996,929",*,$746,1.60%,-2.84%
MAD,659,SatoshiMadness,"$80,813 ",$0.000040,"2,000,683,485",*,Low Vol,-0.52%,10.07%
LAZ,1020,Lazaruscoin,? ,$0.001252,?,*,Low Vol,-0.65%,13.73%
AXF,845,AxFunds,? ,$0.078018,?,"$58,779",2.78%,0.75%,-5.28%
FEI,876,Fuda Energy,? ,$0.021456,?,"$2,735",0.00%,1.57%,-1.48%
FFC,954,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.48%,5.73%,-1.88%
MAO,500,Mao Zedong,"$94,587 ",$0.018177,"5,203,745","$4,737",20.71%,118.90%,?
XDE2,1019,XDE II,? ,$2.46,?,*,Low Vol,-0.48%,16.88%
GUC,977,GoldUnionCoin,? ,$0.565500,?,*,Low Vol,-0.65%,-69.14%
MGM,799,Magnum,"$8,328 ",$0.002222,"3,748,685",Low Vol,-0.65%,10.03%,-24.38%
SHDW,402,Shadow Token,"$565,500 ",$0.080786,"7,000,000",*,"$2,617",36.98%,?
EVO,669,Evotion,"$70,476 ",$0.028542,"2,469,220",Low Vol,30.92%,9.38%,-0.48%
DTB,122,Databits,"$22,109,346 ",$0.971933,"22,747,809",*,"$160,006",-3.59%,0.59%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,-0.52%,120.13%
TSE,444,Tattoocoin (S...,"$301,792 ",$0.003338,"90,421,856",*,"$2,162",-0.65%,9.80%
GUN,643,Guncoin,"$98,869 ",$0.000526,"188,118,928",Low Vol,-7.57%,1.71%,8.58%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,745,975 ",$0.236613,"75,000,000",*,"$752,409",1.99%,8.81%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.60%,3.38%
TYCHO,860,Tychocoin,? ,$0.118351,?,"$14,352",4.12%,11.17%,-7.00%
KLC,667,KiloCoin,"$71,361 ",$0.000364,"196,297,971",Low Vol,-7.83%,-0.94%,-6.07%
NYC,534,NewYorkCoin,"$1,329,133 ",$0.000022,"59,719,935,819",Low Vol,-5.87%,327.13%,281.41%
CARBON,545,Carboncoin,"$621,725 ",$0.000040,"15,391,979,172",Low Vol,-0.48%,-44.95%,-40.51%
YBC,139,YbCoin,"$17,263,942 ",$5.72,"3,020,474",*,"$244,249",0.02%,-2.06%
XBG,933,BTCGold,? ,$0.004888,?,Low Vol,-0.52%,72.96%,6.47%
BET,956,BetaCoin,? ,$0.020196,?,Low Vol,-0.52%,10.02%,518.57%
CMP,213,Compcoin,"$6,630,385 ",$1.75,"3,788,445","$35,319",-22.40%,-3.04%,-34.34%
FBC,849,FiboCoins,? ,$0.060664,?,"$34,190",-1.93%,-0.30%,4.48%
HUC,328,HunterCoin,"$1,836,561 ",$0.098316,"18,680,150","$38,272",0.93%,3.57%,-2.66%
PEPE,323,PepeCoin,"$1,979,461 ",$0.140046,"14,134,362","$213,924",-9.23%,12.01%,50.50%
LSK,28,Lisk,"$238,177,435 ",$2.15,"110,849,290",*,"$4,392,640",-3.03%,-2.32%
XBTS,745,Beatcoin,"$26,783 ",$0.017566,"1,524,686",Low Vol,-7.90%,36.72%,5.07%
TTC,610,TittieCoin,"$154,745 ",$0.000123,"1,259,816,434",Low Vol,-0.48%,11.81%,43.22%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.59%
VLT,601,Veltor,"$180,530 ",$0.325364,"554,855",Low Vol,-0.53%,10.03%,17.81%
BUMBA,652,BumbaCoin,"$87,721 ",$0.003961,"22,148,192",Low Vol,5.92%,-4.02%,-16.38%
GRT,654,Grantcoin,"$84,899 ",$0.002020,"42,036,482",*,Low Vol,-0.48%,-9.30%
GRS,197,Groestlcoin,"$8,560,873 ",$0.125611,"68,153,849","$222,401",-2.15%,1.88%,-3.40%
BLZ,772,BlazeCoin,"$18,906 ",$0.000031,"608,557,394",Low Vol,0.09%,1.72%,-15.63%
BLU,543,BlueCoin,"$707,959 ",$0.001232,"574,683,675",Low Vol,-0.48%,12.59%,39.91%
PEPECASH,189,Pepe Cash,"$9,356,395 ",$0.013330,"701,884,009",*,"$3,659",-1.60%,2.70%
1337,294,1337,"$2,417,205 ",$0.000104,"23,271,440,977",*,"$14,948",16.54%,20.85%
MARS,488,Marscoin,"$118,787 ",$0.004201,"28,279,074","$1,680",-5.08%,73.42%,107.99%
DOLLAR,759,Dollar Online,"$22,866 ",$0.030335,"753,776",Low Vol,-0.48%,-6.25%,16.20%
FLAX,655,Flaxscript,"$84,328 ",$0.015188,"5,552,375",Low Vol,-9.87%,14.01%,1.57%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.52%,10.07%,25.24%
SC,31,Siacoin,"$214,141,994 ",$0.007503,"28,539,822,480","$9,985,460",-0.24%,-9.54%,-22.77%
FTC,185,Feathercoin,"$9,792,555 ",$0.057025,"171,724,200","$1,398,370",0.49%,-5.80%,-5.00%
GRE,423,Greencoin,"$424,792 ",$0.000130,"3,263,836,641",*,"$1,047",-0.65%,-5.22%
GRC,166,GridCoin,"$12,324,906 ",$0.031577,"390,312,753","$110,313",-0.33%,-7.32%,-15.03%
BLK,129,BlackCoin,"$19,152,069 ",$0.250985,"76,307,624",*,"$662,098",-0.04%,-8.40%
WGR,142,Wagerr,"$16,917,014 ",$0.092443,"183,000,000",*,"$144,116",0.80%,7.11%
SPRTS,429,Sprouts,"$367,779 ",$0.000001,"360,158,320,725",*,$817,0.41%,-77.04%
BLC,607,Blakecoin,"$159,319 ",$0.010535,"15,122,697",Low Vol,-0.52%,9.97%,17.91%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.48%
MG,868,Mind Gene,? ,$0.010906,?,"$4,779",-0.65%,-0.67%,-9.05%
XCO,490,X-Coin,"$118,565 ",$0.009573,"12,384,976",*,"$1,452",-9.17%,9.68%
CBD,955,CBD Crystals,? ,$0.001212,?,*,Low Vol,-0.48%,?
SHA,973,SHACoin,? ,$0.000767,?,Low Vol,-27.40%,-22.57%,-15.75%
MARX,891,MarxCoin,? ,$0.002417,?,$731,-6.68%,53.07%,150.36%
MXT,544,MarteXcoin,"$630,767 ",$0.230239,"2,739,617",Low Vol,-0.48%,5.41%,23.10%
MUSIC,250,Musicoin,"$4,521,533 ",$0.016079,"281,214,318","$104,807",-2.46%,-7.36%,-11.97%
RADS,152,Radium,"$14,637,143 ",$4.41,"3,321,204",*,"$218,959",-1.09%,0.38%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.43%,-23.77%
AV,958,AvatarCoin,? ,$0.055742,?,*,Low Vol,-0.65%,17.89%
RUPX,440,Rupaya,"$316,685 ",$0.060811,"5,207,651","$194,594",-29.11%,142.95%,?
BTCS,641,Bitcoin Scrypt,"$101,779 ",$0.006261,"16,256,388",Low Vol,-4.39%,3.87%,21.33%
EMC2,180,Einsteinium,"$10,602,401 ",$0.049737,"213,167,576","$401,454",-2.11%,-6.63%,-14.53%
CBX,355,Crypto Bullion,"$1,163,588 ",$1.16,"999,552","$1,300",-3.31%,13.61%,31.60%
HLB,834,Lepaoquan,? ,$0.023150,?,*,"$289,206",1.19%,-3.62%
GB,586,GoldBlocks,"$223,235 ",$0.014863,"15,019,786",Low Vol,-1.09%,-2.50%,22.39%
LKC,1008,LinkedCoin,? ,$0.000202,?,Low Vol,-0.52%,10.07%,37.03%
DON,913,Donationcoin,? ,$0.000689,?,**,Low Vol,-15.41%,33.22%
CTR,367,Centra,"$991,828 ",$0.302179,"3,282,252",*,"$50,333",-66.75%,?
FJC,381,FujiCoin,"$814,275 ",$0.000773,"1,053,083,999","$3,131",-1.77%,-1.73%,-7.20%
CRYPT,558,CryptCoin,"$408,350 ",$0.067510,"6,048,758",Low Vol,-0.97%,9.41%,?
NETKO,341,Netko,"$1,511,051 ",$0.419962,"3,598,065","$5,303",-0.52%,-8.07%,30.62%
GLC,380,GlobalCoin,"$829,216 ",$0.012724,"65,171,010","$1,129",-0.52%,90.50%,-22.48%
GLD,238,GoldCoin,"$4,944,683 ",$0.122322,"40,423,500","$44,004",-1.24%,1.91%,28.56%
RUSTBITS,390,Rustbits,"$717,326 ",$0.024481,"29,300,866",*,$602,1.27%,65.75%
ECA,415,Electra,"$469,793 ",$0.000023,"20,041,743,768","$1,207",-39.78%,-34.59%,222.12%
CTO,780,Crypto,"$16,549 ",$0.001535,"10,781,614",Low Vol,-0.48%,-57.31%,-59.53%
SMC,416,SmartCoin,"$458,304 ",$0.019815,"23,129,286","$1,262",-0.56%,22.11%,-22.60%
DOT,320,Dotcoin,"$2,048,880 ",$0.008468,"241,958,500",*,"$14,937",-0.86%,4.31%
REE,573,ReeCoin,"$277,259 ",$0.022418,"12,367,704",Low Vol,-0.48%,29.15%,-7.67%
CLAM,141,Clams,"$17,020,084 ",$6.64,"2,564,733",*,"$13,381,200",-6.51%,23.73%
FCT,42,Factom,"$152,109,938 ",$17.38,"8,753,219",*,"$7,569,050",0.76%,-11.21%
CONX,777,Concoin,"$17,618 ",$0.023671,"744,266",Low Vol,-0.65%,34.14%,34.15%
GPU,674,GPU Coin,"$66,190 ",$0.001635,"40,477,042",Low Vol,-0.65%,25.91%,-10.11%
QTUM,11,Qtum,"$789,974,600 ",$13.39,"59,000,000",*,"$64,990,700",-0.49%,-7.14%
FUZZ,739,FuzzBalls,"$28,765 ",$0.005956,"4,829,945",Low Vol,4.45%,15.49%,-7.80%
BITEUR,484,bitEUR,"$124,104 ",$1.18,"104,799",*,"$3,120",0.06%,-0.42%
BSD,235,BitSend,"$5,343,109 ",$0.332286,"16,079,850","$25,524",1.02%,-0.11%,4.27%
FCN,411,Fantomcoin,"$498,049 ",$0.080786,"6,165,066",$509,-5.90%,-7.43%,-1.53%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.73%,61.78%
BTU,836,Bitcoin Unlim...,? ,$491.29,?,"$176,648",-13.61%,70.93%,126.05%
FC2,593,FuelCoin,"$205,015 ",$0.002020,"101,510,809",**,Low Vol,-0.52%,12.31%
RICHX,974,RichCoin,? ,$0.003878,?,Low Vol,-0.52%,?,?
JET,414,JetCoin,"$484,106 ",$0.292827,"1,653,215",*,"$2,094",-0.75%,25.88%
ZMC,756,ZetaMicron,"$24,250 ",$0.000040,"600,344,291",*,Low Vol,-0.48%,10.09%
AUM,689,Alexium,"$55,751 ",$0.002747,"20,297,336",*,Low Vol,-0.52%,10.07%
LTC,5,Litecoin,"$2,494,821,333 ",$47.58,"52,436,007","$237,511,000",-0.13%,0.47%,3.02%
LTB,617,LiteBar,"$143,262 ",$0.202374,"707,905",Low Vol,-0.51%,8.34%,-1.69%
UNITY,178,SuperNET,"$11,092,551 ",$13.59,"816,061",*,"$1,889",-0.28%,-47.28%
AUR,230,Auroracoin,"$5,573,945 ",$0.643781,"8,658,139",**,"$20,056",-0.40%,8.84%
XTC,350,TileCoin,"$1,277,080 ",$0.012771,"100,000,000",*,"$353,349",-1.89%,-20.94%
1ST,63,FirstBlood,"$69,036,964 ",$0.806899,"85,558,371",*,"$8,383,060",-0.88%,-13.41%
XTO,352,Tao,"$1,243,856 ",$0.040878,"30,428,789","$41,388",-11.81%,75.76%,3.95%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,6.01%
CAT,864,BlockCAT,? ,$1.09,?,*,"$10,728",-3.37%,?
611,684,SixEleven,"$58,875 ",$0.140281,"419,691",Low Vol,-0.50%,-6.02%,31.57%
ALL,694,Allion,"$54,991 ",$0.008870,"6,199,359",Low Vol,-0.63%,14.27%,-15.29%
EDG,84,Edgeless,"$47,767,021 ",$0.582196,"82,046,288",*,"$790,774",0.71%,0.26%
CTIC2,518,Coimatic 2.0,"$28,010 ",$0.006217,"4,505,500","$1,028",-0.65%,-5.94%,-10.26%
RLC,71,iExec RLC,"$58,315,896 ",$0.737515,"79,070,793",*,"$1,605,670",-5.44%,15.19%
EDR,153,E-Dinar Coin,"$14,515,532 ",$0.016379,"886,211,988","$245,536",7.83%,13.75%,-0.22%
SH,789,Shilling,"$14,229 ",$0.003595,"3,958,050",*,Low Vol,-0.48%,-3.01%
SBD,275,Steem Dollars,"$3,113,676 ",$0.880022,"3,538,179",*,"$43,567",0.51%,-0.31%
WAVES,16,Waves,"$508,995,000 ",$5.09,"100,000,000",*,"$6,788,810",-0.92%,-5.62%
PUT,240,PutinCoin,"$4,922,982 ",$0.024545,"200,566,364","$20,255",-2.38%,23.25%,25.28%
RLT,389,RouletteToken,"$727,122 ",$0.072045,"10,092,590",*,"$12,011",0.17%,-20.06%
ALT,363,Altcoin,"$1,037,062 ",$8.49,"122,175",*,$997,-0.55%,-8.39%
LMC,161,LoMoCoin,"$13,141,452 ",$0.061706,"212,968,442",*,"$1,270,670",-2.52%,-4.29%
ORB,373,Orbitcoin,"$902,840 ",$0.300169,"3,007,772",$790,-0.41%,12.46%,4.83%
BAC,1005,BitAlphaCoin,? ,$0.002706,?,Low Vol,-0.64%,8.42%,20.84%
CAB,743,Cabbage,"$27,019 ",$0.002573,"10,499,996",*,Low Vol,-0.65%,2.04%
I0C,398,I0Coin,"$608,623 ",$0.029010,"20,980,055","$1,041",-0.48%,0.10%,-39.35%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,11.46%,22.04%,-7.82%
FUTC,996,FutCoin,? ,$0.001252,?,Low Vol,-0.65%,3.37%,55.29%
BAS,869,BitAsean,? ,$0.056543,?,*,"$4,362",57.68%,?
OMNI,143,Omni,"$16,887,445 ",$30.18,"559,515",*,"$569,550",-0.86%,-7.35%
TOR,682,Torcoin,"$60,018 ",$0.189824,"316,179",Low Vol,-0.66%,24.00%,-52.64%
MGO,56,MobileGo,"$97,042,252 ",$1.01,"95,923,781",*,"$813,993",-1.49%,8.45%
XHI,448,HiCoin,"$283,711 ",$0.001495,"189,729,990","$122,495",-1.94%,-12.76%,-20.82%
CAP,597,Bottlecaps,"$192,990 ",$0.001172,"164,720,685",Low Vol,-0.52%,10.06%,-12.26%
ERY,506,Eryllium,"$72,369 ",$0.015406,"4,697,413","$1,767",-1.98%,-8.35%,-4.33%
BAY,114,BitBay,"$24,285,354 ",$0.024101,"1,007,661,750",*,"$67,251",1.36%,1.17%
OS76,760,OsmiumCoin,"$22,859 ",$0.025569,"894,026",Low Vol,-0.65%,28.33%,?
ERC,319,EuropeCoin,"$2,050,262 ",$0.207337,"9,888,548","$169,679",-3.25%,4.29%,6.92%
AXIOM,993,Axiom,? ,$0.007917,?,Low Vol,-0.52%,10.09%,23.97%
OFF,737,Cthulhu Offer...,"$29,322 ",$0.011189,"2,620,699",Low Vol,11.69%,20.98%,18.69%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,326,637 ",$0.006135,"1,683,288,275","$61,195",0.68%,-1.68%,5.70%
VAL,620,Valorbit,"$141,731 ",$0.000040,"3,508,806,196",Low Vol,-0.48%,10.07%,25.27%
DASHS,867,Dashs,? ,$0.031103,?,"$6,478",-13.51%,-23.30%,54.29%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$69,872",0.82%,-2.57%
BTG,942,Bitgem,? ,$1.32,?,Low Vol,-0.63%,43.41%,-7.85%
CVC,37,Civic,"$180,271,740 ",$0.530211,"340,000,000",*,"$24,554,400",-1.11%,-13.86%
BOST,566,BoostCoin,"$329,468 ",$0.027790,"11,855,487",Low Vol,-0.52%,?,111.56%
DYN,265,Dynamic,"$3,494,065 ",$1.98,"1,765,348",*,"$226,705",1.46%,14.39%
TODAY,964,TodayCoin,? ,$0.002383,?,Low Vol,-0.52%,-12.25%,4.46%
BTCR,624,Bitcurrency,"$138,937 ",$0.000819,"169,598,616",*,Low Vol,3.68%,22.70%
PTOY,121,Patientory,"$22,220,450 ",$0.317435,"70,000,000",*,"$3,716,110",-5.29%,-3.37%
AIB,989,Advanced Inte...,? ,$0.004830,?,**,Low Vol,-0.65%,-11.22%
DIBC,675,DIBCOIN,"$65,938 ",$0.013188,"5,000,000",*,Low Vol,-11.29%,-28.73%
XOT,898,Internet of T...,? ,$1208.61,?,*,$578,-0.48%,9.78%
ABC,889,Alphabit,? ,$11.71,?,*,$810,-0.65%,-4.25%
WCT,162,Waves Communi...,"$12,964,454 ",$1.62,"7,997,270",*,"$24,953",3.83%,0.52%
BTB,400,BitBar,"$588,935 ",$17.46,"33,729",$594,-0.52%,6.61%,11.89%
RAIN,324,Condensate,"$1,909,044 ",$0.036493,"52,313,192","$24,330",-0.78%,19.46%,74.34%
KNC,778,KingN Coin,"$17,010 ",$8.48,"2,005",*,Low Vol,-12.23%,-8.31%
NEOS,174,NeosCoin,"$11,276,451 ",$3.27,"3,443,254","$186,422",-3.22%,-8.61%,-21.77%
HEAT,192,HEAT,"$8,899,047 ",$0.317776,"28,004,152",*,"$24,178",-0.08%,-1.18%
SCORE,473,Scorecoin,"$154,801 ",$0.005675,"27,277,625",$855,-0.66%,19.23%,-11.04%
ZRC,283,ZrCoin,"$2,793,597 ",$1.14,"2,441,358",*,"$53,940",3.04%,3.05%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.08%
STS,574,Stress,"$273,929 ",$0.000485,"565,134,332",Low Vol,-0.52%,9.72%,-24.81%
FXE,452,FuturXe,"$255,802 ",$1.09,"235,421",*,"$36,697",-0.48%,-1.33%
ABY,217,ArtByte,"$6,212,274 ",$0.007847,"791,674,050",**,"$582,624",1.55%,13.82%
EXCL,276,ExclusiveCoin,"$3,111,534 ",$0.742744,"4,189,241","$23,713",-0.72%,3.80%,-1.75%
XPD,642,PetroDollar,"$100,492 ",$0.001570,"63,993,275",Low Vol,-0.53%,24.69%,29.10%
STX,80,Stox,"$50,295,136 ",$1.70,"29,600,000",*,"$3,599,320",0.31%,7.31%
CACH,418,CacheCoin,"$433,282 ",$0.103282,"4,195,132","$8,865",7.49%,34.72%,2445.74%
SMART,225,SmartCash,"$5,807,257 ",$0.026482,"219,294,850",*,"$7,993",-0.78%,11.33%
PRIMU,938,Primulon,? ,$0.000170,?,Low Vol,-0.48%,-11.25%,-29.92%
ATX,699,Artex Coin,"$50,797 ",$0.002706,"18,769,595",Low Vol,-0.65%,-0.35%,-15.13%
CFI,119,Cofound.it,"$22,493,750 ",$0.179950,"125,000,000",*,"$4,869,830",-0.81%,-7.82%
SRC,629,SecureCoin,"$126,600 ",$0.015817,"8,003,871",Low Vol,-0.33%,-15.33%,-49.94%
BIRDS,951,Birds,? ,$0.000165,?,Low Vol,1.26%,-3.55%,-23.59%
JINN,527,Jinn,"$4,523,747 ",$77.06,"58,703",*,Low Vol,-0.25%,-15.76%
XCT,606,C-Bit,"$163,138 ",$0.001122,"145,442,000",Low Vol,-0.50%,19.68%,56.54%
IVZ,948,InvisibleCoin,? ,$0.424165,?,*,Low Vol,-1.47%,-9.33%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-0.65%,10.07%,?
CFT,420,CryptoForecast,"$432,921 ",$0.009411,"46,000,000",*,"$1,228",28.07%,10.70%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.72%,99.73%
PND,366,Pandacoin,"$1,001,277 ",$0.000031,"32,514,916,898","$1,055",-3.50%,-15.26%,-36.57%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,7.14%,29.75%
PIGGY,431,Piggycoin,"$366,763 ",$0.000757,"484,422,231",$515,0.51%,-66.55%,-21.74%
VPRC,749,VapersCoin,"$26,263 ",$0.000034,"780,124,964",Low Vol,-0.46%,-7.92%,68.53%
IFLT,387,InflationCoin,"$751,500 ",$0.000078,"9,683,253,563",*,"$3,622",45.08%,13.89%
ECOB,146,Ecobit,"$16,368,533 ",$0.036829,"444,444,444",*,"$16,745",-1.17%,-8.75%
GAS,83,Gas,"$48,228,636 ",$16.48,"2,927,312",*,"$2,817,200",-2.61%,0.96%
ROYAL,966,RoyalCoin,? ,$0.001373,?,Low Vol,-0.48%,16.94%,28.22%
FNC,311,FinCoin,"$2,151,613 ",$0.167068,"12,878,667",*,"$65,506",-0.47%,-6.29%
LIR,783,LetItRide,"$15,860 ",$0.000444,"35,694,533",*,Low Vol,-0.48%,10.07%
LINDA,346,Linda,"$1,427,864 ",$0.000248,"5,756,239,960","$16,800",0.75%,7.74%,-0.81%
EGC,331,EverGreenCoin,"$1,821,421 ",$0.136730,"13,321,301","$33,046",-1.32%,2.86%,-3.88%
ZNY,670,Bitzeny,"$70,249 ",$0.000929,"75,614,500",Low Vol,-0.52%,15.07%,2.00%
MIU,940,MIYUCoin,? ,$0.000040,?,Low Vol,-0.48%,10.07%,25.24%
MBRS,298,Embers,"$2,387,530 ",$0.047751,"50,000,000",*,"$4,975",-0.36%,-1.26%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.29%,9.19%
BITOK,902,Bitok,? ,$0.005396,?,*,Low Vol,11.61%,33.21%
SAN,132,Santiment Net...,"$18,240,319 ",$0.310622,"58,721,917",*,"$1,908,190",-4.23%,-6.55%
PRC,476,PRCoin,"$147,388 ",$0.012481,"11,808,600",**,"$1,294",-0.65%,6.58%
COAL,727,BitCoal,"$34,354 ",$0.007634,"4,500,000",Low Vol,-0.48%,-7.87%,-10.31%
MEOW,708,Kittehcoin,"$45,646 ",$0.000002,"23,905,669,976",Low Vol,0.66%,-0.30%,9.51%
STRAT,14,Stratis,"$663,628,314 ",$6.74,"98,500,925",*,"$27,797,600",2.66%,-12.38%
PLBT,158,Polybius,"$13,641,017 ",$3.62,"3,772,687",*,"$55,548",-0.94%,-5.99%
PUTIC,702,Putin Classic,"$48,325 ",$0.001414,"34,181,844",Low Vol,-0.52%,28.41%,-14.05%
VIDZ,583,PureVidz,"$232,201 ",$0.001853,"125,278,937",*,Low Vol,-0.69%,11.63%
