symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,428,LiteDoge,"$726,021",$0.000049,"14,856,505,505",*,$533,-2.09%,-2.91%
EXL,1035,Excelcoin,?,$0.000255,?,Low Vol,0.48%,-40.73%,-77.50%
TAJ,805,TajCoin,"$33,889",$0.004633,"7,315,327",Low Vol,-0.29%,3.80%,3.14%
VOYA,991,Voyacoin,?,$2.57,?,Low Vol,0.48%,-11.89%,-41.69%
CPC,404,Capricoin,"$1,118,584",$0.562090,"1,990,045",*,"$23,153",0.50%,6.27%
XPM,316,Primecoin,"$3,061,973",$0.146922,"20,840,805","$610,736",1.96%,-7.02%,0.34%
GP,738,GoldPieces,"$71,878",$0.058909,"1,220,161",*,Low Vol,0.45%,3.65%
XPTX,493,PlatinumBAR,"$208,085",$0.663766,"313,491","$5,108",0.46%,-3.78%,-8.12%
IXC,576,Ixcoin,"$1,412,934",$0.067285,"20,999,088",*,Low Vol,0.48%,-0.90%
XPA,174,XPlay,"$14,662,800",$0.014663,"1,000,000,000",*,"$10,378",0.20%,0.15%
CCRB,362,CryptoCarbon,"$1,636,715",$0.459479,"3,562,111",*,"$79,522",0.58%,19.89%
NOBL,598,NobleCoin,"$490,520",$0.000213,"2,306,299,952",Low Vol,0.41%,-16.41%,-5.61%
PRIMU,1061,Primulon,?,$0.000117,?,Low Vol,0.48%,35.62%,16.73%
XPY,627,PayCoin,"$272,781",$0.023107,"11,804,880",Low Vol,0.54%,35.46%,65.28%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,507,575,533",$0.542385,"2,779,530,283",*,"$8,525,290",-0.24%,-3.08%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,612,FIMKrypto,"$367,172",$0.000636,"577,004,618",*,Low Vol,-25.18%,3.11%
BYC,405,Bytecent,"$1,116,283",$0.619075,"1,803,147","$82,283",4.16%,-1.00%,-1.64%
IXT,212,iXledger,"$9,733,241",$0.272039,"35,778,844",*,"$56,577",0.16%,-6.54%
BTCD,53,BitcoinDark,"$120,639,820",$93.60,"1,288,862","$46,296",0.31%,-4.45%,-5.77%
JNS,380,Janus,"$1,405,323",$0.062880,"22,349,253",*,"$14,647",0.43%,0.03%
UNITS,706,GameUnits,"$93,115",$0.026811,"3,472,983",*,Low Vol,0.46%,-33.44%
MAR,773,Marijuanacoin,"$47,506",$0.036876,"1,288,259",Low Vol,0.45%,-3.88%,-4.01%
SNC,311,SunContract,"$3,231,957",$0.030865,"104,712,011",*,"$128,658",1.17%,-3.61%
XBL,448,Billionaire T...,"$531,835",$0.160415,"3,315,372",*,"$4,487",-1.01%,-8.11%
SNGLS,59,SingularDTV,"$104,662,200",$0.174437,"600,000,000",*,"$1,516,830",1.02%,0.27%
MAX,584,MaxCoin,"$802,665",$0.013278,"60,449,389",Low Vol,0.48%,-13.91%,7.46%
SNM,75,SONM,"$72,634,525",$0.201987,"359,600,000",*,"$11,221,700",-3.14%,4.14%
SDP,873,SydPak,"$8,733",$0.054810,"159,326",*,Low Vol,0.48%,4.33%
SNT,63,Status,"$94,474,898",$0.027222,"3,470,483,788",*,"$1,723,610",-0.90%,-0.70%
WGO,424,WavesGo,"$792,884",$0.079404,"9,985,510",*,"$1,192",0.58%,39.26%
MAD,716,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.09%
AHT,373,Bowhead,"$1,523,624",$0.190453,"8,000,000",*,$537,-3.43%,-11.27%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.30%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.98%
UGT,958,UG Token,?,$0.298822,?,*,"$2,293",3.24%,1.94%
FFC,1038,FireFlyCoin,?,$0.000085,?,Low Vol,0.46%,-1.48%,0.91%
MAO,412,Mao Zedong,"$980,926",$0.157855,"6,214,094","$4,144",0.48%,0.18%,304.71%
SPT,733,Spots,"$74,003",$0.003303,"22,406,021",Low Vol,0.71%,18.38%,17.48%
GUC,1087,GoldUnionCoin,?,$0.509879,?,*,Low Vol,0.46%,5.53%
SHDW,649,Shadow Token,"$179,661",$0.025666,"7,000,000",*,Low Vol,0.48%,-57.15%
USDE,646,USDe,"$192,464",$0.000170,"1,134,203,642",Low Vol,4.20%,-20.33%,101.83%
DTB,205,Databits,"$11,467,375",$0.504109,"22,747,809",*,"$39,717",2.06%,-1.01%
CME,1037,Cashme,?,$0.000085,?,Low Vol,0.48%,97.03%,?
TSE,760,Tattoocoin (S...,"$57,539",$0.000636,"90,421,856",*,Low Vol,0.48%,9.60%
XNG,887,Enigma,"$3,949",$0.237525,"16,627",Low Vol,0.48%,12.11%,3.92%
GUN,687,Guncoin,"$112,086",$0.000582,"192,580,378",Low Vol,0.43%,-2.10%,15.83%
GUP,184,Matchpool,"$14,234,400",$0.189792,"75,000,000",*,"$390,071",3.12%,4.89%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,2.53%,-89.26%
TYCHO,429,Tychocoin,"$704,241",$0.140165,"5,024,368","$5,842",0.48%,-6.83%,-19.75%
NYC,451,NewYorkCoin,"$505,712",$0.000004,"129,032,781,759","$1,260",-2.96%,25.68%,10.94%
CARBON,588,Carboncoin,"$652,970",$0.000042,"15,391,998,525",Low Vol,0.48%,-1.49%,0.92%
UNC,1022,UNCoin,?,$0.000042,?,*,Low Vol,0.48%,-1.48%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.003818,?,"$70,438",-14.11%,-56.96%,253.82%
BET,995,BetaCoin,?,$0.008060,?,Low Vol,0.48%,-15.17%,-34.50%
CMP,170,Compcoin,"$15,381,387",$3.60,"4,277,158","$269,958",0.80%,2.46%,0.50%
MRNG,974,MorningStar,?,$0.002121,?,*,"$1,031",-11.86%,-41.18%
LKC,1093,LinkedCoin,?,$0.000170,?,Low Vol,0.46%,31.35%,34.55%
HUC,363,HunterCoin,"$1,635,234",$0.083955,"19,477,600","$5,636",0.51%,-3.79%,-23.44%
LSK,15,Lisk,"$618,975,197",$5.47,"113,114,125",*,"$10,125,200",-0.14%,-3.61%
VGC,1060,VegasCoin,?,$0.000744,?,Low Vol,1.80%,15.14%,17.94%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,20.60%
XBTS,809,Beatcoin,"$32,155",$0.021090,"1,524,686",Low Vol,0.37%,74.30%,0.30%
TTC,690,TittieCoin,"$105,688",$0.000084,"1,259,816,434",Low Vol,0.41%,-2.35%,-11.64%
SPORT,1062,SportsCoin,?,$0.000764,?,*,Low Vol,0.48%,10.83%
VLT,475,Veltor,"$346,015",$0.623614,"554,855","$1,071",0.47%,19.58%,9.87%
BUMBA,766,BumbaCoin,"$53,907",$0.002418,"22,293,392",Low Vol,0.48%,-17.89%,-10.63%
GRT,677,Grantcoin,"$126,569",$0.002977,"42,516,815",*,Low Vol,0.45%,?
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.18%
GRS,229,Groestlcoin,"$7,886,565",$0.115095,"68,522,219","$76,763",-1.96%,-9.47%,-28.88%
BLZ,833,BlazeCoin,"$21,488",$0.000035,"608,557,394",Low Vol,-0.38%,-3.75%,-11.58%
BLU,333,BlueCoin,"$2,591,300",$0.004509,"574,683,675","$2,838",0.49%,1.19%,0.52%
PEPECASH,232,Pepe Cash,"$7,712,372",$0.010988,"701,884,009",*,"$2,697",0.48%,-11.70%
1337,402,1337,"$1,143,463",$0.000049,"23,271,965,570",*,"$1,146",-19.92%,-14.96%
MARS,737,Marscoin,"$71,951",$0.002544,"28,279,074",Low Vol,0.48%,-1.52%,37.08%
DOLLAR,856,Dollar Online,"$14,997",$0.019896,"753,776",Low Vol,0.48%,-4.14%,-9.52%
FLAX,506,Flaxscript,"$134,104",$0.024054,"5,575,132",$531,0.50%,-7.18%,-2.35%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.85%
GBRC,1043,Global Busine...,?,$0.000085,?,Low Vol,0.48%,-34.32%,-46.84%
SC,46,Siacoin,"$140,897,699",$0.004717,"29,870,065,965","$1,764,360",-0.14%,-3.88%,-13.16%
FTC,237,Feathercoin,"$7,502,000",$0.042290,"177,396,280","$14,648",0.21%,-2.45%,-8.79%
GRE,603,Greencoin,"$434,629",$0.000127,"3,415,068,641",*,Low Vol,0.48%,-47.30%
GRC,194,GridCoin,"$12,725,484",$0.032603,"390,312,753","$83,022",0.64%,-0.80%,-8.31%
BLK,182,BlackCoin,"$14,265,156",$0.186692,"76,410,107",*,"$233,163",2.48%,-0.20%
WGR,209,Wagerr,"$10,048,658",$0.054911,"183,000,000",*,"$23,902",0.54%,-1.27%
GRN,1072,Granite,?,$0.009630,?,Low Vol,0.48%,-1.49%,-10.52%
SPRTS,126,Sprouts,"$26,456,361",$0.000039,"677,949,282,788",*,"$1,152",0.52%,7.15%
BLC,672,Blakecoin,"$132,790",$0.008781,"15,122,697",Low Vol,0.48%,1.06%,-0.54%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011454,?,Low Vol,-2.51%,-2.98%,20.30%
XCXT,481,CoinonatX,"$285,339",$0.021439,"13,309,390","$1,106",0.48%,-2.22%,-12.86%
TOP,1075,TopCoin,?,$0.000721,?,Low Vol,0.48%,-6.96%,5.31%
CBD,1091,CBD Crystals,?,$0.001315,?,*,Low Vol,0.48%,?
SHA,1100,SHACoin,?,$0.000679,?,Low Vol,0.48%,-1.48%,3.67%
WORM,718,HealthyWormCoin,"$83,557",$0.000764,"109,423,367",Low Vol,0.50%,47.77%,26.64%
MARX,989,MarxCoin,?,$0.001432,?,Low Vol,-2.52%,-10.29%,-16.81%
MXT,326,MarteXcoin,"$2,755,471",$0.998243,"2,760,321","$14,881",-3.12%,-25.26%,-77.24%
MUSIC,225,Musicoin,"$8,474,943",$0.023159,"365,941,252","$145,113",0.48%,6.25%,-9.27%
TELL,1067,Tellurion,?,$0.000085,?,Low Vol,0.50%,-1.49%,36.12%
RADS,178,Radium,"$14,480,254",$4.31,"3,359,633",*,"$90,772",2.19%,1.96%
KASHH,1073,KashhCoin,?,$0.000080,?,*,Low Vol,-7.63%,18.99%
RUPX,496,Rupaya,"$177,625",$0.032509,"5,463,887","$3,893",-12.88%,-16.02%,-39.53%
IND,931,Indorse Token,?,$0.105058,?,*,"$26,360",3.73%,-5.59%
EMC2,160,Einsteinium,"$17,273,889",$0.080658,"214,161,068","$4,757,630",-4.15%,-15.99%,-25.68%
CBX,572,Crypto Bullion,"$1,594,477",$1.59,"1,002,280",Low Vol,0.48%,-12.93%,15.33%
OPAL,1064,Opal,?,$0.010648,?,*,Low Vol,0.48%,-8.71%
GB,698,GoldBlocks,"$99,412",$0.006574,"15,122,959",Low Vol,0.45%,-0.23%,-16.06%
FLT,641,FlutterCoin,"$215,473",$0.000669,"322,214,524",Low Vol,-6.47%,40.43%,6.14%
REX,349,REX,"$2,017,298",$0.232924,"8,660,756",*,"$4,776",0.20%,-18.04%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.88%
CTR,77,Centra,"$69,880,200",$1.03,"68,000,000",*,"$1,074,960",0.66%,6.20%
ORME,919,Ormeus Coin,?,$0.730344,?,*,"$61,723",0.46%,-8.87%
FJC,435,FujiCoin,"$639,948",$0.000570,"1,122,946,759","$1,930",0.12%,-6.97%,32.66%
CRYPT,579,CryptCoin,"$1,012,682",$0.167212,"6,056,275",Low Vol,?,?,?
REP,30,Augur,"$209,849,200",$19.08,"11,000,000",*,"$573,997",0.18%,-1.12%
GLC,605,GlobalCoin,"$428,533",$0.006576,"65,171,010",Low Vol,0.48%,-0.97%,10.65%
GLD,283,GoldCoin,"$4,845,627",$0.119535,"40,537,308","$30,119",0.47%,2.43%,-11.21%
FUCK,397,FuckToken,"$1,204,676",$0.023440,"51,393,141",*,"$49,432",14.41%,23.81%
SUMO,416,Sumokoin,"$908,294",$0.530276,"1,712,871","$18,330",-1.87%,12.27%,-1.44%
FC,971,Facecoin,?,$0.016406,?,*,"$1,259",0.20%,-57.45%
COSS,389,COSS,"$1,258,493",$0.087708,"14,348,584",*,"$514,731",1.06%,32.63%
REC,110,Regalcoin,"$34,153,021",$12.15,"2,810,000","$2,655,080",0.71%,-2.94%,?
CTO,527,Crypto,"$77,592",$0.006788,"11,431,307",$548,0.48%,-4.05%,115.29%
GLT,528,GlobalToken,"$75,709",$0.003062,"24,726,000","$2,307",0.47%,19.86%,-7.50%
DOT,400,Dotcoin,"$1,153,274",$0.004529,"254,646,000",*,"$71,007",1.54%,-3.20%
REE,508,ReeCoin,"$124,120",$0.000048,"2,560,000,000","$1,270",0.29%,-42.33%,-28.72%
PZM,235,PRIZM,"$7,531,366",$0.843066,"8,933,305",*,"$8,473",0.39%,-1.02%
CLAM,139,Clams,"$23,324,811",$8.81,"2,646,895",*,"$254,871",-0.80%,-3.39%
FCT,44,Factom,"$149,575,350",$17.10,"8,745,102",*,"$2,864,490",0.31%,-0.48%
CONX,850,Concoin,"$16,355",$0.021975,"744,266",Low Vol,3.56%,-35.89%,41.10%
GPU,530,GPU Coin,"$70,122",$0.001732,"40,477,042","$1,269",0.57%,-3.21%,-35.29%
QTUM,14,Qtum,"$666,104,100",$11.29,"59,000,000",*,"$75,061,400",-0.45%,-5.33%
MDA,175,Moeda Loyalty...,"$14,631,100",$2.93,"5,000,000",*,"$189,680",0.03%,3.79%
FUZZ,842,FuzzBalls,"$17,621",$0.003648,"4,829,945",Low Vol,0.48%,-6.86%,16.48%
SOIL,755,SOILcoin,"$59,448",$0.010426,"5,702,048",Low Vol,-0.30%,-3.61%,-9.68%
BSD,240,BitSend,"$7,041,563",$0.421924,"16,689,175","$73,333",0.49%,-3.82%,2.05%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.27%
XFT,401,Footy Cash,"$1,151,538",$0.254536,"4,524,068","$2,230",0.48%,-1.53%,-25.08%
FCN,426,Fantomcoin,"$735,294",$0.118784,"6,190,179",$851,3.65%,3.72%,-5.07%
WOMEN,466,WomenCoin,"$394,793",$0.016539,"23,870,835","$10,020",1.32%,-2.69%,-17.85%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.46%
FC2,470,FuelCoin,"$370,558",$0.003648,"101,568,490",$593,0.48%,10.10%,?
RICHX,1109,RichCoin,?,$0.004879,?,Low Vol,0.46%,-1.48%,?
JET,452,Jetcoin,"$483,154",$0.127620,"3,785,879",*,"$2,090",0.50%,-7.99%
DFT,468,DraftCoin,"$390,394",$0.219538,"1,778,252",*,$967,0.46%,-11.02%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$490,834",-0.40%,12.47%,?
DFS,940,DFSCoin,?,$0.026154,?,"$13,913",9.81%,-7.89%,-26.99%
GARY,992,President Joh...,?,$0.067282,?,*,Low Vol,0.48%,-28.24%
LTC,5,Litecoin,"$2,737,283,116",$51.42,"53,234,132","$77,693,500",0.13%,-1.52%,-8.08%
LTB,686,LiteBar,"$115,984",$0.154743,"749,525",Low Vol,35.39%,-9.41%,-11.02%
UNITY,560,SuperNET,"$27,471,136",$33.66,"816,061",*,Low Vol,0.43%,-5.02%
AUR,260,Auroracoin,"$5,713,653",$0.659917,"8,658,139","$22,158",0.10%,-3.97%,2.27%
XTC,526,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,0.00%,-7.58%
HDLB,957,HODL Bucks,?,$0.208890,?,*,"$2,770",0.44%,-26.63%
SPACE,723,SpaceCoin,"$78,814",$0.003975,"19,829,473",Low Vol,0.46%,21.38%,16.20%
1ST,109,FirstBlood,"$34,186,473",$0.399569,"85,558,371",*,"$859,469",1.08%,-7.67%
VEN,67,VeChain,"$88,615,499",$0.317950,"278,708,913",*,"$1,247,370",0.97%,-15.14%
CAT,736,Catcoin,"$72,675",$0.012091,"6,010,950",Low Vol,1.40%,6.21%,-15.05%
611,772,SixEleven,"$47,600",$0.112038,"424,854",Low Vol,0.48%,-1.54%,-2.32%
ALL,791,Allion,"$38,923",$0.006279,"6,199,359",Low Vol,0.48%,?,-8.90%
EDG,84,Edgeless,"$56,256,186",$0.685664,"82,046,288",*,"$776,061",0.53%,-8.75%
CTIC2,544,Coimatic 2.0,"$28,932",$0.003319,"8,718,000","$6,408",0.48%,-3.50%,94.81%
RLC,100,iExec RLC,"$39,023,967",$0.493532,"79,070,793",*,"$600,972",-0.08%,-3.62%
EDR,211,E-Dinar Coin,"$9,851,753",$0.011117,"886,211,988","$402,320",-1.26%,11.29%,2.28%
LTCU,865,LiteCoin Ultra,"$13,086",$0.020965,"624,201",Low Vol,-13.65%,-14.86%,-10.91%
SH,832,Shilling,"$21,513",$0.004963,"4,334,350",*,Low Vol,0.47%,104.07%
SBD,309,Steem Dollars,"$3,336,506",$0.935895,"3,565,043",*,"$34,496",-1.03%,-0.44%
WAVES,18,Waves,"$492,984,000",$4.93,"100,000,000",*,"$8,728,340",0.43%,4.00%
PUT,320,PutinCoin,"$2,966,892",$0.014784,"200,678,564","$1,920",0.33%,-10.37%,-25.55%
RLT,460,RouletteToken,"$436,313",$0.043112,"10,120,417",*,"$4,204",0.40%,-5.14%
ALT,578,Altcoin,"$1,202,648",$9.84,"122,175",*,Low Vol,2.51%,-2.04%
LMC,207,LoMoCoin,"$10,456,711",$0.048236,"216,782,752",*,"$480,308",-0.64%,1.60%
ORB,626,Orbitcoin,"$282,992",$0.092897,"3,046,290",Low Vol,5.79%,2.41%,-12.36%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,028,733",$0.203850,"9,952,089",*,"$178,490",1.11%,-4.21%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,11.18%,0.11%
I0C,607,I0Coin,"$409,462",$0.019515,"20,982,429",Low Vol,0.48%,-78.26%,-35.38%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-2.44%,2.30%,23.49%
FUTC,1068,FutCoin,?,$0.001570,?,Low Vol,3.27%,1.25%,24.46%
BAS,633,BitAsean,"$242,528",$0.048506,"5,000,000",*,Low Vol,7.00%,-9.90%
OMNI,193,Omni,"$13,016,878",$23.25,"559,863",*,"$664,693",-0.49%,2.36%
TOR,872,Torcoin,"$9,416",$0.029781,"316,179",Low Vol,-3.16%,-80.80%,-35.60%
BITEUR,518,bitEUR,"$95,209",$1.18,"80,555",*,"$6,636",-5.10%,0.44%
XHI,423,HiCoin,"$804,911",$0.004242,"189,729,990","$39,425",1.51%,-12.90%,-25.34%
CAP,662,Bottlecaps,"$154,562",$0.000848,"182,283,604",Low Vol,0.45%,-2.57%,-9.20%
ERY,539,Eryllium,"$41,683",$0.008620,"4,835,835","$1,898",-0.90%,8.10%,6.41%
BAY,115,BitBay,"$31,384,299",$0.031143,"1,007,764,264",*,"$1,032,550",-1.87%,21.50%
SIFT,967,Smart Investm...,?,$5.86,?,*,"$1,599",0.20%,-11.20%
MGM,838,Magnum,"$18,626",$0.004879,"3,817,890",Low Vol,0.48%,122.14%,116.57%
ERC,281,EuropeCoin,"$4,887,998",$0.492528,"9,924,305","$72,654",0.51%,-3.11%,-1.25%
AXIOM,1092,Axiom,?,$0.008103,?,Low Vol,0.46%,-1.48%,0.15%
CAB,828,Cabbage,"$23,853",$0.002272,"10,499,996",*,Low Vol,0.48%,-14.58%
STEX,1140,STEX,?,$0.126377,?,*,Low Vol,?,-5.46%
TOA,224,ToaCoin,"$8,538,417",$0.004991,"1,710,892,950","$34,524",0.63%,-1.31%,1.22%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.20%,16.91%
VAL,656,Valorbit,"$169,047",$0.000043,"3,940,435,401",Low Vol,?,?,?
DASHS,990,Dashs,?,$0.033853,?,Low Vol,0.48%,-0.86%,1.72%
AGLC,759,AgrolifeCoin,"$57,875",$0.008782,"6,590,525",*,Low Vol,0.50%,715.71%
BTG,1077,Bitgem,?,$0.759348,?,Low Vol,0.41%,9.77%,29.87%
ETBS,573,Ethbits,"$1,539,225",$1.11,"1,391,604",*,Low Vol,-0.70%,-11.69%
GNO,51,Gnosis,"$127,795,540",$115.69,"1,104,590",*,"$401,357",-0.86%,5.86%
BTCS,654,Bitcoin Scrypt,"$172,738",$0.010552,"16,370,600",Low Vol,0.32%,-9.87%,3.37%
DYN,299,Dynamic,"$3,799,552",$2.09,"1,816,681",*,"$20,876",0.46%,-3.53%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,211",$0.000508,"169,598,616",*,Low Vol,0.49%,3.28%
BTA,392,Bata,"$1,246,625",$0.250427,"4,977,997","$157,601",2.06%,-12.03%,-65.86%
AIB,1053,Advanced Inte...,?,$0.006386,?,Low Vol,0.48%,-12.95%,27.46%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-4.88%,-26.30%
DIBC,534,DIBCOIN,"$59,180",$0.011836,"5,000,000",*,$625,-1.34%,-16.62%
XOT,1008,Internet of T...,?,$716.94,?,*,Low Vol,0.48%,-10.40%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,557,776",$1.16,"9,993,840",*,"$8,496",0.38%,-2.03%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.85%,?
BTB,483,BitBar,"$280,513",$8.13,"34,519",$521,0.30%,-12.96%,-46.59%
RAIN,289,Condensate,"$4,436,841",$0.070696,"62,759,702","$29,085",-0.26%,-18.30%,-18.99%
EQT,276,EquiTrader,"$5,035,700",$0.532439,"9,457,798","$73,100",0.51%,-2.45%,-5.30%
NEOS,230,NeosCoin,"$7,842,042",$2.23,"3,512,232","$60,577",1.92%,-4.30%,-26.33%
HEAT,273,HEAT,"$5,159,149",$0.176519,"29,227,160",*,$666,-0.37%,-15.36%
SCORE,443,Scorecoin,"$580,861",$0.019141,"30,346,591","$8,743",9.03%,6.57%,123.72%
ZRC,295,ZrCoin,"$4,221,011",$1.16,"3,630,790",*,"$81,564",0.63%,0.81%
XOC,839,Xonecoin,"$18,352",$0.043695,"420,000",*,Low Vol,0.50%,?
SMOKE,498,Smoke,"$159,336",$0.011909,"13,379,987",*,$596,-6.06%,-7.78%
STS,647,Stress,"$191,796",$0.000339,"565,134,332",Low Vol,0.48%,-21.19%,-10.30%
FXE,478,FuturXe,"$323,586",$1.37,"235,421",*,"$4,280",0.48%,-1.49%
ABY,262,ArtByte,"$5,615,158",$0.007085,"792,537,250","$223,168",0.06%,0.21%,-17.20%
EXCL,277,ExclusiveCoin,"$5,019,206",$1.18,"4,266,545","$9,733",0.07%,-7.74%,-12.76%
XPD,735,PetroDollar,"$73,299",$0.001145,"63,993,275",Low Vol,0.48%,-37.84%,-38.89%
STX,121,Stox,"$29,493,440",$0.996400,"29,600,000",*,"$735,704",11.60%,21.61%
CACH,523,CacheCoin,"$89,178",$0.021257,"4,195,132","$2,057",0.46%,23.42%,-48.15%
SMART,208,SmartCash,"$10,198,425",$0.017181,"593,583,948",*,"$34,625",5.26%,23.27%
TFL,285,TrueFlip,"$4,627,813",$0.740774,"6,247,267",*,"$27,181",0.47%,12.21%
ATX,808,Artex Coin,"$32,476",$0.001729,"18,781,750",Low Vol,0.48%,13.29%,-21.69%
CFI,96,Cofound.it,"$43,444,050",$0.133674,"325,000,000",*,"$412,539",-0.14%,2.05%
VOX,217,Voxels,"$9,071,916",$0.043200,"210,000,000",*,"$171,885",1.31%,-9.73%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.48%,-1.48%,-17.42%
JINN,227,Jinn,"$8,016,364",$136.56,"58,703",*,"$32,774",0.44%,-5.02%
XCT,512,C-Bit,"$107,652",$0.000685,"157,223,250",$533,0.48%,-4.20%,-18.78%
IVZ,1057,InvisibleCoin,?,$0.381805,?,*,Low Vol,0.46%,-1.53%
CFT,642,CryptoForecast,"$208,805",$0.004539,"46,000,000",*,Low Vol,0.46%,-8.33%
CALC,900,CaliphCoin,$151,$0.001729,"87,140",Low Vol,0.46%,32.68%,87.31%
PND,406,Pandacoin,"$1,115,863",$0.000034,"32,514,916,898",$701,0.54%,4.58%,53.47%
XAU,1106,Xaucoin,?,$0.021508,?,Low Vol,0.50%,-1.48%,2.07%
PIGGY,629,Piggycoin,"$257,835",$0.000531,"485,108,628",Low Vol,-3.13%,-2.09%,-52.47%
ACC,944,AdCoin,?,$0.254444,?,"$7,748",0.48%,-6.65%,62.26%
VPRC,869,VapersCoin,"$10,048",$0.000013,"780,124,964",Low Vol,-0.47%,-64.26%,-43.00%
IFLT,417,InflationCoin,"$869,139",$0.000042,"20,860,011,139",*,"$5,052",0.22%,-2.03%
LINX,439,Linx,"$590,280",$0.071522,"8,253,150","$10,077",2.58%,-1.04%,-15.87%
GAS,23,Gas,"$245,732,899",$28.84,"8,520,026",*,"$2,026,610",-0.19%,6.50%
ROYAL,1012,RoyalCoin,?,$0.002588,?,Low Vol,0.47%,9.27%,3.97%
