symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,534,800",0.05%,-0.12%
MIOTA,5,IOTA,"$2,571,746,497 ",$0.925245,"2,779,530,283",*,"$91,280,200",0.55%,1.65%
FIMK,367,FIMKrypto,"$1,191,532 ",$0.002065,"577,004,618",*,"$1,454",12.82%,0.50%
BYC,384,Bytecent,"$785,223 ",$0.454224,"1,728,712","$86,489",2.94%,-1.25%,10.44%
IXT,184,InsureX,"$9,928,450 ",$0.277495,"35,778,844",*,"$244,473",5.18%,-11.98%
BTCD,66,BitcoinDark,"$73,910,704 ",$57.35,"1,288,862","$80,363",2.17%,-4.39%,25.89%
JNS,284,Janus,"$2,848,793 ",$0.135019,"21,099,198",*,"$2,890",0.46%,-47.01%
UNITS,589,GameUnits,"$207,814 ",$0.059837,"3,472,983",*,Low Vol,1.18%,27.09%
MAR,503,Marijuanacoin,"$43,839 ",$0.039925,"1,098,028",$623,1.29%,-24.55%,-34.58%
SNC,231,SunContract,"$5,370,927 ",$0.054713,"98,166,002",*,"$527,658",7.12%,74.27%
SNGLS,61,SingularDTV,"$94,428,000 ",$0.157380,"600,000,000",*,"$827,551",1.66%,-8.46%
MAX,223,MaxCoin,"$5,919,285 ",$0.098821,"59,899,061","$2,165,090",-0.79%,57.29%,31.39%
SNM,115,SONM,"$23,712,685 ",$0.071562,"331,360,000",*,"$423,823",-0.48%,-6.02%
SDP,808,SydPak,"$8,735 ",$0.054930,"159,018",*,Low Vol,4.11%,-0.61%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.67%,31.86%
SNT,30,Status,"$214,415,165 ",$0.061782,"3,470,483,788",*,"$20,034,300",2.62%,2.27%
WGO,353,WavesGo,"$1,362,264 ",$0.136268,"9,996,949",*,"$1,232",71.79%,49.29%
MAD,665,SatoshiMadness,"$82,629 ",$0.000041,"2,000,683,485",*,Low Vol,1.16%,-3.46%
LAZ,1002,Lazaruscoin,? ,$0.001322,?,*,Low Vol,1.21%,-0.33%
AXF,849,AxFunds,? ,$0.075163,?,"$81,971",0.05%,1.68%,-5.84%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,959",0.05%,1.81%,0.25%
FFC,943,FireFlyCoin,? ,$0.000126,?,Low Vol,1.76%,47.13%,22.06%
MAO,487,Mao Zedong,"$98,432 ",$0.018916,"5,203,745",$870,2.49%,-1.84%,590.95%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,0.14%,1.23%,?
GUC,1034,GoldUnionCoin,? ,$0.949872,?,*,Low Vol,1.21%,-8.39%
MGM,810,Magnum,"$8,515 ",$0.002272,"3,748,685",Low Vol,1.21%,?,?
SHDW,400,Shadow Token,"$575,038 ",$0.082148,"7,000,000",*,"$1,316",1.35%,-9.13%
EVO,679,Evotion,"$68,383 ",$0.027694,"2,469,220",Low Vol,1.21%,-4.80%,1.99%
DTB,126,Databits,"$19,723,806 ",$0.867064,"22,747,809",*,"$130,446",3.66%,5.18%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,1.21%,-51.73%
TSE,435,Tattoocoin (S...,"$303,345 ",$0.003355,"90,421,856",*,$999,0.92%,5.17%
GUN,645,Guncoin,"$100,777 ",$0.000535,"188,363,728",Low Vol,9.54%,11.01%,0.66%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$13,749,375 ",$0.183325,"75,000,000",*,"$419,672",2.02%,-1.48%
PCN,924,PeepCoin,? ,$0.000032,?,*,Low Vol,1.83%,2070.43%
TYCHO,872,Tychocoin,? ,$0.103912,?,"$8,995",-8.16%,-5.74%,-6.42%
CARBON,525,Carboncoin,"$1,271,395 ",$0.000083,"15,391,980,302",Low Vol,1.21%,0.61%,4.85%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,1.21%,-3.47%
YBC,141,YbCoin,"$16,655,227 ",$5.51,"3,020,474",*,"$244,425",1.16%,-0.27%
XBG,1001,BTCGold,? ,$0.002726,?,Low Vol,1.16%,?,-42.91%
BET,954,BetaCoin,? ,$0.008260,?,Low Vol,1.21%,135.15%,?
CMP,258,Compcoin,"$3,917,761 ",$1.02,"3,835,940","$18,491",-8.73%,-12.96%,-41.81%
FBC,861,FiboCoins,? ,$0.058715,?,"$31,968",0.05%,-3.96%,-9.52%
HUC,337,HunterCoin,"$1,602,751 ",$0.085699,"18,702,160","$26,639",3.25%,0.72%,-11.43%
PEPE,317,PepeCoin,"$1,983,547 ",$0.140335,"14,134,374","$36,404",1.21%,10.06%,23.96%
LSK,24,Lisk,"$249,581,728 ",$2.25,"110,960,720",*,"$6,910,600",1.51%,1.43%
POKE,1021,PokeCoin,? ,$0.000124,?,Low Vol,1.21%,-3.46%,81.66%
XBTS,775,Beatcoin,"$22,040 ",$0.014455,"1,524,686",Low Vol,1.16%,6.59%,9.68%
TTC,465,TittieCoin,"$156,119 ",$0.000124,"1,259,816,434",$893,1.17%,-17.56%,23.13%
SPORT,917,SportsCoin,? ,$0.002437,?,*,Low Vol,1.21%,-2.10%
VLT,479,Veltor,"$116,023 ",$0.209105,"554,855",$841,1.16%,-35.78%,-28.35%
BUMBA,681,BumbaCoin,"$65,394 ",$0.002952,"22,155,056",Low Vol,21.95%,22.49%,-31.08%
GRT,668,Grantcoin,"$78,388 ",$0.001864,"42,064,816",*,Low Vol,1.13%,-13.08%
GRS,198,Groestlcoin,"$7,850,131 ",$0.115151,"68,172,492","$260,043",-0.11%,4.82%,-4.20%
BLZ,789,BlazeCoin,"$17,753 ",$0.000029,"608,557,394",Low Vol,-9.12%,-3.23%,-25.43%
BLU,538,BlueCoin,"$635,192 ",$0.001105,"574,683,675",Low Vol,2.01%,-6.67%,22.61%
PEPECASH,190,Pepe Cash,"$9,111,297 ",$0.012981,"701,884,009",*,"$14,950",1.53%,-10.66%
1337,320,1337,"$1,911,876 ",$0.000082,"23,271,460,608",*,"$17,263",1.19%,-6.50%
MARS,664,Marscoin,"$82,924 ",$0.002932,"28,279,074",Low Vol,1.21%,-14.31%,28.33%
DOLLAR,754,Dollar Online,"$29,263 ",$0.038823,"753,776",Low Vol,1.18%,12.74%,19.85%
FLAX,485,Flaxscript,"$104,593 ",$0.018833,"5,553,701","$2,051",1.18%,2.12%,32.71%
RUSTBITS,399,Rustbits,"$586,867 ",$0.020029,"29,300,866",*,"$2,209",7.27%,-12.92%
GBRC,992,Global Busine...,? ,$0.000083,?,Low Vol,1.21%,-3.45%,21.10%
SC,29,Siacoin,"$226,741,521 ",$0.007924,"28,614,853,149","$22,398,600",2.72%,16.70%,-14.98%
FTC,188,Feathercoin,"$9,250,300 ",$0.053779,"172,007,080","$1,045,960",1.29%,-3.31%,-0.69%
GRE,352,Greencoin,"$1,405,383 ",$0.000430,"3,271,284,641",*,"$3,596",-0.36%,-73.63%
GRC,163,GridCoin,"$12,207,929 ",$0.031277,"390,312,753","$239,485",0.36%,8.04%,-13.77%
BLK,134,BlackCoin,"$17,660,800 ",$0.231427,"76,312,616",*,"$843,967",0.60%,3.32%
WGR,128,Wagerr,"$19,291,860 ",$0.105420,"183,000,000",*,"$104,504",1.63%,5.80%
SPRTS,257,Sprouts,"$3,955,950 ",$0.000010,"380,197,034,411",*,$870,-5.77%,18.82%
BLC,618,Blakecoin,"$138,617 ",$0.009166,"15,122,697",Low Vol,-2.34%,-22.75%,-16.15%
DCRE,1020,DeltaCredits,? ,$0.097841,?,*,Low Vol,1.21%,-3.45%
MG,870,Mind Gene,? ,$0.010325,?,"$11,404",1.16%,-3.45%,-4.46%
XCXT,422,CoinonatX,"$388,124 ",$0.035931,"10,801,763","$4,963",-5.08%,-34.93%,?
CBD,1016,CBD Crystals,? ,$0.001487,?,*,Low Vol,1.18%,-6.07%
SHA,945,SHACoin,? ,$0.000826,?,Low Vol,1.21%,-3.45%,-18.88%
MARX,902,MarxCoin,? ,$0.001249,?,$711,-22.16%,-26.46%,-44.11%
MXT,524,MarteXcoin,"$1,357,688 ",$0.495565,"2,739,678",Low Vol,1.21%,-48.85%,144.23%
MI,642,Xiaomicoin,"$101,405 ",$0.000250,"406,141,855",*,Low Vol,0.78%,264.38%
RADS,125,Radium,"$19,879,180 ",$5.98,"3,323,889",*,"$963,752",7.20%,-14.00%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,3.32%,-31.91%
RUPX,474,Rupaya,"$128,519 ",$0.024220,"5,306,294","$7,826",0.95%,16.49%,?
EMC2,182,Einsteinium,"$10,093,308 ",$0.047343,"213,195,360","$1,342,290",-1.25%,-2.76%,-29.25%
CBX,359,Crypto Bullion,"$1,277,039 ",$1.28,"999,686",$615,1.18%,2.83%,19.00%
HLB,842,Lepaoquan,? ,$0.021380,?,*,"$697,314",0.81%,4.96%
GB,574,GoldBlocks,"$245,035 ",$0.016310,"15,023,721",Low Vol,-0.75%,3.92%,38.91%
LKC,1003,LinkedCoin,? ,$0.000289,?,Low Vol,18.08%,35.17%,101.43%
DON,933,Donationcoin,? ,$0.000825,?,**,Low Vol,1.21%,-11.32%
CTR,323,Centra,"$1,843,861 ",$0.561767,"3,282,252",*,"$10,765",8.14%,-0.88%
FJC,403,FujiCoin,"$530,082 ",$0.000502,"1,056,354,950","$2,501",7.46%,-22.91%,-36.48%
CRYPT,553,CryptCoin,"$419,476 ",$0.069344,"6,049,234",Low Vol,1.21%,-23.75%,-28.23%
REP,28,Augur,"$231,464,200 ",$21.04,"11,000,000",*,"$2,951,860",0.14%,6.83%
GLC,535,GlobalCoin,"$672,897 ",$0.010325,"65,171,010",Low Vol,1.16%,-12.56%,-39.65%
GLD,254,GoldCoin,"$4,380,360 ",$0.108347,"40,428,992","$20,907",0.41%,-9.40%,13.62%
FUCK,342,FuckToken,"$1,516,252 ",$0.035104,"43,193,633",*,"$1,555",2.35%,37.38%
SUMO,428,Sumokoin,"$337,473 ",$0.290219,"1,162,823","$4,242",-0.75%,-11.82%,-19.22%
CTO,720,Crypto,"$42,429 ",$0.003924,"10,813,914",Low Vol,1.16%,-2.42%,?
GLT,495,GlobalToken,"$66,813 ",$0.002948,"22,663,300","$1,865",-14.61%,7.53%,-31.54%
DOT,329,Dotcoin,"$1,711,115 ",$0.007054,"242,564,750",*,"$6,986",-3.10%,-1.38%
REE,590,ReeCoin,"$204,828 ",$0.016561,"12,367,704",Low Vol,1.21%,-15.46%,-21.72%
CLAM,132,Clams,"$17,809,729 ",$6.93,"2,569,094",*,"$1,220,200",1.41%,0.98%
FCT,41,Factom,"$160,539,084 ",$18.36,"8,745,102",*,"$4,039,840",-0.73%,8.83%
CONX,785,Concoin,"$18,904 ",$0.025400,"744,266",Low Vol,1.21%,28.98%,27.31%
LTBC,583,LTBcoin,"$216,379 ",$0.000438,"493,863,915",*,Low Vol,7.27%,?
QTUM,11,Qtum,"$851,252,000 ",$14.43,"59,000,000",*,"$64,828,800",-0.93%,-3.74%
FUZZ,756,FuzzBalls,"$29,124 ",$0.006030,"4,829,945",Low Vol,1.21%,0.69%,-1.26%
BITEUR,475,bitEUR,"$126,945 ",$1.22,"104,414",*,"$3,122",-0.04%,2.18%
BSD,235,BitSend,"$5,209,893 ",$0.323401,"16,109,700","$39,341",-1.21%,-8.57%,4.63%
FCN,394,Fantomcoin,"$637,855 ",$0.103251,"6,177,712","$2,447",1.86%,11.90%,26.07%
BSC,773,BowsCoin,"$22,922 ",$0.004130,"5,550,102",Low Vol,18.10%,-4.40%,53.30%
BTU,853,Bitcoin Unlim...,? ,$570.01,?,"$43,553",0.00%,-3.21%,113.52%
FC2,573,FuelCoin,"$247,362 ",$0.002437,"101,513,892",**,Low Vol,1.21%,-14.15%
RICHX,940,RichCoin,? ,$0.006319,?,Low Vol,1.10%,-3.45%,17.86%
JET,425,JetCoin,"$365,449 ",$0.214564,"1,703,215",*,$641,-29.50%,-27.65%
ZMC,767,ZetaMicron,"$24,795 ",$0.000041,"600,344,291",*,Low Vol,1.16%,-23.98%
AUM,697,Alexium,"$58,680 ",$0.002891,"20,297,336",*,Low Vol,1.21%,-2.05%
LTC,7,Litecoin,"$2,272,975,716 ",$43.32,"52,468,582","$202,972,000",0.68%,-4.88%,-7.39%
LTB,602,LiteBar,"$160,746 ",$0.226838,"708,639",Low Vol,-12.42%,-4.79%,-1.92%
UNITY,119,SuperNET,"$22,095,743 ",$27.08,"816,061",*,"$3,172",-1.53%,0.50%
AUR,225,Auroracoin,"$5,677,263 ",$0.655714,"8,658,139",**,"$12,264",-0.44%,-0.95%
XTC,369,TileCoin,"$1,151,520 ",$0.011515,"100,000,000",*,"$61,085",2.19%,-6.65%
SPACE,670,SpaceCoin,"$77,461 ",$0.004093,"18,927,249",Low Vol,1.10%,-5.33%,10.19%
1ST,71,FirstBlood,"$63,018,959 ",$0.736561,"85,558,371",*,"$4,582,570",-0.58%,4.80%
XTO,526,Tao,"$1,191,501 ",$0.039153,"30,431,998",Low Vol,1.21%,22.04%,-17.39%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.993896,?,*,"$11,955",1.12%,-3.85%
611,707,SixEleven,"$51,135 ",$0.121754,"419,983",Low Vol,1.22%,-7.86%,-18.52%
ALL,685,Allion,"$62,712 ",$0.010116,"6,199,359",Low Vol,2.70%,23.93%,1.94%
EDG,68,Edgeless,"$68,601,117 ",$0.836127,"82,046,288",*,"$5,461,820",-2.36%,22.18%
CTIC2,509,Coimatic 2.0,"$23,258 ",$0.004824,"4,821,250","$1,062",4.09%,-12.13%,-26.64%
RLC,76,iExec RLC,"$52,415,633 ",$0.662895,"79,070,793",*,"$444,705",1.38%,2.72%
EDR,162,E-Dinar Coin,"$12,318,081 ",$0.013900,"886,211,988","$242,736",0.12%,-0.06%,-0.98%
SH,798,Shilling,"$13,789 ",$0.003467,"3,976,850",*,Low Vol,0.73%,6.26%
SBD,274,Steem Dollars,"$3,147,376 ",$0.897753,"3,505,837",*,"$121,862",-1.08%,6.65%
WAVES,16,Waves,"$507,311,000 ",$5.07,"100,000,000",*,"$5,040,800",0.67%,8.31%
PUT,249,PutinCoin,"$4,630,997 ",$0.023090,"200,566,364","$10,628",12.84%,13.86%,25.76%
RLT,392,RouletteToken,"$674,566 ",$0.066838,"10,092,596",*,"$10,495",-1.51%,17.74%
ALT,325,Altcoin,"$1,820,888 ",$14.90,"122,175",*,"$5,361",79.21%,46.14%
LMC,156,LoMoCoin,"$13,634,217 ",$0.063963,"213,156,875",*,"$4,723,250",1.08%,-9.61%
ORB,533,Orbitcoin,"$876,655 ",$0.291280,"3,009,663",Low Vol,0.52%,-2.96%,-7.48%
VPRC,793,VapersCoin,"$15,653 ",$0.000020,"780,124,964",Low Vol,13.04%,-26.05%,-13.34%
BAC,960,BitAlphaCoin,? ,$0.002767,?,Low Vol,1.18%,-3.68%,?
I0C,541,I0Coin,"$586,530 ",$0.027956,"20,980,168",Low Vol,1.13%,-10.97%,-34.52%
BAT,942,BatCoin,? ,$8.7e-07,?,Low Vol,-1.48%,-6.79%,-36.62%
FUTC,1008,FutCoin,? ,$0.001280,?,Low Vol,1.21%,-3.45%,-9.76%
BAS,462,BitAsean,"$167,350 ",$0.033470,"5,000,000",*,"$2,362",7.94%,-14.71%
OMNI,151,Omni,"$14,442,155 ",$25.81,"559,533",*,"$280,266",-0.68%,0.36%
TOR,694,Torcoin,"$59,051 ",$0.186764,"316,179",Low Vol,2.11%,-4.51%,-50.85%
MGO,52,MobileGo,"$114,116,408 ",$1.16,"98,028,887",*,"$836,996",22.88%,42.91%
XHI,437,HiCoin,"$300,322 ",$0.001583,"189,729,990","$63,233",0.49%,1.75%,-15.62%
CAP,584,Bottlecaps,"$215,769 ",$0.001304,"165,498,780",Low Vol,2.88%,0.29%,20.15%
ERY,494,Eryllium,"$68,565 ",$0.014578,"4,703,292",$983,1.37%,-7.60%,-24.92%
BAY,124,BitBay,"$20,062,544 ",$0.019910,"1,007,666,715",*,"$82,362",2.55%,2.22%
OS76,772,OsmiumCoin,"$23,373 ",$0.026143,"894,026",Low Vol,1.21%,21.50%,52.66%
ERC,326,EuropeCoin,"$1,816,705 ",$0.183705,"9,889,250","$61,646",1.45%,-6.97%,-8.81%
AXIOM,998,Axiom,? ,$0.008054,?,Low Vol,1.16%,-5.24%,19.88%
CAB,750,Cabbage,"$30,356 ",$0.002891,"10,499,996",*,Low Vol,1.21%,2.40%
STEX,909,STEX,? ,$0.219240,?,*,$552,-1.70%,0.80%
TOA,183,ToaCoin,"$10,046,950 ",$0.005964,"1,684,636,044","$101,310",3.53%,3.14%,6.08%
VAL,608,Valorbit,"$144,434 ",$0.000041,"3,509,831,079",Low Vol,0.85%,-3.80%,20.67%
ELE,628,Elementrem,"$120,822 ",$0.004750,"25,438,668",Low Vol,1.18%,-0.86%,12.11%
DASHS,961,Dashs,? ,$0.022302,?,Low Vol,1.16%,-21.89%,55.71%
GP,852,Goldpay Coin,? ,$0.004658,?,*,"$58,819",-1.22%,-3.58%
BTG,964,Bitgem,? ,$0.995426,?,Low Vol,1.21%,-4.71%,-25.75%
GNO,35,Gnosis,"$196,361,860 ",$177.77,"1,104,590",*,"$1,382,400",2.46%,-2.73%
BOST,625,BoostCoin,"$123,878 ",$0.010449,"11,855,487",Low Vol,1.21%,-32.55%,-51.72%
DYN,265,Dynamic,"$3,570,433 ",$2.02,"1,766,990",*,"$152,958",-0.77%,2.74%
TODAY,989,TodayCoin,? ,$0.001982,?,Low Vol,1.18%,-9.51%,-11.92%
BTCR,640,Bitcurrency,"$105,014 ",$0.000619,"169,598,616",*,Low Vol,1.13%,-14.67%
PTOY,121,Patientory,"$21,629,930 ",$0.308999,"70,000,000",*,"$972,003",7.43%,12.03%
AIB,946,Advanced Inte...,? ,$0.006073,?,**,Low Vol,1.21%,3.07%
DIBC,491,DIBCOIN,"$78,471 ",$0.015694,"5,000,000",*,$647,2.87%,0.22%
XOT,891,Internet of T...,? ,$1239.02,?,*,"$1,661",1.21%,-3.31%
ABC,878,Alphabit,? ,$9.38,?,*,"$6,109",3.71%,-32.53%
WCT,174,Waves Communi...,"$10,669,212 ",$1.33,"7,998,270",*,"$76,115",-0.87%,-1.38%
BTB,423,BitBar,"$379,375 ",$11.24,"33,765","$1,486",4.19%,6.22%,-19.62%
RAIN,301,Condensate,"$2,334,217 ",$0.044205,"52,804,728","$59,947",2.48%,-3.32%,105.26%
KNC,762,KingN Coin,"$26,775 ",$13.35,"2,005",*,Low Vol,1.21%,7.62%
NEOS,172,NeosCoin,"$10,867,817 ",$3.15,"3,446,632","$608,713",-0.55%,21.81%,-19.25%
HEAT,199,HEAT,"$7,779,538 ",$0.277209,"28,063,800",*,"$10,585",8.05%,-15.23%
SCORE,478,Scorecoin,"$118,133 ",$0.004325,"27,317,250",$929,0.90%,-12.85%,-4.47%
ZRC,278,ZrCoin,"$3,084,034 ",$1.14,"2,706,266",*,"$43,955",1.61%,-0.27%
XOC,771,Xonecoin,"$23,591 ",$0.056169,"420,000",*,Low Vol,1.21%,-3.52%
CREA,364,Creativecoin,"$1,202,417 ",$0.112834,"10,656,512","$2,190",1.24%,-41.54%,-12.48%
FXE,448,FuturXe,"$237,241 ",$1.01,"235,421",*,"$15,808",1.21%,-9.58%
ABY,204,ArtByte,"$7,306,470 ",$0.009221,"792,361,650",**,"$1,441,890",11.22%,31.77%
EXCL,287,ExclusiveCoin,"$2,778,736 ",$0.662724,"4,192,901","$20,008",-1.68%,0.37%,-6.68%
XPD,648,PetroDollar,"$97,971 ",$0.001531,"63,993,275",Low Vol,-1.38%,18.79%,12.71%
STX,78,Stox,"$49,774,176 ",$1.68,"29,600,000",*,"$1,616,620",1.55%,-6.11%
CACH,440,CacheCoin,"$281,250 ",$0.067042,"4,195,132","$5,907",-1.37%,-13.41%,451.42%
SMART,244,SmartCash,"$4,881,457 ",$0.020618,"236,760,500",*,"$6,622",-1.77%,-21.81%
ATX,734,Artex Coin,"$36,434 ",$0.001941,"18,769,595",Low Vol,1.10%,-17.50%,-38.62%
CFI,73,Cofound.it,"$56,221,100 ",$0.172988,"325,000,000",*,"$680,846",3.65%,-1.51%
BIRDS,996,Birds,? ,$0.000123,?,Low Vol,0.64%,-22.14%,-15.09%
JINN,171,Jinn,"$10,939,539 ",$186.35,"58,703",*,"$2,050",-1.53%,14.25%
XCT,595,C-Bit,"$180,644 ",$0.001241,"145,506,750",Low Vol,-3.63%,1.45%,45.15%
IVZ,949,InvisibleCoin,? ,$0.413006,?,*,Low Vol,1.18%,-18.75%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,1.16%,-3.48%,?
CFT,418,CryptoForecast,"$412,262 ",$0.008962,"46,000,000",*,"$2,332",-9.99%,-46.22%
CALC,832,CaliphCoin,$205 ,$0.002354,"87,140",Low Vol,1.18%,129.54%,-19.29%
PND,370,Pandacoin,"$1,126,291 ",$0.000035,"32,514,916,898","$1,157",2.58%,1.72%,2.00%
XAU,1030,Xaucoin,? ,$0.019783,?,Low Vol,1.10%,-24.31%,21.06%
PIGGY,439,Piggycoin,"$289,206 ",$0.000597,"484,425,601","$1,383",-2.40%,-24.63%,-23.25%
SOJ,498,Sojourn,"$51,539 ",$0.121795,"423,164","$5,704",33.54%,-13.10%,?
ZNE,799,Zonecoin,"$13,756 ",$0.005328,"2,581,970",Low Vol,1.21%,-18.62%,?
ECOB,140,Ecobit,"$16,691,867 ",$0.037557,"444,444,444",*,"$20,652",1.64%,-2.27%
GAS,57,Gas,"$100,893,614 ",$34.47,"2,927,312",*,"$9,102,590",3.14%,15.74%
ROYAL,906,RoyalCoin,? ,$0.001322,?,$672,-29.59%,-33.42%,-25.10%
FNC,314,FinCoin,"$2,040,019 ",$0.158403,"12,878,667",*,"$107,002",1.21%,-11.84%
LIR,800,LetItRide,"$13,274 ",$0.000372,"35,710,442",*,Low Vol,13.86%,-13.12%
LINDA,373,Linda,"$1,001,093 ",$0.000173,"5,784,191,293","$17,939",-16.60%,-14.69%,-34.14%
EGC,312,EverGreenCoin,"$2,071,742 ",$0.155521,"13,321,301","$39,617",12.90%,8.90%,22.66%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.91%
ZNY,673,Bitzeny,"$74,950 ",$0.000991,"75,614,500",Low Vol,1.18%,1.24%,3.63%
GAP,676,Gapcoin,"$73,138 ",$0.006443,"11,351,717",Low Vol,1.18%,-19.88%,-5.57%
MIU,963,MIYUCoin,? ,$0.000041,?,Low Vol,1.21%,-3.45%,21.11%
MBRS,299,Embers,"$2,359,760 ",$0.047195,"50,000,000",*,"$14,393",7.31%,17.54%
IMPS,790,ImpulseCoin,"$17,559 ",$0.000867,"20,245,510",Low Vol,8.61%,6.71%,33.86%
BITOK,899,Bitok,? ,$0.003984,?,*,$988,0.77%,-24.23%
SAN,136,Santiment Net...,"$17,346,395 ",$0.295399,"58,721,917",*,"$1,204,330",2.50%,0.61%
PRC,482,PRCoin,"$110,048 ",$0.009251,"11,895,400",**,$555,1.21%,-0.79%
COAL,759,BitCoal,"$28,621 ",$0.006360,"4,500,000",Low Vol,1.82%,-17.60%,-24.37%
MEOW,717,Kittehcoin,"$43,128 ",$0.000002,"23,905,669,976",Low Vol,-0.65%,-20.24%,-8.95%
STRAT,15,Stratis,"$614,303,054 ",$6.24,"98,504,252",*,"$29,437,500",0.64%,3.08%
PLBT,144,Polybius,"$15,595,155 ",$4.13,"3,772,687",*,"$97,153",9.13%,21.54%
PUTIC,712,Putin Classic,"$49,411 ",$0.001446,"34,181,849",Low Vol,1.21%,-6.13%,-42.27%
VIDZ,594,PureVidz,"$186,268 ",$0.001487,"125,279,775",*,Low Vol,-0.31%,-6.47%
