symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,368,BlueCoin,"$1,743,998 ",$0.003035,"574,683,675","$2,375",-9.00%,21.77%,11.38%
PEPECASH,225,Pepe Cash,"$7,349,778 ",$0.010471,"701,884,009",*,"$8,247",0.67%,9.64%
1337,349,1337,"$2,137,884 ",$0.000092,"23,271,791,812",*,"$6,710",3.10%,2.99%
MARS,677,Marscoin,"$85,464 ",$0.003022,"28,279,074",Low Vol,1.04%,2.36%,-1.63%
DOLLAR,798,Dollar Online,"$22,231 ",$0.029492,"753,776",Low Vol,0.74%,-2.49%,-28.29%
FLAX,605,Flaxscript,"$187,779 ",$0.033748,"5,564,207",Low Vol,0.74%,-4.42%,99.15%
RUSTBITS,534,Rustbits,"$1,200,727 ",$0.034014,"35,300,866",*,Low Vol,1.87%,139.51%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.74%,-28.68%,-35.31%
SC,37,Siacoin,"$219,190,281 ",$0.007518,"29,155,746,909","$5,282,880",1.39%,20.60%,-5.88%
FTC,202,Feathercoin,"$9,555,288 ",$0.054806,"174,348,760","$437,710",1.24%,3.87%,-9.27%
GRE,392,Greencoin,"$1,046,510 ",$0.000314,"3,332,272,641",*,"$1,812",0.30%,44.05%
GRC,171,GridCoin,"$14,954,170 ",$0.038313,"390,312,753","$109,464",0.57%,14.57%,-6.25%
BLK,141,BlackCoin,"$20,122,616 ",$0.263544,"76,353,913",*,"$2,091,880",13.10%,36.73%
WGR,168,Wagerr,"$15,221,153 ",$0.083176,"183,000,000",*,"$79,771",0.56%,9.58%
SPRTS,521,Sprouts,"$21,076,311 ",$0.000045,"470,946,403,033",*,Low Vol,0.67%,18.91%
BLC,626,Blakecoin,"$140,797 ",$0.009310,"15,122,697",Low Vol,0.54%,-4.21%,-9.05%
DCRE,1038,DeltaCredits,? ,$0.223766,?,*,Low Vol,0.67%,33.73%
MG,902,Mind Gene,? ,$0.006713,?,"$14,455",-11.17%,-13.50%,-49.82%
XCXT,443,CoinonatX,"$321,691 ",$0.026297,"12,232,857","$8,590",0.56%,-31.93%,-44.02%
CBD,1062,CBD Crystals,? ,$0.002059,?,*,Low Vol,0.74%,?
SHA,1043,SHACoin,? ,$0.001119,?,Low Vol,-16.11%,16.38%,14.92%
WORM,709,HealthyWormCoin,"$62,922 ",$0.000582,"108,152,094",Low Vol,0.67%,7.78%,-20.85%
MARX,986,MarxCoin,? ,$0.001176,?,Low Vol,0.67%,15.59%,-2.35%
MXT,253,MarteXcoin,"$5,522,071 ",$2.01,"2,741,979",$931,0.74%,329.69%,289.76%
MI,806,Xiaomicoin,"$20,582 ",$0.000051,"406,141,855",*,Low Vol,-33.77%,-66.12%
RADS,124,Radium,"$24,665,915 ",$7.39,"3,339,487",*,"$567,782",0.88%,22.82%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.82%,8.17%
RUPX,485,Rupaya,"$97,992 ",$0.018208,"5,381,750",$980,0.74%,-3.82%,-22.42%
EMC2,213,Einsteinium,"$8,723,463 ",$0.040772,"213,957,732","$144,865",1.48%,5.53%,-12.96%
CBX,372,Crypto Bullion,"$1,516,505 ",$1.52,"1,000,782","$7,608",5.56%,57.60%,43.47%
HLB,864,Lepaoquan,? ,$0.013250,?,*,"$1,110,110",26.61%,65.50%
GB,461,GoldBlocks,"$202,101 ",$0.013416,"15,064,480","$1,571",1.19%,-2.43%,-6.56%
LKC,1001,LinkedCoin,? ,$0.000224,?,Low Vol,25.93%,33.73%,61.72%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.64%,-19.47%
CTR,878,Centra,? ,$1.12,?,*,"$91,014",3.34%,16.43%
FJC,435,FujiCoin,"$383,482 ",$0.000354,"1,084,349,598","$2,690",-15.08%,-26.24%,-37.57%
CRYPT,535,CryptCoin,"$1,199,031 ",$0.198113,"6,052,256",Low Vol,?,5.97%,?
REP,30,Augur,"$257,325,200 ",$23.39,"11,000,000",*,"$1,919,940",0.99%,9.72%
GLC,549,GlobalCoin,"$592,073 ",$0.009085,"65,171,010",Low Vol,1.82%,-12.08%,-32.85%
GLD,278,GoldCoin,"$4,345,703 ",$0.107369,"40,474,464","$19,827",1.34%,11.82%,-11.96%
FUCK,334,FuckToken,"$2,388,871 ",$0.055306,"43,193,633",*,"$15,824",30.81%,59.20%
SUMO,442,Sumokoin,"$324,101 ",$0.232627,"1,393,223",$720,0.67%,7.17%,-0.40%
CTO,728,Crypto,"$49,047 ",$0.004431,"11,070,186",Low Vol,60.87%,26.09%,104.38%
SMC,578,SmartCoin,"$321,114 ",$0.013812,"23,248,910",Low Vol,0.23%,9.07%,13.82%
DOT,355,Dotcoin,"$1,979,713 ",$0.007992,"247,697,000",*,"$34,455",1.39%,7.31%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.38%,2.88%
PZM,199,PRIZM,"$10,228,689 ",$1.19,"8,594,165",*,"$14,399",0.47%,7.85%
CLAM,145,Clams,"$19,429,361 ",$7.46,"2,602,801",*,"$251,858",1.50%,7.19%
FCT,34,Factom,"$225,069,192 ",$25.74,"8,745,102",*,"$3,073,200",0.73%,10.57%
SBD,295,Steem Dollars,"$3,580,025 ",$1.00,"3,562,462",*,"$395,874",-0.76%,5.38%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-35.51%,-51.75%
GPU,681,GPU Coin,"$82,462 ",$0.002037,"40,477,042",Low Vol,-0.88%,-21.14%,3.52%
QTUM,14,Qtum,"$720,236,600 ",$12.21,"59,000,000",*,"$224,669,000",3.12%,24.64%
FUZZ,805,FuzzBalls,"$21,210 ",$0.004391,"4,829,945",Low Vol,-0.22%,5.68%,-11.13%
BITEUR,478,bitEUR,"$127,355 ",$1.24,"102,466",*,"$2,783",4.70%,8.83%
BSD,238,BitSend,"$6,378,970 ",$0.390064,"16,353,650","$55,520",0.50%,6.43%,-3.29%
TOP,1015,TopCoin,? ,$0.001029,?,Low Vol,0.81%,-4.26%,-45.47%
FCN,394,Fantomcoin,"$1,025,013 ",$0.165587,"6,190,179","$1,497",0.67%,7.07%,-4.57%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.02%,-15.79%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,203",13.63%,15.90%,25.52%
FC2,589,FuelCoin,"$259,016 ",$0.002551,"101,537,912",**,Low Vol,0.81%,6.98%
RICHX,1063,RichCoin,? ,$0.006713,?,Low Vol,0.67%,7.07%,?
JET,463,JetCoin,"$187,619 ",$0.092639,"2,025,265",*,"$4,537",-22.82%,-18.40%
ZMC,782,ZetaMicron,"$26,867 ",$0.000045,"600,344,291",*,Low Vol,0.74%,6.98%
AUM,741,Alexium,"$42,693 ",$0.002103,"20,297,336",*,Low Vol,0.74%,?
LTC,5,Litecoin,"$3,937,549,318 ",$74.58,"52,798,582","$1,085,180,000",2.96%,19.34%,18.70%
BENJI,773,BenjiRolls,"$31,643 ",$0.001581,"20,013,489",Low Vol,2.44%,7.10%,-8.54%
UNITY,137,SuperNET,"$21,353,862 ",$26.17,"816,061",*,"$1,439",4.30%,36.15%
AUR,246,Auroracoin,"$6,033,260 ",$0.696831,"8,658,139",**,"$5,495",1.15%,5.77%
XTC,419,TileCoin,"$563,850 ",$0.005639,"100,000,000",*,"$21,908",1.18%,-0.60%
SPACE,666,SpaceCoin,"$93,583 ",$0.004833,"19,364,713",Low Vol,2.62%,-28.92%,6.76%
1ST,109,FirstBlood,"$30,068,377 ",$0.351437,"85,558,371",*,"$1,342,400",1.83%,13.82%
XTO,384,Tao,"$1,205,538 ",$0.039541,"30,488,370","$1,012",0.47%,21.05%,-21.05%
BAY,134,BitBay,"$22,322,948 ",$0.022152,"1,007,707,932",*,"$79,410",-1.05%,11.63%
611,716,SixEleven,"$57,576 ",$0.136497,"421,811",Low Vol,0.74%,6.35%,-6.93%
ALL,670,Allion,"$91,151 ",$0.014703,"6,199,359",Low Vol,1.25%,17.03%,13.40%
EDG,77,Edgeless,"$52,703,172 ",$0.642359,"82,046,288",*,"$1,006,400",0.27%,9.21%
CTIC2,506,Coimatic 2.0,"$30,843 ",$0.004145,"7,441,500",$588,1.23%,-12.85%,-14.78%
RLC,79,iExec RLC,"$48,566,230 ",$0.614212,"79,070,793",*,"$428,110",0.49%,10.76%
EDR,189,E-Dinar Coin,"$12,094,933 ",$0.013648,"886,211,988","$808,737",3.70%,-1.71%,0.20%
SH,822,Shilling,"$15,827 ",$0.003759,"4,210,100",*,Low Vol,0.67%,99.70%
NTO,172,Fujinto,"$14,929,801 ",$0.255636,"58,402,578",*,"$394,615",-3.66%,27.09%
WAVES,17,Waves,"$501,678,000 ",$5.02,"100,000,000",*,"$6,237,630",0.06%,12.02%
PUT,230,PutinCoin,"$7,075,762 ",$0.035272,"200,606,764","$4,378",0.63%,7.01%,-18.07%
RLT,441,RouletteToken,"$334,366 ",$0.033129,"10,092,844",*,"$5,030",0.96%,30.17%
ALT,366,Altcoin,"$1,800,668 ",$14.74,"122,175",*,"$1,927",1.08%,-4.35%
LMC,223,LoMoCoin,"$7,756,345 ",$0.036157,"214,516,110",*,"$860,552",3.98%,27.58%
ORB,548,Orbitcoin,"$606,708 ",$0.200548,"3,025,251",Low Vol,0.81%,6.53%,-8.67%
VPRC,763,VapersCoin,"$34,879 ",$0.000045,"780,124,964",Low Vol,0.68%,147.46%,-1.70%
PING,345,CryptoPing,"$2,208,329 ",$0.221896,"9,952,089",*,"$165,061",0.70%,7.52%
CAB,775,Cabbage,"$28,664 ",$0.002730,"10,499,996",*,Low Vol,0.67%,-1.12%
I0C,555,I0Coin,"$504,309 ",$0.024036,"20,981,122",Low Vol,?,6.41%,-26.28%
BAT,943,BatCoin,? ,$0.000003,?,$678,2.90%,47.70%,84.53%
FUTC,1035,FutCoin,? ,$0.001343,?,Low Vol,0.67%,-17.64%,11.96%
BAS,424,BitAsean,"$488,570 ",$0.097714,"5,000,000",*,"$5,541",1.16%,30.39%
OMNI,160,Omni,"$16,175,491 ",$28.90,"559,677",*,"$115,054",0.80%,4.13%
TOR,738,Torcoin,"$44,510 ",$0.140775,"316,179",Low Vol,0.83%,-13.37%,-18.20%
MGO,71,MobileGo,"$62,409,209 ",$0.636641,"98,028,887",*,"$418,267",-1.19%,5.86%
XHI,409,HiCoin,"$674,154 ",$0.003553,"189,729,990","$338,447",1.72%,12.13%,262.38%
CAP,608,Bottlecaps,"$177,750 ",$0.001026,"173,206,671",Low Vol,-3.65%,2.83%,-23.59%
ERY,503,Eryllium,"$49,081 ",$0.010367,"4,734,458",$938,0.84%,-20.95%,-6.85%
CAT,652,Catcoin,"$112,441 ",$0.019020,"5,911,700",Low Vol,0.81%,13.99%,-18.68%
OS76,807,OsmiumCoin,"$20,005 ",$0.022377,"894,026",Low Vol,0.67%,6.98%,-10.32%
ERC,275,EuropeCoin,"$4,507,132 ",$0.454872,"9,908,571","$85,318",-1.73%,8.17%,-4.83%
AXIOM,1003,Axiom,? ,$0.008548,?,Low Vol,0.67%,6.98%,-4.96%
HAL,720,Halcyon,"$54,611 ",$0.010965,"4,980,746",Low Vol,0.81%,6.98%,-12.11%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,915,802 ",$0.005258,"1,695,631,904","$70,425",-1.33%,7.58%,-0.86%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$30,540",1.40%,12.35%
VAL,615,Valorbit,"$163,468 ",$0.000045,"3,652,654,530",Low Vol,0.67%,?,-2.81%
ELE,648,Elementrem,"$115,220 ",$0.004520,"25,490,595",Low Vol,0.74%,-12.86%,-30.34%
DASHS,1006,Dashs,? ,$0.024122,?,Low Vol,0.67%,0.93%,-19.95%
GP,882,Goldpay Coin,? ,$0.003547,?,*,"$65,463",10.23%,12.41%
BTG,1004,Bitgem,? ,$0.904758,?,Low Vol,1.17%,-6.57%,-11.72%
CVC,50,Civic,"$144,438,120 ",$0.424818,"340,000,000",*,"$4,441,940",0.73%,18.79%
BTCS,593,Bitcoin Scrypt,"$225,517 ",$0.013848,"16,284,663",Low Vol,0.99%,-14.68%,28.56%
DYN,279,Dynamic,"$4,330,420 ",$2.42,"1,787,856",*,"$27,803",0.61%,6.31%
TODAY,998,TodayCoin,? ,$0.001208,?,Low Vol,0.67%,-3.28%,-43.65%
BTCR,662,Bitcurrency,"$95,213 ",$0.000561,"169,598,616",*,Low Vol,0.74%,-7.73%
PTOY,123,Patientory,"$25,148,060 ",$0.359258,"70,000,000",*,"$701,874",0.75%,18.04%
AIB,954,Advanced Inte...,? ,$0.006001,?,**,Low Vol,0.67%,4.29%
DIBC,684,DIBCOIN,"$81,451 ",$0.016290,"5,000,000",*,Low Vol,0.74%,6.68%
XOT,912,Internet of T...,? ,$1342.55,?,*,"$6,326",0.74%,8.59%
ABC,929,Alphabit,? ,$18.14,?,*,"$2,068",0.67%,6.38%
WCT,179,Waves Communi...,"$13,433,602 ",$1.49,"8,996,338",*,"$25,230",-1.94%,11.73%
BTB,561,BitBar,"$448,504 ",$13.14,"34,123",Low Vol,0.75%,-10.16%,11.07%
RAIN,289,Condensate,"$3,742,657 ",$0.065197,"57,405,442","$27,481",1.07%,-3.17%,-27.96%
ZRX,53,0x,"$123,804,000 ",$0.247608,"500,000,000",*,"$5,620,040",2.56%,11.27%
NEOS,177,NeosCoin,"$13,821,504 ",$3.98,"3,474,258","$114,801",1.44%,10.40%,0.06%
HEAT,216,HEAT,"$8,275,898 ",$0.289829,"28,554,416",*,"$4,349",2.07%,23.67%
SCORE,402,Scorecoin,"$786,119 ",$0.027877,"28,199,875","$10,732",8.76%,18.10%,303.51%
ZRC,262,ZrCoin,"$5,071,570 ",$1.41,"3,603,093",*,"$12,235",0.56%,-0.20%
XOC,810,Xonecoin,"$18,270 ",$0.043500,"420,000",*,Low Vol,-0.41%,60.02%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,31.85%
CREA,326,Creativecoin,"$2,529,144 ",$0.237192,"10,662,857","$1,605",0.67%,35.12%,-10.72%
FXE,457,FuturXe,"$242,220 ",$1.03,"235,421",*,"$36,276",28.58%,3.56%
ABY,240,ArtByte,"$6,246,905 ",$0.007882,"792,537,250",**,"$107,047",0.10%,12.42%
EXCL,264,ExclusiveCoin,"$4,996,157 ",$1.18,"4,223,901","$90,197",-0.25%,14.03%,-35.68%
XPD,631,PetroDollar,"$134,753 ",$0.002106,"63,993,275",Low Vol,0.84%,-14.35%,-1.08%
STX,118,Stox,"$26,366,318 ",$0.890754,"29,600,000",*,"$1,108,870",-1.47%,18.43%
CACH,477,CacheCoin,"$128,157 ",$0.030549,"4,195,132",$737,0.80%,-28.29%,-68.35%
SMART,304,SmartCash,"$3,244,887 ",$0.008577,"378,340,600",*,"$2,774",0.70%,-5.60%
TFL,237,TrueFlip,"$6,656,151 ",$1.07,"6,247,267",*,"$16,005",0.76%,1.73%
ATX,772,Artex Coin,"$32,236 ",$0.001716,"18,781,750",Low Vol,-3.68%,-9.12%,-36.98%
CFI,76,Cofound.it,"$54,322,125 ",$0.167145,"325,000,000",*,"$537,956",-1.39%,5.39%
SRC,698,SecureCoin,"$72,184 ",$0.008951,"8,063,961",Low Vol,4.27%,3.66%,-24.08%
PRN,925,Protean,? ,$0.000011,?,*,"$2,275",-1.50%,-55.44%
BIRDS,1024,Birds,? ,$0.000224,?,Low Vol,0.67%,-12.53%,21.91%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,464,C-Bit,"$186,305 ",$0.001185,"157,217,750","$1,679",-6.04%,-52.30%,27.28%
IVZ,1073,InvisibleCoin,? ,$0.452231,?,*,Low Vol,0.67%,8.83%
CFT,434,CryptoForecast,"$383,505 ",$0.008337,"46,000,000",*,"$5,695",-1.81%,6.53%
CALC,856,CaliphCoin,$121 ,$0.001387,"87,140",Low Vol,-8.36%,0.43%,-25.87%
PND,531,Pandacoin,"$1,444,020 ",$0.000044,"32,514,916,898",Low Vol,1.50%,9.74%,1.46%
XAU,1007,Xaucoin,? ,$0.014634,?,Low Vol,0.75%,-43.53%,-52.59%
PIGGY,436,Piggycoin,"$382,891 ",$0.000790,"484,629,924","$2,617",12.67%,0.16%,6.66%
ACC,940,AdCoin,? ,$0.111033,?,$875,0.98%,10.59%,-23.16%
SOJ,495,Sojourn,"$65,315 ",$0.135505,"482,014","$2,632",0.71%,26.47%,-27.77%
IFLT,387,InflationCoin,"$1,155,667 ",$0.000086,"13,401,677,619",*,"$4,721",6.66%,62.80%
ECOB,175,Ecobit,"$14,367,556 ",$0.032327,"444,444,444",*,"$8,195",-0.30%,5.14%
GAS,64,Gas,"$88,725,604 ",$10.66,"8,320,886",*,"$624,704",-1.89%,13.50%
ROYAL,971,RoyalCoin,? ,$0.001790,?,Low Vol,0.67%,-17.64%,-22.22%
FNC,374,FinCoin,"$1,412,236 ",$0.109657,"12,878,667",*,"$106,488",0.66%,9.00%
LIR,813,LetItRide,"$17,644 ",$0.000492,"35,841,485",*,Low Vol,0.74%,6.98%
BNB,56,Binance Coin,"$107,365,000 ",$1.07,"100,000,000",*,"$10,329,800",5.28%,22.26%
EGC,330,EverGreenCoin,"$2,480,373 ",$0.186196,"13,321,301","$35,704",2.79%,2.53%,1.14%
ZNY,694,Bitzeny,"$74,448 ",$0.000985,"75,614,500",Low Vol,5.47%,17.68%,6.73%
GAP,700,Gapcoin,"$71,445 ",$0.006221,"11,485,077",Low Vol,0.74%,7.37%,7.70%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,16.54%
