symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,787,VC,VC,"$75,771",$0.007529,"10,064,287",Low Vol,0.22%,?
Solaris,443,XLR,XLR,"$830,265",$1.36,"610,781","$15,461",0.16%,-17.51%
Rupaya,574,RUPX,RUPX,"$119,856",$0.019745,"6,070,174",$867,0.49%,45.72%
Civic,56,CVC,CVC,"$95,386,433",$0.278338,"342,700,000",*,"$3,428,670",-4.73%
CHIPS,386,CHIPS,CHIPS,"$2,020,331",$0.111537,"18,113,551","$19,339",0.16%,-4.72%
AdEx,94,ADX,ADX,"$40,182,600",$0.713020,"56,355,501",*,"$3,830,100",-2.47%
Sharkcoin,1178,SAK,SAK,?,$0.002308,?,Low Vol,19.37%,15.42%
Sphere,221,SPHR,SPHR,"$9,348,708",$3.03,"3,082,940",*,"$23,431",0.22%
Cannation,553,CNNC,CNNC,"$191,563",$0.077340,"2,476,893",$544,0.71%,47.24%
Beatcoin,765,XBTS,XBTS,"$91,897",$0.060273,"1,524,686",Low Vol,-9.78%,-7.78%
Bytom,64,BTM,BTM,"$79,024,451",$0.080065,"987,000,000",*,"$380,309",-0.95%
Bit20,570,BTWTY,BTWTY,"$142,270","$140,030",1.016,*,$526,0.53%
Elementrem,734,ELE,ELE,"$137,822",$0.005368,"25,676,068",Low Vol,0.16%,-29.25%
FlorinCoin,201,FLO,FLO,"$11,125,515",$0.079739,"139,524,487","$212,968",-0.68%,-11.85%
Waves Communi...,236,WCT,WCT,"$8,129,149",$0.813416,"9,993,840",*,"$70,603",0.33%
Prime-XI,816,PXI,PXI,"$51,674",$0.002989,"17,286,625",Low Vol,-1.61%,-3.01%
Donationcoin,1133,DON,DON,?,$0.000350,?,Low Vol,0.22%,-23.20%
ChanCoin,764,4CHN,4CHN,"$92,411",$0.013823,"6,685,371",Low Vol,27.31%,24.27%
Eurocoin,806,EUC,EUC,"$58,284",$0.004725,"12,334,253",Low Vol,14.75%,-1.01%
Sumokoin,460,SUMO,SUMO,"$761,105",$0.376801,"2,019,913","$6,164",-7.16%,-10.81%
Cobinhood,997,COB,COB,?,$0.046717,?,*,"$55,436",0.16%
Neutron,295,NTRN,NTRN,"$4,567,132",$0.143509,"31,824,707",*,"$23,855",2.76%
Useless Ether...,865,UET,UET,"$29,024",$0.007319,"3,965,716",*,Low Vol,-0.18%
Syscoin,57,SYS,SYS,"$89,694,547",$0.169687,"528,588,209","$3,254,620",-1.55%,-21.59%
Ethereum Movi...,654,EMV,EMV,"$750,458",$0.114283,"6,566,666",*,Low Vol,-0.03%
Golos,169,GOLOS,GOLOS,"$14,512,179",$0.116546,"124,518,891","$163,619",-3.43%,6.84%
BITFID,1167,FID,FID,?,$0.069710,?,*,Low Vol,0.16%
ColossusCoinXT,526,COLX,COLX,"$322,018",$0.000068,"4,741,310,215","$14,812",0.06%,12.97%
NEM,9,XEM,XEM,"$1,434,825,000",$0.159425,"8,999,999,999",*,"$7,727,430",-1.19%
EGO,890,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,482,PIPL,PIPL,"$562,320",$0.044029,"12,771,547",*,"$1,659",-0.48%
Gimli,1044,GIM,GIM,?,$0.021891,?,*,"$3,862",-0.03%
JavaScript Token,911,JS,JS,"$13,498",$0.001689,"7,991,996",*,Low Vol,-0.38%
Sexcoin,347,SXC,SXC,"$2,928,333",$0.023421,"125,032,914","$8,158",2.54%,10.54%
Enjin Coin,971,ENJ,ENJ,?,$0.018585,?,*,"$479,871",-2.81%
Rcoin,1236,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,539,SUPER,SUPER,"$261,169",$0.005854,"44,613,635","$1,746",0.22%,-47.46%
Counterparty,117,XCP,XCP,"$26,495,688",$10.12,"2,617,530",*,"$246,873",-1.11%
BlazeCoin,895,BLZ,BLZ,"$17,588",$0.000029,"608,557,394",Low Vol,-3.57%,-18.21%
QuazarCoin,776,QCN,QCN,"$84,279",$0.013942,"6,044,911",Low Vol,0.27%,-7.66%
Hyper,1155,HYPER,HYPER,?,$0.022420,?,Low Vol,0.16%,-16.55%
Speedcash,900,SCS,SCS,"$16,099",$0.061485,"261,831",Low Vol,0.16%,3.31%
DubaiCoin,157,DBIX,DBIX,"$16,639,930",$11.71,"1,420,662","$650,161",0.99%,29.22%
Bitcedi,1190,BXC,BXC,?,$0.002260,?,Low Vol,-0.47%,12.40%
BitConnect,7,BCC,BCC,"$1,917,992,498",$260.88,"7,352,067","$24,296,800",0.44%,7.66%
Golos Gold,996,GBG,GBG,?,$0.088667,?,*,"$59,228",-4.30%
ArcticCoin,391,ARC,ARC,"$1,908,956",$0.077822,"24,529,740","$138,719",0.93%,46.15%
MIYUCoin,1213,MIU,MIU,?,$0.000070,?,Low Vol,0.16%,6.11%
Syndicate,324,SYNX,SYNX,"$3,576,777",$0.225758,"15,843,410",*,"$96,194",9.87%
Viacoin,103,VIA,VIA,"$33,289,855",$1.46,"22,877,424","$7,419,880",-0.73%,-9.15%
SolarCoin,194,SLR,SLR,"$11,776,621",$0.320511,"36,743,265",*,"$323,000",1.09%
Machinecoin,481,MAC,MAC,"$565,367",$0.028115,"20,108,950","$1,421",-12.22%,-0.54%
Kobocoin,464,KOBO,KOBO,"$726,516",$0.029413,"24,700,248",*,"$1,017",0.19%
Huncoin,1037,HNC,HNC,?,$0.002300,?,"$5,404",18.12%,17.24%
WeAreSatoshi,1090,WSX,WSX,?,$0.001603,?,$582,35.60%,10.40%
HoboNickels,492,HBN,HBN,"$507,698",$0.008505,"59,696,358","$1,084",0.22%,4.60%
Bitbase,961,BTBc,BTBc,?,$1.80,?,"$2,620,270",-2.83%,-60.61%
Gnosis,71,GNO,GNO,"$63,812,717",$57.77,"1,104,590",*,"$694,993",-0.72%
Virta Unique ...,598,VUC,VUC,"$66,786",$0.001090,"61,276,875","$3,372",-2.54%,-0.75%
Quatloo,813,QTL,QTL,"$54,290",$0.007033,"7,718,883",Low Vol,0.15%,2.60%
CCMiner,936,CCM100,CCM100,"$4,263",$0.001269,"3,360,417",*,Low Vol,-1.89%
Qtum,13,QTUM,QTUM,"$703,245,708",$9.55,"73,631,432",*,"$34,977,200",-1.36%
EggCoin,1160,EGG,EGG,?,$0.029906,?,*,Low Vol,0.22%
CompuCoin,822,CPN,CPN,"$49,225",$0.002510,"19,615,019",Low Vol,0.22%,-17.90%
Sojourn,937,SOJ,SOJ,"$4,210",$0.008677,"485,214",Low Vol,3.09%,-77.60%
Virtacoin,924,VTA,VTA,"$7,153",$0.000001,"5,201,310,113",Low Vol,-7.00%,-13.24%
Steps,859,STEPS,STEPS,"$31,161",$0.001673,"18,625,017",*,Low Vol,0.22%
DT Token,835,DRACO,DRACO,"$43,375",$0.000488,"88,888,888",*,Low Vol,0.16%
Social,323,SCL,SCL,"$3,640,631",$0.217819,"16,714,020",*,"$1,281,920",16.41%
BioBar,912,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,?
CryptoCarbon,400,CCRB,CCRB,"$1,716,108",$0.481767,"3,562,111",*,"$67,736",0.10%
Stratis,23,STRAT,STRAT,"$252,914,240",$2.56,"98,605,887",*,"$15,531,600",4.21%
Ulatech,949,ULA,ULA,"$1,079",$0.011094,"97,251",Low Vol,0.16%,-41.66%
APX,327,APX,APX,"$3,456,132",$4.92,"703,179",*,"$325,195",-2.58%
Clams,215,CLAM,CLAM,"$9,630,222",$3.58,"2,691,028",*,"$808,541",-0.19%
WhaleCoin,497,WHL,WHL,"$491,168",$0.182409,"2,692,674","$60,676",-1.05%,7.76%
Elysium,927,ELS,ELS,"$6,701",$0.001673,"4,005,012",Low Vol,0.16%,2.88%
Tigercoin,735,TGC,TGC,"$133,539",$0.003067,"43,536,800",Low Vol,0.16%,7.17%
TrueFlip,302,TFL,TFL,"$4,277,941",$0.684770,"6,247,267",*,"$5,010",-4.28%
NuShares,271,NSR,NSR,"$5,615,198",$0.002022,"2,777,600,756",*,"$4,604",0.16%
Debitcoin,818,DBTC,DBTC,"$50,968",$0.002832,"17,999,535",Low Vol,0.22%,-23.61%
Swing,731,SWING,SWING,"$145,506",$0.054695,"2,660,332",Low Vol,-0.50%,7.08%
DigitalPrice,478,DP,DP,"$601,652",$0.035624,"16,888,749",*,"$3,620",-0.95%
Mysterium,187,MYST,MYST,"$12,174,285",$0.626603,"19,429,024",*,"$359,613",0.98%
Orbitcoin,669,ORB,ORB,"$504,234",$0.164400,"3,067,118",Low Vol,0.10%,-37.62%
NewYorkCoin,330,NYC,NYC,"$3,368,439",$0.000026,"129,032,781,759","$1,919",1.11%,3.58%
ExclusiveCoin,281,EXCL,EXCL,"$4,985,883",$1.16,"4,307,607","$61,869",-0.47%,-6.56%
AllSafe,847,ASAFE2,ASAFE2,"$35,291",$0.004395,"8,030,000",*,Low Vol,18.44%
ARbit,916,ARB,ARB,"$11,102",$0.001464,"7,584,055",Low Vol,0.22%,?
WorldCoin,448,WDC,WDC,"$814,078",$0.006976,"116,688,697","$1,023",0.01%,-7.81%
Exchange Union,981,XUC,XUC,?,$2.18,?,*,"$237,119",0.09%
Destiny,894,DES,DES,"$17,623",$0.011014,"1,600,000",Low Vol,0.16%,9.25%
Eryllium,605,ERY,ERY,"$55,155",$0.011053,"4,990,205","$2,541",12.49%,39.57%
Factom,51,FCT,FCT,"$104,754,953",$11.98,"8,745,102",*,"$6,560,230",-1.22%
CoExistCoin,879,COXST,COXST,"$22,840",$0.000843,"27,100,000",*,Low Vol,0.10%
Artex Coin,881,ATX,ATX,"$22,388",$0.001192,"18,781,750",Low Vol,0.16%,48.68%
X-Coin,766,XCO,XCO,"$91,360",$0.007377,"12,384,976",*,Low Vol,0.22%
AvatarCoin,1171,AV,AV,?,$0.020216,?,*,Low Vol,0.22%
TrickyCoin,1212,TRICK,TRICK,?,$0.011154,?,Low Vol,0.27%,?
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1074,BSN,BSN,?,$0.000627,?,*,"$1,381",0.16%
UG Token,982,UGT,UGT,?,$0.357793,?,*,"$217,433",0.91%
PayPeer,1225,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1050,EFYT,EFYT,?,$6.99,?,*,"$2,934",0.38%
Bubble,1096,BUB,BUB,?,$0.024468,?,*,Low Vol,0.26%
Wowcoin,1106,WOW,WOW,?,$0.000091,?,Low Vol,-15.74%,-44.59%
VeriumReserve,279,VRM,VRM,"$5,030,437",$3.73,"1,347,620","$1,440,850",0.37%,65.88%
GCoin,496,GCN,GCN,"$493,078",$0.000003,"146,352,035,000",$966,0.68%,-4.75%
Dreamcoin,567,DRM,DRM,"$146,175",$0.059672,"2,449,632",*,"$2,124",0.22%
GlobalCoin,685,GLC,GLC,"$318,017",$0.004880,"65,171,010",Low Vol,0.22%,8.72%
Cash Poker Pro,1080,CASH,CASH,?,$0.115409,?,*,$916,-0.03%
Request Network,138,REQ,REQ,"$20,486,641",$0.032212,"636,000,000",*,"$1,012,390",-2.68%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.32%
Pabyosi Coin ...,1012,PCS,PCS,?,$0.115135,?,"$26,604",-1.58%,-50.00%
BitCoal,614,COAL,COAL,"$36,075",$0.008017,"4,500,000","$2,297",0.22%,12.06%
TechShares,1001,THS,THS,?,$0.526583,?,*,"$40,045",0.15%
MikeTheMug,947,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,494,EBET,EBET,"$502,308",$0.059078,"8,502,500",*,"$1,709",-0.03%
020LondonCoin,768,020,020,"$87,743",$5.6e-07,"156,663,060,248",Low Vol,?,?
TaaS,83,TAAS,TAAS,"$48,227,339",$5.92,"8,146,001",*,"$236,385",0.55%
IncaKoin,429,NKA,NKA,"$1,112,819",$0.000103,"10,791,601,108",$718,0.25%,53.88%
PeepCoin,1095,PCN,PCN,?,$0.000025,?,*,Low Vol,-0.57%
Everex,136,EVX,EVX,"$20,847,090",$1.26,"16,500,000",*,"$1,541,600",-1.46%
Arcade Token,637,ARC,ARC,"$3,672,267",$1.97,"1,863,717",*,Low Vol,-0.03%
Sphre AIR ,994,XID,XID,?,$0.215353,?,*,"$84,584",-1.58%
Colossuscoin V2,406,CV2,CV2,"$1,585,662",$0.000070,"22,746,390,258",*,"$1,096",0.22%
Mao Zedong,393,MAO,MAO,"$1,899,127",$0.305332,"6,219,877","$1,104",0.16%,23.86%
Mincoin,1051,MNC,MNC,?,$0.078361,?,"$2,895",-9.22%,54.24%
AlpaCoin,1066,APC,APC,?,$0.072499,?,"$1,800",-30.97%,-27.01%
FoldingCoin,304,FLDC,FLDC,"$4,239,568",$0.008080,"524,682,737",*,"$91,399",-1.14%
Metal,59,MTL,MTL,"$88,755,814",$4.60,"19,300,994",*,"$8,861,220",-6.46%
Influxcoin,442,INFX,INFX,"$843,151",$0.503860,"1,673,383","$152,561",-1.72%,-26.28%
AxFunds,1196,AXF,AXF,?,$0.055768,?,Low Vol,0.27%,6.35%
MaidSafeCoin,39,MAID,MAID,"$135,268,368",$0.298901,"452,552,412",*,"$3,786,650",-5.99%
Jetcoin,512,JET,JET,"$412,192",$0.089927,"4,583,650",*,"$1,356",0.16%
Centra,140,CTR,CTR,"$20,316,836",$0.298777,"68,000,000",*,"$1,220,660",2.11%
SafeCoin,1084,SFE,SFE,?,$0.000070,?,$746,0.22%,6.09%
FuzzBalls,886,FUZZ,FUZZ,"$20,539",$0.004252,"4,829,945",Low Vol,0.27%,8.98%
Metal Music Coin,869,MTLMC3,MTLMC3,"$27,786",$0.000349,"79,719,140",Low Vol,0.16%,?
Veros,898,VRS,VRS,"$16,623",$0.000034,"486,609,040",*,Low Vol,0.15%
Skycoin,141,SKY,SKY,"$20,287,621",$3.42,"5,933,198",*,"$21,997",-11.24%
Aragon,109,ANT,ANT,"$31,181,015",$0.953979,"32,685,221",*,"$875,921",-7.04%
Megacoin,446,MEC,MEC,"$825,257",$0.022839,"36,133,212",$695,1.67%,15.47%
SportsCoin,1233,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,238,SOAR,SOAR,"$7,940,799",$0.011154,"711,943,048",*,"$10,455",-9.11%
Prototanium,682,PR,PR,"$387,436",$1.98,"195,669",Low Vol,-0.04%,62.87%
Peercoin,113,PPC,PPC,"$29,715,035",$1.22,"24,416,226","$958,643",-4.13%,-10.43%
Unitus,483,UIS,UIS,"$556,855",$0.011902,"46,785,866","$1,826",11.17%,12.57%
Yocoin,316,YOC,YOC,"$3,944,108",$0.036244,"108,820,700",*,"$32,330",-2.04%
Money,603,$$$,$$$,"$57,563",$0.001254,"45,887,218","$1,051",0.21%,-7.56%
DigiCube,722,CUBE,CUBE,"$169,336",$0.000070,"2,429,126,009",*,Low Vol,0.27%
Sync,1104,SYNC,SYNC,?,$174.28,?,*,Low Vol,0.22%
BumbaCoin,796,BUMBA,BUMBA,"$63,687",$0.002848,"22,365,220",Low Vol,0.16%,-14.16%
PoSW Coin,297,POSW,POSW,"$4,421,422",$0.100259,"44,100,000",*,"$36,799",-0.95%
ZcCoin,662,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.32%
Ultimate Secu...,672,USC,USC,"$483,085",$0.046706,"10,343,113",Low Vol,0.16%,25.17%
PlatinumBAR,557,XPTX,XPTX,"$173,365",$0.485107,"357,376","$1,136",-2.25%,-3.52%
EXRNchain,1089,EXRN,EXRN,?,$0.000001,?,*,$590,-0.03%
Fargocoin,962,FRGC,FRGC,?,$8.38,?,"$2,406,760",0.02%,1.64%
Ripple,4,XRP,XRP,"$7,181,354,098",$0.186376,"38,531,538,922",*,"$98,785,200",-0.98%
SecretCoin,819,SCRT,SCRT,"$50,408",$0.011921,"4,228,672",*,Low Vol,0.16%
GameLeagueCoin,1217,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,984,RCN,RCN,?,$0.058952,?,*,"$176,092",4.52%
Zayedcoin,856,ZYD,ZYD,"$31,339",$0.005019,"6,243,840",Low Vol,0.27%,7.17%
Asiadigicoin,804,ADCN,ADCN,"$59,091",$0.002370,"24,931,054",Low Vol,0.22%,-3.00%
NevaCoin,611,NEVA,NEVA,"$46,867",$0.019931,"2,351,535",$549,0.26%,-10.77%
VeriCoin,126,VRC,VRC,"$22,453,146",$0.737983,"30,425,018","$12,726,800",3.41%,60.45%
Elastic,149,XEL,XEL,"$18,138,658",$0.207737,"87,315,492",*,"$971,175",-8.07%
Infinity Econ...,972,XIN,XIN,?,$0.029072,?,*,"$412,082",0.79%
GuccioneCoin,820,GCC,GCC,"$49,494",$0.002440,"20,285,537",*,Low Vol,4.12%
Kronecoin,619,KRONE,KRONE,"$23,812",$0.008176,"2,912,257",$696,0.16%,4.01%
Wagerr,222,WGR,WGR,"$9,155,014",$0.050027,"183,000,000",*,"$35,786",1.27%
TagCoin,690,TAG,TAG,"$288,381",$0.049355,"5,843,004",Low Vol,0.22%,23.20%
CacheCoin,769,CACH,CACH,"$87,733",$0.020913,"4,195,132",Low Vol,0.22%,7.17%
Pura,67,PURA,PURA,"$71,849,092",$0.418537,"171,667,242","$366,901",0.28%,1.68%
Atmos,361,ATMS,ATMS,"$2,635,181",$0.026281,"100,270,186",*,"$1,527",-1.05%
Myriad,321,XMY,XMY,"$3,727,479",$0.002443,"1,525,717,000","$90,675",-0.14%,-5.93%
Vsync,511,VSX,VSX,"$420,933",$0.004253,"98,964,274","$2,609",0.21%,-6.11%
iBank,878,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,5.37%
vTorrent,366,VTR,VTR,"$2,503,236",$0.231439,"10,815,966","$352,625",9.25%,34.96%
Independent M...,803,IMS,IMS,"$59,936",$0.011163,"5,368,934",Low Vol,0.19%,-20.53%
StarCredits,656,STRC,STRC,"$723,074",$0.160683,"4,500,000",*,Low Vol,0.16%
RichCoin,1228,RICHX,RICHX,?,$0.006251,?,Low Vol,?,1.16%
Diamond,143,DMD,DMD,"$20,084,481",$8.05,"2,494,554","$101,791",-3.48%,-3.53%
ECC,1042,ECC,ECC,?,$0.000209,?,"$3,969",0.22%,7.17%
Primalbase Token,392,PBT,PBT,"$1,903,780",$1903.78,"1,000",*,"$15,016",-3.23%
Bitpark Coin,649,BPC,BPC,"$988,147",$0.013175,"75,000,000",*,Low Vol,-18.04%
Hacker Gold,864,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,294,DOVU,DOVU,"$4,576,968",$0.146818,"31,174,436",*,"$143,212",-11.78%
Iconic,857,ICON,ICON,"$31,287",$0.052771,"592,894",*,Low Vol,0.16%
BitcoinCashSc...,1086,BCCS,BCCS,?,$0.010317,?,$641,-7.29%,-2.73%
Moneta,1203,MONETA,MONETA,?,$0.000349,?,Low Vol,0.16%,7.14%
E-coin,164,ECN,ECN,"$15,177,220",$3.42,"4,433,791","$26,174",-0.02%,8.65%
Solarflarecoin,863,SFC,SFC,"$29,576",$0.002100,"14,083,450",Low Vol,-6.61%,-10.75%
Emerald Crypto,743,EMD,EMD,"$122,354",$0.006400,"19,117,129",Low Vol,0.15%,13.12%
EMoneyPower,848,EMP,EMP,"$35,267",$0.003833,"9,200,000",*,Low Vol,0.22%
XCurrency,311,XC,XC,"$4,085,346",$0.697068,"5,860,757",*,"$5,600",0.22%
Link Platform,655,LNK,LNK,"$735,431",$15.48,"47,503",*,Low Vol,-0.10%
MarteXcoin,404,MXT,MXT,"$1,686,416",$0.606294,"2,781,515",$928,-21.33%,-25.52%
Truckcoin,694,TRK,TRK,"$273,559",$0.001817,"150,567,536",*,Low Vol,0.22%
Wings,104,WINGS,WINGS,"$32,708,466",$0.364609,"89,708,333",*,"$388,502",-4.86%
Opescoin,1172,OPES,OPES,?,$0.001673,?,Low Vol,0.27%,?
Falcoin,626,FAL,FAL,"$7,133",$0.036249,"196,766","$14,083",-8.06%,-39.30%
Loopring,86,LRC,LRC,"$47,503,773",$0.165998,"286,170,756",*,"$2,458,290",-0.14%
QubitCoin,744,Q2C,Q2C,"$121,075",$0.000488,"248,117,529",Low Vol,-29.89%,?
Carboncoin,646,CARBON,CARBON,"$1,139,884",$0.000074,"15,392,002,659",Low Vol,0.16%,229.63%
Triggers,159,TRIG,TRIG,"$16,389,576",$0.510490,"32,105,578",*,"$1,108,310",-1.96%
HempCoin,762,HMP,HMP,"$94,572",$0.000070,"1,356,645,470",Low Vol,0.22%,7.17%
GAY Money,1180,GAY,GAY,?,$0.011981,?,Low Vol,0.22%,-10.15%
Rimbit,596,RBT,RBT,"$68,303",$0.000591,"115,499,623",*,$567,0.40%
Bytecent,435,BYC,BYC,"$984,812",$0.533703,"1,845,243","$18,187",-2.83%,-1.11%
WMCoin,750,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1127,SUR,SUR,?,$2.03,?,*,Low Vol,-0.03%
Dogecoin,46,DOGE,DOGE,"$121,768,761",$0.001090,"111,755,471,159","$4,851,060",0.43%,-4.19%
TrumpCoin,528,TRUMP,TRUMP,"$314,100",$0.047986,"6,545,630","$2,493",0.09%,-7.11%
BipCoin,846,BIP,BIP,"$35,392",$0.021750,"1,627,261",Low Vol,0.22%,8.34%
SocialCoin,905,SOCC,SOCC,"$15,253",$0.011014,"1,384,879",Low Vol,0.16%,-22.42%
Voxels,247,VOX,VOX,"$7,223,853",$0.034399,"210,000,000",*,"$281,287",-2.32%
XP,441,XP,XP,"$882,115",$0.000005,"160,512,683,755","$2,786",6.61%,-7.96%
Gambit,245,GAM,GAM,"$7,506,762",$6.27,"1,196,499",*,"$126,055",-6.87%
AsicCoin,1204,ASC,ASC,?,$0.000156,?,Low Vol,-0.72%,-37.57%
Trollcoin,515,TROLL,TROLL,"$392,504",$0.000697,"563,405,893","$1,822",0.16%,18.77%
Litecoin Plus,620,LCP,LCP,"$22,897",$0.028163,"813,015",*,$544,-29.06%
SproutsExtreme,719,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,779,CORG,CORG,"$82,240",$0.000066,"1,251,855,418",*,Low Vol,-41.84%
Monster Byte,678,MBI,MBI,"$413,649",$0.024589,"16,822,736",*,Low Vol,-0.47%
AsiaCoin,640,AC,AC,"$2,059,805",$0.001882,"1,094,406,768",Low Vol,0.22%,17.88%
GridCoin,170,GRC,GRC,"$14,085,607",$0.036088,"390,312,753","$202,373",-0.80%,-10.76%
LevoPlus,941,LVPS,LVPS,"$2,901",$0.002381,"1,218,414",Low Vol,0.04%,17.69%
Zetacoin,452,ZET,ZET,"$793,014",$0.004751,"166,917,253","$1,395",0.16%,-4.15%
Flycoin,717,FLY,FLY,"$175,257",$0.831367,"210,806",*,Low Vol,?
eREAL,1065,EREAL,EREAL,?,$0.000511,?,*,"$1,896",1.42%
VIVO,353,VIVO,VIVO,"$2,776,152",$4.95,"561,322","$58,083",-11.90%,7.38%
MarxCoin,1131,MARX,MARX,?,$0.001241,?,Low Vol,0.18%,8.82%
TheCreed,1136,TCR,TCR,?,$0.000279,?,Low Vol,0.27%,-13.32%
SongCoin,888,SONG,SONG,"$20,120",$0.000618,"32,565,300",Low Vol,0.25%,-20.84%
Kolion,413,KLN,KLN,"$1,383,792",$2.31,"600,000","$275,176",-0.06%,3.85%
Version,679,V,V,"$409,354",$0.000883,"463,400,722",Low Vol,26.74%,-2.98%
Rivetz,246,RVT,RVT,"$7,347,979",$0.279982,"26,244,468",*,"$29,451",-5.53%
BitSend,219,BSD,BSD,"$9,430,527",$0.554326,"17,012,600","$84,274",-2.10%,-3.97%
BlazerCoin,1123,BLAZR,BLAZR,?,$0.001027,?,Low Vol,1.79%,-2.81%
Kittehcoin,800,MEOW,MEOW,"$60,172",$0.000003,"23,905,669,976",Low Vol,-1.08%,5.41%
GameUnits,748,UNITS,UNITS,"$118,630",$0.034158,"3,472,983",*,Low Vol,0.22%
Bitz,668,BITZ,BITZ,"$513,646",$0.257998,"1,990,891",Low Vol,0.22%,-5.51%
India Coin,1079,INDIA,INDIA,?,$0.000279,?,*,$941,-14.14%
SmartCash,80,SMART,SMART,"$50,671,852",$0.062518,"810,522,692",*,"$128,784",-9.50%
Wi Coin,1141,WIC,WIC,?,$0.003867,?,*,Low Vol,-11.35%
Etherx,1246,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1129,TODAY,TODAY,?,$0.000558,?,Low Vol,0.16%,-28.54%
Databits,233,DTB,DTB,"$8,330,134",$0.366195,"22,747,809",*,"$41,431",0.08%
LAToken,988,LA,LA,?,$0.129705,?,*,"$129,791",2.05%
Concoin,920,CONX,CONX,"$8,716",$0.011711,"744,266",Low Vol,0.22%,32.75%
Mind Gene,1235,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,192,XDN,XDN,"$11,844,361",$0.001720,"6,885,695,758","$4,025,680",-0.04%,-9.81%
Musicoin,266,MUSIC,MUSIC,"$5,970,413",$0.014227,"419,662,570","$117,736",-4.53%,-11.73%
10M Token,1112,10MT,10MT,?,$0.004834,?,*,Low Vol,32.06%
Topaz Coin,1169,TOPAZ,TOPAZ,?,$0.082153,?,Low Vol,5.39%,12.77%
Electra,568,ECA,ECA,"$145,512",$0.000007,"21,399,293,563",$907,-7.43%,78.97%
BurstOcean,942,OCEAN,OCEAN,"$2,687",$0.012685,"211,827",*,Low Vol,-1.99%
GameCredits,52,GAME,GAME,"$102,397,731",$1.59,"64,355,352","$1,193,180",-1.72%,-9.19%
Master Swiscoin,612,MSCN,MSCN,"$42,949",$0.000977,"43,942,660",*,"$1,451",0.05%
LUXCoin,1008,LUX,LUX,?,$1.44,?,"$29,567",-5.11%,-30.41%
Synereo,207,AMP,AMP,"$10,565,085",$0.128441,"82,256,324",*,"$222,823",1.60%
ShadowCash,652,SDC,SDC,"$806,496",$0.120460,"6,695,133",*,Low Vol,?
Ride My Car,884,RIDE,RIDE,"$21,180",$0.000209,"101,276,976",*,Low Vol,0.27%
Credo,160,CREDO,CREDO,"$16,252,269",$0.029555,"549,891,703",*,"$16,272",-0.03%
TheGCCcoin,312,GCC,GCC,"$4,083,027",$0.008226,"496,366,627",*,"$3,806",68.85%
Internet of T...,1057,XOT,XOT,?,$1812.47,?,*,"$2,795",0.16%
LiteCoin Gold,989,LTG,LTG,?,$0.004053,?,*,"$125,037",-2.54%
Quebecoin,1139,QBC,QBC,?,$0.001185,?,Low Vol,0.22%,0.32%
BitBay,129,BAY,BAY,"$21,645,133",$0.021477,"1,007,819,151",*,"$109,915",-4.06%
BitSoar,1002,BSR,BSR,?,$0.127570,?,"$39,902",0.16%,6.95%
PIVX,38,PIVX,PIVX,"$136,803,829",$2.50,"54,619,502",*,"$1,041,560",3.10%
Photon,861,PHO,PHO,"$30,623",$0.000002,"19,992,890,844",Low Vol,-0.74%,-7.89%
GeyserCoin,943,GSR,GSR,"$2,116",$0.045149,"46,864",Low Vol,0.16%,-10.73%
Halloween Coin,1125,HALLO,HALLO,?,$0.000201,?,Low Vol,-0.44%,44.38%
CORION,1007,COR,COR,?,$0.838965,?,*,"$31,375",-10.66%
Kin,101,KIN,KIN,"$34,537,251",$0.000046,"756,097,560,976",*,"$42,297",-2.00%
InPay,644,INPAY,INPAY,"$1,302,890",$0.130289,"10,000,000",*,Low Vol,0.16%
TerraNova,1140,TER,TER,?,$2.93,?,Low Vol,8.15%,-19.65%
Psilocybin,1208,PSY,PSY,?,$0.018125,?,Low Vol,0.16%,?
BTSR,674,BTSR,BTSR,"$457,474",$0.139251,"3,285,250",*,Low Vol,-0.12%
MergeCoin,643,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
iCoin,696,ICN,ICN,"$253,660",$0.008714,"29,110,088",Low Vol,0.22%,-32.00%
