symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,682,LTBcoin,"$98,720",$0.000200,"493,863,915",*,Low Vol,-0.99%,?
QTUM,16,Qtum,"$560,070,480",$9.49,"59,000,000",*,"$79,360,200",-0.05%,-0.17%
MDA,193,Moeda Loyalty...,"$11,166,750",$2.23,"5,000,000",*,"$93,155",-2.21%,0.16%
FUZZ,844,FuzzBalls,"$13,138",$0.002720,"4,829,945",Low Vol,-0.30%,-5.81%,-24.83%
SOIL,708,SOILcoin,"$73,915",$0.012963,"5,702,048",Low Vol,-0.39%,4.86%,-4.23%
BSD,242,BitSend,"$6,366,617",$0.383582,"16,597,800","$69,056",-0.54%,0.06%,8.95%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,392,083",$0.307942,"4,520,601","$16,675",-0.30%,13.78%,?
FCN,427,Fantomcoin,"$634,023",$0.102424,"6,190,179",$864,-0.29%,7.28%,4.28%
WOMEN,458,WomenCoin,"$360,576",$0.015105,"23,870,835","$13,819",-0.66%,-15.26%,-4.86%
BTU,972,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,0.45%,-13.11%
FC2,584,FuelCoin,"$352,075",$0.003467,"101,560,113",Low Vol,-0.29%,0.45%,0.20%
RICHX,1073,RichCoin,?,$0.005082,?,Low Vol,-0.29%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$445,834",$0.252988,"1,762,274",*,"$4,683",-0.30%,6.35%
DFS,907,DFSCoin,?,$0.035710,?,"$53,091",-2.94%,13.31%,?
GARY,964,President Joh...,?,$0.131536,?,*,$843,-1.98%,-2.45%
LTC,5,Litecoin,"$2,768,954,899",$52.13,"53,115,832","$173,127,000",-0.18%,1.35%,-0.60%
LTB,608,LiteBar,"$262,211",$0.351457,"746,069",Low Vol,-0.29%,181.44%,19.60%
UNITY,139,SuperNET,"$21,657,355",$26.54,"816,061",*,"$130,232",0.29%,36.29%
AUR,265,Auroracoin,"$5,207,213",$0.601424,"8,658,139","$21,772",-0.24%,1.07%,-0.12%
XTC,508,TileCoin,"$84,409",$0.000844,"100,000,000",*,"$1,391",6.26%,1.72%
SPACE,709,SpaceCoin,"$73,825",$0.003751,"19,680,165",Low Vol,-0.30%,-75.36%,1.34%
1ST,109,FirstBlood,"$29,211,424",$0.341421,"85,558,371",*,"$1,114,420",0.00%,2.75%
XTO,302,Tao,"$3,492,655",$0.114501,"30,503,273","$16,012",-3.37%,54.63%,98.86%
CAT,699,Catcoin,"$82,041",$0.013709,"5,984,450",Low Vol,-0.29%,-5.06%,15.57%
611,748,SixEleven,"$47,531",$0.112103,"423,992",Low Vol,-0.22%,-0.93%,-0.38%
QORA,1010,Qora,?,$0.134050,?,*,Low Vol,0.34%,0.17%
ALL,764,Allion,"$42,250",$0.006815,"6,199,359",Low Vol,9.85%,10.17%,-4.34%
EDG,69,Edgeless,"$78,545,619",$0.957333,"82,046,288",*,"$3,383,320",-0.46%,-3.57%
FRN,628,Francs,"$178,871",$0.046255,"3,867,080",Low Vol,-0.30%,3.74%,10.34%
CTIC2,834,Coimatic 2.0,"$15,306",$0.001806,"8,473,000",Low Vol,-0.30%,10.75%,5.80%
RLC,86,iExec RLC,"$43,451,536",$0.549527,"79,070,793",*,"$156,459",0.09%,-0.08%
EDR,209,E-Dinar Coin,"$9,589,877",$0.010821,"886,211,988","$666,883",0.25%,-1.95%,-5.85%
LTCU,536,LiteCoin Ultra,"$14,535",$0.026704,"544,301","$1,229",-0.59%,9.69%,-3.94%
SH,843,Shilling,"$13,221",$0.003050,"4,334,350",*,Low Vol,-0.30%,111.24%
SBD,303,Steem Dollars,"$3,466,373",$1.00,"3,452,494",*,"$96,438",-0.55%,-1.40%
WAVES,17,Waves,"$503,421,000",$5.03,"100,000,000",*,"$10,250,400",-1.22%,16.67%
PUT,286,PutinCoin,"$3,901,436",$0.019443,"200,660,164","$1,951",-0.25%,7.87%,-13.70%
RLT,450,RouletteToken,"$439,349",$0.043424,"10,117,748",*,"$6,333",0.69%,0.87%
ALT,371,Altcoin,"$1,459,713",$11.95,"122,175",*,"$1,114",16.12%,-0.54%
LMC,186,LoMoCoin,"$12,717,917",$0.058815,"216,234,842",*,"$788,542",0.22%,-1.91%
ORB,597,Orbitcoin,"$314,825",$0.103542,"3,040,552",Low Vol,-4.00%,7.09%,-25.61%
ZMC,808,ZetaMicron,"$23,650",$0.000039,"600,344,291",*,Low Vol,-0.29%,?
PING,351,CryptoPing,"$1,933,014",$0.194232,"9,952,089",*,"$142,290",-0.67%,3.66%
CAB,856,Cabbage,"$8,603",$0.000819,"10,499,996",*,Low Vol,-62.44%,-70.01%
I0C,572,I0Coin,"$490,861",$0.023394,"20,982,077",Low Vol,-0.35%,4.94%,-54.76%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.17%,5.00%,-7.04%
FUTC,1055,FutCoin,?,$0.001064,?,Low Vol,-0.29%,-9.16%,-12.59%
BAS,453,BitAsean,"$374,299",$0.074860,"5,000,000",*,"$1,140",-0.17%,15.54%
OMNI,172,Omni,"$14,457,022",$25.82,"559,814",*,"$88,849",-1.17%,0.50%
TOR,849,Torcoin,"$12,480",$0.039473,"316,179",Low Vol,-0.10%,-68.29%,-34.07%
BITEUR,503,bitEUR,"$96,088",$1.21,"79,259",*,"$2,926",-1.86%,-3.46%
XHI,395,HiCoin,"$1,003,696",$0.005290,"189,729,990","$132,276",-2.85%,0.68%,10.10%
CAP,642,Bottlecaps,"$148,541",$0.000828,"179,339,549",Low Vol,-4.20%,-8.65%,-2.64%
ERY,780,Eryllium,"$35,169",$0.007351,"4,784,186",Low Vol,-11.72%,28.46%,-21.48%
BAY,119,BitBay,"$25,445,159",$0.025250,"1,007,749,011",*,"$128,535",0.21%,4.88%
OS76,532,OsmiumCoin,"$23,104",$0.025842,"894,026","$15,616",-0.30%,-42.35%,?
ERC,273,EuropeCoin,"$4,737,344",$0.477494,"9,921,265","$61,507",-0.58%,0.66%,17.26%
AXIOM,1050,Axiom,?,$0.007524,?,Low Vol,-0.29%,0.94%,0.54%
OFF,798,Cthulhu Offer...,"$27,834",$0.010615,"2,622,105",Low Vol,-0.28%,6.07%,-1.84%
STEX,975,STEX,?,$0.133027,?,*,Low Vol,0.29%,4.58%
TOA,223,ToaCoin,"$8,038,017",$0.004710,"1,706,712,216","$30,930",-1.05%,0.23%,1.91%
BLX,926,Blockchain Index,?,$1.52,?,*,"$5,940",-0.28%,2.39%
VAL,641,Valorbit,"$152,208",$0.000039,"3,863,753,607",Low Vol,-0.30%,0.94%,0.54%
ELE,710,Elementrem,"$73,529",$0.002876,"25,568,615",Low Vol,-0.29%,29.27%,26.11%
PULSE,860,Pulse,"$7,323",$0.000512,"14,298,972",Low Vol,-71.20%,-74.76%,?
AGLC,732,AgrolifeCoin,"$55,091",$0.008509,"6,474,348",*,Low Vol,-0.29%,?
BTG,1043,Bitgem,?,$0.547694,?,Low Vol,-0.29%,-2.47%,10.65%
ETBS,345,Ethbits,"$2,003,979",$1.44,"1,391,604",*,"$1,172",-0.74%,-12.62%
GNO,54,Gnosis,"$104,560,600",$94.66,"1,104,590",*,"$591,653",-0.49%,3.91%
BTCS,647,Bitcoin Scrypt,"$142,986",$0.008746,"16,348,375",Low Vol,-0.30%,-23.98%,17.36%
DYN,300,Dynamic,"$3,531,577",$1.95,"1,808,876",*,"$51,173",-2.63%,-2.06%
TODAY,1009,TodayCoin,?,$0.001024,?,Low Vol,-3.99%,-5.82%,8.42%
BTCR,654,Bitcurrency,"$133,552",$0.000787,"169,598,616",*,Low Vol,-0.29%,49.64%
PTOY,106,Patientory,"$31,824,660",$0.454638,"70,000,000",*,"$1,403,560",-0.08%,-1.76%
AIB,952,Advanced Inte...,?,$0.004034,?,"$1,754",-0.31%,-19.67%,-17.82%
MTLMC3,799,Metal Music Coin,"$27,762",$0.000348,"79,719,140",Low Vol,-0.29%,-23.24%,26.97%
DIBC,498,DIBCOIN,"$105,617",$0.021123,"5,000,000",*,"$1,094",-2.73%,39.31%
XOT,960,Internet of T...,?,$748.41,?,*,$965,-0.30%,-11.95%
ABC,961,Alphabit,?,$12.01,?,*,$955,-4.74%,8.92%
WCT,190,Waves Communi...,"$11,765,326",$1.18,"9,994,840",*,"$57,717",-1.03%,-0.60%
BTB,573,BitBar,"$484,413",$14.08,"34,401",Low Vol,-0.22%,-4.84%,9.20%
RAIN,266,Condensate,"$5,168,770",$0.082358,"62,759,702","$28,381",0.20%,6.37%,8.56%
EQT,259,EquiTrader,"$5,367,954",$0.571161,"9,398,321","$149,030",0.14%,2.91%,9.14%
NEOS,201,NeosCoin,"$10,389,442",$2.97,"3,501,831","$193,882",-0.61%,-0.59%,-9.92%
HEAT,267,HEAT,"$5,167,899",$0.177926,"29,045,216",*,"$1,886",-0.08%,-0.15%
SCORE,472,Scorecoin,"$258,793",$0.008769,"29,511,029","$6,417",-0.68%,20.56%,-3.92%
ZRC,276,ZrCoin,"$4,574,930",$1.23,"3,707,038",*,"$76,040",-1.18%,23.50%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,0.61%,-26.36%
STS,623,Stress,"$200,366",$0.000355,"565,134,332",Low Vol,-0.30%,29.78%,?
FXE,469,FuturXe,"$292,136",$1.24,"235,421",*,"$6,500",11.75%,13.35%
ABY,245,ArtByte,"$6,275,714",$0.007919,"792,537,250","$1,063,230",-2.16%,-7.14%,14.85%
EXCL,256,ExclusiveCoin,"$5,816,532",$1.37,"4,255,148","$35,354",1.25%,-2.41%,3.92%
XPD,678,PetroDollar,"$101,640",$0.001588,"63,993,275",Low Vol,-0.31%,-12.19%,-75.52%
STX,163,Stox,"$15,370,866",$0.519286,"29,600,000",*,"$359,307",0.15%,-1.88%
CACH,721,CacheCoin,"$63,626",$0.015167,"4,195,132",Low Vol,-0.29%,-17.37%,-3.19%
SMART,238,SmartCash,"$6,455,157",$0.012141,"531,691,219",*,"$20,773",-8.77%,-11.84%
TFL,313,TrueFlip,"$3,154,882",$0.505002,"6,247,267",*,"$15,176",-0.31%,-0.72%
ATX,736,Artex Coin,"$51,852",$0.002761,"18,781,750",Low Vol,-0.29%,19.23%,93.77%
CFI,85,Cofound.it,"$46,215,650",$0.142202,"325,000,000",*,"$368,779",-1.35%,0.22%
CHIPS,906,CHIPS,?,$0.315112,?,"$56,763",-1.20%,80.43%,?
BIRDS,1011,Birds,?,$0.000100,?,Low Vol,-0.89%,32.58%,36.54%
JINN,546,Jinn,"$7,613,897",$129.70,"58,703",*,Low Vol,0.27%,35.90%
XCT,499,C-Bit,"$105,401",$0.000670,"157,223,250","$7,368",-2.67%,39.53%,31.68%
IVZ,981,InvisibleCoin,?,$0.434594,?,*,Low Vol,-0.30%,-8.79%
CFT,589,CryptoForecast,"$339,311",$0.007376,"46,000,000",*,Low Vol,-0.30%,-12.46%
CALC,883,CaliphCoin,$137,$0.001576,"87,140",Low Vol,-0.29%,266.87%,50.03%
PND,431,Pandacoin,"$612,623",$0.000019,"32,514,916,898",$692,-2.42%,-1.38%,-43.85%
GB,500,GoldBlocks,"$99,371",$0.006577,"15,108,304","$1,741",-1.95%,6.86%,-22.93%
ACC,925,AdCoin,?,$0.142991,?,"$6,081",-0.38%,12.22%,170.13%
SOJ,539,Sojourn,"$5,830",$0.012015,"485,214","$4,444",1.02%,-48.78%,-85.11%
IFLT,409,InflationCoin,"$846,088",$0.000046,"18,420,679,026",*,"$6,835",-1.66%,-29.67%
ECOB,198,Ecobit,"$10,979,689",$0.024704,"444,444,444",*,"$27,547",-1.87%,5.43%
GAS,27,Gas,"$215,628,152",$25.44,"8,474,550",*,"$3,990,320",0.75%,8.52%
ROYAL,1034,RoyalCoin,?,$0.002482,?,Low Vol,-0.29%,2.57%,40.75%
NODC,866,NodeCoin,"$5,752",$0.003427,"1,678,439",Low Vol,-0.30%,?,?
LINK,71,ChainLink,"$72,134,650",$0.206099,"350,000,000",*,"$1,269,570",2.73%,6.89%
LIR,838,LetItRide,"$14,171",$0.000394,"35,971,468",*,Low Vol,-0.29%,?
