symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1021,Opescoin,? ,$0.001788,?,Low Vol,-0.62%,-2.70%,65.28%
TAG,299,TagCoin,"$2,345,688 ",$0.415066,"5,651,362","$79,394",-1.12%,-8.23%,-8.67%
LDOGE,361,LiteDoge,"$1,161,986 ",$0.000078,"14,822,920,001",*,"$4,537",-9.24%,-18.22%
TAJ,738,TajCoin,"$39,449 ",$0.005826,"6,771,250",Low Vol,-24.42%,-31.95%,-40.34%
VOYA,947,Voyacoin,? ,$1.34,?,Low Vol,-0.62%,-24.73%,50.45%
PWR,827,Powercoin,"$2,128 ",$0.000043,"49,983,870",Low Vol,-0.62%,4.25%,25.93%
XPM,211,Primecoin,"$6,651,756 ",$0.328567,"20,244,748","$408,628",0.32%,-8.22%,-15.84%
GP,852,Goldpay Coin,? ,$0.004904,?,*,"$53,637",0.00%,3.83%
XPTX,623,PlatinumBAR,"$151,631 ",$0.620821,"244,242",Low Vol,2.35%,7.10%,-19.97%
IXC,320,Ixcoin,"$1,855,353 ",$0.088354,"20,999,088",*,"$2,709",1.56%,-16.55%
MTLMC3,753,Metal Music Coin,"$31,095 ",$0.000390,"79,719,140",Low Vol,2.37%,59.02%,-29.55%
CCRB,292,CryptoCarbon,"$2,541,385 ",$0.713449,"3,562,111",*,"$58,996",-0.28%,5.23%
NOBL,407,NobleCoin,"$495,147 ",$0.000215,"2,299,225,666","$1,021",-0.33%,5.47%,22.83%
PRIMU,918,Primulon,? ,$0.000130,?,$558,-0.62%,-56.34%,-57.61%
XPY,568,PayCoin,"$448,241 ",$0.038199,"11,734,400",**,Low Vol,-0.61%,137.02%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",0.00%,-0.09%
MIOTA,5,IOTA,"$2,598,621,775 ",$0.934914,"2,779,530,283",*,"$52,611,700",0.23%,15.67%
FIMK,362,FIMKrypto,"$1,154,529 ",$0.002001,"577,004,618",*,"$1,438",8.63%,0.55%
BYC,382,Bytecent,"$771,543 ",$0.446753,"1,727,001","$11,358",-0.88%,1.85%,7.07%
IXT,174,InsureX,"$10,711,900 ",$0.299392,"35,778,844",*,"$193,138",1.16%,7.29%
BTCD,67,BitcoinDark,"$76,683,047 ",$59.50,"1,288,862","$144,595",-0.85%,-1.52%,26.36%
JNS,234,Janus,"$5,339,933 ",$0.253087,"21,099,198",*,"$1,355",-1.55%,84.22%
UNITS,601,GameUnits,"$214,338 ",$0.061716,"3,472,983",*,Low Vol,-0.62%,37.26%
MAR,706,Marijuanacoin,"$57,673 ",$0.052662,"1,095,152",Low Vol,-0.62%,-4.94%,-14.84%
SNC,266,SunContract,"$3,465,103 ",$0.035298,"98,166,002",*,"$363,184",-1.31%,12.98%
SNGLS,59,SingularDTV,"$96,363,600 ",$0.160606,"600,000,000",*,"$978,996",-1.83%,-8.63%
MAX,262,MaxCoin,"$3,589,743 ",$0.059939,"59,889,933","$151,993",-0.80%,-13.54%,-25.66%
SNM,107,SONM,"$26,806,295 ",$0.080898,"331,360,000",*,"$491,307",-2.60%,17.36%
SDP,807,SydPak,"$8,746 ",$0.055003,"159,014",*,Low Vol,-0.62%,4.27%
TP1,1033,KolschCoin,? ,$0.042487,?,Low Vol,-0.62%,3.99%,38.89%
SNT,31,Status,"$210,242,255 ",$0.060580,"3,470,483,788",*,"$23,157,600",-0.20%,-5.03%
WGO,545,WavesGo,"$1,106,282 ",$0.110662,"9,996,949",*,Low Vol,-0.60%,50.06%
MAD,671,SatoshiMadness,"$85,174 ",$0.000043,"2,000,683,485",*,Low Vol,-0.58%,4.27%
LAZ,1004,Lazaruscoin,? ,$0.001277,?,*,Low Vol,-0.62%,-13.11%
AXF,868,AxFunds,? ,$0.076116,?,"$19,265",3.52%,3.34%,-6.58%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.31%
FFC,968,FireFlyCoin,? ,$0.000105,?,Low Vol,2.79%,-12.96%,-1.49%
MAO,493,Mao Zedong,"$99,912 ",$0.019200,"5,203,745","$12,784",3.75%,-3.65%,?
XDE2,1026,XDE II,? ,$2.59,?,*,Low Vol,-0.62%,20.06%
GUC,921,GoldUnionCoin,? ,$0.979120,?,*,Low Vol,-0.62%,19.90%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$734,048 ",$0.104864,"7,000,000",*,"$4,299",-0.62%,4.95%
EVO,689,Evotion,"$70,731 ",$0.028645,"2,469,220",Low Vol,-0.62%,-8.23%,11.04%
DTB,127,Databits,"$18,873,470 ",$0.829683,"22,747,809",*,"$183,388",-3.07%,-8.26%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.62%,4.25%
TSE,447,Tattoocoin (S...,"$273,060 ",$0.003020,"90,421,856",*,"$2,097",-15.17%,0.39%
GUN,661,Guncoin,"$96,179 ",$0.000511,"188,283,628",Low Vol,-0.60%,9.03%,11.34%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,820,225 ",$0.197603,"75,000,000",*,"$527,320",-0.80%,-12.01%
PCN,920,PeepCoin,? ,$0.000005,?,*,Low Vol,10.33%,134.67%
TYCHO,895,Tychocoin,? ,$0.115499,?,"$1,435",-0.62%,-0.73%,2.39%
CARBON,544,Carboncoin,"$1,310,544 ",$0.000085,"15,391,979,906",Low Vol,-0.62%,4.25%,7.27%
YBC,139,YbCoin,"$16,545,946 ",$5.48,"3,020,474",*,"$229,568",-0.42%,-0.24%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.43%,-42.13%
BET,923,BetaCoin,? ,$0.003493,?,Low Vol,-0.58%,-79.07%,?
CMP,248,Compcoin,"$4,725,531 ",$1.24,"3,821,730","$21,428",-0.56%,-24.79%,-65.99%
FBC,860,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-1.02%
HUC,335,HunterCoin,"$1,559,182 ",$0.083399,"18,695,430","$48,600",-1.31%,-4.22%,-15.06%
BOST,665,BoostCoin,"$93,877 ",$0.007918,"11,855,487",Low Vol,-0.62%,11.39%,-84.47%
PEPE,328,PepeCoin,"$1,749,934 ",$0.123807,"14,134,370","$104,206",-3.21%,-6.64%,17.69%
LSK,25,Lisk,"$247,907,308 ",$2.23,"110,925,955",*,"$6,922,030",-2.82%,-1.64%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,-0.58%,56.40%,25.94%
XBTS,778,Beatcoin,"$20,576 ",$0.013495,"1,524,686",Low Vol,-0.62%,-9.49%,9.31%
TTC,609,TittieCoin,"$196,272 ",$0.000156,"1,259,816,434",Low Vol,0.12%,81.20%,77.96%
SPORT,919,SportsCoin,? ,$0.002767,?,*,$527,0.49%,24.23%
VLT,612,Veltor,"$165,397 ",$0.298091,"554,855",Low Vol,-0.68%,-8.85%,3.02%
BUMBA,692,BumbaCoin,"$67,003 ",$0.003025,"22,152,904",Low Vol,-0.58%,-23.94%,-40.34%
GRT,669,Grantcoin,"$87,735 ",$0.002086,"42,058,098",*,Low Vol,-0.62%,0.18%
GRS,203,Groestlcoin,"$7,438,756 ",$0.109126,"68,166,674","$192,952",-0.34%,-7.27%,-15.04%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,798,BlazeCoin,"$14,678 ",$0.000024,"608,557,394",Low Vol,-14.30%,-15.05%,-26.95%
BLU,561,BlueCoin,"$620,900 ",$0.001080,"574,683,675",Low Vol,-4.22%,-12.26%,22.51%
PEPECASH,181,Pepe Cash,"$9,644,799 ",$0.013741,"701,884,009",*,"$12,204",-1.17%,4.85%
1337,315,1337,"$1,991,383 ",$0.000086,"23,271,457,047",*,"$13,698",0.90%,0.19%
MARS,670,Marscoin,"$85,479 ",$0.003023,"28,279,074",Low Vol,-0.62%,-27.25%,55.96%
DOLLAR,520,Dollar Online,"$26,378 ",$0.034994,"753,776",$760,-15.05%,14.26%,-9.10%
FLAX,490,Flaxscript,"$108,516 ",$0.019541,"5,553,339",$910,-0.62%,22.70%,52.47%
RUSTBITS,376,Rustbits,"$855,322 ",$0.029191,"29,300,866",*,"$1,318",3.29%,45.35%
GBRC,907,Global Busine...,? ,$0.000085,?,$898,-0.62%,4.27%,-2.24%
SC,33,Siacoin,"$195,763,576 ",$0.006847,"28,592,941,622","$9,144,130",-0.40%,-6.28%,-26.98%
FTC,189,Feathercoin,"$9,250,381 ",$0.053807,"171,918,760","$989,350",-2.33%,-5.59%,0.16%
GRE,226,Greencoin,"$5,710,972 ",$0.001747,"3,269,016,641",*,"$1,158",6.22%,926.93%
GRC,163,GridCoin,"$12,333,922 ",$0.031600,"390,312,753","$146,045",0.19%,-3.76%,-13.11%
BLK,138,BlackCoin,"$16,945,176 ",$0.222054,"76,311,061",*,"$576,914",1.19%,-8.56%
WGR,131,Wagerr,"$18,371,919 ",$0.100393,"183,000,000",*,"$119,518",-1.75%,0.37%
SPRTS,256,Sprouts,"$3,905,739 ",$0.000010,"378,210,165,138",*,"$1,564",-7.35%,33.72%
BLC,476,Blakecoin,"$141,755 ",$0.009374,"15,122,697",$647,-24.01%,-36.60%,-17.09%
DCRE,1028,DeltaCredits,? ,$0.100854,?,*,Low Vol,-0.60%,4.16%
MG,873,Mind Gene,? ,$0.010643,?,"$10,273",-4.42%,17.45%,-9.29%
XCXT,406,CoinonatX,"$508,448 ",$0.047383,"10,730,625","$11,683",-0.91%,?,?
CBD,1022,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.62%,1.45%
SHA,991,SHACoin,? ,$0.000851,?,Low Vol,-0.58%,35.34%,-15.99%
MARX,911,MarxCoin,? ,$0.001493,?,$744,-7.11%,-4.24%,-5.64%
MXT,538,MarteXcoin,"$2,928,778 ",$1.07,"2,739,659",Low Vol,-0.62%,84.25%,438.26%
MUSIC,251,Musicoin,"$4,476,456 ",$0.015763,"283,977,832","$101,253",-4.77%,1.37%,-12.47%
RADS,124,Radium,"$20,486,578 ",$6.16,"3,323,051",*,"$2,847,910",-5.68%,0.27%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.28%,33.80%
RUPX,469,Rupaya,"$166,118 ",$0.031457,"5,280,749","$20,727",19.98%,-38.21%,?
EMC2,175,Einsteinium,"$10,416,172 ",$0.048859,"213,186,656","$1,750,640",-4.51%,18.34%,-28.87%
CBX,357,Crypto Bullion,"$1,223,314 ",$1.22,"999,644",$555,-0.89%,5.76%,9.62%
HLB,842,Lepaoquan,? ,$0.020068,?,*,"$463,403",0.46%,-14.08%
GB,591,GoldBlocks,"$234,638 ",$0.015619,"15,022,405",Low Vol,-0.57%,7.28%,53.62%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.60%,-25.57%,39.16%
DON,936,Donationcoin,? ,$0.000937,?,**,Low Vol,-0.61%,54.14%
CTR,358,Centra,"$1,187,348 ",$0.361748,"3,282,252",*,"$25,309",-20.45%,-38.00%
FJC,389,FujiCoin,"$682,042 ",$0.000646,"1,055,359,988","$1,634",-0.61%,-13.14%,-25.55%
CRYPT,565,CryptCoin,"$547,491 ",$0.090509,"6,049,039",Low Vol,-0.60%,4.20%,-6.85%
REP,29,Augur,"$218,226,800 ",$19.84,"11,000,000",*,"$1,493,880",0.42%,-4.95%
GLC,383,GlobalCoin,"$765,753 ",$0.011750,"65,171,010","$1,061",-0.60%,-1.91%,-28.54%
GLD,250,GoldCoin,"$4,622,816 ",$0.114349,"40,427,252","$25,350",-2.52%,2.27%,25.10%
FUCK,350,FuckToken,"$1,318,252 ",$0.030520,"43,193,633",*,"$2,938",-5.97%,-4.51%
SUMO,427,Sumokoin,"$353,525 ",$0.306265,"1,154,311","$8,443",16.92%,-17.77%,-5.62%
AGLC,772,AgrolifeCoin,"$24,451 ",$0.004257,"5,743,387",*,Low Vol,-0.62%,-48.64%
CTO,728,Crypto,"$43,235 ",$0.004002,"10,803,863",Low Vol,-0.58%,?,37.64%
SMC,410,SmartCoin,"$467,209 ",$0.020193,"23,136,710",$729,-0.62%,-1.62%,-11.76%
DOT,327,Dotcoin,"$1,755,346 ",$0.007242,"242,369,750",*,"$16,085",0.77%,-5.79%
REE,589,ReeCoin,"$241,147 ",$0.019498,"12,367,704",Low Vol,-0.62%,-13.97%,-15.75%
CLAM,132,Clams,"$17,882,309 ",$6.96,"2,567,681",*,"$3,024,480",-0.96%,6.82%
FCT,42,Factom,"$150,672,860 ",$17.23,"8,745,102",*,"$4,280,760",2.60%,0.87%
CONX,781,Concoin,"$19,011 ",$0.025543,"744,266",Low Vol,28.24%,18.23%,25.62%
GPU,676,GPU Coin,"$79,925 ",$0.001975,"40,477,042",Low Vol,-0.86%,24.63%,9.37%
QTUM,11,Qtum,"$904,204,500 ",$15.33,"59,000,000",*,"$105,594,000",-0.61%,-0.70%
FUZZ,757,FuzzBalls,"$28,787 ",$0.005960,"4,829,945",Low Vol,-0.62%,-10.71%,16.29%
BITEUR,484,bitEUR,"$124,830 ",$1.19,"104,799",*,"$3,244",-1.51%,-1.72%
BSD,240,BitSend,"$5,137,912 ",$0.319120,"16,100,250","$95,838",-4.29%,8.06%,2.75%
FCN,396,Fantomcoin,"$578,223 ",$0.093659,"6,173,701",$752,-4.35%,22.44%,29.22%
BSC,782,BowsCoin,"$18,902 ",$0.003406,"5,550,102",Low Vol,-0.62%,4.25%,27.52%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,003",0.00%,23.18%,118.09%
FC2,581,FuelCoin,"$298,193 ",$0.002937,"101,512,902",**,Low Vol,-0.62%,13.13%
RICHX,987,RichCoin,? ,$0.006514,?,Low Vol,-0.62%,3.57%,21.94%
JET,408,JetCoin,"$486,177 ",$0.294080,"1,653,215",*,$567,-0.62%,12.51%
ZMC,767,ZetaMicron,"$25,558 ",$0.000043,"600,344,291",*,Low Vol,-0.62%,4.20%
AUM,703,Alexium,"$59,623 ",$0.002937,"20,297,336",*,Low Vol,-0.62%,2.78%
LTC,6,Litecoin,"$2,404,815,429 ",$45.84,"52,462,557","$116,579,000",0.61%,-0.07%,-0.05%
BENJI,525,BenjiRolls,"$18,547 ",$0.000939,"19,757,623",$569,-3.73%,-28.01%,-30.51%
UNITY,119,SuperNET,"$21,873,530 ",$26.80,"816,061",*,"$3,045",-1.52%,-8.12%
AUR,225,Auroracoin,"$5,833,404 ",$0.673748,"8,658,139",**,"$12,373",1.28%,6.09%
XTC,355,TileCoin,"$1,231,240 ",$0.012312,"100,000,000",*,"$118,435",0.07%,-7.89%
SPACE,673,SpaceCoin,"$81,323 ",$0.004300,"18,912,569",Low Vol,-0.62%,-17.26%,2.02%
1ST,69,FirstBlood,"$61,611,353 ",$0.720109,"85,558,371",*,"$4,335,100",-0.66%,-8.29%
XTO,369,Tao,"$971,639 ",$0.031929,"30,431,055","$2,845",-0.62%,-22.89%,1.43%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.995976,?,*,"$13,941",0.53%,-0.65%
611,506,SixEleven,"$62,764 ",$0.149488,"419,861",$972,-4.02%,-8.58%,17.59%
ALL,737,Allion,"$39,568 ",$0.006383,"6,199,359",Low Vol,0.18%,17.02%,-35.33%
EDG,74,Edgeless,"$53,773,794 ",$0.655408,"82,046,288",*,"$1,999,290",-0.24%,5.71%
CTIC2,521,Coimatic 2.0,"$25,614 ",$0.005435,"4,712,750","$1,100",-0.62%,-3.12%,-15.73%
RLC,81,iExec RLC,"$49,076,790 ",$0.620669,"79,070,793",*,"$682,649",0.91%,-14.93%
EDR,146,E-Dinar Coin,"$15,407,061 ",$0.017385,"886,211,988","$203,474",8.80%,47.99%,15.65%
SH,803,Shilling,"$12,813 ",$0.003222,"3,976,800",*,Low Vol,-1.40%,-18.11%
SBD,276,Steem Dollars,"$3,169,524 ",$0.902386,"3,512,382",*,"$89,145",1.84%,-2.38%
WAVES,17,Waves,"$470,451,000 ",$4.70,"100,000,000",*,"$5,108,660",-0.46%,-2.57%
PUT,253,PutinCoin,"$4,214,120 ",$0.021011,"200,566,364","$16,837",2.05%,-7.12%,8.14%
RLT,392,RouletteToken,"$630,717 ",$0.062493,"10,092,590",*,"$9,772",-1.90%,11.59%
ALT,343,Altcoin,"$1,419,738 ",$11.62,"122,175",*,"$1,257",-0.62%,38.70%
LMC,143,LoMoCoin,"$16,053,559 ",$0.075341,"213,078,650",*,"$1,167,150",1.84%,28.55%
ORB,551,Orbitcoin,"$865,278 ",$0.287556,"3,009,075",Low Vol,-0.48%,1.90%,-7.62%
VPRC,799,VapersCoin,"$14,042 ",$0.000018,"780,124,964",Low Vol,0.02%,-55.11%,-46.76%
BAC,958,BitAlphaCoin,? ,$0.002852,?,Low Vol,-0.62%,1.19%,15.58%
VTY,993,Victoriouscoin,? ,$0.000028,?,Low Vol,-13.68%,-16.93%,-0.84%
I0C,555,I0Coin,"$717,829 ",$0.034215,"20,980,134",Low Vol,-0.24%,10.16%,-23.36%
BAT,952,BatCoin,? ,$9.2e-07,?,Low Vol,0.54%,-27.16%,-37.73%
FUTC,1000,FutCoin,? ,$0.001320,?,Low Vol,-0.60%,4.22%,-5.20%
BAS,464,BitAsean,"$175,044 ",$0.035009,"5,000,000",*,"$3,839",-2.58%,-34.63%
OMNI,149,Omni,"$14,820,474 ",$26.49,"559,527",*,"$276,319",2.89%,-3.37%
TOR,511,Torcoin,"$41,676 ",$0.131811,"316,179",$512,-33.79%,-30.77%,-63.03%
MGO,65,MobileGo,"$80,350,063 ",$0.819657,"98,028,887",*,"$901,348",0.71%,-17.19%
XHI,444,HiCoin,"$293,920 ",$0.001549,"189,729,990","$77,616",0.33%,-0.29%,-17.61%
CAP,599,Bottlecaps,"$218,979 ",$0.001325,"165,312,280",Low Vol,-0.46%,7.73%,18.60%
ERY,504,Eryllium,"$64,064 ",$0.013625,"4,701,944","$1,066",-0.62%,-1.49%,-41.44%
BAY,129,BitBay,"$18,540,031 ",$0.018399,"1,007,665,153",*,"$68,785",-7.97%,-14.60%
OS76,780,OsmiumCoin,"$19,145 ",$0.021414,"894,026",Low Vol,-0.62%,-17.28%,26.43%
ERC,317,EuropeCoin,"$1,929,858 ",$0.195151,"9,889,051","$28,520",-2.26%,-5.91%,-2.63%
AXIOM,990,Axiom,? ,$0.008344,?,Low Vol,-0.62%,4.25%,24.42%
CAB,756,Cabbage,"$29,503 ",$0.002810,"10,499,996",*,Low Vol,-0.62%,-1.36%
STEX,872,STEX,? ,$0.216160,?,*,"$11,236",-1.51%,-8.26%
TOA,183,ToaCoin,"$9,458,899 ",$0.005616,"1,684,210,853","$40,531",-0.59%,-9.39%,-0.23%
VAL,625,Valorbit,"$149,405 ",$0.000043,"3,509,446,149",Low Vol,-0.62%,4.27%,25.66%
DASHS,933,Dashs,? ,$0.022989,?,Low Vol,-0.62%,11.65%,52.28%
SONG,752,SongCoin,"$31,887 ",$0.000979,"32,565,300",Low Vol,-0.75%,-15.51%,-8.69%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.62%,-30.36%,-21.65%
GNO,32,Gnosis,"$197,858,579 ",$179.12,"1,104,590",*,"$1,080,040",-0.08%,-5.84%
BTCS,662,Bitcoin Scrypt,"$94,814 ",$0.005832,"16,256,388",Low Vol,-4.79%,-11.22%,0.43%
DYN,260,Dynamic,"$3,714,902 ",$2.10,"1,766,419",*,"$103,087",-3.26%,13.82%
TODAY,962,TodayCoin,? ,$0.002129,?,Low Vol,-0.60%,-20.15%,28.89%
BTCR,644,Bitcurrency,"$122,418 ",$0.000722,"169,598,616",*,Low Vol,-0.62%,4.01%
PTOY,123,Patientory,"$20,890,590 ",$0.298437,"70,000,000",*,"$1,204,200",-0.80%,-7.41%
AIB,945,Advanced Inte...,? ,$0.006029,?,**,Low Vol,-0.58%,-21.51%
DIBC,501,DIBCOIN,"$69,092 ",$0.013818,"5,000,000",*,"$1,079",-0.57%,0.19%
XOT,903,Internet of T...,? ,$1277.17,?,*,"$1,095",-0.62%,4.53%
ABC,888,Alphabit,? ,$10.00,?,*,"$2,364",-0.36%,12.56%
WCT,170,Waves Communi...,"$10,980,185 ",$1.37,"7,998,270",*,"$13,607",0.06%,-8.88%
BTB,429,BitBar,"$348,958 ",$10.34,"33,745","$1,216",-0.63%,-20.32%,-36.32%
RAIN,311,Condensate,"$2,083,025 ",$0.039565,"52,647,896","$59,820",-12.41%,0.54%,92.27%
KNC,770,KingN Coin,"$24,760 ",$12.35,"2,005",*,Low Vol,-0.62%,38.41%
NEOS,190,NeosCoin,"$8,979,028 ",$2.61,"3,445,587","$200,369",-0.28%,-19.69%,-32.26%
HEAT,193,HEAT,"$8,725,231 ",$0.311113,"28,045,216",*,"$6,342",-5.18%,-4.29%
SCORE,475,Scorecoin,"$143,424 ",$0.005255,"27,291,500","$1,989",1.44%,-21.54%,-4.30%
ZRC,282,ZrCoin,"$3,012,669 ",$1.11,"2,706,266",*,"$55,746",-0.17%,3.15%
XOC,773,Xonecoin,"$24,335 ",$0.057941,"420,000",*,Low Vol,-0.62%,1.75%
STS,580,Stress,"$312,768 ",$0.000553,"565,134,332",Low Vol,-0.60%,-9.69%,66.74%
FXE,450,FuturXe,"$260,583 ",$1.11,"235,421",*,"$27,949",-0.62%,4.25%
ABY,219,ArtByte,"$6,229,432 ",$0.007864,"792,136,450",**,"$322,020",0.77%,9.79%
EXCL,287,ExclusiveCoin,"$2,730,486 ",$0.651398,"4,191,733","$24,248",-0.55%,-3.31%,-8.39%
XPD,656,PetroDollar,"$100,925 ",$0.001577,"63,993,275",Low Vol,8.04%,-18.37%,63.51%
STX,79,Stox,"$51,252,104 ",$1.73,"29,600,000",*,"$1,711,240",0.75%,-6.80%
CACH,453,CacheCoin,"$253,714 ",$0.060478,"4,195,132","$3,439",1.64%,-39.47%,418.00%
SMART,216,SmartCash,"$6,282,006 ",$0.027157,"231,320,100",*,"$12,310",11.06%,-4.73%
ATX,724,Artex Coin,"$43,949 ",$0.002341,"18,769,595",Low Vol,-0.62%,0.59%,-29.25%
CFI,71,Cofound.it,"$56,139,200 ",$0.172736,"325,000,000",*,"$1,206,150",-1.32%,-0.69%
JINN,182,Jinn,"$9,510,590 ",$162.01,"58,703",*,"$4,536",-1.47%,95.67%
XCT,613,C-Bit,"$165,393 ",$0.001137,"145,489,000",Low Vol,1.69%,-42.24%,39.35%
IVZ,986,InvisibleCoin,? ,$0.505844,?,*,Low Vol,-0.58%,20.03%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,-0.58%,4.27%,?
CFT,395,CryptoForecast,"$583,671 ",$0.012689,"46,000,000",*,"$4,727",59.47%,-31.16%
CALC,832,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,-0.58%,-46.35%,-52.89%
PND,548,Pandacoin,"$984,096 ",$0.000030,"32,514,916,898",Low Vol,-5.13%,-14.02%,-37.14%
XAU,1020,Xaucoin,? ,$0.020392,?,Low Vol,-14.14%,-18.39%,27.27%
PIGGY,424,Piggycoin,"$389,983 ",$0.000805,"484,425,118","$1,206",0.55%,-45.85%,5.11%
SOJ,507,Soujourn,"$61,955 ",$0.148960,"415,914","$19,098",27.40%,?,?
STEPS,766,Steps,"$26,166 ",$0.001405,"18,625,017",*,Low Vol,-0.60%,-4.48%
ECOB,140,Ecobit,"$16,520,000 ",$0.037170,"444,444,444",*,"$10,988",-0.62%,1.90%
GAS,56,Gas,"$103,698,564 ",$35.42,"2,927,312",*,"$8,238,000",-1.06%,35.07%
ROYAL,901,RoyalCoin,? ,$0.001660,?,"$1,118",-5.47%,-3.20%,-11.89%
FNC,301,FinCoin,"$2,302,899 ",$0.178815,"12,878,667",*,"$102,928",-0.62%,0.26%
LIR,796,LetItRide,"$15,201 ",$0.000426,"35,705,433",*,Low Vol,-0.62%,-5.23%
LINDA,363,Linda,"$1,148,235 ",$0.000199,"5,776,964,049","$11,627",3.58%,-9.60%,-19.93%
EGC,326,EverGreenCoin,"$1,761,289 ",$0.132216,"13,321,301","$27,250",-0.94%,2.77%,-4.47%
ZNY,691,Bitzeny,"$67,601 ",$0.000894,"75,614,500",Low Vol,-16.52%,-0.49%,-15.48%
GAP,668,Gapcoin,"$90,816 ",$0.008004,"11,346,856",Low Vol,-0.58%,28.96%,15.84%
EGG,967,EggCoin,? ,$0.016007,?,*,Low Vol,-0.58%,-4.38%
MBRS,325,Embers,"$1,792,345 ",$0.035847,"50,000,000",*,"$19,185",-8.47%,0.92%
IMPS,792,ImpulseCoin,"$16,376 ",$0.000809,"20,245,510",Low Vol,-0.62%,-5.66%,?
BITOK,913,Bitok,? ,$0.008280,?,*,$728,18.44%,63.90%
SAN,135,Santiment Net...,"$17,463,546 ",$0.297394,"58,721,917",*,"$1,269,380",-0.79%,-4.46%
PRC,480,PRCoin,"$132,428 ",$0.011154,"11,872,800",**,"$26,103",12.57%,-0.85%
COAL,748,BitCoal,"$33,143 ",$0.007365,"4,500,000",Low Vol,-0.62%,3.01%,-15.17%
MEOW,711,Kittehcoin,"$54,009 ",$0.000002,"23,905,669,976",Low Vol,0.58%,0.55%,-4.56%
STRAT,15,Stratis,"$606,069,598 ",$6.15,"98,503,215",*,"$24,862,000",2.44%,-5.87%
PLBT,165,Polybius,"$11,823,563 ",$3.13,"3,772,687",*,"$57,762",-6.96%,-6.18%
