symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,644,PayCoin,"$239,327",$0.020272,"11,805,783",Low Vol,-7.34%,14.09%,43.45%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,826,648",$0.509736,"2,779,530,283",*,"$12,714,000",0.17%,-3.33%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.09%
FIMK,589,FIMKrypto,"$702,284",$0.001217,"577,004,618",*,Low Vol,-6.54%,-3.40%
BYC,415,Bytecent,"$1,071,140",$0.592649,"1,807,377","$7,650",0.18%,-2.43%,-17.80%
IXT,228,iXledger,"$8,488,030",$0.237236,"35,778,844",*,"$58,703",0.50%,-3.86%
BTCD,57,BitcoinDark,"$111,647,687",$86.63,"1,288,862","$38,236",0.02%,-3.52%,-26.65%
JNS,373,Janus,"$1,628,325",$0.071933,"22,636,593",*,"$3,168",-2.19%,-0.91%
UNITS,694,GameUnits,"$126,062",$0.036298,"3,472,983",*,Low Vol,4.71%,26.83%
MAR,793,Marijuanacoin,"$39,495",$0.030433,"1,297,745",Low Vol,0.07%,-11.92%,-22.27%
SNC,314,SunContract,"$3,460,407",$0.033047,"104,712,011",*,"$123,362",1.56%,8.66%
XBL,434,Billionaire T...,"$795,116",$0.239827,"3,315,372",*,"$71,313",-17.44%,8.28%
SNGLS,62,SingularDTV,"$96,516,600",$0.160861,"600,000,000",*,"$443,140",-0.34%,-2.13%
MAX,585,MaxCoin,"$778,164",$0.012867,"60,478,885",Low Vol,0.52%,-4.54%,-6.76%
SNM,84,SONM,"$54,335,200",$0.151099,"359,600,000",*,"$1,824,210",0.49%,-13.55%
SDP,882,SydPak,"$8,935",$0.056074,"159,349",*,Low Vol,0.17%,1.22%
SNT,64,Status,"$95,111,732",$0.027406,"3,470,483,788",*,"$1,216,120",1.65%,-2.16%
WGO,444,WavesGo,"$701,016",$0.070203,"9,985,510",*,"$3,346",-0.22%,-8.77%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$1,018,928",$0.127366,"8,000,000",*,Low Vol,0.15%,-19.96%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,209.46%
UGT,935,UG Token,?,$0.292973,?,*,"$18,321",-0.12%,-2.06%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.17%,-13.02%,-13.57%
MAO,429,Mao Zedong,"$898,213",$0.144533,"6,214,586","$3,331",1.15%,6.18%,188.63%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.98%
GUC,962,GoldUnionCoin,?,$0.618339,?,*,"$2,789",0.84%,-29.36%
CNNC,519,Cannation,"$113,834",$0.045958,"2,476,893","$16,246",-5.46%,23.71%,51.25%
USDE,656,USDe,"$197,210",$0.000174,"1,134,210,943",Low Vol,0.13%,32.45%,31.17%
DTB,215,Databits,"$10,373,638",$0.456028,"22,747,809",*,"$29,287",1.72%,-7.08%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.78%
TSE,528,Tattoocoin (S...,"$79,861",$0.000883,"90,421,856",*,"$2,685",-0.39%,-36.97%
XNG,892,Enigma,"$4,141",$0.249074,"16,627",Low Vol,0.17%,-0.06%,11.39%
GUN,699,Guncoin,"$116,224",$0.000603,"192,812,878",Low Vol,0.13%,-0.17%,7.38%
GUP,181,Matchpool,"$14,309,625",$0.190795,"75,000,000",*,"$445,054",-0.67%,-1.03%
PCN,1020,PeepCoin,?,$7e-07,?,*,Low Vol,-0.01%,29.68%
TYCHO,436,Tychocoin,"$773,140",$0.153878,"5,024,368","$8,324",0.13%,-2.78%,-6.73%
NYC,609,NewYorkCoin,"$419,118",$0.000003,"129,032,781,759",Low Vol,-0.07%,-13.98%,-6.89%
CARBON,592,Carboncoin,"$669,067",$0.000043,"15,391,998,665",Low Vol,0.13%,?,0.62%
CMT,813,Comet,"$33,247",$0.038091,"872,830",Low Vol,0.04%,1.07%,-39.16%
XBG,919,BTCGold,?,$0.005868,?,"$85,002",2.08%,-10.63%,-18.53%
BET,970,BetaCoin,?,$0.007450,?,"$1,325",0.32%,-6.54%,-19.36%
CMP,137,Compcoin,"$23,924,820",$5.59,"4,279,932","$196,647",2.05%,43.19%,53.66%
MRNG,980,MorningStar,?,$0.002347,?,*,$669,0.13%,41.73%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.60%,1.45%
HUC,368,HunterCoin,"$1,741,238",$0.089241,"19,511,680","$9,488",-2.56%,0.81%,-21.28%
LSK,16,Lisk,"$579,573,127",$5.12,"113,228,395",*,"$7,804,220",-0.03%,-3.81%
VGC,1044,VegasCoin,?,$0.000652,?,Low Vol,0.13%,-2.57%,-2.16%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.54%,?
XBTS,846,Beatcoin,"$21,072",$0.013821,"1,524,686",Low Vol,0.15%,-13.73%,-44.52%
TTC,706,TittieCoin,"$109,475",$0.000087,"1,259,816,434",Low Vol,0.18%,-0.73%,-3.81%
SPORT,1072,SportsCoin,?,$0.000782,?,*,Low Vol,0.13%,-0.68%
VLT,622,Veltor,"$339,061",$0.611080,"554,855",Low Vol,0.15%,-3.01%,9.20%
BUMBA,752,BumbaCoin,"$64,945",$0.002912,"22,299,462",Low Vol,54.90%,3.32%,-0.54%
GRT,691,Grantcoin,"$131,297",$0.003086,"42,542,458",*,Low Vol,0.13%,30.07%
GRS,240,Groestlcoin,"$7,415,310",$0.108189,"68,540,329","$50,246",0.48%,-5.34%,-20.89%
BLZ,840,BlazeCoin,"$22,563",$0.000037,"608,557,394",Low Vol,8.71%,4.88%,-5.67%
BLU,344,BlueCoin,"$2,554,952",$0.004446,"574,683,675",$773,0.11%,4.20%,-6.78%
PEPECASH,234,Pepe Cash,"$7,780,033",$0.011085,"701,884,009",*,"$5,913",-5.59%,-0.99%
1337,384,1337,"$1,549,645",$0.000067,"23,271,965,570",*,"$2,815",-3.21%,8.80%
MARS,750,Marscoin,"$66,110",$0.002338,"28,279,074",Low Vol,-0.19%,-5.56%,16.51%
DOLLAR,876,Dollar Online,"$12,287",$0.016301,"753,776",Low Vol,0.13%,-1.70%,-32.86%
FLAX,685,Flaxscript,"$134,911",$0.024195,"5,575,955",Low Vol,0.13%,-0.57%,-0.10%
RUSTBITS,584,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,0.17%,8.13%,20.99%
SC,50,Siacoin,"$135,253,433",$0.004519,"29,929,152,695","$980,003",1.33%,-2.30%,-8.77%
FTC,243,Feathercoin,"$7,224,547",$0.040663,"177,670,120","$40,278",1.62%,1.98%,-14.84%
GRE,603,Greencoin,"$460,499",$0.000135,"3,422,820,641",*,Low Vol,0.16%,-8.99%
GRC,200,GridCoin,"$12,275,219",$0.031450,"390,312,753","$114,762",0.54%,0.21%,-15.15%
BLK,190,BlackCoin,"$13,409,421",$0.175481,"76,415,228",*,"$244,489",-0.34%,-5.46%
WGR,221,Wagerr,"$9,314,755",$0.050900,"183,000,000",*,"$62,814",0.31%,0.36%
GRN,1063,Granite,?,$0.009867,?,Low Vol,0.13%,-0.68%,-8.37%
SPRTS,203,Sprouts,"$11,920,971",$0.000017,"698,243,446,852",*,"$2,088",-5.66%,-44.75%
BLC,681,Blakecoin,"$138,477",$0.009157,"15,122,697",Low Vol,-0.24%,1.09%,-0.85%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.08%
MG,1038,Mind Gene,?,$0.011302,?,Low Vol,0.13%,2.84%,-15.50%
XCXT,470,CoinonatX,"$397,421",$0.029768,"13,350,670","$11,545",-12.55%,3.85%,18.77%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.68%,?
CBD,1091,CBD Crystals,?,$0.001391,?,*,Low Vol,0.13%,?
SHA,1101,SHACoin,?,$0.000695,?,Low Vol,0.13%,-0.98%,-3.79%
WORM,532,HealthyWormCoin,"$71,365",$0.000652,"109,450,976","$1,518",7.33%,-2.07%,11.57%
MARX,990,MarxCoin,?,$0.001157,?,Low Vol,0.17%,-18.85%,-24.28%
MXT,321,MarteXcoin,"$3,283,823",$1.19,"2,762,742","$4,106",1.62%,17.60%,-67.58%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,0.13%,-1.00%,-15.99%
UNIT,700,Universal Cur...,"$115,690",$0.008868,"13,046,431",Low Vol,-18.85%,-2.99%,-42.04%
RADS,189,Radium,"$13,485,265",$4.01,"3,361,459",*,"$181,198",3.06%,-8.97%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.05%,113.08%
RUPX,506,Rupaya,"$166,750",$0.030519,"5,463,887","$5,986",0.14%,-4.59%,-21.68%
IND,941,Indorse Token,?,$0.104644,?,*,"$14,315",-1.85%,3.98%
EMC2,157,Einsteinium,"$18,457,378",$0.086179,"214,175,388","$2,173,680",-1.29%,-8.35%,-37.13%
CBX,389,Crypto Bullion,"$1,496,710",$1.49,"1,002,418",$582,-0.05%,-1.69%,-20.73%
OPAL,654,Opal,"$209,310",$0.013823,"15,142,130",*,Low Vol,0.17%,45.72%
GB,717,GoldBlocks,"$97,572",$0.006451,"15,124,863",Low Vol,2.34%,-9.56%,-11.27%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.52%,29.27%
REX,330,REX,"$2,876,540",$0.332135,"8,660,756",*,"$11,955",7.79%,-3.50%
DES,811,Destiny,"$34,636",$0.021647,"1,600,000",Low Vol,0.13%,23.35%,17.30%
CTR,74,Centra,"$78,437,320",$1.15,"68,000,000",*,"$1,416,630",1.22%,-11.31%
ORME,922,Ormeus Coin,?,$0.656688,?,*,"$65,577",-1.52%,-2.25%
FJC,450,FujiCoin,"$616,841",$0.000548,"1,126,432,973","$1,672",-2.86%,-3.10%,-8.82%
CRYPT,601,CryptCoin,"$481,000",$0.079417,"6,056,647",Low Vol,0.13%,-51.96%,-51.88%
REP,30,Augur,"$218,297,200",$19.85,"11,000,000",*,"$1,200,230",-0.48%,3.44%
GLC,617,GlobalCoin,"$356,944",$0.005477,"65,171,010",Low Vol,0.15%,-4.00%,-11.19%
GLD,289,GoldCoin,"$4,808,650",$0.118603,"40,544,080","$13,339",-0.34%,-0.75%,-7.39%
FUCK,424,FuckToken,"$962,079",$0.018720,"51,393,105",*,"$4,653",-8.14%,-32.61%
SUMO,406,Sumokoin,"$1,164,500",$0.669521,"1,739,303","$33,878",-2.91%,13.62%,37.19%
FC,996,Facecoin,?,$0.017921,?,*,Low Vol,-0.12%,-3.90%
COSS,276,COSS,"$5,222,708",$0.219372,"23,807,543",*,"$2,897,060",7.97%,27.13%
REC,107,Regalcoin,"$33,956,883",$12.08,"2,810,000","$2,074,060",-0.23%,-1.17%,?
CTO,809,Crypto,"$35,870",$0.003130,"11,460,919",Low Vol,0.17%,-35.23%,-7.01%
SMC,449,SmartCoin,"$624,718",$0.026723,"23,377,462","$1,375",8.39%,25.29%,52.38%
DOT,420,Dotcoin,"$1,002,468",$0.003927,"255,268,000",*,"$22,794",-2.01%,-10.03%
REE,518,ReeCoin,"$117,201",$0.000046,"2,560,000,000","$3,084",-32.02%,-35.13%,-38.31%
PZM,238,PRIZM,"$7,637,262",$0.851232,"8,972,009",*,"$9,710",-0.09%,-1.00%
CLAM,140,Clams,"$23,630,633",$8.91,"2,650,892",*,"$158,492",0.07%,-2.96%
FCT,42,Factom,"$158,497,103",$18.12,"8,745,102",*,"$2,094,050",0.00%,2.24%
CONX,863,Concoin,"$15,723",$0.021126,"744,266",Low Vol,0.13%,-0.92%,-8.32%
LTBC,711,LTBcoin,"$103,380",$0.000209,"493,863,915",*,Low Vol,1.25%,?
WHL,931,WhaleCoin,?,$0.302131,?,"$24,259",-3.67%,?,?
QTUM,14,Qtum,"$688,046,200",$11.66,"59,000,000",*,"$18,443,300",0.49%,-0.67%
MDA,90,Moeda Loyalty...,"$48,935,407",$2.49,"19,628,888",*,"$704,545",-1.87%,-1.55%
TRUMP,624,TrumpCoin,"$335,337",$0.051233,"6,545,323",Low Vol,0.64%,-0.34%,-6.20%
FUZZ,850,FuzzBalls,"$19,675",$0.004073,"4,829,945",Low Vol,0.17%,-2.01%,-5.59%
BITEUR,523,bitEUR,"$95,324",$1.20,"79,721",*,"$1,079",0.32%,3.98%
BSD,245,BitSend,"$7,101,815",$0.424737,"16,720,500","$59,980",1.53%,-2.67%,-5.69%
XFT,422,Footy Cash,"$974,863",$0.215430,"4,525,195","$1,352",0.13%,-18.80%,-38.37%
FCN,438,Fantomcoin,"$753,419",$0.121712,"6,190,179","$1,568",6.66%,1.29%,-1.36%
WOMEN,473,WomenCoin,"$376,519",$0.015773,"23,870,835","$7,999",5.01%,-5.16%,-5.12%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,-1.17%,-5.07%,8.22%
FC2,607,FuelCoin,"$432,685",$0.004260,"101,571,426",Low Vol,0.13%,13.87%,10.80%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.42%,-25.91%
JET,414,Jetcoin,"$1,076,269",$0.278193,"3,868,787",*,"$39,588",-5.52%,31.04%
DFT,469,DraftCoin,"$397,479",$0.222259,"1,788,361",*,$520,-0.08%,-0.52%
XTZ,910,Tezos (Pre-La...,?,$2.43,?,"$498,174",1.25%,11.60%,?
DFS,942,DFSCoin,?,$0.032022,?,"$13,618",0.28%,-7.16%,-14.13%
GARY,1027,President Joh...,?,$0.123929,?,*,Low Vol,0.15%,71.16%
LTC,5,Litecoin,"$2,758,207,122",$51.78,"53,272,232","$49,560,500",0.07%,-0.95%,-5.51%
LTB,682,LiteBar,"$138,038",$0.183516,"752,183",Low Vol,47.38%,48.74%,7.25%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,746,078",$0.663662,"8,658,139","$9,725",-0.51%,-0.99%,0.30%
XTC,526,TileCoin,"$81,166",$0.000812,"100,000,000",*,$593,0.00%,-6.13%
HDLB,971,HODL Bucks,?,$0.172092,?,*,"$1,271",-8.93%,1.43%
SPACE,749,SpaceCoin,"$67,840",$0.003412,"19,881,017",Low Vol,0.13%,-17.94%,-18.61%
1ST,118,FirstBlood,"$30,528,082",$0.356810,"85,558,371",*,"$436,618",1.08%,-1.96%
XTO,280,Tao,"$4,991,190",$0.163628,"30,503,273",$954,0.13%,-1.83%,76.47%
CAT,745,Catcoin,"$68,794",$0.011432,"6,017,550",Low Vol,0.13%,-1.50%,-5.92%
QORA,1058,Qora,?,$0.117480,?,*,Low Vol,0.13%,-0.66%
ALL,778,Allion,"$49,292",$0.007951,"6,199,359",Low Vol,3.70%,2.92%,-13.97%
EDG,87,Edgeless,"$50,663,583",$0.617500,"82,046,288",*,"$1,064,960",0.17%,-6.09%
FRN,501,Francs,"$210,571",$0.054452,"3,867,080","$2,255",4.47%,-6.65%,-3.41%
CTIC2,550,Coimatic 2.0,"$21,804",$0.002458,"8,871,750","$3,223",21.18%,-29.24%,-46.64%
RLC,95,iExec RLC,"$41,265,149",$0.521876,"79,070,793",*,"$189,381",1.02%,-6.25%
EDR,233,E-Dinar Coin,"$7,943,091",$0.008963,"886,211,988","$606,055",-0.07%,-0.48%,-12.79%
LTCU,548,LiteCoin Ultra,"$23,177",$0.034311,"675,502","$4,625",0.95%,89.71%,41.68%
SH,845,Shilling,"$21,436",$0.004946,"4,334,350",*,Low Vol,0.13%,-9.75%
SBD,317,Steem Dollars,"$3,410,607",$0.958957,"3,556,580",*,"$38,774",0.20%,-3.16%
WAVES,18,Waves,"$493,575,000",$4.94,"100,000,000",*,"$6,497,730",-0.14%,-0.54%
PUT,329,PutinCoin,"$2,899,106",$0.014446,"200,689,864","$3,911",0.42%,4.15%,-22.12%
RLT,463,RouletteToken,"$447,969",$0.044264,"10,120,417",*,$517,0.13%,6.40%
ALT,578,Altcoin,"$1,086,650",$8.89,"122,175",*,Low Vol,0.08%,-9.28%
LMC,218,LoMoCoin,"$10,082,952",$0.046470,"216,976,739",*,"$142,153",0.86%,-1.60%
ORB,632,Orbitcoin,"$279,325",$0.091635,"3,048,233",Low Vol,5.08%,17.86%,-6.25%
ZMC,832,ZetaMicron,"$26,096",$0.000043,"600,344,291",*,Low Vol,0.17%,-0.67%
OS76,867,OsmiumCoin,"$15,506",$0.017344,"894,026",Low Vol,0.17%,6.18%,-38.03%
VTY,1103,Victoriouscoin,?,$0.000043,?,Low Vol,0.17%,?,1.05%
I0C,631,I0Coin,"$280,921",$0.013388,"20,982,548",Low Vol,0.13%,3.65%,-32.83%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-2.27%,29.45%
FUTC,1086,FutCoin,?,$0.001521,?,Low Vol,0.13%,12.14%,30.44%
BAS,646,BitAsean,"$235,179",$0.047036,"5,000,000",*,Low Vol,-4.33%,-2.29%
OMNI,207,Omni,"$11,641,247",$20.79,"559,880",*,"$39,892",-0.02%,-5.25%
TOR,827,Torcoin,"$28,982",$0.091664,"316,179",Low Vol,0.13%,-58.49%,-54.38%
XCN,453,Cryptonite,"$597,737",$0.001650,"362,216,815","$2,795",-0.08%,-7.50%,42.79%
XHI,419,HiCoin,"$1,006,246",$0.005304,"189,729,990","$123,844",3.15%,18.81%,-7.30%
CAP,669,Bottlecaps,"$152,619",$0.000830,"183,835,190",Low Vol,0.10%,-4.89%,-13.74%
ERY,795,Eryllium,"$38,943",$0.008031,"4,849,160",Low Vol,-0.34%,-9.10%,6.48%
BAY,120,BitBay,"$29,349,671",$0.029123,"1,007,769,405",*,"$217,610",0.18%,-6.31%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,629",-0.12%,1.14%
PULSE,802,Pulse,"$37,293",$0.002608,"14,298,972",Low Vol,0.13%,21.62%,8.62%
ERC,285,EuropeCoin,"$4,833,316",$0.486977,"9,925,142","$26,069",0.14%,-3.94%,-5.03%
AXIOM,1095,Axiom,?,$0.008302,?,Low Vol,0.13%,-0.67%,0.62%
CAB,824,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.60%
STEX,966,STEX,?,$0.151507,?,*,"$1,975",0.31%,13.46%
TOA,222,ToaCoin,"$9,293,963",$0.005428,"1,712,358,561","$102,727",1.81%,8.36%,7.63%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.12%,-5.26%
VAL,664,Valorbit,"$171,358",$0.000043,"3,942,127,035",Low Vol,0.15%,?,0.74%
ELE,676,Elementrem,"$145,758",$0.005694,"25,596,821",Low Vol,0.15%,0.88%,88.32%
PGL,210,Prospectors Gold,"$11,214,873",$0.173874,"64,500,000",*,"$12,595",-8.49%,?
AGLC,766,AgrolifeCoin,"$56,636",$0.008563,"6,613,863",*,Low Vol,0.17%,0.88%
BTG,1097,Bitgem,?,$0.643492,?,Low Vol,0.07%,5.68%,-10.61%
ETBS,339,Ethbits,"$2,686,922",$1.93,"1,391,604",*,"$6,222",45.62%,65.65%
GNO,49,Gnosis,"$135,530,984",$122.70,"1,104,590",*,"$299,882",-0.19%,-4.62%
BTCS,663,Bitcoin Scrypt,"$175,593",$0.010724,"16,373,800",Low Vol,-1.70%,16.28%,-0.25%
DYN,309,Dynamic,"$3,795,046",$2.09,"1,819,285",*,"$14,356",0.13%,-0.74%
TODAY,994,TodayCoin,?,$0.000956,?,Low Vol,0.17%,-5.00%,10.23%
BTCR,785,Bitcurrency,"$45,138",$0.000266,"169,598,616",*,Low Vol,-0.02%,-49.56%
BTA,404,Bata,"$1,231,899",$0.247445,"4,978,475","$35,095",-0.34%,-2.75%,-70.80%
AIB,1010,Advanced Inte...,?,$0.005295,?,Low Vol,0.20%,5.48%,-6.19%
MTLMC3,860,Metal Music Coin,"$17,326",$0.000217,"79,719,140",Low Vol,0.17%,-17.21%,-35.93%
DIBC,753,DIBCOIN,"$63,235",$0.012647,"5,000,000",*,Low Vol,-0.31%,8.90%
XOT,976,Internet of T...,?,$868.93,?,*,$793,0.13%,?
ABC,998,Alphabit,?,$13.88,?,*,Low Vol,0.13%,?
WCT,212,Waves Communi...,"$11,006,716",$1.10,"9,993,840",*,"$11,249",-3.39%,-6.72%
HODL,487,HOdlcoin,"$307,005",$0.002260,"135,821,410",$664,-5.33%,61.40%,76.37%
RAIN,301,Condensate,"$4,125,415",$0.065734,"62,759,702","$22,708",-5.36%,-9.96%,-23.60%
EQT,266,EquiTrader,"$5,622,908",$0.593200,"9,478,941","$88,671",-0.50%,3.87%,3.93%
NEOS,231,NeosCoin,"$8,094,300",$2.30,"3,515,806","$42,507",0.72%,-0.21%,-20.38%
HEAT,258,HEAT,"$5,929,463",$0.202453,"29,288,096",*,"$2,571",0.07%,-21.97%
SCORE,455,Scorecoin,"$584,418",$0.019258,"30,346,591","$35,115",14.75%,12.10%,52.33%
ZRC,308,ZrCoin,"$3,841,594",$1.06,"3,630,790",*,"$43,467",0.69%,-2.18%
XOC,855,Xonecoin,"$18,257",$0.043469,"420,000",*,Low Vol,0.17%,-0.67%
SMOKE,672,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.44%,-28.39%
CREA,366,Creativecoin,"$1,811,127",$0.144660,"12,519,888","$2,189",2.34%,-19.66%,-27.12%
FXE,484,FuturXe,"$312,124",$1.33,"235,421",*,"$51,063",-1.62%,-6.50%
ABY,267,ArtByte,"$5,616,022",$0.007086,"792,537,250","$58,805",-0.13%,-2.34%,-12.82%
EXCL,281,ExclusiveCoin,"$4,955,608",$1.16,"4,270,346","$5,306",0.07%,-5.08%,-16.16%
XPD,721,PetroDollar,"$89,921",$0.001405,"63,993,275",Low Vol,0.11%,-20.33%,-19.54%
STX,127,Stox,"$26,854,186",$0.907236,"29,600,000",*,"$630,376",-0.57%,-2.86%
CACH,738,CacheCoin,"$73,893",$0.017614,"4,195,132",Low Vol,0.13%,-0.64%,-0.20%
SMART,206,SmartCash,"$11,676,956",$0.019000,"614,570,188",*,"$26,796",-4.09%,-10.29%
TFL,304,TrueFlip,"$4,072,412",$0.651871,"6,247,267",*,"$8,852",-1.73%,-3.97%
ATX,852,Artex Coin,"$19,486",$0.001037,"18,781,750",Low Vol,-41.56%,-35.35%,-42.61%
CFI,101,Cofound.it,"$38,565,475",$0.118663,"325,000,000",*,"$249,664",0.18%,-7.28%
SRC,773,SecureCoin,"$52,001",$0.006397,"8,128,391",Low Vol,0.56%,2.82%,-28.05%
VOX,229,Voxels,"$8,266,755",$0.039365,"210,000,000",*,"$89,573",2.19%,-5.48%
BIRDS,1033,Birds,?,$0.000130,?,Low Vol,0.13%,12.35%,-6.02%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.98%
XCT,491,C-Bit,"$294,880",$0.001876,"157,223,250","$7,767",-12.16%,-24.25%,83.67%
IVZ,1098,InvisibleCoin,?,$0.434554,?,*,Low Vol,0.13%,?
GOLF,1078,Golfcoin,?,$0.000043,?,Low Vol,0.13%,-0.68%,0.62%
CFT,636,CryptoForecast,"$256,579",$0.005578,"46,000,000",*,Low Vol,0.13%,0.69%
CALC,907,CaliphCoin,$84,$0.000969,"87,140",Low Vol,-4.14%,-16.99%,-12.75%
PND,598,Pandacoin,"$565,454",$0.000017,"32,514,916,898",Low Vol,2.56%,3.74%,-43.23%
XAU,1057,Xaucoin,?,$0.018126,?,Low Vol,0.17%,-0.19%,3.86%
PIGGY,597,Piggycoin,"$578,430",$0.001192,"485,109,512",Low Vol,-17.22%,72.13%,108.44%
ACC,951,AdCoin,?,$0.221354,?,"$5,853",-5.27%,12.35%,-1.28%
