symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,385,Bytecent,"$1,039,408 ",$0.588526,"1,766,120","$7,525",-1.63%,-8.65%,-16.51%
IXT,184,iXledger,"$12,995,127 ",$0.363207,"35,778,844",*,"$20,804",-5.51%,-18.41%
BTCD,43,BitcoinDark,"$162,622,186 ",$126.17,"1,288,862","$1,142,290",-2.75%,-21.51%,107.03%
JNS,516,Janus,"$2,772,761 ",$0.131080,"21,153,198",*,Low Vol,0.48%,41.29%
UNITS,625,GameUnits,"$135,918 ",$0.039136,"3,472,983",*,Low Vol,0.48%,9.31%
MAR,678,Marijuanacoin,"$77,793 ",$0.065417,"1,189,188",Low Vol,0.43%,-6.01%,-22.85%
SNC,261,SunContract,"$4,852,295 ",$0.047090,"103,043,888",*,"$2,064",-1.14%,-15.88%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.57%
SNGLS,65,SingularDTV,"$81,330,600 ",$0.135551,"600,000,000",*,"$622,100",3.64%,0.11%
MAX,355,MaxCoin,"$1,761,727 ",$0.029279,"60,169,909","$381,014",2.09%,-45.58%,-57.06%
SNM,140,SONM,"$20,316,311 ",$0.061312,"331,360,000",*,"$361,747",0.31%,-9.96%
SDP,503,SydPak,"$7,103 ",$0.044626,"159,168",*,$819,-6.83%,-31.47%
TP1,998,KolschCoin,? ,$0.030989,?,Low Vol,0.48%,-5.77%,-5.89%
SNT,55,Status,"$108,412,708 ",$0.031238,"3,470,483,788",*,"$3,691,260",2.61%,-12.65%
WGO,399,WavesGo,"$816,348 ",$0.081659,"9,996,979",*,"$2,344",-4.01%,-20.09%
MAD,669,SatoshiMadness,"$87,446 ",$0.000044,"2,000,683,485",*,Low Vol,0.47%,-6.03%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.19%
AXF,884,AxFunds,? ,$0.013807,?,"$67,574",-11.02%,-61.68%,-77.71%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,897",0.00%,-0.38%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.27%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,0.47%,-6.03%,14.57%
MAO,466,Mao Zedong,"$130,594 ",$0.025096,"5,203,745","$1,188",0.48%,-5.88%,-3.01%
XDE2,1082,XDE II,? ,$1.62,?,*,Low Vol,?,-7.19%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.04%,12.69%
MGM,821,Magnum,"$14,549 ",$0.003846,"3,782,545",Low Vol,0.48%,21.61%,136.03%
SHDW,534,Shadow Token,"$703,913 ",$0.100559,"7,000,000",*,Low Vol,0.48%,15.62%
USDE,458,USDe,"$148,712 ",$0.000131,"1,134,131,071","$3,959",0.45%,1.48%,-84.29%
DTB,177,Databits,"$13,919,611 ",$0.611910,"22,747,809",*,"$45,767",-0.53%,-6.26%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,0.47%,88.00%
TSE,725,Tattoocoin (S...,"$51,207 ",$0.000566,"90,421,856",*,Low Vol,0.43%,-6.34%
GUN,680,Guncoin,"$74,839 ",$0.000393,"190,588,978",Low Vol,0.46%,-3.42%,-10.09%
GUP,173,Matchpool,"$14,196,525 ",$0.189287,"75,000,000",*,"$295,441",0.19%,-12.67%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,0.48%,-5.94%
TYCHO,898,Tychocoin,? ,$0.105806,?,"$10,887",6.09%,-11.39%,-15.37%
NYC,447,NewYorkCoin,"$244,736 ",$0.000004,"59,719,935,819","$2,198",-3.36%,24.22%,11.62%
CARBON,536,Carboncoin,"$672,752 ",$0.000044,"15,391,991,727",Low Vol,0.47%,-6.03%,-46.65%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,0.45%,-6.03%
YBC,189,YbCoin,"$12,222,647 ",$4.05,"3,020,503",*,"$5,146,250",-0.63%,-21.50%
XBG,969,BTCGold,? ,$0.000350,?,Low Vol,0.48%,-16.46%,-97.85%
BET,1018,BetaCoin,? ,$0.001805,?,Low Vol,0.01%,-20.77%,-54.75%
CMP,265,Compcoin,"$4,498,597 ",$1.05,"4,287,195","$11,569",0.45%,6.13%,32.35%
FBC,921,FiboCoins,? ,$0.002349,?,"$1,619",0.00%,-34.53%,-92.42%
HUC,345,HunterCoin,"$1,955,700 ",$0.102626,"19,056,570","$43,350",0.41%,-9.31%,-18.68%
BOST,719,BoostCoin,"$54,409 ",$0.004589,"11,855,487",Low Vol,0.47%,-2.31%,-55.85%
LSK,14,Lisk,"$767,755,206 ",$6.85,"112,010,085",*,"$32,114,200",0.17%,-11.70%
XBTS,762,Beatcoin,"$35,502 ",$0.023284,"1,524,686",Low Vol,1.09%,1.71%,32.92%
TTC,640,TittieCoin,"$114,251 ",$0.000091,"1,259,816,434",Low Vol,-1.93%,-34.95%,-28.54%
SPORT,960,SportsCoin,? ,$0.000656,?,*,Low Vol,0.48%,-9.37%
TOKEN,859,SwapToken,$781 ,$5.1e-08,"15,320,585,365",*,Low Vol,-5.07%,-41.14%
VLT,440,Veltor,"$292,546 ",$0.527248,"554,855",$705,0.47%,-6.68%,-4.82%
BUMBA,661,BumbaCoin,"$95,186 ",$0.004283,"22,222,338",Low Vol,0.45%,-6.03%,10.19%
GRT,644,Grantcoin,"$111,279 ",$0.002632,"42,271,599",*,Low Vol,0.46%,27.29%
GRS,209,Groestlcoin,"$8,731,613 ",$0.127755,"68,346,543","$449,207",0.16%,-15.75%,-16.48%
BLZ,807,BlazeCoin,"$20,737 ",$0.000034,"608,557,394",Low Vol,-1.67%,-19.62%,-28.00%
BLU,322,BlueCoin,"$2,454,727 ",$0.004271,"574,683,675","$12,775",-8.47%,32.19%,76.86%
PEPECASH,225,Pepe Cash,"$7,530,584 ",$0.010729,"701,884,009",*,"$3,392",0.48%,-7.33%
1337,339,1337,"$2,031,342 ",$0.000087,"23,271,824,821",*,"$8,522",0.29%,-4.91%
MARS,681,Marscoin,"$74,241 ",$0.002625,"28,279,074",Low Vol,0.40%,13.74%,-12.96%
DOLLAR,797,Dollar Online,"$23,359 ",$0.030989,"753,776",Low Vol,0.48%,-18.25%,-6.65%
FLAX,468,Flaxscript,"$127,247 ",$0.022863,"5,565,756","$1,629",0.47%,-9.36%,-19.17%
RUSTBITS,535,Rustbits,"$682,634 ",$0.019338,"35,300,866",*,Low Vol,1.12%,-10.08%
SC,38,Siacoin,"$178,726,220 ",$0.006110,"29,251,905,872","$6,960,370",0.76%,-15.93%,-29.80%
FTC,220,Feathercoin,"$7,913,165 ",$0.045291,"174,717,880","$84,575",-2.75%,-18.23%,-29.67%
GRE,520,Greencoin,"$1,994,606 ",$0.000597,"3,342,056,641",*,Low Vol,0.47%,174.63%
GRC,181,GridCoin,"$13,341,046 ",$0.034180,"390,312,753","$71,948",-0.33%,-7.18%,-16.90%
BLK,172,BlackCoin,"$14,370,295 ",$0.188190,"76,360,564",*,"$1,535,600",-0.23%,-21.27%
WGR,163,Wagerr,"$15,140,963 ",$0.082738,"183,000,000",*,"$79,165",5.09%,5.49%
SPRTS,149,Sprouts,"$17,854,216 ",$0.000036,"502,365,367,098",*,"$3,615",-6.23%,-18.65%
BLC,465,Blakecoin,"$133,541 ",$0.008831,"15,122,697",$681,0.43%,-20.31%,-9.82%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006556,?,"$9,032",0.45%,-18.02%,-40.65%
XCXT,410,CoinonatX,"$593,137 ",$0.048046,"12,345,053","$8,922",3.49%,-8.82%,3.16%
CBD,1059,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.48%,?
SHA,1044,SHACoin,? ,$0.001093,?,Low Vol,0.47%,?,-0.80%
WORM,723,HealthyWormCoin,"$52,042 ",$0.000481,"108,244,026",Low Vol,0.48%,-18.45%,-20.81%
MARX,947,MarxCoin,? ,$0.000942,?,Low Vol,0.48%,-5.26%,-23.21%
MXT,171,MarteXcoin,"$14,385,324 ",$5.24,"2,742,705","$9,917",7.98%,-13.62%,681.67%
MI,756,Xiaomicoin,"$37,217 ",$0.000092,"406,141,855",*,Low Vol,0.24%,-1.57%
RADS,141,Radium,"$19,884,762 ",$5.95,"3,341,870",*,"$306,467",0.25%,-10.88%
KASHH,1003,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.97%,-46.22%
RUPX,683,Rupaya,"$73,833 ",$0.013719,"5,381,750",Low Vol,5.65%,3.14%,-43.78%
EMC2,224,Einsteinium,"$7,664,028 ",$0.035814,"213,994,700","$110,468",-0.12%,-9.36%,-22.58%
CBX,361,Crypto Bullion,"$1,602,566 ",$1.60,"1,000,959","$1,776",0.50%,6.83%,62.96%
HLB,870,Lepaoquan,? ,$0.007182,?,*,"$1,133,320",0.69%,-41.39%
LKC,1052,LinkedCoin,? ,$0.000175,?,Low Vol,0.45%,-24.82%,-10.68%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.49%,51.05%
CTR,881,Centra,? ,$1.16,?,*,"$101,980",-1.61%,-4.34%
FJC,425,FujiCoin,"$406,914 ",$0.000374,"1,088,913,658","$1,624",0.69%,-22.15%,-18.66%
SPT,486,Spots,"$85,461 ",$0.003814,"22,406,021",$550,0.47%,-15.96%,29.28%
REP,31,Augur,"$247,859,700 ",$22.53,"11,000,000",*,"$1,879,120",0.83%,-9.19%
GLC,547,GlobalCoin,"$535,515 ",$0.008217,"65,171,010",Low Vol,-5.58%,0.95%,-37.63%
GLD,248,GoldCoin,"$5,738,327 ",$0.141746,"40,483,164","$1,475,350",-2.20%,-0.94%,16.69%
FUCK,333,FuckToken,"$2,260,001 ",$0.046223,"48,893,633",*,"$3,451",-6.01%,-6.49%
ECA,407,Electra,"$682,229 ",$0.000034,"20,310,116,526",$642,-1.91%,-11.06%,84.98%
CTO,811,Crypto,"$19,429 ",$0.001748,"11,112,874",Low Vol,0.45%,-9.12%,-17.09%
SMC,586,SmartCoin,"$260,966 ",$0.011217,"23,265,206",Low Vol,-0.57%,-7.44%,-17.85%
DOT,349,Dotcoin,"$1,871,419 ",$0.007531,"248,506,250",*,"$11,436",2.24%,-4.35%
REE,584,ReeCoin,"$270,283 ",$0.021854,"12,367,704",Low Vol,0.47%,0.94%,18.62%
PZM,203,PRIZM,"$9,434,259 ",$1.09,"8,628,133",*,"$3,040",0.45%,-7.85%
CLAM,147,Clams,"$18,889,993 ",$7.24,"2,608,096",*,"$306,843",1.92%,-5.03%
FCT,33,Factom,"$226,711,522 ",$25.92,"8,745,102",*,"$4,650,960",0.38%,-12.21%
SBD,295,Steem Dollars,"$3,353,340 ",$0.949414,"3,532,010",*,"$94,669",-1.18%,-8.66%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,0.51%,-6.00%,-6.61%
GPU,667,GPU Coin,"$87,583 ",$0.002164,"40,477,042",Low Vol,0.37%,-5.03%,7.51%
QTUM,15,Qtum,"$763,153,200 ",$12.93,"59,000,000",*,"$193,932,000",1.20%,-14.13%
FUZZ,812,FuzzBalls,"$19,000 ",$0.003934,"4,829,945",Low Vol,0.45%,-4.97%,-0.02%
BITEUR,471,bitEUR,"$119,706 ",$1.20,"99,364",*,"$9,093",4.58%,-1.70%
BSD,236,BitSend,"$6,201,452 ",$0.378289,"16,393,425","$50,933",0.26%,-6.07%,-8.67%
TOP,1057,TopCoin,? ,$0.000874,?,Low Vol,0.45%,-18.28%,-47.85%
FCN,389,Fantomcoin,"$1,001,070 ",$0.161719,"6,190,179","$6,725",-1.33%,-9.91%,-11.93%
WOMEN,438,WomenCoin,"$315,717 ",$0.016995,"18,576,610","$2,840",0.47%,11.17%,7.10%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$7,403",0.00%,1.00%,-16.92%
FC2,570,FuelCoin,"$377,245 ",$0.003715,"101,541,725",**,Low Vol,0.48%,9.42%
RICHX,1050,RichCoin,? ,$0.006338,?,Low Vol,0.48%,-6.06%,22.32%
JET,477,JetCoin,"$102,985 ",$0.087443,"1,177,743",*,"$2,374",0.48%,-15.36%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058044,?,*,Low Vol,0.45%,-10.80%
LTC,5,Litecoin,"$3,508,280,798 ",$66.38,"52,853,782","$1,094,980,000",0.47%,-15.84%,-15.74%
LTB,753,LiteBar,"$38,376 ",$0.052449,"731,671",Low Vol,0.48%,56.02%,-73.16%
UNITY,119,SuperNET,"$25,879,083 ",$31.71,"816,061",*,"$1,582",0.74%,-6.14%
AUR,246,Auroracoin,"$5,837,499 ",$0.674221,"8,658,139",**,"$35,690",-0.68%,-5.83%
XTC,434,TileCoin,"$354,863 ",$0.003549,"100,000,000",*,"$60,286",-15.32%,-39.10%
SPACE,649,SpaceCoin,"$105,389 ",$0.005436,"19,387,625",Low Vol,4.56%,18.62%,14.82%
1ST,112,FirstBlood,"$29,440,207 ",$0.344095,"85,558,371",*,"$997,898",-0.71%,-14.34%
XTO,382,Tao,"$1,158,351 ",$0.037988,"30,492,781","$1,674",0.48%,-13.23%,-0.74%
BAY,125,BitBay,"$23,848,776 ",$0.023666,"1,007,714,614",*,"$82,771",1.48%,-3.02%
QORA,968,Qora,? ,$0.134961,?,*,Low Vol,4.88%,-21.55%
ALL,712,Allion,"$57,173 ",$0.009222,"6,199,359",Low Vol,0.48%,7.09%,-41.76%
EDG,77,Edgeless,"$51,131,903 ",$0.623208,"82,046,288",*,"$1,074,990",0.25%,-14.92%
CTIC2,498,Coimatic 2.0,"$22,696 ",$0.002886,"7,864,000",$622,0.40%,-11.74%,-32.47%
RLC,84,iExec RLC,"$41,985,168 ",$0.530982,"79,070,793",*,"$370,203",0.23%,-10.62%
EDR,192,E-Dinar Coin,"$12,008,970 ",$0.013551,"886,211,988","$984,372",1.20%,-4.11%,-8.91%
AVT,873,Aventus,? ,$2.85,?,*,"$354,057",-5.43%,-24.36%
SH,831,Shilling,"$10,562 ",$0.002481,"4,256,400",*,Low Vol,-2.09%,-42.95%
NTO,174,Fujinto,"$14,100,017 ",$0.214278,"65,802,448",*,"$369,671",0.48%,-12.88%
WAVES,18,Waves,"$452,682,000 ",$4.53,"100,000,000",*,"$5,821,420",0.08%,-8.84%
PUT,235,PutinCoin,"$6,288,960 ",$0.031347,"200,622,064","$2,855",-4.78%,-12.61%,-18.31%
RLT,428,RouletteToken,"$374,644 ",$0.037119,"10,092,918",*,"$1,941",3.68%,-5.84%
ALT,363,Altcoin,"$1,484,979 ",$12.15,"122,175",*,"$3,560",0.48%,-24.76%
LMC,252,LoMoCoin,"$5,590,432 ",$0.026030,"214,770,459",*,"$2,914,290",-1.04%,-17.23%
ORB,558,Orbitcoin,"$472,393 ",$0.156022,"3,027,733",Low Vol,0.15%,-26.42%,-27.29%
VPRC,798,VapersCoin,"$22,924 ",$0.000029,"780,124,964",Low Vol,-2.90%,-33.24%,-17.44%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.49%
CAB,773,Cabbage,"$30,749 ",$0.002928,"10,499,996",*,Low Vol,0.47%,?
I0C,566,I0Coin,"$383,897 ",$0.018297,"20,981,276",Low Vol,-0.82%,-17.83%,-29.66%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.26%,-11.16%,13.68%
FUTC,1043,FutCoin,? ,$0.001136,?,Low Vol,0.48%,?,-38.98%
BAS,542,BitAsean,"$605,515 ",$0.121103,"5,000,000",*,Low Vol,11.23%,31.53%
OMNI,148,Omni,"$18,129,776 ",$32.39,"559,699",*,"$302,739",0.53%,-11.54%
TOR,755,Torcoin,"$37,477 ",$0.118531,"316,179",Low Vol,0.48%,-20.11%,-23.59%
XCN,347,Cryptonite,"$1,913,785 ",$0.005374,"356,094,740","$611,974",4.85%,-31.87%,-51.97%
XHI,393,HiCoin,"$902,684 ",$0.004758,"189,729,990","$112,541",-5.33%,-20.84%,174.03%
CAP,453,Bottlecaps,"$190,092 ",$0.001093,"173,965,741",$644,0.48%,-2.59%,-9.96%
ERY,495,Eryllium,"$48,735 ",$0.010280,"4,740,722","$1,710",-8.18%,-9.51%,-14.66%
CAT,476,Catcoin,"$106,692 ",$0.018008,"5,924,850",$517,0.45%,-11.70%,-18.78%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,892,996 ",$0.493724,"9,910,386","$144,824",1.93%,0.43%,11.32%
AXIOM,1031,Axiom,? ,$0.008351,?,Low Vol,0.48%,-6.00%,-6.97%
HAL,715,Halcyon,"$55,680 ",$0.011151,"4,993,430",Low Vol,?,?,17.91%
STEX,923,STEX,? ,$0.186542,?,*,"$1,572",-0.53%,-16.98%
TOA,211,ToaCoin,"$8,523,561 ",$0.005021,"1,697,436,985","$28,244",1.53%,-9.09%,-12.36%
BLX,940,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.89%,-10.58%
VAL,615,Valorbit,"$159,715 ",$0.000044,"3,654,134,918",Low Vol,0.45%,?,-5.06%
ELE,639,Elementrem,"$116,048 ",$0.004546,"25,529,525",Low Vol,0.47%,?,-21.26%
DASHS,1007,Dashs,? ,$0.025744,?,Low Vol,0.77%,-14.32%,-17.05%
GP,880,Goldpay Coin,? ,$0.001792,?,*,"$109,635",-4.85%,-37.76%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-6.87%,9.11%
ETBS,925,Ethbits,? ,$0.489810,?,*,"$1,261",-59.91%,?
CVC,51,Civic,"$127,738,340 ",$0.375701,"340,000,000",*,"$2,177,070",0.34%,-11.47%
XPTX,594,PlatinumBAR,"$230,973 ",$0.848251,"272,293",Low Vol,0.48%,-7.71%,100.05%
DYN,277,Dynamic,"$3,989,090 ",$2.23,"1,791,448",*,"$16,013",0.52%,-11.42%
TODAY,1045,TodayCoin,? ,$0.001224,?,Low Vol,0.48%,-2.54%,-36.04%
IXC,522,Ixcoin,"$1,567,527 ",$0.074647,"20,999,088",*,Low Vol,0.47%,-7.48%
PTOY,124,Patientory,"$23,854,110 ",$0.340773,"70,000,000",*,"$698,494",0.80%,-9.17%
AIB,1053,Advanced Inte...,? ,$0.005107,?,**,Low Vol,0.47%,24.77%
DIBC,676,DIBCOIN,"$78,456 ",$0.015691,"5,000,000",*,Low Vol,2.29%,-5.00%
GBRC,934,Global Busine...,? ,$0.000087,?,$596,0.47%,-6.02%,-7.08%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,733",0.48%,-38.23%
WCT,194,Waves Communi...,"$11,709,634 ",$1.30,"8,996,338",*,"$17,674",0.18%,-5.11%
611,494,SixEleven,"$51,297 ",$0.121525,"422,113","$6,646",0.47%,-12.51%,-11.45%
RAIN,267,Condensate,"$4,428,072 ",$0.076108,"58,181,505","$26,432",0.07%,-9.03%,25.59%
ZRX,52,0x,"$126,005,500 ",$0.252011,"500,000,000",*,"$4,500,400",0.72%,-16.96%
NEOS,180,NeosCoin,"$13,471,130 ",$3.87,"3,478,665","$150,418",-1.20%,-9.11%,-9.43%
HEAT,226,HEAT,"$7,474,805 ",$0.261057,"28,632,848",*,"$20,214",0.72%,-4.71%
SCORE,431,Scorecoin,"$362,351 ",$0.012776,"28,361,000","$40,585",10.63%,-24.61%,-61.78%
ZRC,264,ZrCoin,"$4,518,711 ",$1.25,"3,603,093",*,"$11,202",0.03%,0.95%
XOC,815,Xonecoin,"$18,174 ",$0.043271,"420,000",*,Low Vol,0.48%,-6.97%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,5.53%,-17.26%
CREA,315,Creativecoin,"$2,635,010 ",$0.247117,"10,663,005","$6,810",0.47%,13.73%,-1.58%
FXE,442,FuturXe,"$282,027 ",$1.20,"235,421",*,"$7,964",0.48%,8.16%
ABY,251,ArtByte,"$5,644,514 ",$0.007122,"792,537,250",**,"$41,443",0.21%,-8.98%
EXCL,237,ExclusiveCoin,"$6,097,260 ",$1.44,"4,229,010","$256,171",-5.71%,17.31%,11.79%
XPD,646,PetroDollar,"$106,380 ",$0.001662,"63,993,275",Low Vol,0.45%,-8.36%,-11.51%
STX,123,Stox,"$24,597,422 ",$0.830994,"29,600,000",*,"$870,104",-0.68%,-27.94%
CACH,628,CacheCoin,"$130,369 ",$0.031076,"4,195,132",Low Vol,0.45%,-32.11%,-55.40%
SMART,292,SmartCash,"$3,581,141 ",$0.008917,"401,607,401",*,"$7,106",0.74%,-7.42%
TFL,373,TrueFlip,"$1,326,339 ",$0.212307,"6,247,267",*,"$1,802",0.44%,-77.76%
ATX,718,Artex Coin,"$54,411 ",$0.002897,"18,781,750",Low Vol,8.11%,29.07%,32.75%
CFI,78,Cofound.it,"$50,524,825 ",$0.155461,"325,000,000",*,"$299,889",1.15%,-13.05%
SRC,701,SecureCoin,"$62,935 ",$0.007786,"8,083,066",Low Vol,0.41%,-1.27%,-51.59%
PRN,931,Protean,? ,$0.000011,?,*,$927,0.58%,-76.28%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-6.00%,-52.63%
JINN,511,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.60%
XCT,479,C-Bit,"$101,585 ",$0.000646,"157,223,250","$1,207",0.48%,-5.07%,-10.88%
IVZ,1000,InvisibleCoin,? ,$0.422218,?,*,Low Vol,2.42%,-10.17%
CFT,445,CryptoForecast,"$263,780 ",$0.005734,"46,000,000",*,$504,1.13%,-22.61%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,0.48%,39.66%,4.79%
PND,526,Pandacoin,"$1,375,657 ",$0.000042,"32,514,916,898",Low Vol,-0.58%,-6.02%,-7.10%
XAU,1051,Xaucoin,? ,$0.016085,?,Low Vol,?,?,-21.95%
GB,457,GoldBlocks,"$165,157 ",$0.010960,"15,068,362","$1,664",0.79%,-21.62%,-26.34%
ACC,961,AdCoin,? ,$0.067025,?,Low Vol,-9.50%,-35.59%,-42.41%
SOJ,492,Sojourn,"$57,534 ",$0.119053,"483,264",$586,0.48%,-23.23%,-26.95%
IFLT,403,InflationCoin,"$779,409 ",$0.000056,"14,035,762,086",*,"$3,827",12.09%,-19.91%
ECOB,176,Ecobit,"$13,990,844 ",$0.031479,"444,444,444",*,"$1,407",0.49%,-5.39%
GAS,62,Gas,"$88,740,636 ",$10.64,"8,340,834",*,"$673,235",-0.69%,-28.12%
ROYAL,1034,RoyalCoin,? ,$0.003890,?,Low Vol,0.48%,-7.56%,102.30%
FNC,359,FinCoin,"$1,637,948 ",$0.127183,"12,878,667",*,"$61,600",-12.16%,-11.00%
LIR,809,LetItRide,"$20,377 ",$0.000568,"35,862,577",*,Low Vol,-6.70%,1.80%
BNB,56,Binance Coin,"$100,187,000 ",$1.00,"100,000,000",*,"$8,894,300",2.23%,-21.62%
EGC,330,EverGreenCoin,"$2,330,575 ",$0.174951,"13,321,301","$16,229",-0.90%,-8.49%,-11.01%
ZNY,721,Bitzeny,"$52,879 ",$0.000699,"75,614,500",Low Vol,0.47%,-23.48%,-28.47%
