symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,653,HODL,HODL,"$246,706",$0.001729,"142,666,380",Low Vol,0.54%,34.10%
Spots,798,SPT,SPT,"$51,794",$0.002312,"22,406,021",Low Vol,0.66%,-6.32%
Obsidian,260,ODN,ODN,"$6,907,152",$0.283080,"24,400,000",*,"$54,141",1.13%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.52%,-1.65%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050256,?,*,"$4,338",0.00%
GBCGoldCoin,854,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-1.99%
SOILcoin,825,SOIL,SOIL,"$39,044",$0.006847,"5,702,048",Low Vol,0.91%,-3.07%
Dollarcoin,713,DLC,DLC,"$119,683",$0.013142,"9,106,714",Low Vol,0.52%,-1.23%
Abncoin,560,ABN,ABN,$476,$0.007032,"67,700",$607,0.57%,-17.82%
AMIS,1124,AMIS,AMIS,?,$0.023650,?,*,Low Vol,0.00%
ZClassic,338,ZCL,ZCL,"$3,199,853",$1.77,"1,809,800","$99,515",-0.01%,-3.75%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,610,515",$1.85,"1,410,159",*,"$5,551",0.54%
YashCoin,567,YASH,YASH,"$3,631,507",$0.363142,"10,000,238",*,Low Vol,0.54%
MustangCoin,790,MST,MST,"$55,882",$0.088653,"630,343",Low Vol,0.52%,17.28%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000692,?,*,Low Vol,0.54%
Tao,296,XTO,XTO,"$4,771,454",$0.146393,"32,593,459","$1,517",4.16%,27.65%
Antimatter,1137,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.02%,?
Quantum Resis...,103,QRL,QRL,"$38,797,252",$0.746101,"52,000,000",*,"$376,879",1.28%
InvisibleCoin,1153,IVZ,IVZ,?,$0.276795,?,*,Low Vol,0.52%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.76%
Ethereum Gold,955,ETG,ETG,?,$0.077864,?,*,"$320,418",-2.60%
netBit,1093,NBIT,NBIT,?,$0.029340,?,*,Low Vol,0.52%
Pluton,258,PLU,PLU,"$7,097,989",$8.35,"850,000",*,"$155,798",0.14%
Kurrent,771,KURT,KURT,"$67,969",$0.006852,"9,919,485",Low Vol,0.59%,40.84%
Phoenixcoin,667,PXC,PXC,"$197,539",$0.003214,"61,467,710",Low Vol,5.17%,-5.08%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001556,?,Low Vol,0.52%,-1.65%
Tyrocoin,1040,TYC,TYC,?,$0.137418,?,"$1,700",0.57%,-8.06%
BritCoin,624,BRIT,BRIT,"$434,269",$0.020419,"21,268,092",Low Vol,-10.25%,-19.59%
Opus,367,OPT,OPT,"$2,385,292",$0.017028,"140,080,549",*,"$1,457",0.25%
Bitradio,405,BRO,BRO,"$1,472,128",$0.254502,"5,784,348",*,"$1,247",2.95%
Helleniccoin,359,HNC,HNC,"$2,615,134",$0.041214,"63,452,879","$26,293",-3.25%,19.10%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113171,?,*,"$33,094",-0.58%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000288,?,"$15,043",-10.15%,-25.43%
bitGold,527,BITGOLD,BITGOLD,"$124,736",$1386.43,89.9694,*,"$1,083",0.97%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-17.24%,-1.66%
GAIA,630,GAIA,GAIA,"$383,431",$0.015909,"24,101,381",*,Low Vol,6.42%
DigitalDevelo...,470,DDF,DDF,"$540,647",$0.105630,"5,118,307",*,"$2,732",-0.59%
Regalcoin,946,REC,REC,?,$76.30,?,"$7,291,850",0.70%,35.63%
DraftCoin,442,DFT,DFT,"$916,827",$0.482794,"1,899,002",*,"$100,042",0.33%
Terracoin,322,TRC,TRC,"$3,805,553",$0.177993,"21,380,350","$4,337",0.49%,-3.34%
BeaverCoin,809,BVC,BVC,"$47,014",$0.015092,"3,115,258",Low Vol,0.52%,-7.44%
Bitcrystals,246,BCY,BCY,"$7,769,507",$0.334416,"23,233,059",*,"$999,980",-0.81%
808Coin,444,808,808,"$892,362",$0.000980,"910,624,824","$15,108",0.57%,-3.90%
PinkCoin,263,PINK,PINK,"$6,725,486",$0.018423,"365,067,150","$71,888",1.83%,0.49%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.67%
GoldBlocks,747,GB,GB,"$89,360",$0.006503,"13,741,282",Low Vol,-0.43%,-12.74%
EuropeCoin,320,ERC,ERC,"$3,838,051",$0.386257,"9,936,522","$6,994",0.29%,-2.69%
BigUp,708,BIGUP,BIGUP,"$123,619",$0.000059,"2,098,859,910",Low Vol,22.12%,0.55%
Enigma,931,XNG,XNG,"$3,562",$0.214254,"16,627",Low Vol,0.57%,56.64%
RonPaulCoin,783,RPC,RPC,"$61,633",$0.069597,"885,568",Low Vol,0.46%,22.88%
Swapcoin,1028,SWP,SWP,?,$0.198067,?,*,"$3,404",5.54%
Einsteinium,180,EMC2,EMC2,"$14,662,088",$0.068085,"215,348,800","$482,366",-0.58%,-0.78%
vSlice,264,VSL,VSL,"$6,670,653",$0.199777,"33,390,496",*,"$219,003",0.14%
Lampix,271,PIX,PIX,"$6,023,450",$0.053153,"113,322,017",*,"$18,867",3.11%
Emercoin,139,EMC,EMC,"$22,479,274",$0.549717,"40,892,449","$226,776",0.89%,6.94%
I/O Coin,84,IOC,IOC,"$58,904,713",$3.60,"16,375,748",*,"$280,201",-0.67%
Litecoin,5,LTC,LTC,"$2,964,310,102",$55.34,"53,564,157","$79,605,800",-0.02%,-0.33%
CasinoCoin,221,CSC,CSC,"$9,903,289",$0.256554,"38,601,187",$539,-0.01%,-7.57%
Gold Pressed ...,878,GPL,GPL,"$22,784",$0.092342,"246,733",Low Vol,0.47%,-1.65%
Machinecoin,616,MAC,MAC,"$503,920",$0.025093,"20,082,075",Low Vol,0.55%,-1.35%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$134,791",$0.000795,"169,598,616",*,"$2,666",0.53%
1337,558,1337,1337,"$1,792",$0.000047,"38,407,525",*,"$1,748",2.12%
BitcoinZ,333,BTCZ,BTCZ,"$3,342,018",$0.009684,"345,100,045","$175,239",2.36%,110.79%
iEthereum,975,IETH,IETH,?,$0.013981,?,*,"$64,633",-6.30%
Crypto,844,CTO,CTO,"$33,753",$0.002882,"11,711,478",Low Vol,0.52%,-53.27%
SkinCoin,414,SKIN,SKIN,"$1,327,435",$0.015053,"88,183,483",*,"$36,424",4.66%
AquariusCoin,769,ARCO,ARCO,"$69,884",$0.048716,"1,434,525",*,Low Vol,0.76%
WomenCoin,475,WOMEN,WOMEN,"$511,688",$0.011571,"44,220,400","$47,878",0.01%,-2.18%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,113,350",$19.87,"710,113",*,"$465,760",0.08%
Ripto Bux,723,RBX,RBX,"$108,559",$0.000285,"381,236,123",*,Low Vol,-11.92%
FujiCoin,474,FJC,FJC,"$514,183",$0.000446,"1,154,089,682","$1,110",1.16%,-16.10%
Gapcoin,750,GAP,GAP,"$85,070",$0.007205,"11,806,701",Low Vol,-0.50%,6.79%
Capricoin,449,CPC,CPC,"$784,472",$0.394198,"1,990,045",*,"$37,929",-0.82%
I0Coin,648,I0C,I0C,"$265,279",$0.012642,"20,983,450",Low Vol,0.63%,-6.23%
Bolivarcoin,520,BOLI,BOLI,"$153,465",$0.019176,"8,002,975",$696,-7.03%,-6.18%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000634,?,"$1,130",0.52%,-11.09%
Nuls,993,NULS,NULS,?,$0.095800,?,*,"$26,950",-0.66%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.34%
Paccoin,1009,PAC,PAC,?,$3.8e-07,?,"$11,512",15.51%,37.08%
PetroDollar,693,XPD,XPD,"$150,553",$0.002353,"63,993,275",Low Vol,0.16%,-5.25%
KingN Coin,861,KNC,KNC,"$28,810",$14.35,"2,007",*,Low Vol,-8.07%
DNotes,303,NOTE,NOTE,"$4,569,246",$0.035585,"128,405,162","$12,694",0.70%,-0.33%
Jewels,817,JWL,JWL,"$44,205",$0.002190,"20,181,636",*,Low Vol,0.59%
Hush,311,HUSH,HUSH,"$4,029,459",$1.80,"2,242,500","$75,236",0.51%,-2.81%
GoldUnionCoin,1114,GUC,GUC,?,$0.507362,?,*,Low Vol,0.57%
Ethbits,585,ETBS,ETBS,"$1,137,470",$0.817381,"1,391,604",*,Low Vol,0.35%
Pesobit,510,PSB,PSB,"$246,941",$0.007378,"33,469,379",*,"$1,569",0.57%
FundYourselfNow,406,FYN,FYN,"$1,433,032",$1.69,"850,000",*,"$1,840",0.00%
Verge,72,XVG,XVG,"$75,214,838",$0.005311,"14,163,072,580","$1,479,200",-0.51%,1.94%
ChainCoin,376,CHC,CHC,"$2,198,684",$0.138593,"15,864,320","$4,583",-0.92%,1.09%
Dix Asset,918,DIX,DIX,"$7,890",$7.9e-08,"100,000,000,000",*,Low Vol,0.70%
Steem Dollars,331,SBD,SBD,"$3,364,879",$1.03,"3,279,961",*,"$63,202",0.82%
Dashs,1127,DASHS,DASHS,?,$0.016831,?,Low Vol,0.57%,-15.54%
REAL,319,REAL,REAL,"$3,863,666",$0.384222,"10,055,817",*,"$17,379",0.08%
Metaverse ETP,64,ETP,ETP,"$89,842,006",$3.98,"22,600,000","$12,267,400",-3.17%,-11.96%
REX,583,REX,REX,"$1,226,095",$0.141569,"8,660,756",*,Low Vol,-0.09%
MyBit Token,274,MYB,MYB,"$5,914,405",$2.26,"2,616,334",*,"$50,050",1.78%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,990,023",$0.009316,"643,012,000",*,"$42,993",-1.65%
Darsek,711,KED,KED,"$121,343",$0.009120,"13,305,614",Low Vol,19.34%,15.27%
Breakout,362,BRK,BRK,"$2,557,889",$0.140992,"18,142,083","$23,385",1.52%,-3.77%
COSS,234,COSS,COSS,"$8,615,649",$0.103803,"83,000,000",*,"$463,262",-4.62%
Ethereum Classic,12,ETC,ETC,"$1,003,679,623",$10.36,"96,872,792","$21,985,300",0.10%,-1.39%
Sterlingcoin,695,SLG,SLG,"$146,710",$0.034999,"4,191,810",Low Vol,0.52%,0.39%
SaluS,132,SLS,SLS,"$24,307,001",$24.20,"1,004,579",*,"$2,931,590",-1.24%
Primecoin,357,XPM,XPM,"$2,637,872",$0.125003,"21,102,472","$370,690",0.37%,-2.86%
Status,49,SNT,SNT,"$120,956,771",$0.034853,"3,470,483,788",*,"$4,438,200",0.56%
EOT Token,380,EOT,EOT,"$2,101,656",$0.254410,"8,260,903",*,"$19,817",-7.92%
42-coin,481,42,42,"$441,827",$10519.70,41.999999,$754,-0.56%,-8.92%
Storjcoin X,954,SJCX,SJCX,?,$0.577397,?,*,"$454,659",2.65%
Minex,985,MINEX,MINEX,?,$0.055506,?,*,"$42,703",-9.92%
Walton,38,WTC,WTC,"$171,198,378",$6.88,"24,898,178",*,"$6,348,600",0.76%
Kore,226,KORE,KORE,"$9,556,914",$4.73,"2,021,763",*,"$285,710",0.32%
WeTrust,123,TRST,TRST,"$26,227,666",$0.284627,"92,147,500",*,"$460,020",-1.85%
LandCoin,1099,LDCN,LDCN,?,$0.002129,?,*,Low Vol,0.53%
Evotion,728,EVO,EVO,"$105,937",$0.033786,"3,135,560",Low Vol,-22.58%,8.23%
Expanse,191,EXP,EXP,"$13,334,217",$1.69,"7,906,397","$127,585",-0.28%,-1.89%
PutinCoin,347,PUT,PUT,"$2,941,274",$0.014653,"200,732,565","$1,206",0.53%,-9.93%
TenX,32,PAY,PAY,"$189,027,745",$1.81,"104,661,310",*,"$1,297,440",0.20%
FirstCoin,27,FRST,FRST,"$198,983,668",$16.05,"12,400,981","$3,925,520",0.33%,4.22%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,-5.16%,-33.62%
Maecenas,196,ART,ART,"$12,335,271",$0.409128,"30,150,150",*,"$6,853",-1.45%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,200,PLBT,PLBT,"$12,070,779",$3.17,"3,808,454",*,"$27,450",-0.07%
DaxxCoin,507,DAXX,DAXX,"$260,406",$0.000529,"492,262,000","$2,578",-19.67%,-30.49%
Breakout Stake,348,BRX,BRX,"$2,927,276",$0.467013,"6,268,082",*,"$73,693",-0.02%
OKCash,178,OK,OK,"$14,721,112",$0.201402,"73,093,176",*,"$353,748",2.07%
Magnetcoin,1083,MAGN,MAGN,?,$0.705937,?,Low Vol,0.57%,-8.24%
CannabisCoin,386,CANN,CANN,"$1,932,046",$0.025016,"77,231,176","$40,215",0.10%,0.37%
President Joh...,1018,GARY,GARY,?,$0.048995,?,*,"$6,638",0.54%
MaxCoin,618,MAX,MAX,"$493,324",$0.008127,"60,698,381",Low Vol,0.52%,0.69%
VIP Tokens,845,VIP,VIP,"$33,672",$0.000403,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,974,AIB,AIB,?,$0.005476,?,"$65,173",0.57%,18.70%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,775,505",$1.90,"38,295,641",*,"$755,202",1.14%
Santiment Net...,208,SAN,SAN,"$11,432,968",$0.204277,"55,967,968",*,"$303,317",0.03%
LottoCoin,691,LOT,LOT,"$152,995",$0.000011,"14,491,014,421",Low Vol,0.68%,0.07%
Aion,958,AION,AION,?,$0.609432,?,*,"$274,770",-0.57%
Argentum,777,ARG,ARG,"$66,517",$0.007973,"8,342,479",Low Vol,-8.45%,-2.46%
TAGRcoin,860,TAGR,TAGR,"$28,977",$0.000749,"38,669,634",*,Low Vol,0.52%
Interzone,489,ITZ,ITZ,"$382,084",$0.380722,"1,003,578","$18,567",0.18%,-6.15%
Cardano,15,ADA,ADA,"$679,981,501",$0.026227,"25,927,070,538",*,"$2,474,970",0.31%
Cannacoin,684,CCN,CCN,"$164,949",$0.035100,"4,699,392",Low Vol,0.51%,-16.37%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,6.92%,103.08%
Wyvern,774,WYV,WYV,"$67,508",$0.040926,"1,649,519",*,Low Vol,0.52%
Bata,455,BTA,BTA,"$716,396",$0.143818,"4,981,266","$5,162",0.52%,-8.69%
Burst,204,BURST,BURST,"$11,724,317",$0.006512,"1,800,339,818","$100,800",-1.22%,1.54%
PeopleCoin,1121,MEN,MEN,?,$0.000346,?,Low Vol,0.54%,-1.65%
DECENT,134,DCT,DCT,"$23,939,216",$0.466596,"51,306,089",*,"$118,979",0.83%
Wild Beast Block,456,WBB,WBB,"$687,569",$2.37,"289,694","$3,349",-0.61%,-0.65%
Crown,145,CRW,CRW,"$20,607,100",$1.31,"15,769,493","$86,029",0.39%,0.48%
Bitmark,353,BTM,BTM,"$2,721,132",$0.387299,"7,025,920","$18,272",2.01%,-6.27%
Deutsche eMark,505,DEM,DEM,"$269,601",$0.009700,"27,793,416",$590,0.35%,-3.79%
Zeitcoin,378,ZEIT,ZEIT,"$2,127,656",$0.000058,"36,971,144,435",$806,1.33%,-28.81%
Feathercoin,230,FTC,FTC,"$9,420,323",$0.052392,"179,803,240","$106,141",-1.21%,9.12%
MiloCoin,893,MILO,MILO,"$17,415",$0.001614,"10,789,954",Low Vol,0.52%,-24.93%
CryptoEscudo,871,CESC,CESC,"$24,919",$0.000173,"144,105,100",Low Vol,0.52%,-23.11%
Crypto Bullion,408,CBX,CBX,"$1,413,578",$1.41,"1,003,463","$1,024",0.52%,21.77%
President Trump,1034,PRES,PRES,?,$0.002024,?,*,"$2,514",0.52%
BestChain,1134,BEST,BEST,?,$0.001381,?,Low Vol,0.31%,3.44%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,0.52%,-1.65%
SIBCoin,158,SIB,SIB,"$17,795,043",$1.13,"15,697,123","$35,319",0.77%,-0.53%
Elcoin,738,EL,EL,"$93,309",$0.008324,"11,208,967",*,Low Vol,1.87%
Mineum,690,MNM,MNM,"$153,056",$0.016220,"9,436,367",Low Vol,0.52%,-0.03%
Creativecoin,379,CREA,CREA,"$2,116,298",$0.167875,"12,606,394","$2,214",-2.03%,6.61%
Binance Coin,56,BNB,BNB,"$115,657,263",$1.17,"99,014,000",*,"$2,103,350",0.00%
Vertcoin,39,VTC,VTC,"$167,753,211",$4.12,"40,700,400","$21,842,900",1.68%,15.78%
Moeda Loyalty...,124,MDA,MDA,"$25,360,327",$1.29,"19,628,888",*,"$127,685",0.24%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,722,SH,SH,"$109,167",$0.002842,"38,407,525",*,Low Vol,3.84%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,166",$0.025764,"12,815,205",*,"$4,300",8.46%
SatoshiMadness,716,MAD,MAD,"$115,323",$0.000058,"2,000,683,485",*,Low Vol,0.54%
NeosCoin,252,NEOS,NEOS,"$7,593,415",$2.14,"3,543,076","$106,924",-2.13%,-1.53%
SixEleven,542,611,611,"$58,657",$0.137282,"427,271","$9,518",0.92%,2.75%
Neblio,78,NEBL,NEBL,"$66,619,988",$5.33,"12,497,582",*,"$453,752",-1.43%
bitUSD,334,BITUSD,BITUSD,"$3,298,237",$1.00,"3,294,350",*,"$55,002",0.83%
STEX,1017,STEX,STEX,?,$0.118849,?,*,"$6,836",0.70%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,753",0.00%,-2.13%
Propy,302,PRO,PRO,"$4,572,361",$0.325268,"14,057,212",*,"$100,159",0.46%
CryptoInsight,415,TKR,TKR,"$1,325,309",$0.105773,"12,529,747",*,"$37,055",-4.26%
FuelCoin,646,FC2,FC2,"$286,938",$0.002824,"101,591,002",Low Vol,0.52%,-25.87%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,093",0.56%,-15.05%
UltraCoin,613,UTC,UTC,"$521,181",$0.011761,"44,314,356",Low Vol,0.52%,0.61%
Circuits of V...,310,COVAL,COVAL,"$4,034,920",$0.004035,"1,000,000,000",*,"$30,079",2.49%
SecureCoin,760,SRC,SRC,"$75,121",$0.009234,"8,134,846",Low Vol,0.52%,-28.70%
Prospectors Gold,566,PGL,PGL,"$4,260,909",$0.066061,"64,500,000",*,Low Vol,-34.29%
Marijuanacoin,807,MAR,MAR,"$47,938",$0.035026,"1,368,645",Low Vol,0.24%,-3.20%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.54%,4.54%
Slimcoin,697,SLM,SLM,"$137,763",$0.009223,"14,937,439",Low Vol,0.52%,-1.66%
8Bit,654,8BIT,8BIT,"$245,739",$0.211041,"1,164,415",*,Low Vol,0.54%
Bitcoin Plus,325,XBC,XBC,"$3,762,580",$36.84,"102,143",*,"$37,698",-0.59%
ZCoin,94,XZC,XZC,"$46,150,027",$13.97,"3,303,580","$1,803,970",0.55%,8.45%
PlatinumBAR,675,XPTX,XPTX,"$181,386",$0.521222,"348,002",Low Vol,0.17%,-3.56%
Cabbage,850,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,783",$0.030435,"420,000",*,Low Vol,0.52%
KuCoin Shares,949,KCS,KCS,?,$0.883916,?,*,"$1,374,550",0.52%
eBTC,355,EBTC,EBTC,"$2,651,150",$0.128920,"20,564,300",*,"$103,916",5.83%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,019,887",$0.000045,"536,501,884,176","$23,778",-0.08%,221.19%
Macro,1013,MCR,MCR,?,$2.88,?,*,"$8,185",0.57%
Rupee,361,RUP,RUP,"$2,608,673",$0.118421,"22,028,800","$13,156",1.43%,-0.47%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,594,DCY,DCY,"$862,978",$0.000607,"1,420,858,063",Low Vol,-18.64%,-6.58%
E-Dinar Coin,237,EDR,EDR,"$8,211,809",$0.009266,"886,211,988","$648,349",0.40%,-4.88%
Hive,187,HVN,HVN,"$14,018,925",$0.037384,"375,000,000",*,"$420,344",2.79%
PRIZM,229,PZM,PZM,"$9,492,863",$0.971686,"9,769,476",*,"$10,289",-1.78%
StrongHands,1060,SHND,SHND,?,$1.8e-08,?,Low Vol,5.02%,12.08%
Bottlecaps,687,CAP,CAP,"$159,469",$0.000821,"194,286,133",Low Vol,0.47%,6.91%
HEAT,262,HEAT,HEAT,"$6,774,315",$0.227685,"29,753,016",*,"$1,127",0.52%
Lisk,18,LSK,LSK,"$566,031,770",$4.96,"114,098,835",*,"$7,391,110",0.34%
Environ,943,ENV,ENV,$113,$8.5e-07,"132,717,518",*,Low Vol,3.00%
CampusCoin,822,CMPCO,CMPCO,"$40,928",$0.000284,"144,067,527",Low Vol,0.70%,3.85%
Crystal Clear ,1012,CCT,CCT,?,$0.510443,?,*,"$9,324",-5.37%
Global Curren...,294,GCR,GCR,"$4,847,625",$0.046923,"103,309,118",*,"$18,998",1.39%
FuturXe,625,FXE,FXE,"$434,215",$1.84,"235,421",*,Low Vol,0.57%
Theresa May Coin,683,MAY,MAY,"$165,368",$0.007378,"22,413,200",Low Vol,1.36%,5.52%
RSGPcoin,889,RSGP,RSGP,"$19,107",$11.07,"1,726",*,Low Vol,0.52%
BitBar,464,BTB,BTB,"$610,178",$17.49,"34,884","$2,376",-9.10%,0.75%
MojoCoin,518,MOJO,MOJO,"$178,187",$0.014703,"12,118,778",*,"$2,759",-0.21%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$620,790",$1.04,"598,023","$8,411",-17.10%,16.33%
Rupaya,696,RUPX,RUPX,"$139,073",$0.022941,"6,062,104",Low Vol,0.52%,-14.04%
Civic,59,CVC,CVC,"$108,943,021",$0.319481,"341,000,000",*,"$2,082,450",-0.48%
CHIPS,421,CHIPS,CHIPS,"$1,217,757",$0.069228,"17,590,625","$7,655",0.52%,-21.31%
AdEx,86,ADX,ADX,"$55,185,689",$0.979248,"56,355,171",*,"$2,444,750",-0.19%
Sharkcoin,1140,SAK,SAK,?,$0.002474,?,Low Vol,0.54%,28.88%
Sphere,242,SPHR,SPHR,"$7,908,451",$2.57,"3,082,940",*,"$8,947",0.52%
