symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,858,Growers Inter...,? ,$0.867477,?,*,"$209,993",-0.51%,4.63%
HUC,344,HunterCoin,"$1,831,850 ",$0.097289,"18,828,990","$112,287",0.23%,-11.33%,-1.78%
LSK,18,Lisk,"$420,921,562 ",$3.78,"111,362,865",*,"$36,823,000",-0.75%,15.87%
VGC,999,VegasCoin,? ,$0.000780,?,Low Vol,-0.55%,17.48%,-34.82%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.62%,?,51.64%
BDL,873,Bitdeal,? ,$0.073403,?,"$42,474",-6.55%,-10.55%,-46.65%
TTC,612,TittieCoin,"$163,314 ",$0.000130,"1,259,816,434",Low Vol,-0.52%,47.58%,19.21%
SPORT,998,SportsCoin,? ,$0.001560,?,*,Low Vol,-0.62%,1.61%
TOKEN,835,SwapToken,"$2,360 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.69%,-0.86%
VLT,583,Veltor,"$287,073 ",$0.517384,"554,855",Low Vol,-0.62%,-8.60%,99.24%
BUMBA,721,BumbaCoin,"$53,801 ",$0.002426,"22,177,098",Low Vol,46.46%,-13.99%,15.12%
GRT,670,Grantcoin,"$87,654 ",$0.002079,"42,153,290",*,Low Vol,-0.62%,-0.29%
GRS,215,Groestlcoin,"$7,422,790 ",$0.108775,"68,239,851","$338,044",-0.85%,-1.12%,-3.42%
BLZ,801,BlazeCoin,"$17,443 ",$0.000029,"608,557,394",Low Vol,-1.76%,-8.65%,12.94%
BLU,384,BlueCoin,"$828,274 ",$0.001441,"574,683,675","$1,574",-23.86%,-16.65%,51.86%
PEPECASH,208,Pepe Cash,"$7,743,465 ",$0.011032,"701,884,009",*,"$6,912",-1.15%,-4.03%
1337,338,1337,"$1,894,573 ",$0.000081,"23,271,675,994",*,"$4,107",1.83%,-3.66%
MARS,484,Marscoin,"$90,658 ",$0.003206,"28,279,074","$31,190",-0.10%,54.63%,-13.38%
DOLLAR,784,Dollar Online,"$23,479 ",$0.031148,"753,776",Low Vol,-0.48%,0.16%,33.60%
FLAX,459,Flaxscript,"$158,662 ",$0.028544,"5,558,557","$2,754",77.23%,30.21%,52.96%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.47%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.27%,2.18%
SC,34,Siacoin,"$200,254,262 ",$0.006939,"28,859,405,715","$5,183,360",-0.50%,-0.70%,-2.30%
FTC,192,Feathercoin,"$9,925,287 ",$0.057354,"173,051,880","$1,031,510",1.52%,-0.33%,6.53%
GRE,402,Greencoin,"$631,729 ",$0.000192,"3,298,416,641",*,$613,-9.25%,-48.73%
GRC,162,GridCoin,"$15,264,234 ",$0.039108,"390,312,753","$620,696",-1.44%,-9.28%,38.91%
BLK,133,BlackCoin,"$21,593,962 ",$0.282899,"76,330,994",*,"$4,640,100",-3.01%,2.78%
WGR,128,Wagerr,"$22,898,424 ",$0.125128,"183,000,000",*,"$125,821",-0.31%,13.28%
SPRTS,349,Sprouts,"$1,688,038 ",$0.000004,"411,551,903,646",*,"$8,585",-8.55%,-90.00%
BLC,649,Blakecoin,"$118,259 ",$0.007820,"15,122,697",Low Vol,-3.50%,-7.78%,-23.23%
DCRE,1036,DeltaCredits,? ,$0.110815,?,*,Low Vol,-0.55%,4.47%
MG,882,Mind Gene,? ,$0.012130,?,"$24,594",-0.62%,-7.18%,28.20%
XCXT,431,CoinonatX,"$358,052 ",$0.031013,"11,545,322","$5,139",4.53%,-9.09%,36.31%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000866,?,Low Vol,-0.61%,4.43%,32.39%
WORM,492,HealthyWormCoin,"$70,070 ",$0.000650,"107,830,202","$1,171",-6.83%,-2.10%,-28.08%
MARX,945,MarxCoin,? ,$0.001691,?,Low Vol,-0.40%,54.70%,49.79%
MXT,297,MarteXcoin,"$2,981,062 ",$1.09,"2,740,350",$836,-0.62%,138.39%,113.32%
MUSIC,240,Musicoin,"$5,938,432 ",$0.019780,"300,221,052","$80,730",-0.01%,4.04%,14.24%
RADS,140,Radium,"$18,943,776 ",$5.69,"3,331,272",*,"$191,192",-1.71%,2.47%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.62%,1.66%
RUPX,455,Rupaya,"$177,775 ",$0.033168,"5,359,742","$4,135",-1.38%,-3.33%,-26.79%
EMC2,198,Einsteinium,"$9,243,945 ",$0.043230,"213,831,228","$447,025",-0.82%,2.66%,1.83%
CBX,539,Crypto Bullion,"$1,099,072 ",$1.10,"1,000,174",Low Vol,-0.50%,-0.48%,10.20%
HLB,856,Lepaoquan,? ,$0.018061,?,*,"$323,465",-1.35%,-4.08%
GB,602,GoldBlocks,"$187,732 ",$0.012479,"15,043,231",Low Vol,-0.76%,1.62%,-27.00%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.62%,30.53%,1.09%
DON,1012,Donationcoin,? ,$0.000486,?,**,Low Vol,-3.46%,-9.01%
CTR,359,Centra,"$1,418,760 ",$0.432252,"3,282,252",*,"$31,996",-30.74%,-11.10%
FJC,406,FujiCoin,"$552,300 ",$0.000517,"1,068,894,429","$1,107",0.11%,8.89%,-5.86%
CRYPT,569,CryptCoin,"$349,408 ",$0.057747,"6,050,677",Low Vol,-0.62%,4.27%,2.58%
REP,24,Augur,"$272,061,900 ",$24.73,"11,000,000",*,"$3,450,000",-0.85%,10.17%
GLC,541,GlobalCoin,"$993,793 ",$0.015249,"65,171,010",Low Vol,-0.57%,5.76%,66.61%
GLD,259,GoldCoin,"$4,771,468 ",$0.117964,"40,448,512","$51,707",-1.00%,5.65%,3.22%
FUCK,369,FuckToken,"$1,079,694 ",$0.024997,"43,193,633",*,"$3,082",1.22%,5.27%
SUMO,439,Sumokoin,"$256,974 ",$0.203003,"1,265,863",$879,-6.03%,-27.80%,-26.99%
AGLC,751,AgrolifeCoin,"$36,264 ",$0.006174,"5,873,973",*,Low Vol,?,?
CTO,774,Crypto,"$28,397 ",$0.002599,"10,925,124",Low Vol,-0.62%,56.65%,-6.46%
GLT,495,GlobalToken,"$69,184 ",$0.002985,"23,178,800",$612,0.43%,-2.72%,-16.69%
DOT,335,Dotcoin,"$1,927,222 ",$0.007871,"244,858,500",*,"$22,780",-0.86%,11.29%
REE,586,ReeCoin,"$267,891 ",$0.021660,"12,367,704",Low Vol,-0.62%,4.43%,25.99%
HSR,842,Hshare,? ,$26.92,?,*,"$11,260,700",2.95%,22.99%
CLAM,143,Clams,"$18,493,221 ",$7.16,"2,583,946",*,"$357,332",-0.33%,3.47%
FCT,26,Factom,"$253,168,079 ",$28.95,"8,745,102",*,"$8,696,280",-3.69%,15.66%
CONX,810,Concoin,"$12,575 ",$0.016895,"744,266",Low Vol,-0.62%,-39.93%,-35.86%
LTBC,535,LTBcoin,"$1,438,127 ",$0.002912,"493,863,915",*,Low Vol,-1.47%,-4.34%
QTUM,13,Qtum,"$775,260,000 ",$13.14,"59,000,000",*,"$73,039,000",-1.18%,7.95%
TRUMP,426,TrumpCoin,"$390,254 ",$0.059646,"6,542,853","$6,068",7.91%,-12.99%,-20.55%
FUZZ,768,FuzzBalls,"$31,067 ",$0.006432,"4,829,945",Low Vol,-0.62%,29.23%,15.45%
BITEUR,469,bitEUR,"$122,355 ",$1.20,"101,878",*,"$4,199",-0.31%,0.10%
INPAY,300,InPay,"$2,953,220 ",$0.295322,"10,000,000",*,"$134,981",0.87%,14.75%
TOP,944,TopCoin,? ,$0.001733,?,Low Vol,-0.55%,54.30%,?
FCN,399,Fantomcoin,"$670,415 ",$0.108303,"6,190,179",$922,-0.62%,-4.39%,16.79%
BSC,797,BowsCoin,"$18,033 ",$0.003249,"5,550,102",Low Vol,-0.62%,5.85%,-6.35%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,729",-17.89%,-1.37%,-25.13%
FC2,595,FuelCoin,"$211,114 ",$0.002079,"101,525,915",**,Low Vol,-0.62%,8.97%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,175 ",$0.038237,"1,835,265",*,"$1,055",-0.56%,9.96%
ZMC,778,ZetaMicron,"$26,008 ",$0.000043,"600,344,291",*,Low Vol,-0.62%,-47.79%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,632,874,201 ",$50.04,"52,612,132","$260,013,000",-1.01%,-3.26%,9.46%
BENJI,509,BenjiRolls,"$37,247 ",$0.001882,"19,793,027",$520,-0.61%,-3.71%,28.60%
UNITY,117,SuperNET,"$27,296,417 ",$33.45,"816,061",*,"$2,676",0.15%,?
AUR,239,Auroracoin,"$6,001,458 ",$0.693158,"8,658,139",**,"$13,109",-0.64%,1.48%
XTC,381,TileCoin,"$941,113 ",$0.009411,"100,000,000",*,"$11,634",-0.69%,0.24%
1ST,80,FirstBlood,"$57,452,617 ",$0.671502,"85,558,371",*,"$2,477,860",-0.30%,4.46%
XTO,536,Tao,"$1,351,824 ",$0.044404,"30,443,679",Low Vol,-0.62%,7.04%,18.03%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,126,BitBay,"$23,613,386 ",$0.023433,"1,007,685,040",*,"$88,736",-1.08%,11.67%
ALL,702,Allion,"$64,979 ",$0.010481,"6,199,359",Low Vol,-0.62%,35.06%,24.89%
EDG,79,Edgeless,"$59,118,371 ",$0.720549,"82,046,288",*,"$766,165",0.49%,2.00%
CTIC2,515,Coimatic 2.0,"$25,399 ",$0.004235,"5,997,250","$1,196",-5.78%,-8.26%,2.64%
RLC,82,iExec RLC,"$52,010,079 ",$0.657766,"79,070,793",*,"$309,284",-1.03%,4.38%
EDR,173,E-Dinar Coin,"$12,643,941 ",$0.014267,"886,211,988","$567,643",5.42%,-15.02%,-4.37%
SH,821,Shilling,"$8,116 ",$0.001986,"4,086,150",*,Low Vol,11.14%,-43.58%
SBD,290,Steem Dollars,"$3,393,273 ",$0.976537,"3,474,802",*,"$283,746",0.58%,4.63%
WAVES,16,Waves,"$503,005,000 ",$5.03,"100,000,000",*,"$4,701,530",0.30%,9.31%
PUT,249,PutinCoin,"$5,335,423 ",$0.026602,"200,567,764","$9,322",-13.40%,6.86%,1.70%
RLT,415,RouletteToken,"$490,355 ",$0.048585,"10,092,684",*,"$9,563",-6.34%,21.57%
ALT,301,Altcoin,"$2,890,655 ",$23.66,"122,175",*,"$2,532",-0.61%,-6.20%
LMC,179,LoMoCoin,"$12,215,531 ",$0.057140,"213,780,980",*,"$170,198",2.31%,3.05%
ORB,552,Orbitcoin,"$593,421 ",$0.196720,"3,016,578",Low Vol,-0.80%,-0.02%,-24.97%
VPRC,781,VapersCoin,"$24,606 ",$0.000032,"780,124,964",Low Vol,-1.23%,52.14%,113.19%
BAC,1017,BitAlphaCoin,? ,$0.002426,?,Low Vol,-0.57%,2.59%,-0.96%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,2.42%,-17.71%,249.63%
I0C,559,I0Coin,"$464,397 ",$0.022135,"20,980,591",Low Vol,-0.63%,1.52%,31.93%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-4.63%,14.21%,2.79%
FUTC,1033,FutCoin,? ,$0.001300,?,Low Vol,-0.62%,4.43%,-2.17%
BAS,394,BitAsean,"$728,090 ",$0.145618,"5,000,000",*,"$33,122",5.76%,22.11%
OMNI,138,Omni,"$20,505,832 ",$36.64,"559,597",*,"$1,255,680",-3.98%,17.36%
TOR,483,Torcoin,"$91,109 ",$0.288158,"316,179",$614,0.04%,22.73%,59.64%
MGO,61,MobileGo,"$93,993,332 ",$0.958833,"98,028,887",*,"$347,290",-0.40%,7.43%
XHI,445,HiCoin,"$236,013 ",$0.001244,"189,729,990","$91,774",0.63%,-11.39%,-35.61%
CAP,454,Bottlecaps,"$182,455 ",$0.001084,"168,378,824",$863,-11.20%,-10.03%,-14.46%
ERY,498,Eryllium,"$64,402 ",$0.013619,"4,728,721",$879,-0.61%,-7.49%,-18.11%
CAT,659,Catcoin,"$102,330 ",$0.017415,"5,875,950",Low Vol,-32.18%,-38.00%,-13.06%
OS76,782,OsmiumCoin,"$24,555 ",$0.027466,"894,026",Low Vol,-0.62%,4.77%,27.42%
ERC,274,EuropeCoin,"$3,968,555 ",$0.400763,"9,902,497","$621,470",-9.30%,-26.21%,95.63%
AXIOM,972,Axiom,? ,$0.008491,?,Low Vol,-0.55%,4.43%,1.61%
CAB,754,Cabbage,"$35,480 ",$0.003379,"10,499,996",*,Low Vol,6.19%,11.59%
STEX,925,STEX,? ,$0.230683,?,*,$664,?,-5.25%
TOA,193,ToaCoin,"$9,899,046 ",$0.005859,"1,689,487,698","$16,053",-1.55%,0.28%,6.65%
VAL,627,Valorbit,"$149,014 ",$0.000042,"3,514,174,023",Low Vol,?,2.21%,-0.81%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.12%,-11.45%
DASHS,1000,Dashs,? ,$0.029892,?,Low Vol,-0.62%,-10.82%,38.19%
SONG,737,SongCoin,"$42,664 ",$0.001310,"32,565,300",Low Vol,-0.99%,5.33%,45.75%
BTG,1022,Bitgem,? ,$0.963947,?,Low Vol,-0.67%,4.56%,-9.44%
CVC,44,Civic,"$177,518,080 ",$0.522112,"340,000,000",*,"$7,753,700",-0.23%,-2.56%
XPTX,666,PlatinumBAR,"$90,485 ",$0.354230,"255,441",Low Vol,-0.62%,16.13%,13.58%
DYN,272,Dynamic,"$4,002,708 ",$2.25,"1,776,132",*,"$48,068",-2.54%,13.41%
TODAY,983,TodayCoin,? ,$0.001776,?,Low Vol,0.20%,12.67%,57.59%
BTCR,651,Bitcurrency,"$110,205 ",$0.000650,"169,598,616",*,Low Vol,-0.62%,7.92%
PTOY,111,Patientory,"$28,639,380 ",$0.409134,"70,000,000",*,"$3,815,710",4.58%,38.51%
AIB,1007,Advanced Inte...,? ,$0.007798,?,**,Low Vol,-0.62%,13.80%
DIBC,633,DIBCOIN,"$141,983 ",$0.028397,"5,000,000",*,Low Vol,1.46%,-4.39%
XOT,914,Internet of T...,? ,$1299.63,?,*,"$1,034",-0.62%,4.43%
ABC,942,Alphabit,? ,$8.02,?,*,Low Vol,1.67%,-28.57%
WCT,174,Waves Communi...,"$12,628,520 ",$1.40,"8,996,338",*,"$17,167",-0.13%,20.61%
611,499,SixEleven,"$62,614 ",$0.148886,"420,553","$2,149",-0.57%,-39.85%,16.12%
RAIN,220,Condensate,"$7,087,792 ",$0.129440,"54,757,358","$231,931",-1.58%,30.68%,153.37%
ZRX,38,0x,"$192,955,000 ",$0.385910,"500,000,000",*,"$6,095,400",0.45%,2.30%
NEOS,163,NeosCoin,"$14,967,780 ",$4.33,"3,458,919","$3,072,200",-5.37%,-9.71%,39.34%
HEAT,197,HEAT,"$9,758,388 ",$0.345048,"28,281,248",*,"$5,440",-0.94%,27.44%
SCORE,473,Scorecoin,"$107,873 ",$0.003898,"27,673,750","$1,327",-3.81%,4.56%,-2.51%
ZRC,275,ZrCoin,"$3,935,054 ",$1.24,"3,182,671",*,"$85,358",0.99%,11.94%
XOC,798,Xonecoin,"$18,031 ",$0.042931,"420,000",*,Low Vol,-0.62%,4.43%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.67%
STS,567,Stress,"$367,233 ",$0.000650,"565,134,332",Low Vol,-0.62%,?,1.09%
FXE,441,FuturXe,"$254,158 ",$1.08,"235,421",*,"$44,882",-0.51%,5.43%
ABY,233,ArtByte,"$6,217,082 ",$0.007845,"792,537,250",**,"$157,992",0.33%,-0.32%
EXCL,264,ExclusiveCoin,"$4,269,320 ",$1.01,"4,206,268","$85,628",-0.07%,4.46%,50.62%
XPD,675,PetroDollar,"$85,940 ",$0.001343,"63,993,275",Low Vol,-0.78%,-15.95%,-5.94%
STX,69,Stox,"$71,591,152 ",$2.42,"29,600,000",*,"$2,506,250",1.73%,10.97%
CACH,421,CacheCoin,"$443,094 ",$0.105621,"4,195,132","$1,628",-0.62%,26.37%,48.19%
SMART,288,SmartCash,"$3,402,736 ",$0.011365,"299,404,850",*,"$4,661",0.94%,13.82%
TFL,200,TrueFlip,"$8,485,225 ",$1.36,"6,247,267",*,"$97,043",-13.20%,-19.86%
ATX,693,Artex Coin,"$72,254 ",$0.003847,"18,781,750",Low Vol,-0.65%,10.05%,52.57%
CFI,64,Cofound.it,"$81,709,225 ",$0.251413,"325,000,000",*,"$826,093",0.91%,4.91%
PRN,874,Protean,? ,$0.000043,?,*,"$38,990",-14.72%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-1.08%,-44.61%,-31.47%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$149,961 ",$0.001029,"145,683,500",Low Vol,-2.15%,22.92%,12.23%
IVZ,1038,InvisibleCoin,? ,$0.449456,?,*,Low Vol,-0.62%,4.44%
CFT,554,CryptoForecast,"$570,644 ",$0.012405,"46,000,000",*,Low Vol,18.06%,1.37%
CALC,841,CaliphCoin,$182 ,$0.002093,"87,140",Low Vol,-0.62%,69.92%,-18.72%
PND,360,Pandacoin,"$1,378,977 ",$0.000042,"32,514,916,898",$977,-2.85%,-29.77%,30.42%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.43%,11.34%
PIGGY,433,Piggycoin,"$346,774 ",$0.000716,"484,473,271","$1,234",-9.06%,13.19%,-14.45%
ACC,894,AdCoin,? ,$0.257991,?,"$8,329",9.04%,?,?
SOJ,474,Sojourn,"$105,907 ",$0.221210,"478,764","$8,068",-1.48%,-29.75%,134.31%
IFLT,410,InflationCoin,"$516,551 ",$0.000045,"11,406,466,295",*,"$4,364",0.20%,-12.24%
ECOB,156,Ecobit,"$16,188,667 ",$0.036424,"444,444,444",*,$964,-0.53%,0.27%
GAS,35,Gas,"$199,474,375 ",$24.18,"8,248,469",*,"$871,906",-0.08%,-3.50%
ROYAL,1011,RoyalCoin,? ,$0.001733,?,Low Vol,-0.62%,-12.98%,-1.63%
FNC,340,FinCoin,"$1,879,255 ",$0.145920,"12,878,667",*,"$44,459",-0.74%,7.14%
LIR,804,LetItRide,"$17,045 ",$0.000477,"35,768,680",*,Low Vol,-0.62%,14.89%
LINDA,393,Linda,"$737,557 ",$0.000125,"5,908,871,093","$5,490",-8.40%,-30.65%,-31.43%
EGC,304,EverGreenCoin,"$2,770,071 ",$0.207943,"13,321,301","$638,803",11.81%,20.63%,-15.79%
ZNY,678,Bitzeny,"$81,993 ",$0.001084,"75,614,500",Low Vol,-0.51%,3.87%,7.18%
GAP,685,Gapcoin,"$76,617 ",$0.006715,"11,410,234",Low Vol,-0.62%,1.82%,-6.85%
VEN,844,VeChain,? ,$0.244665,?,*,"$5,668,460",0.34%,-10.90%
MBRS,194,Embers,"$9,892,900 ",$0.197858,"50,000,000",*,"$15,305",1.23%,3.15%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.68%,-2.36%
BITOK,862,Bitok,? ,$0.000434,?,*,"$153,834",-0.51%,-45.23%
