symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-33.91%,-3.97%,21.33%
SC,34,Siacoin,"$202,511,851 ",$0.007059,"28,687,364,375","$5,901,640",0.45%,-2.35%,-13.67%
FTC,193,Feathercoin,"$9,179,480 ",$0.053270,"172,319,240","$1,050,980",0.35%,-1.52%,-10.67%
GRE,374,Greencoin,"$868,043 ",$0.000265,"3,279,372,641",*,$555,-3.45%,-41.44%
GRC,180,GridCoin,"$10,835,941 ",$0.027762,"390,312,753","$92,192",-1.19%,-7.56%,-16.20%
BLK,140,BlackCoin,"$16,456,011 ",$0.215624,"76,318,085",*,"$539,728",0.61%,-4.64%
WGR,128,Wagerr,"$20,813,505 ",$0.113735,"183,000,000",*,"$77,976",-2.78%,-7.63%
SPRTS,280,Sprouts,"$3,108,694 ",$0.000008,"388,594,562,941",*,"$1,156",-6.04%,10.79%
BLC,466,Blakecoin,"$142,067 ",$0.009394,"15,122,697",$674,-1.70%,-33.99%,-12.34%
DCRE,1015,DeltaCredits,? ,$0.183555,?,*,Low Vol,-1.12%,-3.92%
MG,892,Mind Gene,? ,$0.010677,?,"$4,201",-1.05%,9.25%,-2.17%
XCXT,448,CoinonatX,"$236,979 ",$0.021439,"11,053,655","$4,190",-8.85%,-13.65%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.72%
SHA,1003,SHACoin,? ,$0.000641,?,Low Vol,-1.19%,-19.98%,-39.33%
MARX,926,MarxCoin,? ,$0.001024,?,Low Vol,-6.83%,-28.10%,-34.80%
MXT,555,MarteXcoin,"$444,673 ",$0.162287,"2,740,039",Low Vol,?,-69.34%,-22.98%
MUSIC,243,Musicoin,"$4,962,829 ",$0.017129,"289,740,988","$146,077",-0.81%,-5.81%,6.87%
RADS,136,Radium,"$17,385,106 ",$5.23,"3,326,656",*,"$285,861",-0.27%,-6.81%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.12%,0.54%
RUPX,432,Rupaya,"$305,861 ",$0.057314,"5,336,555","$30,766",-4.27%,109.73%,463.28%
EMC2,196,Einsteinium,"$8,765,174 ",$0.041107,"213,225,672","$304,998",-1.34%,-7.57%,-20.64%
CBX,366,Crypto Bullion,"$1,047,752 ",$1.05,"999,830","$5,133",-1.10%,-9.18%,15.74%
HLB,846,Lepaoquan,? ,$0.019285,?,*,"$645,268",-0.34%,-5.55%
GB,443,GoldBlocks,"$252,340 ",$0.016791,"15,028,138",$662,-3.39%,-5.17%,21.69%
LKC,981,LinkedCoin,? ,$0.000214,?,Low Vol,-1.05%,-3.97%,-0.08%
DON,937,Donationcoin,? ,$0.000637,?,**,Low Vol,-1.06%,-4.58%
CTR,324,Centra,"$1,968,304 ",$0.599681,"3,282,252",*,"$15,357",-1.09%,4.28%
FJC,398,FujiCoin,"$593,422 ",$0.000560,"1,060,044,722","$1,202",3.78%,-10.00%,-24.49%
CRYPT,568,CryptCoin,"$339,485 ",$0.056117,"6,049,584",Low Vol,-1.12%,-39.91%,-34.55%
REP,29,Augur,"$220,224,400 ",$20.02,"11,000,000",*,"$1,650,000",-1.42%,-7.32%
GLC,543,GlobalCoin,"$743,132 ",$0.011403,"65,171,010",Low Vol,29.41%,-6.00%,-10.09%
GLD,249,GoldCoin,"$4,515,891 ",$0.111684,"40,434,540","$21,469",-2.66%,-5.00%,-2.68%
FUCK,266,FuckToken,"$3,558,637 ",$0.082388,"43,193,633",*,"$5,034",183.97%,131.04%
SUMO,426,Sumokoin,"$326,107 ",$0.273197,"1,193,671","$4,330",-7.82%,-11.14%,-18.89%
CTO,748,Crypto,"$32,415 ",$0.002989,"10,843,073",Low Vol,-1.05%,116.84%,-14.33%
SMC,415,SmartCoin,"$420,281 ",$0.018151,"23,154,334",$507,25.84%,27.24%,12.93%
DOT,306,Dotcoin,"$2,270,551 ",$0.009334,"243,262,750",*,"$19,508",-2.12%,11.42%
REE,595,ReeCoin,"$179,056 ",$0.014478,"12,367,704",Low Vol,-1.05%,-3.92%,-20.82%
CLAM,137,Clams,"$17,224,523 ",$6.69,"2,573,478",*,"$272,241",-0.64%,-2.98%
FCT,35,Factom,"$196,424,611 ",$22.46,"8,745,102",*,"$9,674,300",-4.44%,10.77%
CONX,772,Concoin,"$23,225 ",$0.031205,"744,266",Low Vol,-1.05%,18.64%,27.60%
GPU,491,GPU Coin,"$69,034 ",$0.001706,"40,477,042","$1,145",-1.04%,-39.46%,3.16%
QTUM,14,Qtum,"$717,552,100 ",$12.16,"59,000,000",*,"$42,216,100",1.35%,-6.82%
FUZZ,753,FuzzBalls,"$30,150 ",$0.006242,"4,829,945",Low Vol,-1.05%,-7.79%,14.07%
BITEUR,469,bitEUR,"$124,724 ",$1.21,"103,275",*,"$4,645",1.44%,0.79%
INPAY,305,InPay,"$2,321,880 ",$0.232188,"10,000,000",*,"$150,699",-5.11%,-5.82%
FCN,400,Fantomcoin,"$581,542 ",$0.093956,"6,189,545",$550,-5.42%,-4.57%,9.39%
BSC,783,BowsCoin,"$18,488 ",$0.003331,"5,550,102",Low Vol,-1.19%,-24.34%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",1.07%,-6.66%,137.02%
FC2,589,FuelCoin,"$195,098 ",$0.001922,"101,517,391",**,Low Vol,-1.12%,-21.43%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$77,775 ",$0.043203,"1,800,220",*,"$3,062",-1.11%,-54.78%
ZMC,768,ZetaMicron,"$25,639 ",$0.000043,"600,344,291",*,Low Vol,-1.05%,-3.97%
AUM,696,Alexium,"$60,679 ",$0.002989,"20,297,336",*,Low Vol,-1.05%,-3.97%
LTC,6,Litecoin,"$2,452,831,201 ",$46.71,"52,512,132","$264,204,000",-0.39%,4.86%,-0.11%
LTB,465,LiteBar,"$147,633 ",$0.207399,"711,833",$590,-1.03%,-8.01%,14.66%
UNITY,521,SuperNET,"$14,294,610 ",$17.52,"816,061",*,Low Vol,-1.53%,-9.93%
AUR,225,Auroracoin,"$6,015,857 ",$0.694821,"8,658,139",**,"$8,507",0.08%,-2.18%
XTC,363,TileCoin,"$1,063,800 ",$0.010638,"100,000,000",*,"$43,176",1.30%,-3.91%
SPACE,658,SpaceCoin,"$98,087 ",$0.005168,"18,981,281",Low Vol,-1.19%,9.51%,10.85%
1ST,78,FirstBlood,"$60,711,621 ",$0.709593,"85,558,371",*,"$2,652,970",5.87%,3.57%
XTO,335,Tao,"$1,555,883 ",$0.051120,"30,435,654",$846,60.92%,3.09%,29.30%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,878,BlockCAT,? ,$1.09,?,*,"$10,623",5.66%,13.53%
ALL,724,Allion,"$41,893 ",$0.006758,"6,199,359",Low Vol,-1.05%,-19.72%,-11.25%
EDG,73,Edgeless,"$69,340,764 ",$0.845142,"82,046,288",*,"$1,215,980",-3.07%,-1.35%
CTIC2,512,Coimatic 2.0,"$18,125 ",$0.003501,"5,176,500",$960,-7.70%,-17.17%,-47.94%
RLC,79,iExec RLC,"$60,655,443 ",$0.767103,"79,070,793",*,"$1,491,870",0.81%,-6.24%
EDR,152,E-Dinar Coin,"$14,891,020 ",$0.016803,"886,211,988","$721,417",-2.74%,9.66%,21.27%
SH,800,Shilling,"$14,323 ",$0.003567,"4,015,150",*,Low Vol,-1.33%,-1.34%
SBD,273,Steem Dollars,"$3,331,330 ",$0.951142,"3,502,453",*,"$102,005",2.37%,2.38%
WAVES,16,Waves,"$453,316,000 ",$4.53,"100,000,000",*,"$2,474,250",-1.68%,-3.85%
PUT,247,PutinCoin,"$4,730,699 ",$0.023587,"200,566,364","$7,425",-2.80%,-10.57%,27.53%
RLT,404,RouletteToken,"$516,335 ",$0.051159,"10,092,658",*,"$7,594",-1.11%,-6.04%
ALT,316,Altcoin,"$2,056,283 ",$16.83,"122,175",*,"$3,534",-0.94%,26.21%
LMC,166,LoMoCoin,"$13,203,101 ",$0.061893,"213,323,111",*,"$370,401",-0.20%,3.55%
ORB,383,Orbitcoin,"$772,913 ",$0.256635,"3,011,719",$606,-1.10%,-11.44%,-4.20%
VPRC,805,VapersCoin,"$11,718 ",$0.000015,"780,124,964",Low Vol,-0.17%,-7.86%,-56.89%
BAC,1012,BitAlphaCoin,? ,$0.002434,?,Low Vol,-1.12%,-3.97%,2.18%
I0C,566,I0Coin,"$342,936 ",$0.016346,"20,980,295",Low Vol,-1.02%,-40.17%,-54.66%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.23%,-14.60%,5.59%
FUTC,1017,FutCoin,? ,$0.001324,?,Low Vol,-1.05%,-3.97%,-15.42%
BAS,428,BitAsean,"$314,464 ",$0.062893,"5,000,000",*,"$18,018",11.86%,137.18%
OMNI,157,Omni,"$14,374,165 ",$25.69,"559,552",*,"$155,304",0.92%,-1.65%
TOR,495,Torcoin,"$56,377 ",$0.178307,"316,179",$541,-9.49%,-3.16%,-31.95%
MGO,54,MobileGo,"$108,568,953 ",$1.11,"98,028,887",*,"$525,289",-1.18%,-8.21%
XHI,419,HiCoin,"$356,895 ",$0.001881,"189,729,990","$80,370",1.76%,-1.25%,12.38%
CAP,584,Bottlecaps,"$213,211 ",$0.001281,"166,413,853",Low Vol,2.29%,-7.07%,17.71%
ERY,683,Eryllium,"$77,552 ",$0.016452,"4,713,791",Low Vol,-1.06%,-6.99%,15.71%
BAY,150,BitBay,"$15,608,741 ",$0.015490,"1,007,672,161",*,"$94,202",1.13%,-12.70%
OS76,781,OsmiumCoin,"$19,205 ",$0.021482,"894,026",Low Vol,-1.19%,-17.09%,-2.87%
ERC,319,EuropeCoin,"$2,029,948 ",$0.205250,"9,890,123","$30,180",-2.19%,-8.51%,6.72%
AXIOM,950,Axiom,? ,$0.008541,?,Low Vol,-1.05%,-2.30%,21.62%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.21%
STEX,902,STEX,? ,$0.209780,?,*,"$1,313",-1.51%,-9.93%
TOA,191,ToaCoin,"$9,236,329 ",$0.005478,"1,686,076,805","$20,807",-1.33%,-6.25%,-7.53%
VAL,610,Valorbit,"$149,947 ",$0.000043,"3,511,049,246",Low Vol,?,-3.97%,21.34%
ELE,626,Elementrem,"$129,296 ",$0.005082,"25,441,330",Low Vol,-1.05%,-19.65%,-13.22%
DASHS,962,Dashs,? ,$0.022165,?,Low Vol,-2.99%,-1.68%,42.86%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,514",0.00%,-0.42%
BTG,936,Bitgem,? ,$0.949733,?,Low Vol,-1.03%,-14.79%,-20.38%
CVC,42,Civic,"$183,116,180 ",$0.538577,"340,000,000",*,"$10,069,800",-4.95%,-7.09%
BOST,581,BoostCoin,"$218,728 ",$0.018450,"11,855,487",Low Vol,-1.19%,-24.57%,?
DYN,269,Dynamic,"$3,456,943 ",$1.95,"1,769,570",*,"$15,395",-3.16%,-5.05%
TODAY,925,TodayCoin,? ,$0.001153,?,Low Vol,-1.05%,-10.85%,-54.88%
BTCR,628,Bitcurrency,"$127,624 ",$0.000753,"169,598,616",*,Low Vol,-1.02%,0.31%
PTOY,125,Patientory,"$21,696,780 ",$0.309954,"70,000,000",*,"$938,585",-0.73%,-7.11%
AIB,1001,Advanced Inte...,? ,$0.006705,?,**,Low Vol,-1.19%,-2.51%
DIBC,485,DIBCOIN,"$80,076 ",$0.016015,"5,000,000",*,$552,-0.92%,8.50%
XOT,899,Internet of T...,? ,$1281.21,?,*,"$1,738",-1.05%,-3.97%
ABC,907,Alphabit,? ,$12.85,?,*,"$1,064",-1.06%,-14.99%
WCT,169,Waves Communi...,"$12,625,461 ",$1.40,"8,996,338",*,"$59,150",-21.93%,-9.14%
611,494,SixEleven,"$59,230 ",$0.140979,"420,130","$2,340",9.21%,-29.80%,5.85%
RAIN,300,Condensate,"$2,449,819 ",$0.045900,"53,373,536","$33,936",-8.45%,-8.30%,59.47%
ZRX,39,0x,"$187,852,200 ",$0.313087,"600,000,000",*,"$14,294,700",5.20%,39.92%
NEOS,182,NeosCoin,"$10,503,286 ",$3.04,"3,450,307","$264,843",-2.51%,-8.08%,-11.69%
HEAT,188,HEAT,"$9,596,447 ",$0.341165,"28,128,464",*,"$9,973",2.00%,-3.86%
SCORE,473,Scorecoin,"$112,287 ",$0.004098,"27,399,159","$1,591",-3.91%,0.43%,-10.74%
ZRC,275,ZrCoin,"$3,299,642 ",$1.22,"2,706,266",*,"$67,532",-0.80%,-0.41%
XOC,790,Xonecoin,"$16,789 ",$0.039974,"420,000",*,Low Vol,-1.05%,-32.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$362,028 ",$0.000641,"565,134,332",Low Vol,-1.19%,20.04%,51.83%
FXE,444,FuturXe,"$250,349 ",$1.06,"235,421",*,"$34,342",5.59%,-3.92%
ABY,227,ArtByte,"$5,994,879 ",$0.007564,"792,537,250",**,"$130,878",0.07%,-4.74%
EXCL,294,ExclusiveCoin,"$2,660,746 ",$0.633987,"4,196,846","$25,960",-2.93%,-12.93%,-8.56%
XPD,668,PetroDollar,"$88,178 ",$0.001378,"63,993,275",Low Vol,-6.69%,1.38%,5.36%
STX,74,Stox,"$66,711,296 ",$2.25,"29,600,000",*,"$3,008,380",0.57%,1.22%
CACH,430,CacheCoin,"$312,051 ",$0.074384,"4,195,132","$6,535",-1.70%,-17.32%,-7.90%
SMART,257,SmartCash,"$3,992,164 ",$0.015620,"255,581,900",*,"$3,080",-8.14%,-10.44%
ATX,714,Artex Coin,"$51,316 ",$0.002733,"18,774,785",Low Vol,-1.12%,4.47%,1.66%
CFI,75,Cofound.it,"$66,191,450 ",$0.203666,"325,000,000",*,"$1,857,950",-2.00%,-9.72%
JINN,523,Jinn,"$8,607,973 ",$146.64,"58,703",*,Low Vol,-1.51%,-21.30%
XCT,464,C-Bit,"$161,765 ",$0.001111,"145,562,750",$611,17.04%,6.39%,12.60%
IVZ,906,InvisibleCoin,? ,$0.597472,?,*,"$1,149",-1.07%,50.92%
CFT,559,CryptoForecast,"$426,302 ",$0.009267,"46,000,000",*,Low Vol,-1.12%,-12.10%
CALC,834,CaliphCoin,$261 ,$0.002989,"87,140",Low Vol,-1.19%,18.24%,77.98%
PND,535,Pandacoin,"$1,041,941 ",$0.000032,"32,514,916,898",Low Vol,-0.37%,-0.49%,-7.22%
XAU,1026,Xaucoin,? ,$0.020200,?,Low Vol,-1.12%,-3.97%,-6.54%
PIGGY,417,Piggycoin,"$384,733 ",$0.000794,"484,463,746",$923,0.93%,6.84%,-23.19%
SOJ,502,Sojourn,"$44,085 ",$0.097628,"451,564","$5,552",0.13%,-16.49%,?
IFLT,411,InflationCoin,"$449,678 ",$0.000043,"10,460,658,670",*,"$2,481",-0.32%,-16.81%
ECOB,143,Ecobit,"$16,139,867 ",$0.036315,"444,444,444",*,"$6,366",-1.12%,-3.93%
GAS,63,Gas,"$85,849,572 ",$29.33,"2,927,312",*,"$3,177,870",-1.05%,-6.81%
ROYAL,917,RoyalCoin,? ,$0.001965,?,Low Vol,-1.05%,-3.97%,22.17%
FNC,321,FinCoin,"$2,017,031 ",$0.156618,"12,878,667",*,"$69,450",-1.56%,-13.66%
LIR,802,LetItRide,"$13,732 ",$0.000384,"35,727,742",*,Low Vol,-1.12%,?
LINDA,357,Linda,"$1,225,476 ",$0.000211,"5,815,189,773","$6,386",20.52%,6.06%,-4.67%
EGC,286,EverGreenCoin,"$2,894,878 ",$0.217312,"13,321,301","$835,193",-5.66%,-43.05%,69.07%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$71,044 ",$0.000940,"75,614,500",Low Vol,-2.67%,-5.75%,10.71%
GAP,676,Gapcoin,"$81,575 ",$0.007175,"11,369,652",Low Vol,-1.05%,-14.63%,-2.34%
EGG,1005,EggCoin,? ,$0.017681,?,*,Low Vol,-1.12%,?
MBRS,245,Embers,"$4,834,081 ",$0.096819,"49,929,000",*,"$165,159",-1.09%,-2.40%
IMPS,794,ImpulseCoin,"$15,563 ",$0.000769,"20,245,510",Low Vol,?,-17.69%,14.95%
BITOK,847,Bitok,? ,$0.008973,?,*,"$394,959",-2.60%,130.94%
SAN,123,Santiment Net...,"$22,538,940 ",$0.383825,"58,721,917",*,"$2,694,600",0.12%,11.71%
PRC,474,PRCoin,"$111,002 ",$0.009267,"11,977,600",**,"$44,948",-1.05%,32.72%
COAL,803,BitCoal,"$13,306 ",$0.002957,"4,500,000",Low Vol,-0.96%,-57.65%,-63.99%
MEOW,501,Kittehcoin,"$46,669 ",$0.000002,"23,905,669,976",$842,1.71%,-31.80%,9.31%
STRAT,15,Stratis,"$586,717,908 ",$5.96,"98,507,888",*,"$16,386,200",-2.61%,-4.90%
PLBT,114,Polybius,"$26,790,565 ",$7.10,"3,772,687",*,"$124,293",-1.71%,14.98%
