symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,213,UNO,UNO,"$10,280,184",$51.96,"197,836","$24,043",2.58%,-5.34%
CrevaCoin,596,CREVA,CREVA,"$39,746",$0.001092,"36,390,750","$6,447",-27.91%,-11.16%
AudioCoin,385,ADC,ADC,"$2,007,494",$0.002409,"833,296,235","$4,624",0.88%,26.43%
MACRON,581,MCRN,MCRN,"$71,372",$0.000178,"401,421,401",*,$645,0.50%
OctoCoin,762,888,888,"$92,969",$0.001858,"50,023,900",Low Vol,0.35%,12.50%
Substratum,136,SUB,SUB,"$22,440,978",$0.099256,"226,091,449",*,"$486,374",3.12%
AdShares,413,ADST,ADST,"$1,555,878",$0.129087,"12,052,943",*,$613,3.61%
PlayerCoin,592,PLACO,PLACO,"$46,114",$0.001313,"35,120,000","$2,633",0.85%,-12.68%
BriaCoin,448,BRIA,BRIA,"$908,612",$1.89,"480,396",*,"$46,813",5.68%
Aces,1241,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,330,HDG,HDG,"$3,515,098",$0.947549,"3,709,674",*,"$42,416",-1.65%
Deutsche eMark,533,DEM,DEM,"$317,198",$0.011413,"27,793,416","$5,925",-0.29%,16.69%
KushCoin,725,KUSH,KUSH,"$155,716",$0.028595,"5,445,524",Low Vol,0.12%,3.00%
PoSToken,471,POS,POS,"$698,569",$1.04,"669,551",*,"$16,323",2.54%
Darcrus,421,DAR,DAR,"$1,438,323",$0.105756,"13,600,388",*,"$2,256",0.47%
EarthCoin,635,EAC,EAC,"$838,194",$0.000073,"11,469,588,554",Low Vol,0.60%,6.19%
Bismuth,394,BIS,BIS,"$1,868,960",$0.382469,"4,886,565","$14,666",1.24%,-1.10%
Po.et,226,POE,POE,"$9,750,998",$0.004522,"2,156,389,197",*,"$2,745",1.18%
Peacecoin,1125,PEC,PEC,?,$0.002918,?,*,Low Vol,0.85%
Renos,439,RNS,RNS,"$1,094,953",$0.032826,"33,356,077",*,"$1,537",0.09%
Golfcoin,1200,GOLF,GOLF,?,$0.000073,?,Low Vol,0.85%,5.11%
DigitalDevelo...,495,DDF,DDF,"$514,206",$0.100464,"5,118,307",*,$650,0.87%
Ethereum,2,ETH,ETH,"$28,082,282,839",$294.08,"95,492,959","$794,367,000",0.77%,3.29%
HOdlcoin,685,HODL,HODL,"$274,744",$0.001897,"144,858,900",Low Vol,0.85%,15.59%
Spots,795,SPT,SPT,"$68,647",$0.003064,"22,406,021",Low Vol,0.92%,3.37%
Obsidian,270,ODN,ODN,"$6,070,671",$0.248798,"24,400,000",*,"$69,693",-0.53%
Tattoocoin (L...,1150,TLE,TLE,?,$0.051282,?,*,Low Vol,0.85%
LinkedCoin,1217,LKC,LKC,?,$0.000146,?,Low Vol,0.80%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043973,?,*,"$10,184",1.07%
GBCGoldCoin,881,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$39,884",$0.006995,"5,702,048",Low Vol,1.89%,-19.56%
Dollarcoin,737,DLC,DLC,"$134,190",$0.014735,"9,106,714",Low Vol,0.85%,20.98%
Abncoin,612,ABN,ABN,$668,$0.009873,"67,700",$742,-16.11%,12.09%
AMIS,1121,AMIS,AMIS,?,$16340.30,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$3,005,336",$1.66,"1,809,800","$106,791",0.65%,1.39%
Flash,1109,FLASH,FLASH,?,$0.006346,?,*,Low Vol,0.85%
Crave,371,CRAVE,CRAVE,"$2,375,759",$1.68,"1,415,701",*,"$9,009",0.88%
YashCoin,619,YASH,YASH,"$4,012,188",$0.401209,"10,000,244",*,Low Vol,0.85%
MustangCoin,799,MST,MST,"$67,777",$0.107524,"630,343",Low Vol,0.85%,16.36%
WayGuide,689,WAY,WAY,"$240,824",$0.002407,"100,040,708",*,Low Vol,0.80%
Operand,1224,OP,OP,?,$0.000875,?,*,Low Vol,0.85%
Grid+,1004,GRID,GRID,?,$0.644941,?,*,"$62,035",1.07%
Tao,263,XTO,XTO,"$6,466,846",$0.198354,"32,602,547","$14,629",0.85%,4.55%
Antimatter,1189,ANTX,ANTX,?,$0.000032,?,Low Vol,1.21%,-50.21%
Quantum Resis...,106,QRL,QRL,"$32,034,808",$0.616054,"52,000,000",*,"$533,943",-0.88%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,988",$0.000146,"109,508,961",Low Vol,0.84%,9.19%
Trollcoin,663,TROLL,TROLL,"$403,277",$0.000716,"563,437,582",Low Vol,0.69%,3.04%
Storjcoin X,980,SJCX,SJCX,?,$0.463214,?,*,"$334,752",2.36%
netBit,1127,NBIT,NBIT,?,$0.034212,?,*,Low Vol,0.85%
WhiteCoin,220,XWC,XWC,"$10,004,348",$0.040267,"248,451,525",*,"$360,295",5.91%
Kurrent,869,KURT,KURT,"$28,555",$0.002879,"9,919,485",Low Vol,0.74%,-14.45%
Phoenixcoin,679,PXC,PXC,"$294,282",$0.004775,"61,630,158",Low Vol,0.83%,0.58%
Jinn,616,JINN,JINN,"$5,593,075",$95.28,"58,703",*,Low Vol,-0.21%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001094,?,Low Vol,0.80%,-25.02%
Tyrocoin,1167,TYC,TYC,?,$0.034723,?,Low Vol,0.85%,-50.03%
BritCoin,507,BRIT,BRIT,"$441,532",$0.020760,"21,268,092",$594,2.37%,-4.54%
Opus,383,OPT,OPT,"$2,088,769",$0.014911,"140,080,549",*,"$11,377",-29.33%
Bitradio,438,BRO,BRO,"$1,099,866",$0.189506,"5,803,858",*,$844,0.14%
Helleniccoin,363,HNC,HNC,"$2,523,454",$0.039725,"63,523,380","$8,651",-2.50%,-12.85%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004030,?,*,"$31,232",-24.03%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000292,?,"$72,425",0.85%,27.48%
bitGold,568,BITGOLD,BITGOLD,"$108,671",$1207.87,89.9694,*,"$2,127",0.85%
FireFlyCoin,1132,FFC,FFC,?,$0.000073,?,Low Vol,0.80%,4.97%
GAIA,660,GAIA,GAIA,"$423,425",$0.017569,"24,101,381",*,Low Vol,0.10%
Bowhead,452,AHT,AHT,"$874,344",$0.109293,"8,000,000",*,$757,-0.53%
Regalcoin,967,REC,REC,?,$65.65,?,"$2,948,650",2.85%,3.60%
DraftCoin,441,DFT,DFT,"$1,064,584",$0.532507,"1,999,193",*,"$124,767",0.87%
Terracoin,343,TRC,TRC,"$2,970,372",$0.138930,"21,380,350","$4,123",2.47%,12.48%
BeaverCoin,805,BVC,BVC,"$61,997",$0.019901,"3,115,258",Low Vol,0.92%,0.66%
Bitcrystals,262,BCY,BCY,"$6,475,266",$0.278794,"23,225,989",*,"$162,155",0.83%
808Coin,517,808,808,"$397,422",$0.000436,"910,624,824","$17,196",13.01%,0.50%
Voyacoin,1136,VOYA,VOYA,?,$2.48,?,Low Vol,0.80%,6.92%
Frazcoin,944,FRAZ,FRAZ,"$3,961",$0.000455,"8,700,322",Low Vol,0.80%,-18.95%
PinkCoin,272,PINK,PINK,"$6,003,727",$0.016418,"365,668,400","$135,199",1.42%,-4.97%
Skeincoin,1211,SKC,SKC,?,$0.002115,?,Low Vol,0.85%,4.96%
GoldBlocks,747,GB,GB,"$121,714",$0.008308,"14,650,141",Low Vol,0.00%,6.01%
EuropeCoin,323,ERC,ERC,"$3,656,952",$0.367872,"9,940,827","$73,296",0.20%,-10.70%
BigUp,728,BIGUP,BIGUP,"$153,188",$0.000073,"2,099,987,672",Low Vol,0.85%,5.98%
Enigma,942,XNG,XNG,"$4,245",$0.255315,"16,627",Low Vol,0.85%,4.97%
RonPaulCoin,793,RPC,RPC,"$71,300",$0.080301,"887,912",Low Vol,-2.99%,-1.29%
Swapcoin,1100,SWP,SWP,?,$0.087946,?,*,Low Vol,-32.22%
Einsteinium,195,EMC2,EMC2,"$11,934,689",$0.055412,"215,382,884","$1,309,130",-0.53%,-4.20%
vSlice,280,VSL,VSL,"$5,374,200",$0.160950,"33,390,496",*,"$278,384",3.34%
Lampix,260,PIX,PIX,"$6,526,056",$0.057589,"113,322,017",*,"$21,440",-12.68%
Emercoin,149,EMC,EMC,"$19,351,562",$0.472949,"40,916,806","$81,900",0.85%,0.95%
I/O Coin,97,IOC,IOC,"$40,521,991",$2.47,"16,377,220",*,"$278,319",0.39%
Litecoin,5,LTC,LTC,"$2,931,114,901",$54.63,"53,657,282","$195,111,000",-0.21%,5.15%
CasinoCoin,256,CSC,CSC,"$6,800,796",$0.176181,"38,601,187","$1,410",1.18%,-2.30%
Gold Pressed ...,854,GPL,GPL,"$34,312",$0.138089,"248,477",Low Vol,5.47%,-0.64%
Doubloon,875,BOAT,BOAT,"$25,705",$0.001386,"18,547,845",Low Vol,0.86%,5.34%
Cryptonite,667,XCN,XCN,"$347,141",$0.000948,"366,102,421",Low Vol,0.80%,-17.39%
Bitcurrency,796,BTCR,BTCR,"$68,615",$0.000405,"169,598,616",*,Low Vol,1.02%
1337,611,1337,1337,"$1,706",$0.000044,"38,587,925",*,"$2,818",-0.46%
BitcoinZ,306,BTCZ,BTCZ,"$4,259,762",$0.010901,"390,750,050","$83,184",2.65%,9.12%
Crypto,754,CTO,CTO,"$103,246",$0.008754,"11,794,584",Low Vol,0.80%,16.00%
SkinCoin,437,SKIN,SKIN,"$1,112,814",$0.012619,"88,183,483",*,"$57,478",0.86%
Swisscoin,985,SIC,SIC,?,$0.002043,?,"$212,942",1.88%,12.68%
AquariusCoin,579,ARCO,ARCO,"$74,632",$0.051699,"1,443,583",*,$520,0.85%
WomenCoin,501,WOMEN,WOMEN,"$481,379",$0.010886,"44,220,400","$4,322",3.26%,-7.79%
Clinton,1208,CLINT,CLINT,?,$0.010067,?,*,Low Vol,0.85%
Chronobank,158,TIME,TIME,"$16,075,676",$22.64,"710,113",*,"$474,136",-0.57%
Ripto Bux,758,RBX,RBX,"$95,857",$0.000251,"381,236,123",*,Low Vol,-2.35%
FujiCoin,509,FJC,FJC,"$421,756",$0.000363,"1,162,740,306","$2,053",0.78%,-10.70%
Gapcoin,757,GAP,GAP,"$96,793",$0.008170,"11,847,259",Low Vol,0.80%,2.23%
Capricoin,462,CPC,CPC,"$764,963",$0.384395,"1,990,045",*,"$106,340",0.70%
I0Coin,669,I0C,I0C,"$333,681",$0.015902,"20,983,742",Low Vol,0.85%,?
Bolivarcoin,712,BOLI,BOLI,"$177,658",$0.022038,"8,061,600",Low Vol,0.61%,0.54%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000438,?,$937,0.85%,-7.16%
Nuls,1043,NULS,NULS,?,$0.153189,?,*,"$3,525",0.85%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,0.80%,4.97%
Paccoin,1083,PAC,PAC,?,$3.6e-07,?,$807,-2.04%,1.36%
PetroDollar,748,XPD,XPD,"$119,504",$0.001867,"63,993,275",Low Vol,-10.20%,0.10%
KingN Coin,882,KNC,KNC,"$23,451",$11.68,"2,007",*,Low Vol,0.82%
DNotes,300,NOTE,NOTE,"$4,525,231",$0.035188,"128,603,002","$20,171",-2.60%,1.87%
Jewels,822,JWL,JWL,"$50,054",$0.002480,"20,181,636",*,Low Vol,0.80%
Hush,308,HUSH,HUSH,"$4,221,349",$1.88,"2,242,500","$51,517",3.50%,0.05%
GoldUnionCoin,1168,GUC,GUC,?,$0.228397,?,*,Low Vol,4.87%
Ethbits,406,ETBS,ETBS,"$1,668,032",$1.20,"1,391,604",*,"$1,233",74.44%
Pesobit,688,PSB,PSB,"$241,940",$0.007222,"33,501,489",*,Low Vol,0.85%
FundYourselfNow,415,FYN,FYN,"$1,507,866",$1.77,"850,000",*,"$5,300",0.97%
Verge,60,XVG,XVG,"$91,205,552",$0.006428,"14,187,820,431","$4,666,690",1.10%,11.60%
ChainCoin,386,CHC,CHC,"$1,999,073",$0.125597,"15,916,569","$10,577",-3.85%,-10.02%
Dix Asset,939,DIX,DIX,"$4,820",$4.8e-08,"100,000,000,000",*,Low Vol,-1.20%
Steem Dollars,338,SBD,SBD,"$3,210,891",$0.966529,"3,322,084",*,"$110,438",-0.81%
Dashs,1196,DASHS,DASHS,?,$0.024073,?,Low Vol,0.85%,3.10%
REAL,295,REAL,REAL,"$4,683,487",$0.465749,"10,055,817",*,"$52,873",45.82%
Metaverse ETP,66,ETP,ETP,"$71,991,848",$3.19,"22,600,000","$8,702,130",-0.38%,-3.28%
REX,419,REX,REX,"$1,451,725",$0.167621,"8,660,756",*,"$1,671",-2.50%
MyBit Token,289,MYB,MYB,"$5,031,314",$1.92,"2,616,334",*,"$16,940",1.23%
TurboCoin,1186,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.85%
Voise,320,VOISE,VOISE,"$3,741,307",$0.005818,"643,012,000",*,"$30,026",2.60%
Darsek,723,KED,KED,"$157,611",$0.011794,"13,364,001",Low Vol,0.53%,40.92%
Breakout,357,BRK,BRK,"$2,730,438",$0.150503,"18,142,083","$60,897",4.01%,7.75%
COSS,259,COSS,COSS,"$6,575,883",$0.079228,"83,000,000",*,"$281,891",12.87%
BT2 [CST],974,BT2,BT2,?,$1181.84,?,*,"$1,100,590",0.08%
Ethereum Classic,12,ETC,ETC,"$1,005,982,530",$10.36,"97,076,324","$39,626,800",-0.42%,2.82%
Sterlingcoin,675,SLG,SLG,"$319,728",$0.076267,"4,192,236",Low Vol,-0.07%,80.51%
SaluS,174,SLS,SLS,"$14,448,779",$14.38,"1,004,734",*,"$84,203",-3.03%
Primecoin,361,XPM,XPM,"$2,638,881",$0.124585,"21,181,367","$385,698",0.87%,1.08%
Status,49,SNT,SNT,"$113,660,426",$0.032751,"3,470,483,788",*,"$7,996,850",-0.23%
EOT Token,536,EOT,EOT,"$296,491",$0.035891,"8,260,903",*,"$16,425",-26.83%
42-coin,492,42,42,"$517,129",$12312.60,41.999999,"$1,957",2.16%,4.45%
Ellaism,522,ELLA,ELLA,"$381,409",$0.229783,"1,659,865","$12,845",13.41%,41.88%
Minex,1052,MINEX,MINEX,?,$0.032349,?,*,"$2,933",6.19%
Walton,50,WTC,WTC,"$111,882,702",$4.49,"24,898,178",*,"$12,005,200",-0.07%
Kore,252,KORE,KORE,"$7,078,418",$3.50,"2,021,983",*,"$261,838",0.12%
WeTrust,140,TRST,TRST,"$21,578,549",$0.234174,"92,147,500",*,"$2,221,090",-1.18%
LandCoin,1114,LDCN,LDCN,?,$0.001957,?,*,Low Vol,4.71%
Evotion,743,EVO,EVO,"$125,651",$0.039990,"3,142,058",Low Vol,0.76%,8.92%
Expanse,171,EXP,EXP,"$14,588,092",$1.85,"7,906,397","$440,277",0.47%,3.00%
PutinCoin,318,PUT,PUT,"$3,801,210",$0.018936,"200,745,165","$19,719",3.25%,-14.76%
eLTC,1188,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.07%
TenX,30,PAY,PAY,"$175,591,326",$1.68,"104,661,310",*,"$3,547,800",0.50%
FirstCoin,970,FRST,FRST,?,$16.59,?,"$2,209,860",-1.09%,-1.40%
MinexCoin,1021,MNX,MNX,?,$1.24,?,"$23,043",-1.87%,?
Yescoin,1191,YES,YES,?,$0.000019,?,Low Vol,20.37%,76.18%
iBTC,1031,IBTC,IBTC,?,$0.009216,?,*,"$10,680",0.24%
Maecenas,205,ART,ART,"$11,196,319",$0.371352,"30,150,150",*,"$2,969",1.01%
CaliphCoin,613,CALC,CALC,$76,$0.000875,"87,140","$2,710",0.80%,-10.02%
Polybius,204,PLBT,PLBT,"$11,317,543",$2.97,"3,808,454",*,"$38,105",0.87%
DaxxCoin,676,DAXX,DAXX,"$315,075",$0.000639,"493,146,730",Low Vol,26.57%,-6.42%
Breakout Stake,353,BRX,BRX,"$2,769,496",$0.441841,"6,268,082",*,"$22,639",-8.83%
OKCash,165,OK,OK,"$15,219,813",$0.208100,"73,137,018",*,"$2,752,410",0.96%
Magnetcoin,1115,MAGN,MAGN,?,$0.861579,?,Low Vol,0.84%,23.99%
CannabisCoin,395,CANN,CANN,"$1,858,746",$0.024067,"77,231,176","$46,548",-0.77%,-2.39%
President Joh...,1048,GARY,GARY,?,$0.065652,?,*,"$3,033",0.85%
GanjaCoin,1095,MRJA,MRJA,?,$0.030492,?,$503,0.80%,42.92%
MaxCoin,478,MAX,MAX,"$656,088",$0.010796,"60,770,237",$656,0.17%,-14.17%
VIP Tokens,879,VIP,VIP,"$24,350",$0.000292,"83,450,403",*,Low Vol,0.80%
Advanced Inte...,1120,AIB,AIB,?,$0.003561,?,Low Vol,0.75%,-7.57%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,035,774",$1.65,"38,295,641",*,"$875,421",-1.59%
Peerplays,200,PPY,PPY,"$11,760,197",$3.08,"3,817,589",*,"$1,640",-2.97%
MTMGaming,792,MTM,MTM,"$71,876",$0.023959,"2,999,967",*,Low Vol,-1.16%
LottoCoin,724,LOT,LOT,"$157,388",$0.000011,"14,491,014,421",Low Vol,-0.94%,4.33%
Aion,1002,AION,AION,?,$0.571249,?,*,"$70,182",1.09%
Sojourn,951,SOJ,SOJ,"$3,179",$0.006553,"485,214",Low Vol,3.06%,-37.57%
Argentum,804,ARG,ARG,"$62,377",$0.007441,"8,383,267",Low Vol,-1.76%,4.57%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,551,ITZ,ITZ,"$188,008",$0.165824,"1,133,782","$8,819",0.71%,-17.40%
Cardano,18,ADA,ADA,"$535,189,183",$0.020642,"25,927,070,538",*,"$5,379,730",-1.73%
Cannacoin,692,CCN,CCN,"$232,767",$0.049531,"4,699,417",Low Vol,0.85%,47.25%
Primulon,1131,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.85%,44.78%
Bata,463,BTA,BTA,"$760,812",$0.152717,"4,981,841","$4,908",3.10%,4.71%
Burst,231,BURST,BURST,"$9,407,748",$0.005226,"1,800,339,818","$216,778",0.44%,3.71%
PeopleCoin,1130,MEN,MEN,?,$0.000365,?,Low Vol,0.85%,1.49%
DECENT,141,DCT,DCT,"$21,347,899",$0.416089,"51,306,089",*,"$153,695",0.01%
Wild Beast Block,567,WBB,WBB,"$112,117",$0.741313,"151,242","$1,653",-4.65%,-44.01%
Crown,142,CRW,CRW,"$21,234,486",$1.34,"15,849,352","$129,899",-0.16%,-2.05%
Bitmark,351,BTM,BTM,"$2,793,967",$0.394530,"7,081,760","$14,207",0.88%,8.03%
iDice,664,ICE,ICE,"$392,026",$0.249537,"1,571,013",*,Low Vol,0.86%
Zeitcoin,358,ZEIT,ZEIT,"$2,669,842",$0.000072,"36,971,145,284","$13,050",-26.13%,-4.08%
Feathercoin,154,FTC,FTC,"$17,243,567",$0.095539,"180,487,960","$1,231,670",4.64%,-7.66%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,892,CESC,CESC,"$21,024",$0.000146,"144,105,100",Low Vol,0.85%,-30.03%
Crypto Bullion,417,CBX,CBX,"$1,464,024",$1.46,"1,003,801","$1,411",0.66%,31.42%
President Trump,1046,PRES,PRES,?,$0.004674,?,*,"$3,118",0.85%
BestChain,1199,BEST,BEST,?,$0.000962,?,Low Vol,0.85%,10.93%
Etherparty,995,FUEL,FUEL,?,$0.036910,?,*,"$97,803",-15.26%
SIBCoin,155,SIB,SIB,"$17,240,665",$1.10,"15,742,887","$64,669",0.71%,1.97%
Elcoin,566,EL,EL,"$123,494",$0.011017,"11,208,967",*,$599,0.19%
Mineum,708,MNM,MNM,"$187,030",$0.019820,"9,436,367",Low Vol,0.80%,?
Creativecoin,374,CREA,CREA,"$2,293,591",$0.181293,"12,651,296","$14,589",5.44%,0.36%
Binance Coin,41,BNB,BNB,"$135,907,607",$1.37,"99,014,000",*,"$3,064,640",-0.43%
Vertcoin,45,VTC,VTC,"$129,624,424",$3.17,"40,884,150","$30,216,300",-2.67%,-23.93%
Moeda Loyalty...,114,MDA,MDA,"$28,117,989",$1.43,"19,628,888",*,"$924,552",0.24%
Stress,680,STS,STS,"$288,575",$0.000511,"565,134,332",Low Vol,0.85%,4.96%
Shilling,730,SH,SH,"$147,997",$0.003835,"38,587,925",*,Low Vol,0.85%
Cthulhu Offer...,899,OFF,OFF,"$19,129",$0.007295,"2,622,273",Low Vol,0.85%,2.91%
ProCurrency,499,PROC,PROC,"$483,424",$0.037723,"12,815,205",*,"$33,690",-1.29%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,421,000",$2.37,"3,551,966","$492,572",0.14%,-5.81%
SixEleven,586,611,611,"$59,082",$0.138075,"427,898","$1,032",0.84%,-2.30%
Neblio,85,NEBL,NEBL,"$50,215,121",$4.01,"12,514,953",*,"$512,211",2.11%
bitUSD,333,BITUSD,BITUSD,"$3,385,023",$0.993958,"3,405,600",*,"$356,259",5.22%
STEX,1045,STEX,STEX,?,$0.124694,?,*,"$3,140",4.47%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-3.26%,-5.94%
Propy,305,PRO,PRO,"$4,312,162",$0.306758,"14,057,212",*,"$93,903",0.52%
CryptoInsight,423,TKR,TKR,"$1,406,602",$0.112261,"12,529,747",*,"$383,113",0.70%
FuelCoin,658,FC2,FC2,"$481,739",$0.004742,"101,599,315",Low Vol,0.85%,62.44%
T-coin,1037,TCOIN,TCOIN,?,$0.000138,?,"$8,570",90.08%,6.07%
UltraCoin,646,UTC,UTC,"$650,749",$0.014669,"44,361,278",Low Vol,0.84%,-0.38%
Circuits of V...,298,COVAL,COVAL,"$4,595,670",$0.004596,"1,000,000,000",*,"$68,784",9.27%
SecureCoin,760,SRC,SRC,"$93,819",$0.011526,"8,140,051",Low Vol,0.85%,12.05%
Prospectors Gold,618,PGL,PGL,"$4,067,905",$0.063068,"64,500,000",*,Low Vol,0.92%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.95%
AltCommunity ...,488,ALTCOM,ALTCOM,"$548,012",$6.13,"89,354","$14,297",5.92%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1071,SHELL,SHELL,?,$0.017070,?,*,"$1,317",-14.07%
RubleBit,1112,RUBIT,RUBIT,?,$0.003317,?,Low Vol,2.78%,11.01%
Slimcoin,738,SLM,SLM,"$134,026",$0.008972,"14,937,439",Low Vol,20.45%,79.32%
8Bit,686,8BIT,8BIT,"$273,564",$0.234937,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,334,XBC,XBC,"$3,247,397",$31.71,"102,413",*,"$44,661",2.30%
ZCoin,88,XZC,XZC,"$47,661,912",$14.22,"3,350,668","$1,285,410",-3.70%,6.65%
PlatinumBAR,554,XPTX,XPTX,"$183,474",$0.511158,"358,937","$4,592",29.07%,-0.54%
Cabbage,846,CAB,CAB,"$38,297",$0.003647,"10,499,996",*,Low Vol,0.85%
Xonecoin,912,XOC,XOC,"$14,737",$0.035088,"420,000",*,Low Vol,0.80%
KuCoin Shares,72,KCS,KCS,"$64,416,709",$0.707541,"91,043,076",*,"$1,510,540",3.38%
ParkByte,379,PKB,PKB,"$2,173,840",$0.456303,"4,764,026",*,"$103,483",0.45%
FORCE,1013,FOR,FOR,?,$0.002079,?,"$33,492",-7.60%,?
Etheriya,681,RIYA,RIYA,"$287,605",$0.181852,"1,581,531",*,Low Vol,0.57%
Dimecoin,369,DIME,DIME,"$2,398,894",$0.000004,"536,802,177,360","$6,135",2.36%,-73.90%
Macro,1040,MCR,MCR,?,$3.76,?,*,"$6,250",6.83%
Rupee,265,RUP,RUP,"$6,376,943",$0.289400,"22,035,050","$246,325",-7.79%,-3.78%
DT Token,604,DRACO,DRACO,"$19,453",$0.000219,"88,888,888",*,$858,0.85%
Dinastycoin,630,DCY,DCY,"$928,984",$0.000654,"1,420,858,063",Low Vol,10.59%,12.29%
E-Dinar Coin,237,EDR,EDR,"$8,677,628",$0.009792,"886,211,988","$646,739",0.14%,4.89%
Hive,230,HVN,HVN,"$9,572,475",$0.025527,"375,000,000",*,"$137,753",3.06%
PRIZM,212,PZM,PZM,"$10,588,549",$1.08,"9,807,118",*,"$10,977",0.66%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$830,-2.17%,-1.74%
Bottlecaps,699,CAP,CAP,"$200,407",$0.001021,"196,273,824",Low Vol,0.89%,13.02%
HEAT,271,HEAT,HEAT,"$6,010,559",$0.201005,"29,902,536",*,"$1,177",67.18%
Lisk,19,LSK,LSK,"$490,544,938",$4.29,"114,377,600",*,"$12,824,000",0.37%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.14%
CampusCoin,601,CMPCO,CMPCO,"$27,668",$0.000192,"144,067,527","$1,170",0.62%,-31.27%
Crystal Clear ,1042,CCT,CCT,?,$0.477856,?,*,"$3,716",-1.99%
Global Curren...,292,GCR,GCR,"$4,875,883",$0.047188,"103,329,968",*,"$61,301",6.14%
FuturXe,494,FXE,FXE,"$514,268",$2.18,"235,421",*,"$67,730",7.61%
Theresa May Coin,693,MAY,MAY,"$229,215",$0.010040,"22,830,600",Low Vol,1.18%,14.56%
eBIT,1025,EBIT,EBIT,?,$0.002505,?,*,"$15,077",-13.54%
