symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,229,Groestlcoin,"$8,614,662",$0.125751,"68,505,714","$131,020",-5.61%,-8.53%,-16.65%
BLZ,843,BlazeCoin,"$23,096",$0.000038,"608,557,394",Low Vol,0.06%,-2.47%,4.96%
BLU,337,BlueCoin,"$2,784,710",$0.004846,"574,683,675","$6,826",1.29%,3.51%,21.56%
PEPECASH,225,Pepe Cash,"$8,844,721",$0.012601,"701,884,009",*,"$3,129",-0.47%,-11.19%
1337,386,1337,"$1,391,836",$0.000060,"23,271,965,570",*,"$1,647",12.52%,-16.84%
MARS,525,Marscoin,"$86,951",$0.003075,"28,279,074","$1,126",-0.50%,-19.69%,61.98%
DOLLAR,852,Dollar Online,"$18,097",$0.024009,"753,776",Low Vol,-0.52%,-9.54%,23.29%
FLAX,668,Flaxscript,"$143,167",$0.025683,"5,574,395",Low Vol,-0.52%,2.39%,18.00%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.57%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.52%,-14.81%,41.44%
SC,42,Siacoin,"$156,214,705",$0.005243,"29,796,044,990","$3,517,040",-0.16%,5.62%,10.96%
FTC,238,Feathercoin,"$8,055,270",$0.045473,"177,143,240","$60,269",-0.21%,-3.97%,11.78%
GRE,576,Greencoin,"$1,413,069",$0.000415,"3,408,320,641",*,Low Vol,0.81%,23.61%
GRC,192,GridCoin,"$13,663,444",$0.035006,"390,312,753","$48,370",-1.91%,-3.26%,8.40%
BLK,173,BlackCoin,"$15,737,530",$0.205974,"76,405,420",*,"$944,151",-0.38%,-9.13%
WGR,205,Wagerr,"$11,308,028",$0.061793,"183,000,000",*,"$104,327",2.92%,15.04%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.46%,8.85%
SPRTS,128,Sprouts,"$26,927,246",$0.000041,"656,301,088,349",*,"$1,837",-5.18%,469.40%
BLC,671,Blakecoin,"$138,999",$0.009191,"15,122,697",Low Vol,-0.36%,0.23%,15.23%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011894,?,"$5,802",-0.52%,-1.08%,30.95%
XCXT,484,CoinonatX,"$294,727",$0.022253,"13,244,655","$1,381",1.93%,1.54%,-14.68%
TOP,1018,TopCoin,?,$0.000837,?,Low Vol,-0.52%,?,30.64%
CBD,1061,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.52%,5.89%
SHA,1014,SHACoin,?,$0.000749,?,Low Vol,-0.51%,2.59%,9.53%
WORM,734,HealthyWormCoin,"$77,082",$0.000705,"109,360,088",Low Vol,-0.53%,24.12%,83.26%
MARX,979,MarxCoin,?,$0.001517,?,$743,-0.50%,0.04%,-4.63%
MXT,316,MarteXcoin,"$3,584,366",$1.30,"2,758,351","$11,435",-9.74%,-60.56%,-70.97%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000118,?,Low Vol,1.83%,87.70%,3.11%
RADS,170,Radium,"$15,939,355",$4.75,"3,357,937",*,"$309,757",-0.88%,-7.59%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.20%,20.16%
RUPX,499,Rupaya,"$193,833",$0.035361,"5,481,598","$7,695",10.84%,-7.52%,331.84%
IND,942,Indorse Token,?,$0.122587,?,*,"$7,816",-2.88%,-9.69%
EMC2,129,Einsteinium,"$26,832,772",$0.125300,"214,148,224","$4,603,880",-2.47%,-2.71%,69.37%
CBX,363,Crypto Bullion,"$1,956,698",$1.95,"1,002,155","$6,063",-11.70%,1.48%,35.49%
OPAL,994,Opal,?,$0.011719,?,*,Low Vol,-0.52%,-0.60%
FLT,642,FlutterCoin,"$198,751",$0.000617,"322,214,524",Low Vol,-0.45%,3.11%,-8.09%
REX,566,REX,"$2,960,749",$0.341858,"8,660,756",*,Low Vol,-0.36%,16.25%
DES,815,Destiny,"$35,101",$0.021938,"1,600,000",Low Vol,-0.52%,9.86%,?
CTR,71,Centra,"$82,179,360",$1.21,"68,000,000",*,"$1,546,860",3.60%,-1.91%
ORME,910,Ormeus Coin,?,$0.671385,?,*,"$160,703",-0.29%,21.41%
FJC,436,FujiCoin,"$725,808",$0.000648,"1,119,746,325","$2,364",-1.38%,0.10%,55.12%
CRYPT,579,CryptCoin,"$1,018,837",$0.168238,"6,055,929",Low Vol,-0.51%,59.52%,45.79%
REP,32,Augur,"$212,236,200",$19.29,"11,000,000",*,"$759,776",-0.19%,-5.25%
GLC,612,GlobalCoin,"$384,711",$0.005903,"65,171,010",Low Vol,-0.47%,7.40%,4.87%
GLD,282,GoldCoin,"$5,025,016",$0.123976,"40,532,164","$38,796",-0.53%,-4.20%,-0.20%
FUCK,389,FuckToken,"$1,350,941",$0.026286,"51,393,162",*,"$3,974",29.40%,15.16%
SUMO,422,Sumokoin,"$895,055",$0.530354,"1,687,655","$5,282",-0.52%,12.08%,26.95%
FC,965,Facecoin,?,$0.029227,?,*,"$1,931",-0.36%,-23.88%
COSS,421,COSS,"$900,143",$0.062734,"14,348,584",*,"$124,163",0.93%,-5.71%
REC,85,Regalcoin,"$58,799,812",$20.93,"2,810,000","$6,495,060",2.24%,96.78%,?
CTO,820,Crypto,"$32,647",$0.002863,"11,401,196",Low Vol,-0.52%,-39.32%,23.33%
SMC,465,SmartCoin,"$428,058",$0.018322,"23,363,198",$624,2.39%,9.18%,37.02%
DOT,403,Dotcoin,"$1,201,253",$0.004728,"254,057,000",*,"$39,629",9.35%,7.23%
REE,518,ReeCoin,"$114,338",$0.000045,"2,560,000,000","$4,643",-0.59%,-31.79%,-26.42%
PZM,220,PRIZM,"$9,007,532",$1.01,"8,900,547",*,"$14,889",-0.48%,5.46%
CLAM,133,Clams,"$25,679,208",$9.72,"2,643,128",*,"$725,626",-0.88%,6.45%
FCT,46,Factom,"$149,781,735",$17.13,"8,745,102",*,"$2,511,070",-3.02%,-6.30%
CONX,821,Concoin,"$31,730",$0.042633,"744,266",Low Vol,-0.52%,215.72%,233.85%
LTBC,694,LTBcoin,"$112,570",$0.000228,"493,863,915",*,Low Vol,-0.30%,?
QTUM,14,Qtum,"$677,237,400",$11.48,"59,000,000",*,"$74,845,700",-2.17%,-5.28%
MDA,201,Moeda Loyalty...,"$11,996,550",$2.40,"5,000,000",*,"$159,277",-10.48%,-20.45%
FUZZ,858,FuzzBalls,"$17,235",$0.003568,"4,829,945",Low Vol,-0.52%,-16.07%,34.50%
SOIL,753,SOILcoin,"$69,091",$0.012117,"5,702,048",Low Vol,-3.08%,2.22%,1.61%
BSD,243,BitSend,"$7,517,306",$0.451187,"16,661,175","$93,397",-2.62%,2.82%,14.11%
XFT,399,Footy Cash,"$1,241,623",$0.274513,"4,523,003","$2,213",-0.51%,-10.88%,18.04%
FCN,437,Fantomcoin,"$709,011",$0.114538,"6,190,179",$787,-0.52%,-1.02%,31.46%
WOMEN,469,WomenCoin,"$396,943",$0.016629,"23,870,835","$12,492",-13.49%,-5.01%,14.95%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.09%,20.70%
FC2,628,FuelCoin,"$268,457",$0.002643,"101,565,959",Low Vol,-0.52%,-30.84%,-9.83%
RICHX,1079,RichCoin,?,$0.005154,?,Low Vol,-0.52%,-18.68%,-10.98%
JET,592,Jetcoin,"$675,196",$0.208466,"3,238,879",*,Low Vol,-0.36%,?
DFT,462,DraftCoin,"$438,665",$0.246697,"1,778,155",*,$692,-0.51%,2.84%
DFS,927,DFSCoin,?,$0.034226,?,"$16,750",6.99%,3.72%,11.45%
GARY,986,President Joh...,?,$0.079251,?,*,$533,-0.52%,-7.76%
LTC,5,Litecoin,"$2,867,573,261",$53.90,"53,197,782","$96,353,100",-0.29%,-0.13%,6.80%
LTB,682,LiteBar,"$124,050",$0.165948,"747,525",Low Vol,-0.52%,-28.33%,3.35%
UNITY,561,SuperNET,"$30,543,278",$37.43,"816,061",*,Low Vol,-0.27%,-8.68%
AUR,268,Auroracoin,"$5,944,739",$0.686607,"8,658,139","$35,062",-2.54%,-1.55%,15.73%
XTC,524,TileCoin,"$94,766",$0.000948,"100,000,000",*,"$4,167",3.25%,18.35%
HDLB,961,HODL Bucks,?,$0.396521,?,*,"$2,163",-7.03%,-18.40%
SPACE,740,SpaceCoin,"$74,146",$0.003747,"19,787,657",Low Vol,-0.17%,-8.00%,-75.23%
1ST,104,FirstBlood,"$37,882,680",$0.442770,"85,558,371",*,"$6,869,340",-3.89%,26.00%
XTO,328,Tao,"$3,121,522",$0.102334,"30,503,273","$1,932",-0.52%,-12.31%,15.56%
CAT,719,Catcoin,"$92,543",$0.015418,"6,002,050",Low Vol,4.97%,39.16%,14.34%
611,777,SixEleven,"$49,499",$0.116579,"424,597",Low Vol,-0.33%,5.19%,12.14%
ALL,785,Allion,"$46,700",$0.007533,"6,199,359",Low Vol,-0.52%,5.43%,11.67%
EDG,81,Edgeless,"$61,435,030",$0.748785,"82,046,288",*,"$3,340,510",-1.15%,-2.00%
CTIC2,543,Coimatic 2.0,"$33,551",$0.003883,"8,639,750","$2,365",-0.44%,-18.80%,153.94%
RLC,101,iExec RLC,"$39,473,247",$0.499214,"79,070,793",*,"$366,563",-0.92%,1.98%
EDR,223,E-Dinar Coin,"$8,902,531",$0.010046,"886,211,988","$637,747",1.54%,-0.72%,-8.12%
LTCU,550,LiteCoin Ultra,"$15,994",$0.027700,"577,401","$2,023",-13.12%,-7.14%,18.89%
SH,546,Shilling,"$27,877",$0.006432,"4,334,350",*,"$1,328",-0.52%,35.96%
SBD,323,Steem Dollars,"$3,307,434",$0.946337,"3,494,986",*,"$137,273",-0.28%,-5.60%
WAVES,18,Waves,"$489,945,000",$4.90,"100,000,000",*,"$7,963,820",-0.62%,0.50%
PUT,318,PutinCoin,"$3,397,878",$0.016932,"200,671,964","$2,199",-4.12%,-4.12%,-13.87%
RLT,460,RouletteToken,"$461,885",$0.045639,"10,120,417",*,"$6,346",0.17%,1.10%
ALT,394,Altcoin,"$1,300,091",$10.64,"122,175",*,"$1,013",-0.52%,-6.00%
LMC,204,LoMoCoin,"$11,463,975",$0.052909,"216,671,397",*,"$769,577",0.90%,-6.89%
ORB,625,Orbitcoin,"$289,399",$0.095056,"3,044,509",Low Vol,-0.09%,-0.27%,-10.94%
VPRC,816,VapersCoin,"$34,241",$0.000044,"780,124,964",Low Vol,-0.51%,2.20%,87.16%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.83%
CAB,825,Cabbage,"$30,529",$0.002907,"10,499,996",*,Low Vol,-0.51%,-14.30%
I0C,562,I0Coin,"$10,039,683",$0.478483,"20,982,320",Low Vol,9.73%,2871.09%,1824.01%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-23.19%,-11.17%,-10.04%
FUTC,1012,FutCoin,?,$0.001278,?,Low Vol,-0.52%,?,16.65%
BAS,482,BitAsean,"$298,235",$0.059647,"5,000,000",*,$864,-0.36%,27.57%
OMNI,190,Omni,"$13,772,264",$24.60,"559,848",*,"$109,221",-1.56%,-4.28%
TOR,751,Torcoin,"$69,643",$0.220265,"316,179",Low Vol,6.07%,123.39%,81.49%
BITEUR,523,bitEUR,"$97,492",$1.20,"81,247",*,"$2,853",-0.62%,0.35%
XHI,417,HiCoin,"$961,307",$0.005067,"189,729,990","$63,552",-0.51%,-3.98%,1.47%
CAP,652,Bottlecaps,"$175,481",$0.000968,"181,205,716",Low Vol,-0.52%,1.28%,7.24%
ERY,807,Eryllium,"$37,349",$0.007735,"4,828,699",Low Vol,-0.52%,0.99%,18.53%
BAY,126,BitBay,"$28,724,071",$0.028503,"1,007,759,581",*,"$474,119",0.97%,-11.45%
SIFT,974,Smart Investm...,?,$5.37,?,*,$837,-0.36%,3.28%
OS76,549,OsmiumCoin,"$20,953",$0.023436,"894,026",$713,17.61%,-2.93%,-59.20%
ERC,288,EuropeCoin,"$4,864,237",$0.490177,"9,923,430","$33,959",-0.78%,-2.08%,-0.38%
AXIOM,1064,Axiom,?,$0.008414,?,Low Vol,-0.51%,2.58%,13.84%
HAL,762,Halcyon,"$62,328",$0.012291,"5,071,148",Low Vol,-0.52%,-1.26%,8.98%
STEX,952,STEX,?,$0.141237,?,*,"$4,341",1.77%,-5.23%
TOA,226,ToaCoin,"$8,707,985",$0.005094,"1,709,586,680","$32,239",-0.60%,1.03%,10.38%
BLX,1099,Blockchain Index,?,$1.62,?,*,Low Vol,-0.36%,-0.34%
VAL,656,Valorbit,"$170,820",$0.000044,"3,877,610,739",Low Vol,-0.52%,2.58%,14.44%
DASHS,991,Dashs,?,$0.038811,?,Low Vol,0.16%,15.82%,44.31%
AGLC,766,AgrolifeCoin,"$58,708",$0.008943,"6,564,915",*,Low Vol,-0.52%,1.08%
BTG,1072,Bitgem,?,$0.796566,?,Low Vol,-0.47%,7.89%,33.50%
ETBS,376,Ethbits,"$1,568,936",$1.13,"1,391,604",*,"$2,171",-1.28%,-12.11%
GNO,50,Gnosis,"$137,628,600",$124.60,"1,104,590",*,"$560,670",-0.89%,-9.91%
XPTX,660,PlatinumBAR,"$159,346",$0.515636,"309,028",Low Vol,-0.51%,14.25%,-12.52%
PLBT,174,Polybius,"$15,734,321",$4.13,"3,808,454",*,"$48,367",-1.31%,-4.90%
TODAY,1013,TodayCoin,?,$0.001057,?,Low Vol,-0.52%,7.97%,-11.26%
BTCR,695,Bitcurrency,"$112,288",$0.000662,"169,598,616",*,Low Vol,1.06%,15.70%
PTOY,123,Patientory,"$29,174,460",$0.416778,"70,000,000",*,"$960,705",-3.09%,-6.50%
AIB,983,Advanced Inte...,?,$0.005948,?,$567,-0.52%,-5.10%,30.61%
MTLMC3,833,Metal Music Coin,"$27,365",$0.000343,"79,719,140",Low Vol,-0.51%,-11.19%,-17.21%
DIBC,529,DIBCOIN,"$76,212",$0.015242,"5,000,000",*,$508,-2.49%,-36.90%
XOT,973,Internet of T...,?,$880.62,?,*,$881,-0.52%,36.72%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,780,938",$1.18,"9,993,840",*,"$10,246",-0.38%,1.02%
BTB,613,BitBar,"$379,672",$11.01,"34,474",Low Vol,1.36%,4.43%,-17.10%
RAIN,279,Condensate,"$5,339,646",$0.085081,"62,759,702","$54,317",-2.67%,9.64%,9.44%
EQT,281,EquiTrader,"$5,183,439",$0.549126,"9,439,434","$303,642",0.00%,2.42%,4.61%
NEOS,217,NeosCoin,"$9,247,114",$2.64,"3,508,995","$181,121",-1.66%,-8.23%,-11.82%
HEAT,266,HEAT,"$6,120,079",$0.209799,"29,171,152",*,"$4,458",3.03%,3.14%
SCORE,438,Scorecoin,"$694,024",$0.023440,"29,608,529","$30,563",3.17%,72.78%,236.42%
ZRC,297,ZrCoin,"$4,217,377",$1.15,"3,678,063",*,"$75,679",-4.75%,-1.92%
XOC,847,Xonecoin,"$18,595",$0.044273,"420,000",*,Low Vol,-0.41%,47.61%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.71%
CREA,347,Creativecoin,"$2,417,648",$0.193449,"12,497,600","$4,504",3.03%,5.69%,10.22%
FXE,477,FuturXe,"$311,027",$1.32,"235,421",*,"$1,332",-0.52%,-1.33%
ABY,267,ArtByte,"$6,109,662",$0.007709,"792,537,250","$108,716",-0.91%,-0.27%,8.57%
EXCL,275,ExclusiveCoin,"$5,450,390",$1.28,"4,263,080","$18,404",-3.33%,-5.06%,-9.41%
XPD,678,PetroDollar,"$128,074",$0.002001,"63,993,275",Low Vol,-0.52%,-4.09%,5.52%
STX,145,Stox,"$21,783,676",$0.735935,"29,600,000",*,"$491,462",1.63%,19.98%
CACH,735,CacheCoin,"$76,681",$0.018278,"4,195,132",Low Vol,-17.51%,-9.09%,19.07%
SMART,258,SmartCash,"$6,604,750",$0.011501,"574,281,148",*,"$23,271",-5.09%,-8.76%
TFL,296,TrueFlip,"$4,236,253",$0.678097,"6,247,267",*,"$18,380",-4.58%,7.19%
ATX,805,Artex Coin,"$37,689",$0.002007,"18,781,750",Low Vol,-6.47%,-4.64%,-26.02%
CFI,97,Cofound.it,"$42,947,775",$0.132147,"325,000,000",*,"$294,009",-0.42%,-1.78%
VOX,208,Voxels,"$10,687,551",$0.050893,"210,000,000",*,"$132,686",-2.17%,-1.53%
BIRDS,1060,Birds,?,$0.000132,?,Low Vol,-0.52%,89.40%,70.76%
JINN,227,Jinn,"$8,705,537",$148.30,"58,703",*,"$2,669",-0.21%,-1.03%
XCT,699,C-Bit,"$108,828",$0.000692,"157,223,250",Low Vol,1.37%,-25.47%,94.17%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$251,278",$0.005463,"46,000,000",*,"$1,498",-0.52%,4.22%
CALC,901,CaliphCoin,$117,$0.001337,"87,140",Low Vol,-0.51%,-18.36%,214.12%
PND,584,Pandacoin,"$864,825",$0.000027,"32,514,916,898",Low Vol,1.51%,31.69%,65.69%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,?,2.88%,7.35%
GB,520,GoldBlocks,"$108,893",$0.007202,"15,119,308",$633,-0.52%,6.32%,35.45%
ACC,940,AdCoin,?,$0.263118,?,"$8,004",-0.74%,3.31%,129.62%
SOJ,554,Sojourn,"$7,032",$0.014493,"485,214",$793,-11.30%,-18.52%,-59.66%
IFLT,424,InflationCoin,"$880,764",$0.000044,"20,043,469,539",*,"$5,389",-0.39%,-6.47%
ECOB,228,Ecobit,"$8,686,000",$0.019543,"444,444,444",*,"$7,008",-3.48%,5.07%
GAS,23,Gas,"$270,849,716",$31.85,"8,504,824",*,"$4,281,360",4.25%,3.05%
