symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,709,Evotion,"$60,726 ",$0.024593,"2,469,220",Low Vol,0.33%,2.85%,5.22%
DTB,141,Databits,"$19,197,672 ",$0.843935,"22,747,809",*,"$68,314",-2.53%,-4.00%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.48%,95.01%
TSE,663,Tattoocoin (S...,"$93,182 ",$0.001031,"90,421,856",*,Low Vol,0.63%,3.03%
GUN,675,Guncoin,"$81,543 ",$0.000431,"189,387,178",Low Vol,0.49%,8.33%,-9.23%
MOTO,981,Motocoin,? ,$0.005620,?,Low Vol,-5.62%,131.79%,147.52%
GUP,139,Matchpool,"$19,368,150 ",$0.258242,"75,000,000",*,"$310,027",-1.06%,1.68%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,0.46%,2.33%
TYCHO,887,Tychocoin,? ,$0.133478,?,"$8,952",3.25%,-3.38%,5.11%
KLC,706,KiloCoin,"$62,406 ",$0.000318,"196,297,971",Low Vol,0.49%,?,53.01%
NYC,447,NewYorkCoin,"$163,471 ",$0.000003,"59,719,935,819",$643,-24.32%,-38.10%,-73.09%
CARBON,541,Carboncoin,"$662,834 ",$0.000043,"15,391,985,254",Low Vol,0.48%,-2.42%,-47.33%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.40%
YBC,154,YbCoin,"$16,287,219 ",$5.39,"3,020,475",*,"$104,744",-0.82%,-2.11%
XBG,1040,BTCGold,? ,$0.016405,?,Low Vol,0.46%,-2.25%,305.26%
BET,985,BetaCoin,? ,$0.001895,?,Low Vol,0.48%,48.03%,-22.75%
CMP,274,Compcoin,"$3,677,894 ",$0.910877,"4,037,750","$14,003",0.68%,-6.89%,-44.28%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.49%,-18.05%
GRWI,878,Growers Inter...,? ,$1.23,?,*,"$16,473",0.46%,5.92%
HUC,336,HunterCoin,"$1,952,341 ",$0.103568,"18,850,810","$33,532",1.36%,3.57%,29.83%
BOST,715,BoostCoin,"$54,117 ",$0.004565,"11,855,487",Low Vol,-60.26%,-39.56%,-66.38%
LSK,16,Lisk,"$591,529,392 ",$5.31,"111,429,980",*,"$71,696,300",0.42%,20.95%
VGC,980,VegasCoin,? ,$0.000689,?,Low Vol,-15.38%,-7.58%,-29.86%
BDL,876,Bitdeal,? ,$0.104083,?,"$25,608",0.46%,13.97%,-6.85%
TTC,614,TittieCoin,"$152,220 ",$0.000121,"1,259,816,434",Low Vol,-0.13%,-6.72%,40.91%
SPORT,1038,SportsCoin,? ,$0.001636,?,*,Low Vol,0.49%,0.14%
TOKEN,833,SwapToken,"$2,379 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.57%,1.25%
VLT,425,Veltor,"$301,113 ",$0.542688,"554,855","$1,649",-18.13%,30.83%,37.40%
BUMBA,717,BumbaCoin,"$52,544 ",$0.002368,"22,184,676",Low Vol,0.48%,-4.23%,-6.54%
GRT,665,Grantcoin,"$90,800 ",$0.002153,"42,170,327",*,Low Vol,-5.22%,1.57%
GRS,210,Groestlcoin,"$7,694,324 ",$0.112736,"68,250,818","$350,697",-0.27%,-0.49%,30.90%
BLZ,794,BlazeCoin,"$18,794 ",$0.000031,"608,557,394",Low Vol,-0.07%,0.98%,21.02%
BLU,529,BlueCoin,"$1,088,911 ",$0.001895,"574,683,675",Low Vol,0.48%,5.81%,66.23%
PEPECASH,204,Pepe Cash,"$8,100,514 ",$0.011541,"701,884,009",*,"$34,989",-10.82%,-15.11%
1337,334,1337,"$1,974,432 ",$0.000085,"23,271,680,734",*,"$3,381",0.19%,7.05%
MARS,478,Marscoin,"$79,170 ",$0.002800,"28,279,074",$610,-2.03%,-0.95%,4.77%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.35%,12.91%
FLAX,653,Flaxscript,"$103,662 ",$0.018647,"5,559,310",Low Vol,0.48%,16.54%,16.13%
GBRC,1003,Global Busine...,? ,$0.000086,?,Low Vol,0.49%,?,3.91%
SC,34,Siacoin,"$206,115,483 ",$0.007132,"28,899,447,372","$3,960,510",0.28%,4.76%,11.72%
FTC,187,Feathercoin,"$10,315,309 ",$0.059550,"173,221,560","$1,205,870",0.61%,5.83%,14.80%
GRE,252,Greencoin,"$4,820,898 ",$0.001460,"3,302,776,641",*,"$3,485",-18.52%,698.55%
GRC,160,GridCoin,"$15,383,592 ",$0.039413,"390,312,753","$193,993",0.13%,5.04%,44.81%
BLK,132,BlackCoin,"$21,800,459 ",$0.285593,"76,334,009",*,"$1,457,320",-0.84%,2.57%
WGR,129,Wagerr,"$22,602,330 ",$0.123510,"183,000,000",*,"$83,303",0.56%,-3.60%
SPRTS,324,Sprouts,"$2,110,780 ",$0.000005,"417,084,165,929",*,"$2,963",3.28%,-43.64%
BLC,460,Blakecoin,"$117,870 ",$0.007794,"15,122,697",$596,-4.93%,2.64%,-8.97%
DCRE,1037,DeltaCredits,? ,$0.185044,?,*,Low Vol,0.48%,?
MG,890,Mind Gene,? ,$0.013350,?,"$6,389",3.84%,-4.30%,40.13%
XCXT,408,CoinonatX,"$428,904 ",$0.036857,"11,636,963","$9,424",11.03%,24.44%,42.42%
CBD,1032,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.49%,?
SHA,1015,SHACoin,? ,$0.000904,?,Low Vol,0.47%,-10.96%,38.15%
WORM,692,HealthyWormCoin,"$69,669 ",$0.000646,"107,869,762",Low Vol,0.46%,-2.51%,-19.48%
MARX,932,MarxCoin,? ,$0.001381,?,Low Vol,1.68%,14.72%,14.58%
MXT,516,MarteXcoin,"$2,963,259 ",$1.08,"2,740,384",Low Vol,0.49%,122.58%,122.20%
MUSIC,221,Musicoin,"$6,804,627 ",$0.022475,"302,757,544","$232,425",0.23%,10.18%,30.08%
RADS,140,Radium,"$19,260,320 ",$5.78,"3,332,351",*,"$225,057",6.43%,2.08%
KASHH,974,KashhCoin,? ,$0.000077,?,*,Low Vol,1.08%,40.06%
RUPX,438,Rupaya,"$187,573 ",$0.034876,"5,378,213","$2,110",-5.38%,2.03%,-22.84%
EMC2,199,Einsteinium,"$8,775,334 ",$0.041035,"213,847,908","$222,649",0.78%,-1.91%,7.96%
CBX,534,Crypto Bullion,"$905,446 ",$0.905216,"1,000,254",Low Vol,-18.77%,-31.62%,3.89%
HLB,851,Lepaoquan,? ,$0.019865,?,*,"$935,331",-4.15%,3.32%
GB,598,GoldBlocks,"$200,982 ",$0.013358,"15,045,610",Low Vol,0.30%,3.16%,-6.18%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.36%,-29.71%
DON,973,Donationcoin,? ,$0.000560,?,**,Low Vol,0.47%,-2.84%
CTR,849,Centra,? ,$3.08,?,*,"$1,244,750",8.59%,415.95%
FJC,407,FujiCoin,"$439,131 ",$0.000410,"1,070,923,245","$1,444",-7.22%,-18.62%,-28.89%
CRYPT,409,CryptCoin,"$412,748 ",$0.068213,"6,050,894",$757,0.48%,15.87%,?
REP,23,Augur,"$322,938,000 ",$29.36,"11,000,000",*,"$11,119,600",1.70%,12.45%
GLC,537,GlobalCoin,"$822,302 ",$0.012618,"65,171,010",Low Vol,0.48%,-4.45%,38.95%
GLD,258,GoldCoin,"$4,647,376 ",$0.114886,"40,452,064","$22,553",-1.06%,-5.29%,11.12%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-12.37%,7.67%
SUMO,417,Sumokoin,"$365,841 ",$0.285341,"1,282,119","$4,241",11.95%,25.23%,12.14%
AGLC,738,AgrolifeCoin,"$42,006 ",$0.007105,"5,911,748",*,Low Vol,0.49%,0.61%
CTO,744,Crypto,"$39,590 ",$0.003617,"10,944,557",Low Vol,0.48%,13.16%,88.22%
GLT,482,GlobalToken,"$61,649 ",$0.002651,"23,252,100",$635,-10.28%,-12.00%,-19.43%
DOT,327,Dotcoin,"$2,067,149 ",$0.008430,"245,226,500",*,"$30,928",3.27%,4.52%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.09%,29.93%
HSR,843,Hshare,? ,$32.09,?,*,"$6,732,640",0.60%,21.71%
CLAM,137,Clams,"$19,900,186 ",$7.69,"2,586,314",*,"$1,111,530",0.19%,5.06%
FCT,26,Factom,"$262,005,879 ",$29.96,"8,745,102",*,"$4,166,780",1.04%,7.88%
CONX,810,Concoin,"$12,818 ",$0.017223,"744,266",Low Vol,-0.04%,-0.01%,3.64%
GPU,664,GPU Coin,"$92,121 ",$0.002276,"40,477,042",Low Vol,1.20%,4.32%,-51.23%
QTUM,12,Qtum,"$904,706,000 ",$15.33,"59,000,000",*,"$78,499,500",0.92%,15.01%
FUZZ,792,FuzzBalls,"$20,040 ",$0.004149,"4,829,945",Low Vol,-12.61%,-19.16%,15.61%
BITEUR,457,bitEUR,"$122,361 ",$1.20,"101,828",*,$801,-0.16%,0.26%
INPAY,295,InPay,"$2,820,440 ",$0.282044,"10,000,000",*,"$131,969",2.85%,2.68%
TOP,983,TopCoin,? ,$0.001679,?,Low Vol,0.48%,-2.42%,?
FCN,389,Fantomcoin,"$719,744 ",$0.116272,"6,190,179","$1,025",-0.58%,5.20%,11.52%
BSC,795,BowsCoin,"$17,687 ",$0.003187,"5,550,102",Low Vol,0.49%,?,4.59%
BTU,903,Bitcoin Unlim...,? ,$528.98,?,"$2,276",8.33%,0.29%,8.18%
FC2,586,FuelCoin,"$231,723 ",$0.002282,"101,527,267",**,Low Vol,0.49%,-9.34%
RICHX,1018,RichCoin,? ,$0.005254,?,Low Vol,0.49%,?,-15.99%
JET,469,JetCoin,"$97,328 ",$0.053032,"1,835,265",*,"$4,183",0.08%,35.85%
ZMC,488,ZetaMicron,"$51,706 ",$0.000086,"600,344,291",*,"$2,305",0.47%,-2.49%
AUM,707,Alexium,"$61,176 ",$0.003014,"20,297,336",*,Low Vol,0.46%,?
LTC,6,Litecoin,"$2,707,003,641 ",$51.43,"52,636,357","$125,455,000",-0.19%,-0.43%,13.72%
LTB,636,LiteBar,"$126,117 ",$0.175283,"719,507",Low Vol,0.81%,15.45%,-14.13%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.47%
AUR,237,Auroracoin,"$5,893,855 ",$0.680730,"8,658,139",**,"$19,291",-0.69%,-4.02%
XTC,377,TileCoin,"$962,686 ",$0.009627,"100,000,000",*,"$31,341",-1.91%,2.87%
1ST,81,FirstBlood,"$57,178,830 ",$0.668302,"85,558,371",*,"$1,603,530",0.07%,-3.17%
XTO,526,Tao,"$1,343,883 ",$0.044140,"30,445,773",Low Vol,0.49%,7.15%,-10.34%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,250,143 ",$0.025057,"1,007,688,048",*,"$429,407",1.09%,-17.09%
ALL,477,Allion,"$82,590 ",$0.013322,"6,199,359",$600,0.46%,24.14%,30.08%
EDG,80,Edgeless,"$58,276,166 ",$0.710284,"82,046,288",*,"$1,245,910",0.50%,-4.03%
CTIC2,499,Coimatic 2.0,"$29,224 ",$0.004724,"6,186,250",$948,6.95%,13.58%,-3.94%
RLC,84,iExec RLC,"$52,408,280 ",$0.662802,"79,070,793",*,"$271,700",0.32%,-1.02%
EDR,179,E-Dinar Coin,"$12,163,791 ",$0.013726,"886,211,988","$552,800",-0.46%,-0.86%,-17.36%
SH,803,Shilling,"$15,217 ",$0.003703,"4,108,800",*,Low Vol,-3.79%,4.42%
SBD,280,Steem Dollars,"$3,467,124 ",$0.999988,"3,467,166",*,"$88,587",2.13%,1.40%
WAVES,18,Waves,"$535,555,000 ",$5.36,"100,000,000",*,"$8,507,370",-2.37%,1.29%
PUT,197,PutinCoin,"$8,877,495 ",$0.044261,"200,573,764","$27,398",3.06%,31.50%,82.02%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.10%
ALT,297,Altcoin,"$2,759,121 ",$22.58,"122,175",*,$669,0.46%,-4.89%
LMC,180,LoMoCoin,"$11,722,184 ",$0.054824,"213,816,000",*,"$161,781",0.49%,-5.06%
ORB,396,Orbitcoin,"$584,864 ",$0.193810,"3,017,717",$668,0.51%,-3.09%,-21.13%
VPRC,801,VapersCoin,"$15,992 ",$0.000020,"780,124,964",Low Vol,-0.09%,-48.90%,-42.83%
PING,341,CryptoPing,"$1,844,938 ",$0.185382,"9,952,089",*,"$109,927",-0.34%,-17.26%
CAB,758,Cabbage,"$35,690 ",$0.003399,"10,499,996",*,Low Vol,0.48%,-10.46%
I0C,548,I0Coin,"$519,089 ",$0.024741,"20,980,662",Low Vol,0.32%,11.69%,-20.68%
RUSTBITS,292,Rustbits,"$2,908,548 ",$0.082393,"35,300,866",*,"$1,418",6.21%,?
FUTC,1000,FutCoin,? ,$0.001163,?,Low Vol,0.49%,-12.24%,-5.19%
BAS,358,BitAsean,"$1,320,495 ",$0.264099,"5,000,000",*,"$80,740",0.69%,6.72%
OMNI,143,Omni,"$19,123,536 ",$34.17,"559,608",*,"$342,258",-0.95%,-4.90%
TOR,731,Torcoin,"$44,678 ",$0.141305,"316,179",Low Vol,4.85%,-29.55%,-34.14%
MGO,61,MobileGo,"$90,249,216 ",$0.920639,"98,028,887",*,"$213,050",0.24%,-6.64%
XHI,429,HiCoin,"$260,981 ",$0.001376,"189,729,990","$57,860",3.01%,-1.43%,-20.44%
CAP,595,Bottlecaps,"$203,555 ",$0.001206,"168,815,787",Low Vol,0.48%,-2.33%,-2.23%
ERY,480,Eryllium,"$64,379 ",$0.013613,"4,729,231",$868,0.22%,1.07%,-1.17%
CAT,453,Catcoin,"$132,448 ",$0.022522,"5,880,750",$997,-0.44%,-11.91%,-14.78%
PULSE,728,Pulse,"$47,414 ",$0.003316,"14,298,972",Low Vol,0.48%,-2.49%,?
ERC,240,EuropeCoin,"$5,618,314 ",$0.567320,"9,903,254","$1,124,990",-3.28%,-1.58%,181.88%
AXIOM,943,Axiom,? ,$0.008354,?,Low Vol,0.47%,-2.99%,2.07%
ORLY,747,Orlycoin,"$38,989 ",$0.001064,"36,646,779",Low Vol,0.48%,0.84%,44.59%
STEX,922,STEX,? ,$0.219740,?,*,$555,-0.02%,-2.33%
TOA,190,ToaCoin,"$10,103,203 ",$0.005977,"1,690,301,611","$115,144",2.00%,5.13%,14.63%
VAL,615,Valorbit,"$151,365 ",$0.000043,"3,514,922,922",Low Vol,0.49%,-2.49%,5.35%
DASHS,952,Dashs,? ,$0.036254,?,Low Vol,0.46%,-2.64%,37.32%
SONG,737,SongCoin,"$42,071 ",$0.001292,"32,565,300",Low Vol,0.47%,-2.49%,0.98%
BTG,1026,Bitgem,? ,$0.957606,?,Low Vol,0.48%,-4.45%,3.04%
CVC,41,Civic,"$179,611,120 ",$0.528268,"340,000,000",*,"$3,657,110",-0.02%,4.89%
BTCS,590,Bitcoin Scrypt,"$223,712 ",$0.013738,"16,284,388",Low Vol,16.55%,19.62%,169.34%
DYN,265,Dynamic,"$4,171,721 ",$2.35,"1,777,689",*,"$60,651",2.85%,4.28%
TODAY,979,TodayCoin,? ,$0.001507,?,Low Vol,0.49%,8.21%,18.94%
BTCR,623,Bitcurrency,"$142,564 ",$0.000841,"169,598,616",*,Low Vol,2.63%,104.11%
PTOY,122,Patientory,"$25,176,480 ",$0.359664,"70,000,000",*,"$854,956",0.39%,-2.36%
AIB,994,Advanced Inte...,? ,$0.007622,?,**,Low Vol,0.48%,-6.51%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.08%
XOT,912,Internet of T...,? ,$1290.39,?,*,"$1,383",0.44%,-2.63%
ABC,935,Alphabit,? ,$10.77,?,*,Low Vol,0.47%,-8.43%
WCT,166,Waves Communi...,"$14,449,198 ",$1.61,"8,996,338",*,"$75,117",-1.19%,15.67%
611,484,SixEleven,"$59,842 ",$0.142235,"420,724","$1,335",0.48%,4.55%,7.21%
RAIN,235,Condensate,"$6,060,503 ",$0.110046,"55,072,454","$198,892",5.09%,-18.41%,114.88%
ZRX,43,0x,"$176,189,500 ",$0.352379,"500,000,000",*,"$9,525,560",-0.46%,-1.57%
NEOS,167,NeosCoin,"$13,752,533 ",$3.97,"3,460,906","$523,578",-1.70%,-4.46%,32.15%
HEAT,189,HEAT,"$10,215,795 ",$0.360763,"28,317,192",*,"$16,358",0.46%,15.35%
SCORE,463,Scorecoin,"$114,258 ",$0.004126,"27,690,750","$1,264",-10.59%,6.17%,-26.34%
ZRC,227,ZrCoin,"$6,545,991 ",$1.82,"3,603,093",*,"$74,800",1.17%,15.94%
XOC,793,Xonecoin,"$19,914 ",$0.047413,"420,000",*,Low Vol,0.49%,7.68%
SMOKE,982,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.67%
STS,567,Stress,"$340,714 ",$0.000603,"565,134,332",Low Vol,0.48%,-14.68%,23.15%
FXE,433,FuturXe,"$233,142 ",$0.990318,"235,421",*,"$50,537",0.46%,-2.53%
ABY,236,ArtByte,"$6,011,688 ",$0.007585,"792,537,250",**,"$73,623",-0.95%,-5.20%
EXCL,253,ExclusiveCoin,"$4,815,694 ",$1.14,"4,208,456","$303,417",3.38%,5.67%,71.81%
NOBL,549,NobleCoin,"$495,446 ",$0.000215,"2,300,771,504",Low Vol,0.48%,-12.57%,6.21%
STX,69,Stox,"$71,334,520 ",$2.41,"29,600,000",*,"$2,348,360",-0.26%,-9.54%
CACH,418,CacheCoin,"$361,315 ",$0.086127,"4,195,132","$4,037",0.48%,-5.57%,-6.02%
SMART,293,SmartCash,"$2,887,333 ",$0.009320,"309,788,700",*,"$2,348",4.90%,-14.75%
TFL,200,TrueFlip,"$8,694,509 ",$1.39,"6,247,267",*,"$43,813",3.82%,1.37%
ATX,668,Artex Coin,"$88,160 ",$0.004694,"18,781,750",Low Vol,0.47%,7.81%,113.54%
CFI,65,Cofound.it,"$79,839,825 ",$0.245661,"325,000,000",*,"$421,933",-0.78%,-4.67%
PRN,896,Protean,? ,$0.000043,?,*,"$4,295",0.46%,-2.51%
JINN,512,Jinn,"$7,762,180 ",$132.23,"58,703",*,Low Vol,0.31%,-2.09%
XCT,612,C-Bit,"$156,616 ",$0.001075,"145,710,750",Low Vol,-0.06%,50.53%,23.95%
IVZ,1012,InvisibleCoin,? ,$0.435201,?,*,Low Vol,0.48%,-2.91%
CFT,404,CryptoForecast,"$475,396 ",$0.010335,"46,000,000",*,"$2,104",-1.93%,-9.54%
CALC,840,CaliphCoin,$278 ,$0.003194,"87,140",Low Vol,0.48%,-37.89%,93.29%
PND,357,Pandacoin,"$1,337,137 ",$0.000041,"32,514,916,898","$4,152",0.32%,-3.13%,8.72%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$362,917 ",$0.000749,"484,598,121",Low Vol,6.82%,19.30%,1.64%
ACC,885,AdCoin,? ,$0.150744,?,"$9,314",-9.89%,-18.59%,?
SOJ,458,Sojourn,"$119,654 ",$0.249689,"479,214","$5,064",-3.46%,5.34%,56.16%
IFLT,399,InflationCoin,"$523,942 ",$0.000045,"11,660,109,311",*,"$1,392",0.73%,2.94%
ECOB,156,Ecobit,"$16,028,044 ",$0.036063,"444,444,444",*,"$9,727",0.53%,-2.13%
GAS,44,Gas,"$169,806,078 ",$20.57,"8,256,561",*,"$706,656",-1.58%,-10.84%
ROYAL,1024,RoyalCoin,? ,$0.001809,?,Low Vol,0.48%,-0.06%,9.53%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.38%
LIR,802,LetItRide,"$15,407 ",$0.000431,"35,778,211",*,Low Vol,0.48%,-2.42%
LINDA,386,Linda,"$769,829 ",$0.000130,"5,923,353,543","$10,527",0.61%,-7.78%,-3.93%
EGC,309,EverGreenCoin,"$2,473,566 ",$0.185685,"13,321,301","$46,671",1.45%,-5.07%,-1.57%
ZNY,678,Bitzeny,"$78,150 ",$0.001034,"75,614,500",Low Vol,0.48%,-6.33%,-0.88%
GAP,704,Gapcoin,"$62,912 ",$0.005509,"11,419,532",Low Vol,-6.16%,-21.49%,-18.70%
VEN,844,VeChain,? ,$0.235412,?,*,"$3,496,500",-0.68%,-2.72%
MBRS,193,Embers,"$9,439,074 ",$0.188786,"49,998,803",*,"$26,497",0.31%,1.75%
IMPS,796,ImpulseCoin,"$17,437 ",$0.000861,"20,245,510",Low Vol,0.49%,2.64%,14.66%
BITOK,899,Bitok,? ,$0.000436,?,*,"$2,892",0.44%,11.16%
SAN,110,Santiment Net...,"$28,991,347 ",$0.485439,"59,721,917",*,"$1,015,740",0.32%,1.24%
PRC,660,PRCoin,"$96,029 ",$0.007838,"12,252,400",**,Low Vol,0.49%,-2.49%
COAL,775,BitCoal,"$28,676 ",$0.006372,"4,500,000",Low Vol,0.46%,7.66%,26.32%
MEOW,693,Kittehcoin,"$68,906 ",$0.000003,"23,905,669,976",Low Vol,-0.10%,15.54%,54.78%
