symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$620,858",$0.000269,"2,307,798,401",Low Vol,-0.64%,-18.63%,18.50%
PRIMU,985,Primulon,?,$0.000278,?,"$1,361",20.78%,24.61%,-79.19%
XPY,738,PayCoin,"$90,329",$0.007649,"11,808,517",Low Vol,0.24%,-57.99%,-60.37%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,182,017,489",$0.425258,"2,779,530,283",*,"$8,453,230",-3.84%,-9.34%
FID,1153,BITFID,?,$0.110792,?,*,Low Vol,-0.21%,-3.01%
FIMK,442,FIMKrypto,"$674,224",$0.001168,"577,004,618",*,$512,0.27%,-14.40%
BYC,421,Bytecent,"$941,598",$0.517642,"1,819,014","$33,902",1.69%,-6.04%,-12.68%
IXT,240,iXledger,"$7,778,285",$0.217399,"35,778,844",*,"$69,051",4.12%,-7.58%
BTCD,55,BitcoinDark,"$110,679,751",$85.87,"1,288,862","$68,030",3.73%,1.00%,-5.45%
JNS,347,Janus,"$2,447,160",$0.107916,"22,676,530",*,"$6,210",1.05%,-8.61%
UNITS,712,GameUnits,"$112,485",$0.032389,"3,472,983",*,Low Vol,0.24%,43.31%
SND,972,Sand Coin,?,$1.24,?,*,"$3,325",0.69%,-28.25%
MAR,797,Marijuanacoin,"$48,716",$0.036760,"1,325,238",Low Vol,0.26%,3.00%,14.13%
SNC,332,SunContract,"$2,987,931",$0.027740,"107,712,011",*,"$358,006",-0.63%,-7.86%
XBL,460,Billionaire T...,"$535,462",$0.161509,"3,315,372",*,"$5,069",0.27%,-21.28%
SNGLS,65,SingularDTV,"$88,827,000",$0.148045,"600,000,000",*,"$1,067,530",-0.84%,-11.91%
MAX,593,MaxCoin,"$778,470",$0.012853,"60,565,269",Low Vol,0.24%,-0.65%,-2.87%
SNM,101,SONM,"$37,468,162",$0.104194,"359,600,000",*,"$790,056",-2.38%,-12.61%
SDP,895,SydPak,"$9,136",$0.057312,"159,404",*,Low Vol,0.27%,-2.19%
SNT,68,Status,"$85,146,932",$0.024535,"3,470,483,788",*,"$1,141,320",-1.42%,-1.66%
WGO,633,WavesGo,"$352,462",$0.035262,"9,995,510",*,Low Vol,-17.48%,-4.71%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,106,976",$0.138372,"8,000,000",*,$880,0.25%,-1.77%
WILD,977,Wild Crypto,?,$0.096326,?,*,"$2,516",0.70%,51.51%
AXF,1105,AxFunds,?,$0.089028,?,Low Vol,0.24%,?,?
UGT,948,UG Token,?,$0.362195,?,*,"$30,991",-6.08%,9.40%
FFC,1045,FireFlyCoin,?,$0.000060,?,Low Vol,0.28%,-47.33%,-21.33%
MAO,403,Mao Zedong,"$1,262,128",$0.203039,"6,216,186",$609,-0.53%,-2.55%,40.68%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.58%,12.92%
GUC,1117,GoldUnionCoin,?,$0.534223,?,*,Low Vol,0.28%,-47.88%
MGM,888,Magnum,"$11,750",$0.003060,"3,839,530",Low Vol,0.24%,?,14.94%
SHDW,619,Shadow Token,"$432,856",$0.061837,"7,000,000",*,Low Vol,0.24%,-18.48%
USDE,646,USDe,"$252,446",$0.000223,"1,134,231,740",Low Vol,0.27%,30.29%,12.71%
DTB,221,Databits,"$9,447,620",$0.415320,"22,747,809",*,"$10,303",-0.01%,-6.81%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.32%,27.41%
TSE,747,Tattoocoin (S...,"$77,669",$0.000859,"90,421,856",*,Low Vol,0.22%,-21.65%
FUNK,627,The Cypherfunks,"$368,189",$0.000008,"45,998,382,500",Low Vol,0.34%,98.90%,93.14%
GUN,704,Guncoin,"$123,679",$0.000639,"193,435,678",Low Vol,0.27%,-0.06%,2.90%
EVX,135,Everex,"$23,120,625",$1.40,"16,500,000",*,"$387,684",0.78%,-8.17%
GUP,197,Matchpool,"$12,111,150",$0.161482,"75,000,000",*,"$632,403",-5.74%,13.77%
PCN,988,PeepCoin,?,$0.000002,?,*,"$1,173",-5.87%,-5.82%
TYCHO,449,Tychocoin,"$615,887",$0.122580,"5,024,368","$22,023",0.24%,-13.10%,-20.99%
NYC,484,NewYorkCoin,"$368,902",$0.000003,"129,032,781,759","$2,667",0.24%,-15.61%,-10.73%
CARBON,429,Carboncoin,"$856,449",$0.000056,"15,391,999,492",$669,0.28%,-3.04%,24.09%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,?,-2.28%
CMT,814,Comet,"$42,038",$0.048163,"872,830",Low Vol,7.82%,-21.32%,-24.91%
ORME,943,Ormeus Coin,?,$0.466446,?,*,"$35,966",-2.67%,-14.16%
BET,1049,BetaCoin,?,$0.004127,?,Low Vol,-19.96%,-14.75%,-37.29%
CMP,130,Compcoin,"$24,107,844",$5.62,"4,288,248","$171,651",-1.68%,1.27%,10.37%
MRNG,1016,MorningStar,?,$0.001002,?,*,Low Vol,-21.52%,17.26%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,39.85%
HUC,397,HunterCoin,"$1,319,275",$0.067216,"19,627,360","$11,724",1.70%,-12.13%,-23.12%
LSK,17,Lisk,"$519,939,335",$4.58,"113,562,305",*,"$8,636,690",0.26%,-5.66%
VGC,1082,VegasCoin,?,$0.001101,?,Low Vol,-0.07%,13.20%,63.71%
XBTS,838,Beatcoin,"$30,120",$0.019755,"1,524,686",Low Vol,0.64%,63.65%,48.17%
TTC,692,TittieCoin,"$136,814",$0.000109,"1,259,816,434",Low Vol,0.66%,-0.78%,6.58%
SPORT,1119,SportsCoin,?,$0.000835,?,*,Low Vol,0.27%,?
VLT,479,Veltor,"$379,744",$0.684402,"554,855",$736,0.28%,-4.36%,8.62%
BUMBA,775,BumbaCoin,"$63,938",$0.002865,"22,320,536",Low Vol,0.27%,-5.08%,1.85%
GRT,707,Grantcoin,"$118,564",$0.002782,"42,616,541",*,Low Vol,0.24%,8.60%
GRS,254,Groestlcoin,"$6,448,053",$0.094005,"68,592,954","$71,476",4.55%,-5.61%,-14.49%
BLZ,850,BlazeCoin,"$24,876",$0.000041,"608,557,394",Low Vol,-0.44%,10.10%,17.44%
BLU,344,BlueCoin,"$2,714,179",$0.004723,"574,683,675","$1,428",-3.09%,-3.92%,-0.67%
PEPECASH,151,Pepe Cash,"$19,422,815",$0.027672,"701,884,009",*,"$117,288",0.58%,-16.56%
1337,399,1337,"$1,295,897",$0.000056,"23,271,965,570",*,"$17,882",1.60%,-0.08%
MARS,743,Marscoin,"$80,167",$0.002835,"28,279,074",Low Vol,8.95%,-3.07%,19.32%
DOLLAR,887,Dollar Online,"$12,583",$0.016693,"753,776",Low Vol,0.27%,-5.43%,-4.71%
FLAX,713,Flaxscript,"$111,425",$0.019976,"5,578,051",Low Vol,0.27%,0.64%,-19.59%
RUSTBITS,611,Rustbits,"$532,471",$0.015084,"35,300,866",*,Low Vol,1.75%,?
GBRC,1065,Global Busine...,?,$0.000111,?,Low Vol,0.27%,-2.28%,1.13%
SC,53,Siacoin,"$120,016,663",$0.003985,"30,119,523,645","$1,374,290",-0.43%,-4.58%,-11.80%
FTC,245,Feathercoin,"$6,820,468",$0.038212,"178,490,200","$36,512",0.91%,0.31%,-7.10%
GRE,454,Greencoin,"$573,089",$0.000166,"3,444,956,641",*,$521,-0.21%,46.07%
GRC,189,GridCoin,"$12,565,377",$0.032193,"390,312,753","$159,833",1.50%,-19.64%,-1.52%
BLK,177,BlackCoin,"$13,869,483",$0.181466,"76,430,200",*,"$547,998",-0.21%,-0.84%
WGR,229,Wagerr,"$8,659,835",$0.047322,"183,000,000",*,"$41,373",0.11%,-7.32%
GRN,1056,Granite,?,$0.012965,?,Low Vol,0.28%,0.54%,17.21%
SPRTS,92,Sprouts,"$42,208,100",$0.000055,"768,728,243,561",*,"$1,091",0.04%,117.57%
BLC,523,Blakecoin,"$119,297",$0.007889,"15,122,697",$527,0.29%,-3.77%,-16.45%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.18%
MG,971,Mind Gene,?,$0.012241,?,"$3,530",0.24%,2.10%,-4.71%
XCXT,506,CoinonatX,"$207,671",$0.014972,"13,870,532","$1,676",-12.54%,-11.32%,-37.55%
TOP,1125,TopCoin,?,$0.000668,?,Low Vol,0.27%,-21.83%,?
CBD,1097,CBD Crystals,?,$0.001558,?,*,Low Vol,0.27%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.62%
WORM,767,HealthyWormCoin,"$67,061",$0.000612,"109,564,106",Low Vol,0.24%,-14.04%,-10.59%
MARX,1068,MarxCoin,?,$0.001230,?,Low Vol,0.24%,-6.43%,-19.39%
MXT,314,MarteXcoin,"$3,652,037",$1.32,"2,768,037","$12,734",174.07%,74.15%,27.05%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,-0.33%,-36.62%,-9.54%
RADS,199,Radium,"$11,999,692",$3.56,"3,366,851",*,"$238,136",0.40%,-2.34%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,0.33%,-15.13%
RUPX,723,Rupaya,"$105,363",$0.017489,"6,024,570",Low Vol,-5.96%,-40.04%,-45.75%
IND,959,Indorse Token,?,$0.089020,?,*,"$14,463",-0.95%,-16.98%
EMC2,148,Einsteinium,"$19,840,985",$0.092392,"214,748,096","$2,646,000",0.53%,-3.32%,13.53%
CBX,581,Crypto Bullion,"$1,366,291",$1.36,"1,002,819",Low Vol,0.27%,-20.60%,-11.31%
OPAL,637,Opal,"$306,932",$0.020270,"15,142,266",*,Low Vol,0.24%,12.78%
GB,515,GoldBlocks,"$168,814",$0.011154,"15,134,302","$2,276",0.28%,36.98%,56.95%
REAL,279,REAL,"$4,949,403",$0.492193,"10,055,817",*,"$25,588",-3.50%,-23.00%
REX,365,REX,"$1,940,702",$0.224080,"8,660,756",*,$509,3.29%,-8.85%
DES,848,Destiny,"$25,818",$0.016136,"1,600,000",Low Vol,0.27%,-16.39%,-26.96%
CTR,81,Centra,"$58,999,044",$0.867633,"68,000,000",*,"$1,159,130",2.42%,-9.96%
FJC,434,FujiCoin,"$788,680",$0.000694,"1,137,131,296","$3,192",2.30%,-7.15%,13.16%
CRYPT,595,CryptCoin,"$754,696",$0.124583,"6,057,778",Low Vol,0.27%,?,53.14%
REP,29,Augur,"$202,233,900",$18.38,"11,000,000",*,"$578,396",0.52%,-0.13%
GLC,630,GlobalCoin,"$359,001",$0.005509,"65,171,010",Low Vol,0.24%,-4.54%,-3.50%
GLD,284,GoldCoin,"$4,856,445",$0.119732,"40,560,960","$9,679",-0.04%,-5.20%,0.12%
FUCK,451,FuckToken,"$602,029",$0.011714,"51,393,075",*,"$1,060",0.69%,-33.68%
SUMO,443,Sumokoin,"$671,816",$0.368584,"1,822,695","$5,932",4.08%,-16.27%,-40.54%
FC,1050,Facecoin,?,$0.010148,?,*,Low Vol,0.69%,-59.29%
COSS,349,COSS,"$2,365,872",$0.118091,"20,034,314",*,"$970,344",2.40%,-21.94%
REC,64,Regalcoin,"$88,987,642",$31.67,"2,810,000","$3,243,280",0.10%,-8.34%,148.96%
CTO,521,Crypto,"$127,328",$0.011017,"11,557,213","$2,170",0.27%,17.86%,25.41%
SMC,597,SmartCoin,"$721,003",$0.030826,"23,389,510",Low Vol,1.18%,15.68%,13.87%
DOT,395,Dotcoin,"$1,382,605",$0.005377,"257,116,000",*,"$56,395",0.42%,7.26%
REE,520,ReeCoin,"$129,804",$0.000051,"2,560,000,000","$10,873",0.16%,-9.94%,-8.66%
PZM,217,PRIZM,"$9,614,687",$1.00,"9,585,451",*,"$1,855",0.23%,-12.88%
CLAM,208,Clams,"$10,678,499",$4.01,"2,663,207",*,"$6,110,090",0.08%,-23.24%
FCT,44,Factom,"$146,654,486",$16.77,"8,745,102",*,"$2,579,740",-1.70%,3.49%
CONX,885,Concoin,"$14,495",$0.019475,"744,266",Low Vol,0.24%,-14.71%,-9.69%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$552,732",$0.292027,"1,892,742","$3,510",0.21%,-7.17%,-19.14%
QTUM,15,Qtum,"$614,656,100",$10.42,"59,000,000",*,"$19,744,500",1.18%,-4.95%
MDA,117,Moeda Loyalty...,"$28,896,864",$1.47,"19,628,888",*,"$544,563",1.87%,0.62%
BSN,928,Bastonet,?,$0.010183,?,*,"$213,485",2.11%,-44.31%
FUZZ,872,FuzzBalls,"$16,931",$0.003505,"4,829,945",Low Vol,14.82%,30.98%,-18.19%
PRM,1116,PrismChain,?,$0.001002,?,*,Low Vol,0.24%,?
SOIL,543,SOILcoin,"$52,349",$0.009181,"5,702,048",$705,0.24%,24.31%,5.37%
BSD,230,BitSend,"$8,655,268",$0.514947,"16,808,075","$48,413",1.47%,0.46%,19.15%
XFT,601,Footy Cash,"$649,113",$0.143335,"4,528,643",Low Vol,0.24%,-14.38%,-41.82%
FCN,445,Fantomcoin,"$654,432",$0.105721,"6,190,179",$800,0.24%,0.99%,-11.11%
WOMEN,495,WomenCoin,"$280,003",$0.011730,"23,870,835","$2,542",-2.58%,-10.66%,-29.94%
BTU,969,Bitcoin Unlim...,?,$325.50,?,"$3,973",-11.79%,-10.00%,-16.29%
FC2,650,FuelCoin,"$237,391",$0.002337,"101,580,352",Low Vol,0.27%,-8.80%,-40.82%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.87%
JET,580,Jetcoin,"$1,381,616",$0.316030,"4,371,787",*,Low Vol,18.24%,119.21%
DFT,446,DraftCoin,"$626,990",$0.350544,"1,788,620",*,"$2,347",0.28%,2.62%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$577,078",-0.38%,6.54%,9.38%
DFS,961,DFSCoin,?,$0.020651,?,"$8,387",4.27%,-8.01%,-24.81%
GARY,987,President Joh...,?,$0.167094,?,*,"$1,208",0.24%,?
LTC,5,Litecoin,"$3,464,458,263",$64.90,"53,383,457","$526,536,000",1.91%,8.01%,23.36%
LTB,628,LiteBar,"$365,572",$0.481673,"758,963",Low Vol,0.61%,165.72%,276.55%
UNITY,565,SuperNET,"$24,439,959",$29.95,"816,061",*,Low Vol,0.18%,4.90%
AUR,262,Auroracoin,"$5,913,093",$0.682952,"8,658,139","$22,887",-0.53%,-4.81%,-0.09%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-3.29%
HDLB,1051,HODL Bucks,?,$0.122914,?,*,Low Vol,9.62%,60.55%
SPACE,734,SpaceCoin,"$96,091",$0.004808,"19,984,313",Low Vol,32.38%,-38.06%,27.73%
1ST,139,FirstBlood,"$21,696,148",$0.253583,"85,558,371",*,"$382,877",-1.61%,0.84%
XTO,264,Tao,"$5,837,625",$0.191377,"30,503,273","$2,129",-1.94%,11.56%,38.41%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$76,022",$0.012575,"6,045,400",Low Vol,0.65%,0.84%,4.76%
611,787,SixEleven,"$54,224",$0.127310,"425,920",Low Vol,0.24%,-2.40%,-16.84%
ALL,792,Allion,"$50,438",$0.008136,"6,199,359",Low Vol,-2.07%,?,-2.58%
EDG,98,Edgeless,"$39,313,792",$0.479166,"82,046,288",*,"$567,233",-1.05%,-9.05%
FRN,657,Francs,"$201,270",$0.052047,"3,867,080",Low Vol,0.15%,-3.28%,-3.55%
CTIC2,553,Coimatic 2.0,"$25,404",$0.002759,"9,209,000","$1,409",-12.89%,-29.84%,2.51%
RLC,104,iExec RLC,"$35,815,511",$0.452955,"79,070,793",*,"$130,759",-4.11%,-11.91%
EDR,225,E-Dinar Coin,"$9,045,832",$0.010207,"886,211,988","$670,808",0.39%,1.50%,14.45%
LTCU,555,LiteCoin Ultra,"$20,540",$0.025814,"795,702","$2,357",-5.31%,-16.10%,-36.37%
SH,892,Shilling,"$9,817",$0.002265,"4,334,350",*,Low Vol,-2.69%,-43.08%
SBD,326,Steem Dollars,"$3,266,354",$0.937053,"3,485,772",*,"$80,654",0.33%,-3.34%
WAVES,20,Waves,"$381,127,000",$3.81,"100,000,000",*,"$4,673,980",0.43%,-4.33%
PUT,308,PutinCoin,"$3,975,961",$0.019810,"200,705,764","$2,051",-0.11%,-3.43%,28.51%
RLT,462,RouletteToken,"$505,695",$0.049967,"10,120,594",*,"$6,819",-0.19%,-10.73%
ALT,407,Altcoin,"$1,211,467",$9.92,"122,175",*,"$1,337",0.27%,-3.94%
LMC,214,LoMoCoin,"$9,792,951",$0.045015,"217,550,076",*,"$108,891",2.80%,-7.64%
ORB,625,Orbitcoin,"$390,609",$0.127904,"3,053,925",Low Vol,0.44%,3.82%,34.16%
ZMC,769,ZetaMicron,"$66,809",$0.000111,"600,344,291",*,Low Vol,0.24%,95.44%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.10%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.45%
I0C,642,I0Coin,"$274,156",$0.013066,"20,982,894",Low Vol,-2.09%,-24.77%,-5.07%
BAT,997,BatCoin,?,$0.000003,?,$916,1.14%,27.45%,31.84%
FUTC,1071,FutCoin,?,$0.002059,?,Low Vol,0.24%,-2.28%,27.55%
BAS,735,BitAsean,"$94,702",$0.018940,"5,000,000",*,Low Vol,4.39%,-14.37%
OMNI,179,Omni,"$13,616,267",$24.32,"559,928",*,"$355,554",2.74%,-4.03%
TOR,531,Torcoin,"$85,237",$0.269585,"316,179","$1,973",0.45%,-63.77%,155.77%
BITEUR,533,bitEUR,"$81,781",$1.23,"66,663",*,"$1,062",0.85%,-1.62%
XHI,414,HiCoin,"$1,076,619",$0.005674,"189,729,990","$109,352",3.90%,3.22%,5.97%
CAP,676,Bottlecaps,"$167,922",$0.000898,"186,937,687",Low Vol,0.40%,-5.72%,8.97%
ERY,786,Eryllium,"$55,795",$0.011442,"4,876,563",Low Vol,0.24%,17.47%,31.64%
BAY,121,BitBay,"$28,371,450",$0.028152,"1,007,784,441",*,"$263,831",-0.54%,34.33%
SIFT,1003,Smart Investm...,?,$7.48,?,*,$752,0.69%,156.29%
COR,970,CORION,?,$0.778327,?,*,"$3,833",0.22%,-0.69%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.30%,11.99%
ERC,304,EuropeCoin,"$4,130,384",$0.415872,"9,931,864","$7,656",-1.13%,-4.69%,-15.33%
AXIOM,1069,Axiom,?,$0.010850,?,Low Vol,0.27%,-2.28%,25.47%
CAB,832,Cabbage,"$33,280",$0.003170,"10,499,996",*,Low Vol,-0.72%,93.19%
STEX,1009,STEX,?,$0.133105,?,*,$566,0.18%,4.90%
TOA,185,ToaCoin,"$13,017,961",$0.007584,"1,716,451,217","$67,202",2.49%,1.38%,37.31%
BLX,974,Blockchain Index,?,$1.34,?,*,"$3,065",0.69%,-19.49%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,195,147",Low Vol,?,?,2.10%
ELE,729,Elementrem,"$101,216",$0.003951,"25,620,244",Low Vol,0.28%,-6.73%,-22.17%
CNX,950,Cryptonex,?,$1.07,?,"$28,872",-20.06%,-56.74%,?
PGL,277,Prospectors Gold,"$5,036,947",$0.078092,"64,500,000",*,"$2,304",-22.58%,-36.99%
AGLC,805,AgrolifeCoin,"$46,846",$0.006955,"6,735,278",*,Low Vol,0.28%,-28.13%
BTG,1058,Bitgem,?,$0.908864,?,Low Vol,0.24%,12.78%,13.35%
ETBS,393,Ethbits,"$1,429,497",$1.03,"1,391,604",*,$925,0.55%,-10.99%
GNO,61,Gnosis,"$95,188,927",$86.18,"1,104,590",*,"$882,356",-2.19%,-7.79%
BTCS,519,Bitcoin Scrypt,"$140,683",$0.008588,"16,381,875",$672,-20.52%,-34.51%,-31.62%
DYN,316,Dynamic,"$3,583,603",$1.96,"1,826,915",*,"$237,850",0.41%,-10.85%
TODAY,1080,TodayCoin,?,$0.000890,?,Low Vol,0.24%,7.59%,-9.45%
BTCR,778,Bitcurrency,"$61,952",$0.000365,"169,598,616",*,Low Vol,-2.09%,-46.37%
BTA,433,Bata,"$814,411",$0.163542,"4,979,829","$32,626",0.62%,3.44%,-26.37%
AIB,1087,Advanced Inte...,?,$0.006455,?,Low Vol,0.24%,-6.75%,16.93%
MTLMC3,820,Metal Music Coin,"$39,283",$0.000493,"79,719,140",Low Vol,0.27%,44.23%,34.95%
DIBC,535,DIBCOIN,"$64,546",$0.012909,"5,000,000",*,$938,-0.23%,-9.29%
XOT,991,Internet of T...,?,$1112.29,?,*,"$1,110",0.28%,?
ABC,980,Alphabit,?,$7.88,?,*,"$1,672",0.27%,-16.81%
WCT,244,Waves Communi...,"$6,905,793",$0.691005,"9,993,840",*,"$25,996",0.65%,-8.73%
HGT,979,HelloGold,?,$0.021916,?,*,"$1,691",0.64%,-4.71%
BTB,629,BitBar,"$359,550",$10.37,"34,657",Low Vol,-20.37%,-8.88%,25.10%
RAIN,287,Condensate,"$4,779,146",$0.055285,"86,445,465","$16,985",0.23%,-9.32%,-16.25%
EQT,317,EquiTrader,"$3,533,205",$0.371056,"9,522,026","$18,506",-0.47%,-9.88%,-34.64%
NEOS,241,NeosCoin,"$7,756,100",$2.20,"3,526,270","$89,415",-1.18%,-2.35%,-12.46%
HEAT,569,HEAT,"$5,458,870",$0.185264,"29,465,360",*,Low Vol,2.72%,-15.18%
SCORE,481,Scorecoin,"$373,391",$0.012304,"30,346,591","$2,208",0.23%,-7.20%,-44.67%
ZRC,310,ZrCoin,"$3,847,294",$1.06,"3,630,790",*,"$46,096",-6.34%,-6.53%
XOC,875,Xonecoin,"$16,639",$0.039617,"420,000",*,Low Vol,0.28%,-1.73%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-27.01%
CREA,352,Creativecoin,"$2,289,054",$0.182363,"12,552,184","$1,588",15.43%,-0.43%,4.86%
FXE,475,FuturXe,"$406,045",$1.72,"235,421",*,"$84,016",0.24%,-2.60%
ABY,265,ArtByte,"$5,822,668",$0.007347,"792,537,250","$58,751",-0.04%,-1.46%,-0.39%
EXCL,301,ExclusiveCoin,"$4,343,230",$1.01,"4,281,449","$16,506",1.61%,-4.33%,-8.87%
XPD,685,PetroDollar,"$149,595",$0.002338,"63,993,275",Low Vol,0.26%,67.53%,46.38%
STX,163,Stox,"$16,473,969",$0.556553,"29,600,000",*,"$520,254",0.95%,-7.64%
CACH,720,CacheCoin,"$105,611",$0.025175,"4,195,132",Low Vol,-9.63%,10.25%,40.31%
SMART,133,SmartCash,"$23,239,740",$0.034407,"675,436,388",*,"$38,061",0.89%,22.51%
TFL,315,TrueFlip,"$3,583,863",$0.573669,"6,247,267",*,"$8,678",0.44%,8.65%
ATX,830,Artex Coin,"$35,254",$0.001877,"18,781,750",Low Vol,0.24%,-15.48%,74.27%
CFI,119,Cofound.it,"$28,818,855",$0.088673,"325,000,000",*,"$230,887",0.91%,2.28%
CHIPS,386,CHIPS,"$1,564,831",$0.095315,"16,417,383","$7,320",0.65%,-11.89%,-45.01%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,0.23%,-2.10%,-21.35%
JINN,215,Jinn,"$9,767,123",$166.38,"58,703",*,"$18,302",0.18%,4.90%
XCT,517,C-Bit,"$142,826",$0.000908,"157,223,250",$504,-2.25%,4.43%,-37.17%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.44%
GOLF,1092,Golfcoin,?,$0.000056,?,Low Vol,0.24%,-3.10%,?
