symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,519,AsiaCoin,"$2,521,116 ",$0.002675,"942,642,364",Low Vol,0.20%,2.91%,2.37%
SNT,27,Status,"$247,072,417 ",$0.071193,"3,470,483,788",*,"$40,920,000",0.07%,13.56%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,736",1.56%,-16.00%,-20.39%
MAD,656,SatoshiMadness,"$67,733 ",$0.000034,"2,000,683,485",*,Low Vol,0.24%,4.66%
LAZ,981,Lazaruscoin,? ,$0.001050,?,*,Low Vol,0.15%,?
AXF,824,AxFunds,? ,$0.080370,?,"$52,877",-5.59%,-2.29%,4.12%
FEI,849,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-8.02%,?
FFC,872,FireFlyCoin,? ,$0.000106,?,$785,0.13%,-3.31%,-33.77%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.34%,-3.46%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.20%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.20%,71.24%
CNNC,661,Cannation,"$64,624 ",$0.026091,"2,476,893",Low Vol,0.20%,7.33%,-22.07%
EVO,663,Evotion,"$64,089 ",$0.025955,"2,469,220",Low Vol,-6.71%,-17.06%,-8.41%
DTB,112,Databits,"$20,622,685 ",$0.906579,"22,747,809",*,"$825,378",-6.12%,0.78%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.20%,?
TSE,581,Tattoocoin (S...,"$228,605 ",$0.002528,"90,421,856",*,Low Vol,-0.07%,-11.53%
GUN,629,Guncoin,"$101,645 ",$0.000542,"187,660,228",Low Vol,23.37%,19.64%,7.79%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.21%
MOTO,1008,Motocoin,? ,$0.004977,?,Low Vol,0.20%,51.96%,221.43%
GUP,167,Matchpool,"$10,256,925 ",$0.136759,"75,000,000",*,"$216,061",0.74%,-3.40%
PCN,883,PeepCoin,? ,$4.7e-07,?,*,Low Vol,25.45%,3.13%
TYCHO,863,Tychocoin,? ,$0.113075,?,"$1,493",0.24%,-12.18%,-15.26%
KLC,643,KiloCoin,"$79,747 ",$0.000406,"196,297,971",Low Vol,0.15%,14.22%,29.30%
CARBON,526,Carboncoin,"$1,042,182 ",$0.000068,"15,391,976,747",Low Vol,0.20%,-30.23%,41.39%
YBC,117,YbCoin,"$18,413,835 ",$6.10,"3,020,474",*,"$377,468",3.89%,4.89%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,4.38%,35.80%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,1.17%,167.34%
CMP,177,Compcoin,"$9,467,952 ",$2.56,"3,691,670","$35,683",-35.03%,-23.23%,?
HUC,313,HunterCoin,"$1,797,823 ",$0.096621,"18,606,900","$25,505",-1.35%,-2.45%,10.07%
PEPE,324,PepeCoin,"$1,509,166 ",$0.106773,"14,134,338","$26,846",1.00%,13.28%,35.27%
LSK,29,Lisk,"$236,331,926 ",$2.14,"110,626,750",*,"$2,865,650",-1.75%,-0.96%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.20%,4.66%,32.65%
POKE,971,PokeCoin,? ,$0.000102,?,Low Vol,0.15%,-18.66%,-10.64%
XBTS,754,Beatcoin,"$18,901 ",$0.012397,"1,524,686",Low Vol,0.21%,-41.77%,-26.36%
TTC,612,TittieCoin,"$127,708 ",$0.000101,"1,259,816,434",Low Vol,0.16%,34.67%,-4.66%
SPORT,991,SportsCoin,? ,$0.001286,?,*,Low Vol,0.24%,-20.50%
VLT,598,Veltor,"$160,776 ",$0.289762,"554,855",Low Vol,0.24%,4.66%,4.62%
BUMBA,616,BumbaCoin,"$118,149 ",$0.005338,"22,133,710",Low Vol,2.50%,10.70%,87.31%
GRT,640,Grantcoin,"$81,007 ",$0.001930,"41,978,378",*,Low Vol,0.24%,-10.96%
GRS,187,Groestlcoin,"$8,774,215 ",$0.128812,"68,116,441","$270,278",-0.81%,8.79%,-8.17%
BLZ,749,BlazeCoin,"$20,629 ",$0.000034,"608,557,394",Low Vol,0.25%,-14.63%,7.46%
BLU,540,BlueCoin,"$533,054 ",$0.000928,"574,683,675",Low Vol,0.03%,11.22%,-24.76%
PEPECASH,180,Pepe Cash,"$9,375,135 ",$0.013357,"701,884,009",*,"$5,344",1.10%,12.20%
1337,331,1337,"$1,369,020 ",$0.000059,"23,271,409,950",*,"$2,903",-5.51%,-24.09%
MARS,683,Marscoin,"$52,650 ",$0.001862,"28,279,074",Low Vol,0.20%,-11.45%,4.76%
DOLLAR,727,Dollar Online,"$27,874 ",$0.037240,"748,495",Low Vol,0.60%,-10.21%,63.10%
FLAX,655,Flaxscript,"$68,562 ",$0.012354,"5,549,676",Low Vol,1.33%,-0.06%,9.87%
GBRC,960,Global Busine...,? ,$0.000068,?,Low Vol,-33.18%,4.66%,19.27%
SC,23,Siacoin,"$265,860,202 ",$0.009365,"28,389,976,020","$8,315,370",0.34%,0.62%,15.12%
FTC,185,Feathercoin,"$8,908,284 ",$0.052048,"171,154,840","$1,023,380",-2.42%,-5.63%,13.85%
GRE,545,Greencoin,"$517,993 ",$0.000159,"3,249,112,641",*,Low Vol,0.20%,21.47%
GRC,147,GridCoin,"$14,161,132 ",$0.036282,"390,312,753","$154,412",0.76%,-2.48%,24.06%
BLK,111,BlackCoin,"$20,734,636 ",$0.271760,"76,297,601",*,"$792,430",0.77%,-1.05%
WGR,121,Wagerr,"$17,501,754 ",$0.095638,"183,000,000",*,"$78,331",-1.12%,-3.01%
SPRTS,268,Sprouts,"$3,063,666 ",$0.000010,"321,412,188,055",*,"$1,320",-2.07%,88.27%
BLC,416,Blakecoin,"$322,815 ",$0.021346,"15,122,697","$1,121",175.41%,131.38%,102.17%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.11%
MG,850,Mind Gene,? ,$0.011849,?,"$5,891",-1.17%,1.36%,-0.71%
XCO,461,X-Coin,"$117,685 ",$0.009502,"12,384,976",*,$684,9.78%,4.45%
CBD,968,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.20%,4.66%
SHA,910,SHACoin,? ,$0.001016,?,Low Vol,0.24%,-20.85%,42.43%
MARX,848,MarxCoin,? ,$0.001617,?,"$6,229",5.07%,76.43%,121.48%
MXT,538,MarteXcoin,"$551,830 ",$0.201435,"2,739,496",Low Vol,2.79%,7.39%,22.25%
MUSIC,235,Musicoin,"$4,911,356 ",$0.017969,"273,325,382","$73,417",-0.09%,-1.41%,19.55%
RADS,151,Radium,"$13,497,772 ",$4.07,"3,315,811",*,"$145,042",0.27%,6.78%
PRES,884,President Trump,? ,$0.005344,?,*,Low Vol,46.28%,-1.38%
BTCS,635,Bitcoin Scrypt,"$90,461 ",$0.005571,"16,236,988",Low Vol,0.24%,7.63%,0.75%
EMC2,148,Einsteinium,"$14,130,288 ",$0.066562,"212,286,335","$3,321,460",-0.81%,-12.25%,65.53%
CBX,349,Crypto Bullion,"$1,135,398 ",$1.14,"999,285","$1,348",0.02%,9.80%,38.40%
HLB,815,Lepaoquan,? ,$0.026833,?,*,"$522,311",3.05%,2.12%
GB,451,GoldBlocks,"$151,075 ",$0.010065,"15,009,463",$789,0.14%,-13.15%,-28.70%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,-19.81%,-28.90%,?
DON,959,Donationcoin,? ,$0.000440,?,**,Low Vol,0.20%,7.67%
FJC,366,FujiCoin,"$891,440 ",$0.000852,"1,046,494,221","$28,446",0.72%,1.60%,33.94%
CRYPT,575,CryptCoin,"$258,742 ",$0.042783,"6,047,766",Low Vol,?,?,-24.52%
REP,34,Augur,"$208,113,400 ",$18.92,"11,000,000",*,"$1,921,570",0.75%,-0.29%
GLC,524,GlobalCoin,"$1,063,461 ",$0.016318,"65,171,010",Low Vol,0.24%,5.98%,-16.68%
GLD,256,GoldCoin,"$3,711,087 ",$0.091834,"40,410,904","$159,823",-1.14%,-3.38%,3.69%
FUCK,338,FuckToken,"$1,277,823 ",$0.029584,"43,193,633",*,"$5,395",10.60%,-12.69%
SUMO,410,Sumokoin,"$347,705 ",$0.322195,"1,079,175","$11,691",0.24%,0.63%,9.97%
AGLC,570,AgrolifeCoin,"$268,569 ",$0.047295,"5,678,582",*,Low Vol,0.20%,100.29%
BTCR,649,Bitcurrency,"$74,363 ",$0.000438,"169,598,616",*,Low Vol,0.20%,22.46%
CTO,721,Crypto,"$31,224 ",$0.002912,"10,724,250",Low Vol,0.20%,4.66%,43.74%
GLT,473,GlobalToken,"$100,042 ",$0.004492,"22,271,900","$2,223",0.24%,-3.92%,-23.08%
DOT,285,Dotcoin,"$2,434,177 ",$0.010112,"240,709,750",*,"$92,595",1.31%,-7.47%
REE,562,ReeCoin,"$325,752 ",$0.026339,"12,367,704",Low Vol,0.20%,62.85%,11.50%
CLAM,191,Clams,"$8,321,583 ",$3.26,"2,556,546",*,"$407,688",0.73%,-1.86%
FCT,36,Factom,"$183,757,202 ",$20.99,"8,753,219",*,"$2,994,770",3.81%,2.98%
CONX,767,Concoin,"$15,118 ",$0.020313,"744,266",Low Vol,0.20%,-7.24%,-28.94%
LTBC,758,LTBcoin,"$18,298 ",$0.000037,"493,863,915",*,Low Vol,1.22%,-98.25%
QTUM,11,Qtum,"$750,816,300 ",$12.73,"59,000,000",*,"$96,727,600",0.60%,23.15%
FUZZ,736,FuzzBalls,"$24,852 ",$0.005145,"4,829,945",Low Vol,0.24%,4.85%,-19.99%
BITEUR,463,bitEUR,"$115,776 ",$1.18,"97,852",*,"$11,042",-0.05%,-1.16%
BSD,229,BitSend,"$5,080,239 ",$0.317120,"16,019,925","$42,474",0.08%,2.15%,12.08%
FCN,402,Fantomcoin,"$416,015 ",$0.067709,"6,144,121","$4,785",0.24%,-12.78%,-11.75%
BSC,768,BowsCoin,"$14,844 ",$0.002675,"5,550,102",Low Vol,0.15%,3.35%,3.43%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$65,191",15.41%,26.61%,21.48%
FC2,607,FuelCoin,"$140,891 ",$0.001388,"101,503,733",**,Low Vol,0.24%,-33.98%
RICHX,1001,RichCoin,? ,$0.005349,?,Low Vol,0.20%,?,17.65%
IFLT,861,InflationCoin,? ,$0.000053,?,*,"$1,765",-8.42%,-6.44%
JET,387,JetCoin,"$538,273 ",$0.329579,"1,633,215",*,"$1,321",0.34%,33.37%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,414 ",$0.002336,"20,297,336",*,Low Vol,0.15%,22.40%
LTC,6,Litecoin,"$2,396,205,666 ",$45.76,"52,360,057","$106,818,000",-0.06%,0.84%,6.07%
LTB,617,LiteBar,"$117,900 ",$0.167640,"703,293",Low Vol,0.27%,-50.03%,-58.40%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.13%
AUR,232,Auroracoin,"$5,003,149 ",$0.577855,"8,658,139",**,"$9,622",0.55%,3.17%
XTC,359,TileCoin,"$995,961 ",$0.009960,"100,000,000",*,"$43,810",0.88%,-3.21%
1ST,56,FirstBlood,"$77,158,335 ",$0.901821,"85,558,371",*,"$13,681,600",-1.80%,12.20%
XTO,522,Tao,"$1,370,595 ",$0.045055,"30,420,681",Low Vol,0.24%,199.84%,16.80%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,611 ",$0.024951,"5,835,900",Low Vol,0.24%,-16.71%,-1.79%
ALL,668,Allion,"$61,074 ",$0.009852,"6,199,359",Low Vol,0.20%,4.66%,221.96%
EDG,72,Edgeless,"$45,585,984 ",$0.555613,"82,046,288",*,"$670,318",-0.57%,14.13%
CTIC2,507,Coimatic 2.0,"$13,968 ",$0.006368,"2,193,500",$919,-1.84%,-9.36%,-37.63%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.19%,4.66%,19.14%
RLC,78,iExec RLC,"$40,430,636 ",$0.511322,"79,070,793",*,"$372,621",-3.19%,8.16%
EDR,133,E-Dinar Coin,"$15,880,919 ",$0.017920,"886,211,988","$330,558",-2.70%,2.97%,-26.19%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.22%
SBD,262,Steem Dollars,"$3,350,030 ",$0.933257,"3,589,611",*,"$103,333",-1.63%,-3.59%
WAVES,14,Waves,"$566,539,000 ",$5.67,"100,000,000",*,"$7,809,350",-0.88%,9.97%
PUT,248,PutinCoin,"$3,952,311 ",$0.019706,"200,565,864","$2,530",-4.47%,-0.10%,8.18%
RLT,352,RouletteToken,"$1,088,308 ",$0.107833,"10,092,535",*,"$8,715",0.57%,0.05%
ALT,367,Altcoin,"$885,671 ",$7.25,"122,175",*,"$2,070",0.07%,-3.19%
LMC,162,LoMoCoin,"$10,764,564 ",$0.050633,"212,598,088",*,"$1,238,910",-4.64%,-3.38%
ORB,357,Orbitcoin,"$1,011,449 ",$0.336703,"3,003,979",$641,0.95%,6.52%,65.28%
BAC,997,BitAlphaCoin,? ,$0.002471,?,Low Vol,0.15%,5.35%,14.96%
CAB,748,Cabbage,"$20,731 ",$0.001974,"10,499,996",*,Low Vol,-14.09%,-16.38%
I0C,529,I0Coin,"$904,167 ",$0.043097,"20,979,819",Low Vol,0.24%,4.01%,-26.54%
BAT,904,BatCoin,? ,$0.000002,?,Low Vol,4.14%,14.40%,29.90%
FUTC,941,FutCoin,? ,$0.001388,?,Low Vol,2.74%,-85.44%,275.76%
OMNI,120,Omni,"$18,125,211 ",$32.40,"559,479",*,"$210,004",0.05%,-3.37%
TOR,622,Torcoin,"$114,409 ",$0.361850,"316,179",Low Vol,0.48%,-13.41%,22.72%
MGO,50,MobileGo,"$90,653,057 ",$0.945053,"95,923,781",*,"$349,026",-0.02%,-0.21%
XHI,408,HiCoin,"$358,028 ",$0.001887,"189,729,990","$126,778",-1.76%,10.00%,-20.27%
CAP,594,Bottlecaps,"$174,369 ",$0.001073,"162,554,412",Low Vol,0.23%,-4.29%,1.73%
ERY,465,Eryllium,"$113,440 ",$0.024285,"4,671,194","$5,947",0.94%,68.30%,105.91%
BAY,96,BitBay,"$25,161,467 ",$0.024970,"1,007,651,737",*,"$90,615",0.82%,2.56%
OS76,766,OsmiumCoin,"$15,164 ",$0.016961,"894,026",Low Vol,0.15%,-7.45%,14.79%
ERC,303,EuropeCoin,"$1,949,715 ",$0.197204,"9,886,791","$20,939",0.43%,4.44%,13.11%
AXIOM,963,Axiom,? ,$0.006669,?,Low Vol,0.15%,4.66%,19.75%
OFF,742,Cthulhu Offer...,"$22,711 ",$0.008667,"2,620,450",Low Vol,0.24%,-10.39%,0.01%
STEX,851,STEX,? ,$0.307900,?,*,"$4,717",2.58%,14.56%
TOA,175,ToaCoin,"$9,749,376 ",$0.005801,"1,680,538,590","$82,048",2.16%,-1.29%,3.31%
VAL,618,Valorbit,"$117,731 ",$0.000034,"3,477,540,914",Low Vol,0.24%,4.66%,18.66%
DASHS,936,Dashs,? ,$0.016284,?,Low Vol,0.15%,5.76%,-18.48%
SONG,498,SongCoin,"$33,922 ",$0.001042,"32,565,300",$904,0.23%,14.75%,19.64%
BTG,916,Bitgem,? ,$1.32,?,Low Vol,0.25%,-3.01%,-10.52%
CVC,59,Civic,"$66,798,780 ",$0.196467,"340,000,000",*,"$1,537,500",-1.00%,-5.22%
PASL,443,Pascal Lite,"$190,002 ",$0.067642,"2,808,950",$759,0.24%,9.03%,15.48%
DYN,274,Dynamic,"$2,721,555 ",$1.55,"1,760,840",*,"$23,133",-1.75%,-1.71%
TODAY,982,TodayCoin,? ,$0.001659,?,Low Vol,0.15%,-15.93%,-7.33%
JIO,508,JIO Token,"$10,788 ",$0.005654,"1,908,128",*,"$21,140",0.15%,24.85%
PTOY,118,Patientory,"$18,277,350 ",$0.261105,"70,000,000",*,"$1,271,470",1.48%,13.11%
AIB,969,Advanced Inte...,? ,$0.010013,?,**,Low Vol,0.15%,112.42%
DIBC,491,DIBCOIN,"$44,795 ",$0.008959,"5,000,000",*,"$1,160",-5.28%,30.77%
XOT,867,Internet of T...,? ,$1015.64,?,*,"$1,024",0.20%,4.66%
ABC,864,Alphabit,? ,$3.24,?,*,"$1,241",-61.70%,-68.74%
WCT,138,Waves Communi...,"$15,274,626 ",$1.91,"7,997,270",*,"$12,243",-0.80%,7.42%
BTB,384,BitBar,"$557,543 ",$16.56,"33,662",$852,0.24%,7.35%,12.01%
RAIN,358,Condensate,"$1,004,966 ",$0.019566,"51,363,922","$12,606",0.19%,-11.93%,11.31%
KNC,737,KingN Coin,"$24,571 ",$12.26,"2,005",*,Low Vol,0.24%,-24.22%
NEOS,152,NeosCoin,"$13,313,740 ",$3.87,"3,436,513","$252,433",0.75%,-4.83%,38.53%
HEAT,182,HEAT,"$9,121,817 ",$0.327120,"27,885,232",*,"$13,699",1.69%,-3.29%
SCORE,452,Scorecoin,"$148,635 ",$0.005467,"27,188,250",$935,5.45%,-1.88%,-20.84%
ZRC,267,ZrCoin,"$3,133,654 ",$1.28,"2,441,358",*,"$72,308",-0.97%,-16.01%
XOC,760,Xonecoin,"$17,774 ",$0.042318,"420,000",*,Low Vol,0.20%,9.02%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.71%,-26.95%,-49.40%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,260",0.24%,4.66%
ABY,209,ArtByte,"$6,610,635 ",$0.008363,"790,414,850",**,"$2,189,920",-0.57%,-0.48%
EXCL,270,ExclusiveCoin,"$3,015,009 ",$0.720969,"4,181,884","$38,988",0.58%,0.15%,15.87%
XPD,680,PetroDollar,"$54,162 ",$0.000846,"63,993,275",Low Vol,0.20%,-47.05%,-37.96%
STX,88,Stox,"$30,961,008 ",$1.05,"29,600,000",*,"$1,064,520",-2.68%,11.11%
CACH,490,CacheCoin,"$44,816 ",$0.010683,"4,195,132",$742,0.24%,164.21%,-45.36%
SMART,251,SmartCash,"$3,812,704 ",$0.020688,"184,295,450",*,"$5,730",0.24%,-11.89%
ATX,670,Artex Coin,"$60,338 ",$0.003215,"18,769,595",Low Vol,-2.88%,8.51%,0.97%
CFI,154,Cofound.it,"$12,902,125 ",$0.103217,"125,000,000",*,"$259,335",-0.10%,-1.62%
JINN,179,Jinn,"$9,398,820 ",$160.11,"58,703",*,$961,19.87%,35.37%
XCT,460,C-Bit,"$117,988 ",$0.000813,"145,213,250",$515,2.28%,10.38%,32.04%
IVZ,929,InvisibleCoin,? ,$0.385842,?,*,Low Vol,1.41%,16.39%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.69%
CFT,397,CryptoForecast,"$468,754 ",$0.010190,"46,000,000",*,"$2,061",0.24%,-2.44%
CALC,512,CaliphCoin,$199 ,$0.002284,"87,140","$5,652",0.15%,-28.05%,159.34%
PND,351,Pandacoin,"$1,123,026 ",$0.000035,"32,514,916,898","$2,037",-1.29%,-18.08%,21.88%
PIGGY,411,Piggycoin,"$346,212 ",$0.000715,"484,377,739",$509,-5.27%,8.84%,10.83%
VPRC,732,VapersCoin,"$26,411 ",$0.000034,"780,124,964",Low Vol,0.15%,10.36%,231.53%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.22%
ECOB,116,Ecobit,"$19,545,422 ",$0.043977,"444,444,444",*,"$51,848",0.20%,2.84%
GAS,107,Gas,"$23,079,133 ",$7.88,"2,927,312",*,"$1,013,350",0.70%,85.64%
ROYAL,906,RoyalCoin,? ,$0.001876,?,Low Vol,0.15%,13.50%,41.41%
FNC,292,FinCoin,"$2,223,579 ",$0.172656,"12,878,667",*,"$60,933",0.24%,0.71%
LIR,783,LetItRide,"$9,659 ",$0.000271,"35,662,720",*,Low Vol,0.24%,-6.97%
GPU,647,GPU Coin,"$76,817 ",$0.001898,"40,477,042",Low Vol,7.28%,14.71%,-9.46%
EGC,311,EverGreenCoin,"$1,850,089 ",$0.138882,"13,321,301","$22,024",-0.39%,-1.48%,58.62%
ZNY,644,Bitzeny,"$79,357 ",$0.001050,"75,614,500",Low Vol,0.24%,11.88%,19.63%
GAP,642,Gapcoin,"$80,362 ",$0.007109,"11,303,429",Low Vol,5.25%,9.35%,9.91%
EGG,993,EggCoin,? ,$0.013847,?,*,Low Vol,8.99%,?
HODL,550,HOdlcoin,"$386,126 ",$0.003352,"115,206,035",Low Vol,0.19%,31.16%,13.21%
MBRS,279,Embers,"$2,551,750 ",$0.051035,"50,000,000",*,"$41,470",22.89%,50.48%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.13%,0.10%
BITOK,855,Bitok,? ,$0.002780,?,*,"$3,063",-3.62%,-13.54%
SAN,142,Santiment Net...,"$15,002,745 ",$0.255488,"58,721,917",*,"$606,120",0.01%,-4.36%
PRC,457,PRCoin,"$130,243 ",$0.011173,"11,657,400",**,"$36,881",-1.55%,54.50%
COAL,708,BitCoal,"$39,047 ",$0.008677,"4,500,000",Low Vol,-0.14%,3.18%,9.49%
MEOW,483,Kittehcoin,"$63,107 ",$0.000003,"23,905,669,976","$1,195",0.13%,65.52%,72.38%
STRAT,12,Stratis,"$744,024,688 ",$7.55,"98,494,264",*,"$19,772,200",-0.55%,12.08%
PLBT,130,Polybius,"$16,399,887 ",$4.35,"3,772,587",*,"$58,940",-0.80%,-0.90%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.00%,4.18%,-20.37%
VIDZ,577,PureVidz,"$234,846 ",$0.001875,"125,272,172",*,Low Vol,0.20%,-0.23%
LBC,82,LBRY Credits,"$35,830,857 ",$0.522891,"68,524,524","$3,279,480",0.74%,13.07%,26.21%
XZC,103,ZCoin,"$23,613,127 ",$8.69,"2,718,624","$584,583",-2.08%,5.09%,28.55%
RC,531,RussiaCoin,"$880,392 ",$0.107150,"8,216,446",Low Vol,0.24%,4.26%,19.90%
XAUR,95,Xaurum,"$26,196,629 ",$0.206093,"127,110,717",*,"$136,581",-0.55%,-1.77%
PRX,702,Printerium,"$40,823 ",$0.003453,"11,821,728",Low Vol,0.24%,36.85%,29.03%
BLRY,692,BillaryCoin,"$47,747 ",$0.005315,"8,983,158",Low Vol,0.24%,-2.19%,22.70%
V,554,Version,"$364,599 ",$0.000811,"449,481,608",Low Vol,-0.59%,12.62%,-27.57%
