symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,319,Primecoin,"$2,799,522",$0.135043,"20,730,595","$904,683",-0.26%,6.93%,-4.88%
GP,513,GoldPieces,"$56,523",$0.046324,"1,220,161",*,"$1,220",-1.82%,69.42%
XPTX,480,PlatinumBAR,"$196,772",$0.665538,"295,659","$4,149",0.21%,14.37%,2.47%
IXC,555,Ixcoin,"$1,344,091",$0.064007,"20,999,088",*,Low Vol,-0.18%,-2.99%
XPA,541,XPlay,"$14,591,300",$0.014591,"1,000,000,000",*,Low Vol,-0.61%,0.22%
BLOCKPAY,583,BlockPay,"$378,654",$0.069755,"5,428,300",*,Low Vol,-0.03%,-46.34%
CCRB,377,CryptoCarbon,"$1,246,700",$0.349989,"3,562,111",*,"$13,007",-0.46%,-5.85%
NOBL,576,NobleCoin,"$451,082",$0.000196,"2,305,073,147",Low Vol,-0.67%,22.30%,-1.86%
PRIMU,1105,Primulon,?,$0.000117,?,Low Vol,?,2.13%,-1.69%
XPY,628,PayCoin,"$169,632",$0.014373,"11,802,037",Low Vol,-0.35%,-1.43%,-22.54%
FEDS,943,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.08%
MIOTA,8,IOTA,"$1,522,421,004",$0.547726,"2,779,530,283",*,"$12,421,500",0.83%,1.07%
FID,928,BITFID,?,$0.118508,?,*,"$5,346",-0.35%,54.35%
FIMK,427,FIMKrypto,"$615,416",$0.001067,"577,004,618",*,$808,0.93%,-4.80%
BYC,387,Bytecent,"$1,038,428",$0.579859,"1,790,828","$11,221",0.50%,2.92%,2.31%
IXT,193,iXledger,"$11,060,457",$0.309134,"35,778,844",*,"$114,653",0.32%,6.45%
BTCD,49,BitcoinDark,"$118,759,113",$92.14,"1,288,862","$119,277",-0.29%,2.94%,-3.39%
JNS,553,Janus,"$1,436,077",$0.066255,"21,675,059",*,Low Vol,-0.22%,47.52%
UNITS,670,GameUnits,"$111,326",$0.032055,"3,472,983",*,Low Vol,-0.32%,6.88%
MAR,761,Marijuanacoin,"$44,645",$0.035623,"1,253,267",Low Vol,-0.28%,7.51%,-9.66%
SNC,283,SunContract,"$4,011,475",$0.038310,"104,712,011",*,"$106,900",0.30%,4.16%
XBL,390,Billionaire T...,"$1,019,672",$0.307559,"3,315,372",*,"$69,073",-1.31%,5.07%
SNGLS,51,SingularDTV,"$107,311,200",$0.178852,"600,000,000",*,"$572,495",-0.23%,1.06%
MAX,409,MaxCoin,"$753,404",$0.012483,"60,355,405","$1,014",14.75%,9.65%,-45.30%
SNM,117,SONM,"$25,625,991",$0.077336,"331,360,000",*,"$336,644",-0.48%,5.25%
SDP,856,SydPak,"$8,739",$0.054869,"159,262",*,Low Vol,-0.34%,5.09%
SNT,65,Status,"$83,431,471",$0.024040,"3,470,483,788",*,"$1,006,670",-0.10%,8.39%
WGO,425,WavesGo,"$622,901",$0.062309,"9,997,009",*,$700,-1.23%,-0.20%
MAD,702,SatoshiMadness,"$79,032",$0.000040,"2,000,683,485",*,Low Vol,-0.35%,4.26%
AHT,552,Bowhead,"$1,533,256",$0.191657,"8,000,000",*,Low Vol,0.49%,-9.45%
AXF,1063,AxFunds,?,$0.021726,?,Low Vol,-0.35%,183.11%,54.91%
FEI,1026,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,905,UG Token,?,$0.280209,?,*,"$60,233",2.63%,-1.74%
FFC,991,FireFlyCoin,?,$0.000079,?,Low Vol,-0.32%,2.90%,-2.53%
MAO,482,Mao Zedong,"$190,144",$0.036540,"5,203,745",$758,-0.32%,-7.28%,-9.08%
SPT,740,Spots,"$55,796",$0.002490,"22,406,021",Low Vol,0.00%,-0.83%,-5.81%
GUC,996,GoldUnionCoin,?,$0.437017,?,*,Low Vol,-0.34%,-48.53%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,465",Low Vol,?,?,13.99%
SHDW,601,Shadow Token,"$312,307",$0.044615,"7,000,000",*,Low Vol,-0.37%,26.55%
USDE,623,USDe,"$179,212",$0.000158,"1,134,179,844",Low Vol,32.89%,11.42%,48.15%
DTB,191,Databits,"$11,680,795",$0.513491,"22,747,809",*,"$36,288",-0.36%,0.84%
CME,1089,Cashme,?,$0.000040,?,Low Vol,-0.35%,?,-50.44%
TSE,757,Tattoocoin (S...,"$46,051",$0.000509,"90,421,856",*,Low Vol,0.03%,-2.45%
GUN,698,Guncoin,"$83,301",$0.000434,"191,769,628",Low Vol,-0.35%,2.94%,6.89%
GUP,177,Matchpool,"$13,539,000",$0.180520,"75,000,000",*,"$163,647",0.41%,6.48%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$851,264",$0.169427,"5,024,368","$36,730",4.24%,10.66%,32.39%
NYC,586,NewYorkCoin,"$366,638",$0.000003,"129,032,781,759",Low Vol,-16.10%,-18.93%,-40.40%
CARBON,428,Carboncoin,"$608,024",$0.000040,"15,391,996,518","$2,931",-0.35%,2.95%,-0.94%
YBC,329,YbCoin,"$2,409,868",$0.797820,"3,020,565",*,"$207,438",-0.72%,33.23%
XBG,951,BTCGold,?,$0.000830,?,"$1,437",4.63%,-3.34%,-50.63%
BET,967,BetaCoin,?,$0.009459,?,$634,-0.48%,-18.64%,-21.17%
CMP,171,Compcoin,"$14,330,850",$3.36,"4,268,030","$254,029",0.39%,-8.64%,89.71%
MRNG,959,MorningStar,?,$0.004740,?,*,$928,0.50%,-3.54%
HUC,343,HunterCoin,"$1,955,213",$0.101048,"19,349,350","$14,212",0.18%,6.04%,9.42%
BOST,729,BoostCoin,"$63,224",$0.005333,"11,855,487",Low Vol,-0.32%,-15.26%,-34.50%
LSK,14,Lisk,"$702,339,403",$6.23,"112,747,725",*,"$10,148,900",0.10%,4.62%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.35%,-3.58%,-1.87%
XBTS,790,Beatcoin,"$31,438",$0.020619,"1,524,686",Low Vol,0.10%,-16.24%,-11.72%
TTC,679,TittieCoin,"$101,959",$0.000081,"1,259,816,434",Low Vol,0.18%,4.98%,-13.32%
SPORT,977,SportsCoin,?,$0.000553,?,*,Low Vol,-0.34%,-3.96%
VLT,612,Veltor,"$255,172",$0.459889,"554,855",Low Vol,-0.34%,-11.24%,-15.87%
BUMBA,791,BumbaCoin,"$31,376",$0.001409,"22,269,352",Low Vol,?,-45.19%,-43.30%
GRT,672,Grantcoin,"$110,637",$0.002607,"42,435,709",*,Low Vol,2.76%,9.66%
GRS,200,Groestlcoin,"$10,551,019",$0.154110,"68,464,208","$394,044",-2.41%,3.73%,-37.27%
BLZ,803,BlazeCoin,"$25,567",$0.000042,"608,557,394",Low Vol,0.24%,23.87%,46.65%
BLU,323,BlueCoin,"$2,562,991",$0.004460,"574,683,675","$7,140",-0.33%,12.64%,10.96%
PEPECASH,233,Pepe Cash,"$6,841,881",$0.009748,"701,884,009",*,"$4,227",-0.07%,8.80%
1337,373,1337,"$1,326,749",$0.000057,"23,271,965,570",*,"$4,112",-1.72%,15.18%
MARS,751,Marscoin,"$48,496",$0.001715,"28,279,074",Low Vol,-0.24%,-7.66%,-10.40%
DOLLAR,832,Dollar Online,"$15,692",$0.020818,"753,776",Low Vol,-0.35%,9.74%,-7.64%
FLAX,653,Flaxscript,"$132,528",$0.023780,"5,573,065",Low Vol,-0.34%,14.64%,-29.96%
RUSTBITS,424,Rustbits,"$626,569",$0.017749,"35,300,866",*,"$4,294",0.03%,-30.14%
GBRC,1080,Global Busine...,?,$0.000079,?,Low Vol,-0.32%,-24.23%,-25.94%
SC,42,Siacoin,"$144,228,210",$0.004866,"29,639,750,099","$1,727,160",-0.11%,3.21%,-1.00%
FTC,224,Feathercoin,"$7,470,717",$0.042326,"176,505,880","$42,708",-0.31%,4.71%,-12.57%
GRE,438,Greencoin,"$563,324",$0.000166,"3,390,964,641",*,"$1,759",-0.31%,-19.47%
GRC,176,GridCoin,"$13,568,715",$0.034764,"390,312,753","$119,481",-0.83%,9.15%,8.39%
BLK,169,BlackCoin,"$14,407,997",$0.188602,"76,393,661",*,"$1,406,030",3.13%,6.71%
WGR,174,Wagerr,"$13,671,235",$0.074706,"183,000,000",*,"$36,413",6.88%,9.11%
GRN,995,Granite,?,$0.010310,?,Low Vol,-0.35%,1.81%,?
SPRTS,540,Sprouts,"$19,060,068",$0.000031,"608,490,994,557",*,Low Vol,1.60%,28.30%
BLC,661,Blakecoin,"$122,880",$0.008126,"15,122,697",Low Vol,-0.30%,2.74%,39.19%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010271,?,"$18,350",12.68%,21.61%,82.62%
XCXT,467,CoinonatX,"$265,244",$0.020318,"13,054,306","$3,731",-4.85%,-22.81%,-31.78%
TOP,1084,TopCoin,?,$0.000553,?,Low Vol,-0.34%,?,-9.66%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,3.06%
SHA,1008,SHACoin,?,$0.000198,?,Low Vol,-0.32%,-71.32%,-73.89%
WORM,510,HealthyWormCoin,"$60,267",$0.000553,"108,975,250",$969,39.50%,40.68%,73.36%
MARX,970,MarxCoin,?,$0.001608,?,$513,0.34%,3.04%,80.45%
MXT,196,MarteXcoin,"$10,840,927",$3.94,"2,752,944","$4,345",-0.19%,-9.94%,10.15%
MUSIC,221,Musicoin,"$8,027,575",$0.022824,"351,714,854","$123,816",1.16%,5.88%,-1.77%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.30%,-31.11%,4.01%
RADS,163,Radium,"$14,870,050",$4.43,"3,353,627",*,"$65,883",0.43%,4.08%
KASHH,1028,KashhCoin,?,$0.000077,?,*,Low Vol,0.81%,4.45%
RUPX,494,Rupaya,"$102,466",$0.019040,"5,381,750","$1,518",21.80%,126.65%,-12.44%
BTCS,638,Bitcoin Scrypt,"$156,785",$0.009590,"16,348,075",Low Vol,-0.88%,15.28%,8.67%
EMC2,148,Einsteinium,"$18,327,269",$0.085595,"214,115,864","$4,567,090",0.23%,20.64%,51.79%
CBX,362,Crypto Bullion,"$1,530,432",$1.53,"1,001,841","$2,724",-0.33%,9.76%,-23.35%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,2.69%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,-0.32%,28.63%,42.63%
REX,328,REX,"$2,430,719",$0.280659,"8,660,756",*,"$1,319",-0.73%,-12.72%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.11%
CTR,894,Centra,?,$1.20,?,*,"$131,230",-0.96%,-0.75%
FJC,444,FujiCoin,"$443,314",$0.000399,"1,111,620,091","$2,021",-6.77%,-9.30%,-18.26%
CRYPT,559,CryptCoin,"$934,772",$0.154376,"6,055,163",Low Vol,-0.35%,48.79%,?
REP,31,Augur,"$206,325,900",$18.76,"11,000,000",*,"$496,300",-0.15%,2.35%
GLC,582,GlobalCoin,"$381,014",$0.005846,"65,171,010",Low Vol,-0.34%,4.36%,-39.16%
GLD,259,GoldCoin,"$5,287,065",$0.130482,"40,519,500","$51,421",-1.26%,5.01%,5.15%
FUCK,379,FuckToken,"$1,200,042",$0.023350,"51,393,219",*,"$3,573",-0.59%,-5.60%
SUMO,417,Sumokoin,"$712,543",$0.439570,"1,620,999","$9,749",-5.17%,5.88%,-21.38%
FC,965,Facecoin,?,$0.026847,?,*,$794,-20.08%,-16.13%
COSS,899,COSS,?,$0.038386,?,*,"$100,892",-12.22%,?
CTO,795,Crypto,"$29,528",$0.002607,"11,325,572",Low Vol,-0.34%,13.31%,-54.87%
GLT,509,GlobalToken,"$61,293",$0.002522,"24,306,700",$769,-22.81%,-21.76%,25.53%
DOT,395,Dotcoin,"$946,260",$0.003746,"252,606,750",*,"$63,477",6.71%,6.10%
REE,538,ReeCoin,$977,$0.000079,"12,367,704","$47,912",-0.35%,54.55%,-61.33%
PZM,222,PRIZM,"$7,677,835",$0.870536,"8,819,664",*,"$9,337",-0.28%,7.15%
CLAM,133,Clams,"$22,684,733",$8.61,"2,633,846",*,"$756,283",-0.30%,0.40%
FCT,39,Factom,"$153,460,799",$17.55,"8,745,102",*,"$1,841,730",-0.88%,6.66%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,2.04%,-24.61%
LTBC,680,LTBcoin,"$100,181",$0.000203,"493,863,915",*,Low Vol,0.14%,?
QTUM,15,Qtum,"$573,527,200",$9.72,"59,000,000",*,"$136,986,000",-0.78%,10.90%
MDA,189,Moeda Loyalty...,"$11,745,100",$2.35,"5,000,000",*,"$139,654",0.05%,7.52%
TRUMP,609,TrumpCoin,"$266,170",$0.040667,"6,545,169",Low Vol,-0.55%,-1.69%,-9.58%
FUZZ,830,FuzzBalls,"$15,745",$0.003260,"4,829,945",Low Vol,-3.53%,23.74%,6.48%
SOIL,701,SOILcoin,"$80,930",$0.014193,"5,702,048",Low Vol,15.46%,19.36%,-1.37%
BSD,244,BitSend,"$6,439,781",$0.388166,"16,590,275","$94,504",0.41%,-2.08%,8.01%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,2.09%
XFT,382,Footy Cash,"$1,149,603",$0.254318,"4,520,338","$10,650",-3.70%,?,?
FCN,430,Fantomcoin,"$586,867",$0.094806,"6,190,179",$808,-0.35%,8.43%,-9.38%
WOMEN,461,WomenCoin,"$316,554",$0.013261,"23,870,835","$7,999",-3.39%,-10.88%,-21.68%
BTU,948,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.52%,-6.77%
FC2,589,FuelCoin,"$349,033",$0.003437,"101,559,486",Low Vol,-0.35%,24.40%,-3.05%
RICHX,1078,RichCoin,?,$0.005096,?,Low Vol,?,-11.51%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$418,157",$0.237292,"1,762,204",*,"$2,473",-0.35%,2.96%
DFS,918,DFSCoin,?,$0.030699,?,"$13,952",1.76%,-2.46%,?
GARY,962,President Joh...,?,$0.136521,?,*,$872,-0.32%,18.42%
LTC,5,Litecoin,"$2,803,667,587",$52.79,"53,107,107","$270,705,000",-0.34%,6.10%,-2.02%
BENJI,516,BenjiRolls,"$49,480",$0.002447,"20,217,844","$1,327",-6.63%,-7.38%,90.20%
UNITY,138,SuperNET,"$21,313,223",$26.12,"816,061",*,"$73,128",0.40%,39.56%
AUR,262,Auroracoin,"$5,204,745",$0.601139,"8,658,139","$18,169",-0.56%,2.09%,-3.46%
XTC,500,TileCoin,"$86,319",$0.000863,"100,000,000",*,$975,7.41%,4.69%
SPACE,657,SpaceCoin,"$127,491",$0.006478,"19,680,165",Low Vol,-39.97%,-65.29%,71.44%
1ST,109,FirstBlood,"$29,056,136",$0.339606,"85,558,371",*,"$1,116,990",-2.46%,11.15%
XTO,332,Tao,"$2,278,594",$0.074700,"30,503,273","$5,437",-0.34%,-21.67%,32.05%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$87,431",$0.014616,"5,981,900",Low Vol,-0.35%,13.91%,21.77%
611,745,SixEleven,"$50,249",$0.118533,"423,927",Low Vol,-0.30%,15.68%,25.81%
QORA,1013,Qora,?,$0.137426,?,*,Low Vol,0.17%,9.90%
ALL,778,Allion,"$36,999",$0.005968,"6,199,359",Low Vol,-0.21%,-10.11%,-20.98%
EDG,66,Edgeless,"$81,100,622",$0.988474,"82,046,288",*,"$3,074,610",-1.45%,5.65%
CTIC2,829,Coimatic 2.0,"$15,877",$0.001878,"8,456,000",Low Vol,1.35%,18.23%,10.08%
RLC,87,iExec RLC,"$43,215,430",$0.546541,"79,070,793",*,"$202,837",-0.32%,3.55%
EDR,206,E-Dinar Coin,"$9,751,434",$0.011003,"886,211,988","$735,121",-0.61%,1.86%,-3.99%
LTCU,529,LiteCoin Ultra,"$14,028",$0.025773,"544,301","$1,808",-2.32%,8.23%,-12.13%
SH,866,Shilling,"$6,335",$0.001462,"4,334,350",*,Low Vol,-0.35%,-59.98%
SBD,296,Steem Dollars,"$3,511,452",$1.01,"3,468,649",*,"$210,540",-1.53%,-1.33%
WAVES,17,Waves,"$460,472,000",$4.60,"100,000,000",*,"$5,099,620",-0.37%,10.24%
PUT,288,PutinCoin,"$3,772,873",$0.018802,"200,660,164","$14,475",-1.95%,-6.03%,-19.42%
RLT,445,RouletteToken,"$438,026",$0.043305,"10,114,950",*,"$7,369",-1.00%,2.12%
ALT,364,Altcoin,"$1,482,597",$12.13,"122,175",*,"$1,482",-0.36%,23.17%
LMC,183,LoMoCoin,"$12,851,188",$0.059447,"216,180,009",*,"$1,255,510",-0.13%,-0.24%
ORB,592,Orbitcoin,"$343,987",$0.113150,"3,040,095",Low Vol,1.64%,16.52%,-16.54%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.94%
PING,347,CryptoPing,"$1,927,799",$0.193708,"9,952,089",*,"$76,199",-0.01%,4.48%
I0C,570,I0Coin,"$492,562",$0.023475,"20,982,048",Low Vol,-0.32%,7.96%,-72.91%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.22%,20.58%,4.47%
FUTC,1046,FutCoin,?,$0.001067,?,Low Vol,-0.35%,-2.26%,21.58%
BAS,452,BitAsean,"$359,560",$0.071912,"5,000,000",*,"$2,362",-0.61%,2.70%
OMNI,164,Omni,"$14,857,518",$26.54,"559,810",*,"$152,228",-0.01%,-1.59%
TOR,807,Torcoin,"$24,955",$0.078926,"316,179",Low Vol,-0.35%,-35.73%,17.51%
BITEUR,496,bitEUR,"$99,429",$1.26,"79,172",*,"$7,995",-0.23%,11.34%
XHI,393,HiCoin,"$1,003,125",$0.005287,"189,729,990","$257,769",-2.73%,4.18%,3.22%
CAP,641,Bottlecaps,"$153,170",$0.000855,"179,092,728",Low Vol,-0.21%,-9.74%,-1.81%
ERY,772,Eryllium,"$40,672",$0.008505,"4,782,013",Low Vol,-0.15%,29.73%,-17.39%
BAY,120,BitBay,"$25,038,703",$0.024846,"1,007,747,794",*,"$319,580",0.90%,4.65%
OS76,523,OsmiumCoin,"$33,586",$0.037567,"894,026","$49,450",-6.21%,-46.21%,?
ERC,269,EuropeCoin,"$4,847,900",$0.488647,"9,921,068","$112,885",0.39%,0.87%,17.95%
AXIOM,1048,Axiom,?,$0.007545,?,Low Vol,-0.32%,2.90%,-0.94%
CAB,798,Cabbage,"$29,034",$0.002765,"10,499,996",*,Low Vol,-0.32%,10.87%
STEX,950,STEX,?,$0.130913,?,*,"$1,563",0.40%,6.33%
TOA,220,ToaCoin,"$8,075,394",$0.004732,"1,706,380,309","$51,121",-0.71%,3.09%,0.64%
BLX,954,Blockchain Index,?,$1.48,?,*,"$1,170",-0.59%,9.40%
VAL,642,Valorbit,"$152,610",$0.000040,"3,863,277,454",Low Vol,-0.34%,2.90%,?
ELE,736,Elementrem,"$57,572",$0.002252,"25,568,615",Low Vol,-0.35%,1.14%,-22.00%
DASHS,1024,Dashs,?,$0.024689,?,Low Vol,-0.35%,-18.91%,3.56%
AGLC,742,AgrolifeCoin,"$52,092",$0.008064,"6,459,522",*,?,?,?
BTG,1017,Bitgem,?,$0.550271,?,Low Vol,-0.18%,0.18%,8.35%
ETBS,351,Ethbits,"$1,844,557",$1.33,"1,391,604",*,"$1,415",-4.75%,10.56%
GNO,54,Gnosis,"$100,914,459",$91.36,"1,104,590",*,"$682,979",-0.96%,-1.28%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,294,Dynamic,"$3,550,202",$1.96,"1,808,265",*,"$63,240",-1.85%,-1.35%
TODAY,998,TodayCoin,?,$0.001027,?,Low Vol,-0.35%,-10.17%,7.46%
BTCR,651,Bitcurrency,"$133,726",$0.000788,"169,598,616",*,Low Vol,85.53%,12.55%
PTOY,101,Patientory,"$33,798,520",$0.482836,"70,000,000",*,"$2,575,280",5.16%,8.53%
AIB,1049,Advanced Inte...,?,$0.005083,?,Low Vol,-0.34%,15.12%,8.50%
MTLMC3,804,Metal Music Coin,"$25,193",$0.000316,"79,719,140",Low Vol,-0.35%,-17.18%,-23.40%
DIBC,692,DIBCOIN,"$91,098",$0.018219,"5,000,000",*,Low Vol,-0.74%,25.41%
XOT,964,Internet of T...,?,$860.28,?,*,$821,-0.34%,13.59%
ABC,957,Alphabit,?,$11.85,?,*,"$1,052",-0.32%,21.70%
WCT,188,Waves Communi...,"$12,146,429",$1.22,"9,994,840",*,"$25,598",-0.27%,9.14%
BTB,569,BitBar,"$521,785",$15.17,"34,392",Low Vol,-0.32%,14.95%,-2.91%
RAIN,257,Condensate,"$5,328,153",$0.085120,"62,595,787","$33,189",1.55%,10.49%,10.48%
EQT,254,EquiTrader,"$5,425,537",$0.577553,"9,394,007","$284,416",2.87%,11.64%,6.44%
NEOS,198,NeosCoin,"$10,623,662",$3.03,"3,500,960","$428,236",-1.26%,1.75%,-9.12%
HEAT,264,HEAT,"$5,116,576",$0.176249,"29,030,384",*,$966,-0.13%,-9.93%
SCORE,473,Scorecoin,"$224,089",$0.007595,"29,503,029","$4,676",-3.07%,10.91%,-26.26%
ZRC,281,ZrCoin,"$4,055,203",$1.09,"3,707,038",*,"$33,941",-0.95%,11.80%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,2.48%
SMOKE,629,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.17%,-51.25%
STS,624,Stress,"$178,594",$0.000316,"565,134,332",Low Vol,-0.34%,17.67%,-50.29%
FXE,468,FuturXe,"$261,341",$1.11,"235,421",*,"$3,539",-0.32%,5.15%
ABY,246,ArtByte,"$6,295,599",$0.007944,"792,537,250","$913,962",-1.81%,11.31%,11.08%
EXCL,250,ExclusiveCoin,"$5,965,516",$1.40,"4,254,246","$141,823",0.26%,-0.79%,6.33%
XPD,665,PetroDollar,"$113,651",$0.001776,"63,993,275",Low Vol,-12.13%,-3.78%,-63.44%
STX,161,Stox,"$14,964,132",$0.505545,"29,600,000",*,"$412,193",-1.32%,-2.41%
CACH,709,CacheCoin,"$74,975",$0.017872,"4,195,132",Low Vol,-1.04%,16.71%,15.37%
SMART,227,SmartCash,"$7,308,529",$0.013871,"526,881,348",*,"$30,532",0.30%,-4.17%
TFL,311,TrueFlip,"$2,970,600",$0.475504,"6,247,267",*,"$13,610",-0.76%,-22.54%
ATX,738,Artex Coin,"$57,128",$0.003042,"18,781,750",Low Vol,-0.34%,23.44%,109.79%
CFI,85,Cofound.it,"$47,204,300",$0.145244,"325,000,000",*,"$626,447",-2.91%,6.37%
CHIPS,901,CHIPS,?,$0.165911,?,"$79,140",-2.86%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.04%,56.73%,54.44%
JINN,542,Jinn,"$7,492,851",$127.64,"58,703",*,Low Vol,30.70%,39.16%
XCT,449,C-Bit,"$387,896",$0.002467,"157,223,250","$2,126",31.40%,589.57%,396.34%
IVZ,1039,InvisibleCoin,?,$0.435832,?,*,Low Vol,-0.34%,3.03%
CFT,581,CryptoForecast,"$397,107",$0.008633,"46,000,000",*,Low Vol,-0.78%,10.23%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,1.08%,-54.79%
PND,429,Pandacoin,"$600,551",$0.000018,"32,514,916,898","$1,082",-0.04%,16.53%,-50.47%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,2.07%,-33.42%
GB,492,GoldBlocks,"$107,138",$0.007092,"15,107,101","$2,868",14.48%,29.79%,-15.98%
ACC,942,AdCoin,?,$0.122748,?,"$3,110",-19.98%,19.87%,136.67%
SOJ,528,Sojourn,"$16,675",$0.034367,"485,214","$5,226",-7.87%,7.27%,-60.00%
IFLT,414,InflationCoin,"$722,527",$0.000040,"18,231,964,102",*,"$14,575",-0.30%,-25.41%
ECOB,172,Ecobit,"$13,803,689",$0.031058,"444,444,444",*,"$39,530",-20.98%,37.79%
GAS,26,Gas,"$219,349,407",$25.93,"8,460,694",*,"$7,506,440",4.82%,52.49%
ROYAL,1016,RoyalCoin,?,$0.002054,?,Low Vol,-0.34%,-13.66%,2.92%
NODC,868,NodeCoin,"$5,768",$0.003437,"1,678,439",Low Vol,-0.34%,?,-8.20%
LINK,70,ChainLink,"$67,645,200",$0.193272,"350,000,000",*,"$1,290,810",-2.85%,11.42%
LIR,826,LetItRide,"$17,050",$0.000474,"35,967,454",*,Low Vol,5.51%,-11.76%
LINDA,344,Linda,"$1,949,164",$0.000325,"6,003,429,666","$23,244",-3.54%,-9.67%,-22.26%
