symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,662,Grantcoin,"$95,718 ",$0.002274,"42,090,099",*,Low Vol,-0.01%,13.71%
GRS,209,Groestlcoin,"$7,312,943 ",$0.107240,"68,192,309","$228,836",-0.02%,-9.84%,-9.76%
BLZ,799,BlazeCoin,"$14,484 ",$0.000024,"608,557,394",Low Vol,-0.24%,-32.83%,-20.88%
BLU,397,BlueCoin,"$629,365 ",$0.001095,"574,683,675",$575,2.31%,-8.86%,5.90%
PEPECASH,203,Pepe Cash,"$7,993,968 ",$0.011389,"701,884,009",*,"$2,768",1.90%,-3.85%
1337,321,1337,"$1,987,945 ",$0.000085,"23,271,533,465",*,"$5,140",56.86%,4.61%
MARS,486,Marscoin,"$82,988 ",$0.002935,"28,279,074","$45,409",-1.53%,0.05%,26.09%
DOLLAR,512,Dollar Online,"$18,581 ",$0.024651,"753,776","$2,474",9.66%,-36.91%,-26.20%
FLAX,696,Flaxscript,"$61,516 ",$0.011074,"5,555,194",Low Vol,6.93%,-45.30%,-17.26%
RUSTBITS,528,Rustbits,"$2,160,939 ",$0.061215,"35,300,866",*,Low Vol,0.51%,178.87%
GBRC,1023,Global Busine...,? ,$0.000129,?,Low Vol,?,45.46%,83.83%
SC,34,Siacoin,"$201,196,393 ",$0.007014,"28,686,280,604","$5,872,320",-0.10%,-2.94%,-14.38%
FTC,195,Feathercoin,"$9,157,559 ",$0.053144,"172,316,600","$1,053,480",-0.72%,-2.80%,-11.01%
GRE,376,Greencoin,"$875,931 ",$0.000267,"3,279,300,641",*,$560,-4.76%,-44.94%
GRC,179,GridCoin,"$10,926,064 ",$0.027993,"390,312,753","$92,017",-2.25%,-6.95%,-15.57%
BLK,142,BlackCoin,"$16,586,123 ",$0.217329,"76,318,037",*,"$553,810",1.41%,-4.18%
WGR,128,Wagerr,"$21,022,491 ",$0.114877,"183,000,000",*,"$80,717",-4.39%,-6.70%
SPRTS,277,Sprouts,"$3,275,672 ",$0.000008,"388,500,864,970",*,"$1,134",0.25%,1.07%
BLC,467,Blakecoin,"$144,012 ",$0.009523,"15,122,697",$685,-11.06%,-32.69%,-7.71%
DCRE,1017,DeltaCredits,? ,$0.185227,?,*,Low Vol,-0.27%,-2.96%
MG,890,Mind Gene,? ,$0.010774,?,"$4,273",1.31%,12.03%,-1.12%
XCXT,448,CoinonatX,"$239,089 ",$0.021634,"11,051,426","$4,198",-1.87%,-8.57%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.65%
SHA,1005,SHACoin,? ,$0.000646,?,Low Vol,-0.32%,-19.19%,-38.72%
MARX,922,MarxCoin,? ,$0.001077,?,Low Vol,-1.54%,-25.48%,-31.70%
MXT,555,MarteXcoin,"$448,722 ",$0.163765,"2,740,038",Low Vol,?,-69.04%,-22.30%
MUSIC,242,Musicoin,"$4,980,983 ",$0.017193,"289,704,878","$152,598",0.00%,-4.76%,7.53%
RADS,134,Radium,"$17,376,388 ",$5.22,"3,326,637",*,"$294,690",-1.09%,-8.12%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.35%,-0.18%
RUPX,429,Rupaya,"$323,518 ",$0.060623,"5,336,555","$29,184",3.60%,127.37%,509.64%
EMC2,196,Einsteinium,"$8,840,390 ",$0.041460,"213,225,416","$292,109",0.17%,-7.14%,-19.89%
CBX,363,Crypto Bullion,"$1,057,289 ",$1.06,"999,829","$5,180",-0.29%,-8.44%,16.97%
HLB,845,Lepaoquan,? ,$0.019350,?,*,"$644,856",0.64%,-5.64%
GB,444,GoldBlocks,"$260,378 ",$0.017326,"15,028,101",$690,-0.18%,-2.40%,26.72%
LKC,980,LinkedCoin,? ,$0.000215,?,Low Vol,-0.27%,-3.03%,0.91%
DON,936,Donationcoin,? ,$0.000642,?,**,Low Vol,-0.30%,-3.74%
CTR,322,Centra,"$1,987,899 ",$0.605651,"3,282,252",*,"$15,510",-0.32%,3.05%
FJC,401,FujiCoin,"$573,515 ",$0.000541,"1,060,010,484","$1,260",2.72%,-11.21%,-26.91%
CRYPT,567,CryptCoin,"$342,578 ",$0.056628,"6,049,581",Low Vol,-0.32%,-39.32%,-33.95%
REP,30,Augur,"$221,288,100 ",$20.12,"11,000,000",*,"$1,642,910",-1.42%,-7.10%
GLC,549,GlobalCoin,"$572,957 ",$0.008792,"65,171,010",Low Vol,-0.32%,-27.60%,-32.58%
GLD,248,GoldCoin,"$4,643,780 ",$0.114847,"40,434,492","$22,622",-0.43%,-2.52%,-0.08%
FUCK,353,FuckToken,"$1,251,907 ",$0.028984,"43,193,633",*,"$4,733",-0.32%,-19.72%
SUMO,420,Sumokoin,"$352,875 ",$0.295725,"1,193,255","$4,608",-0.31%,-5.14%,-12.12%
CTO,748,Crypto,"$32,709 ",$0.003017,"10,842,616",Low Vol,-0.35%,115.10%,-13.56%
GLT,480,GlobalToken,"$91,892 ",$0.004014,"22,891,800","$2,852",-9.22%,17.00%,-20.57%
DOT,307,Dotcoin,"$2,281,610 ",$0.009379,"243,256,000",*,"$20,042",0.07%,13.18%
REE,594,ReeCoin,"$180,687 ",$0.014610,"12,367,704",Low Vol,-0.35%,-3.02%,-21.23%
CLAM,135,Clams,"$17,288,853 ",$6.72,"2,573,431",*,"$279,792",-1.29%,-2.99%
FCT,35,Factom,"$199,490,643 ",$22.81,"8,745,102",*,"$9,424,710",-4.93%,13.55%
CONX,773,Concoin,"$23,436 ",$0.031489,"744,266",Low Vol,-0.31%,19.77%,31.77%
GPU,492,GPU Coin,"$69,658 ",$0.001721,"40,477,042","$1,156",-0.05%,-40.01%,3.48%
QTUM,14,Qtum,"$705,109,000 ",$11.95,"59,000,000",*,"$42,744,300",-0.33%,-9.52%
FUZZ,752,FuzzBalls,"$30,424 ",$0.006299,"4,829,945",Low Vol,-0.31%,-6.89%,13.82%
BITEUR,470,bitEUR,"$122,093 ",$1.18,"103,275",*,"$4,570",1.12%,-1.37%
INPAY,302,InPay,"$2,372,750 ",$0.237275,"10,000,000",*,"$154,512",-5.46%,-5.86%
FCN,398,Fantomcoin,"$613,501 ",$0.099121,"6,189,419",$554,4.22%,0.74%,15.31%
BSC,784,BowsCoin,"$18,657 ",$0.003361,"5,550,102",Low Vol,-0.27%,-23.60%,?
BTU,876,Bitcoin Unlim...,? ,$599.00,?,"$13,544",2.35%,-7.09%,136.85%
FC2,588,FuelCoin,"$196,875 ",$0.001939,"101,517,357",**,Low Vol,-0.32%,-20.66%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,480 ",$0.043595,"1,800,220",*,"$3,089",-0.34%,-55.24%
ZMC,768,ZetaMicron,"$25,872 ",$0.000043,"600,344,291",*,Low Vol,-0.27%,-3.03%
AUM,697,Alexium,"$61,232 ",$0.003017,"20,297,336",*,Low Vol,-0.27%,-3.03%
LTC,6,Litecoin,"$2,453,944,434 ",$46.73,"52,511,682","$259,987,000",-0.49%,4.72%,-0.06%
LTB,466,LiteBar,"$148,940 ",$0.209235,"711,833",$623,-18.74%,-7.12%,15.80%
UNITY,522,SuperNET,"$14,407,716 ",$17.66,"816,061",*,Low Vol,-0.22%,-7.54%
AUR,226,Auroracoin,"$5,999,147 ",$0.692891,"8,658,139",**,"$8,521",-0.45%,-2.26%
XTC,367,TileCoin,"$1,020,510 ",$0.010205,"100,000,000",*,"$44,925",-1.49%,-9.05%
SPACE,658,SpaceCoin,"$98,980 ",$0.005215,"18,981,121",Low Vol,-0.27%,7.53%,11.35%
1ST,81,FirstBlood,"$59,049,564 ",$0.690167,"85,558,371",*,"$2,150,160",3.60%,0.81%
XTO,372,Tao,"$965,379 ",$0.031719,"30,435,643",$853,-0.27%,-35.99%,-19.18%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,179",0.14%,8.61%
ALL,725,Allion,"$42,275 ",$0.006819,"6,199,359",Low Vol,-0.31%,-16.60%,-13.62%
EDG,72,Edgeless,"$71,994,715 ",$0.877489,"82,046,288",*,"$1,162,270",0.70%,1.42%
CTIC2,511,Coimatic 2.0,"$19,579 ",$0.003785,"5,172,500",$997,-0.30%,-6.60%,-43.50%
RLC,79,iExec RLC,"$60,299,308 ",$0.762599,"79,070,793",*,"$1,614,180",0.70%,-3.21%
EDR,150,E-Dinar Coin,"$15,641,996 ",$0.017650,"886,211,988","$729,511",6.83%,14.69%,27.42%
SH,801,Shilling,"$14,452 ",$0.003600,"4,014,650",*,Low Vol,-0.86%,-0.89%
SBD,276,Steem Dollars,"$3,287,784 ",$0.938541,"3,503,079",*,"$101,462",-0.66%,0.60%
WAVES,16,Waves,"$461,849,000 ",$4.62,"100,000,000",*,"$2,452,450",0.07%,-2.29%
PUT,246,PutinCoin,"$4,776,388 ",$0.023814,"200,566,364","$8,139",-1.42%,-10.25%,28.82%
RLT,405,RouletteToken,"$520,541 ",$0.051576,"10,092,658",*,"$7,680",-0.11%,-3.63%
ALT,318,Altcoin,"$2,072,789 ",$16.97,"122,175",*,"$3,563",-0.28%,27.05%
LMC,166,LoMoCoin,"$13,499,812 ",$0.063291,"213,297,502",*,"$383,514",0.39%,6.13%
ORB,383,Orbitcoin,"$779,962 ",$0.258977,"3,011,703",$610,-0.26%,-11.62%,-3.30%
VPRC,805,VapersCoin,"$11,724 ",$0.000015,"780,124,964",Low Vol,0.02%,0.84%,-56.82%
BAC,1014,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.35%,-3.03%,3.30%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,0.54%,-39.29%,613.02%
I0C,566,I0Coin,"$345,955 ",$0.016490,"20,980,293",Low Vol,-0.27%,-39.64%,-55.31%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,1.70%,-12.07%,5.72%
FUTC,1019,FutCoin,? ,$0.001336,?,Low Vol,-0.32%,-3.03%,-15.00%
BAS,432,BitAsean,"$316,874 ",$0.063375,"5,000,000",*,"$17,054",-0.36%,150.66%
OMNI,159,Omni,"$14,085,768 ",$25.17,"559,552",*,"$148,814",-2.59%,-4.14%
TOR,494,Torcoin,"$62,197 ",$0.196716,"316,179",$542,-0.32%,4.62%,-26.96%
MGO,54,MobileGo,"$109,682,561 ",$1.12,"98,028,887",*,"$548,985",-1.28%,-6.73%
XHI,424,HiCoin,"$350,693 ",$0.001848,"189,729,990","$76,805",0.76%,-3.01%,10.81%
CAP,584,Bottlecaps,"$207,952 ",$0.001250,"166,389,281",Low Vol,-0.32%,-8.90%,14.73%
ERY,684,Eryllium,"$78,267 ",$0.016604,"4,713,791",Low Vol,-2.21%,-7.63%,16.72%
BAY,151,BitBay,"$15,582,944 ",$0.015464,"1,007,672,106",*,"$94,008",2.94%,-12.39%
OS76,782,OsmiumCoin,"$19,380 ",$0.021677,"894,026",Low Vol,-0.35%,-13.04%,-1.98%
ERC,314,EuropeCoin,"$2,128,572 ",$0.215222,"9,890,121","$29,642",4.29%,-4.38%,11.85%
AXIOM,948,Axiom,? ,$0.008619,?,Low Vol,0.56%,-1.34%,22.71%
CAB,759,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.21%
STEX,905,STEX,? ,$0.211440,?,*,"$1,087",-0.19%,-7.54%
TOA,193,ToaCoin,"$9,320,234 ",$0.005528,"1,686,062,685","$20,996",-0.83%,-5.59%,-6.38%
VAL,609,Valorbit,"$150,991 ",$0.000043,"3,511,043,302",Low Vol,?,-3.23%,22.29%
ELE,625,Elementrem,"$130,474 ",$0.005128,"25,441,330",Low Vol,-0.27%,-16.93%,-12.60%
DASHS,970,Dashs,? ,$0.022798,?,Low Vol,-0.31%,1.18%,47.82%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,004",0.00%,-0.25%
BTG,935,Bitgem,? ,$0.958277,?,Low Vol,-0.30%,-18.16%,-19.99%
GNO,41,Gnosis,"$185,467,289 ",$167.91,"1,104,590",*,"$883,451",-1.34%,-7.62%
BOST,580,BoostCoin,"$220,720 ",$0.018617,"11,855,487",Low Vol,-0.32%,-23.83%,?
DYN,265,Dynamic,"$3,624,396 ",$2.05,"1,769,526",*,"$13,883",4.72%,-0.37%
TODAY,928,TodayCoin,? ,$0.001164,?,Low Vol,-0.27%,-10.06%,-54.42%
BTCR,627,Bitcurrency,"$128,764 ",$0.000759,"169,598,616",*,Low Vol,-0.25%,1.18%
PTOY,126,Patientory,"$21,708,400 ",$0.310120,"70,000,000",*,"$949,180",-1.41%,-7.58%
AIB,1001,Advanced Inte...,? ,$0.006766,?,**,Low Vol,-0.27%,-1.56%
DIBC,489,DIBCOIN,"$80,159 ",$0.016032,"5,000,000",*,$547,-1.11%,8.61%
XOT,898,Internet of T...,? ,$1292.88,?,*,"$1,754",-0.31%,-3.03%
ABC,906,Alphabit,? ,$12.97,?,*,"$1,073",-0.29%,-14.16%
WCT,167,Waves Communi...,"$12,834,446 ",$1.43,"8,996,338",*,"$61,560",-11.16%,-8.34%
BTB,447,BitBar,"$240,701 ",$7.12,"33,785",$512,-2.30%,-31.26%,-59.43%
RAIN,295,Condensate,"$2,562,339 ",$0.048012,"53,369,171","$34,913",-3.08%,-1.19%,66.74%
ZRX,43,0x,"$163,815,600 ",$0.273026,"600,000,000",*,"$14,291,800",-14.52%,20.81%
NEOS,180,NeosCoin,"$10,735,958 ",$3.11,"3,450,268","$267,779",0.56%,-6.20%,-9.65%
HEAT,190,HEAT,"$9,676,388 ",$0.344016,"28,127,728",*,"$10,056",22.01%,-3.02%
SCORE,474,Scorecoin,"$113,308 ",$0.004135,"27,399,159","$1,685",-12.87%,1.71%,-10.06%
ZRC,274,ZrCoin,"$3,312,984 ",$1.22,"2,706,266",*,"$70,619",-0.31%,-0.14%
XOC,791,Xonecoin,"$16,942 ",$0.040338,"420,000",*,Low Vol,-0.27%,-29.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$365,326 ",$0.000646,"565,134,332",Low Vol,-0.27%,21.21%,53.31%
FXE,449,FuturXe,"$236,396 ",$1.00,"235,421",*,"$11,684",-0.31%,-10.49%
ABY,227,ArtByte,"$5,981,493 ",$0.007547,"792,537,250",**,"$137,560",0.92%,-5.39%
EXCL,289,ExclusiveCoin,"$2,736,866 ",$0.652130,"4,196,810","$22,500",-1.25%,-11.88%,-6.01%
XPD,663,PetroDollar,"$94,289 ",$0.001473,"63,993,275",Low Vol,-0.28%,6.70%,13.95%
STX,75,Stox,"$67,083,072 ",$2.27,"29,600,000",*,"$2,891,870",3.00%,1.53%
CACH,433,CacheCoin,"$316,097 ",$0.075348,"4,195,132","$6,575",2.75%,-21.86%,-6.46%
SMART,250,SmartCash,"$4,442,568 ",$0.017395,"255,391,900",*,"$3,491",7.36%,0.08%
ATX,714,Artex Coin,"$51,784 ",$0.002758,"18,774,785",Low Vol,-0.27%,5.77%,2.39%
CFI,74,Cofound.it,"$69,147,325 ",$0.212761,"325,000,000",*,"$1,861,550",-2.05%,-5.52%
JINN,524,Jinn,"$8,676,127 ",$147.80,"58,703",*,Low Vol,-0.16%,-19.22%
XCT,465,C-Bit,"$163,113 ",$0.001121,"145,562,250",$614,22.56%,5.62%,12.49%
IVZ,904,InvisibleCoin,? ,$0.602914,?,*,"$1,159",-0.39%,52.41%
CFT,559,CryptoForecast,"$430,185 ",$0.009352,"46,000,000",*,Low Vol,-0.31%,-6.49%
CALC,834,CaliphCoin,$263 ,$0.003017,"87,140",Low Vol,-0.27%,19.40%,76.59%
PND,364,Pandacoin,"$1,042,809 ",$0.000032,"32,514,916,898","$2,005",-1.20%,-1.84%,-6.96%
XAU,1029,Xaucoin,? ,$0.020384,?,Low Vol,-0.27%,-3.03%,-4.21%
PIGGY,417,Piggycoin,"$392,415 ",$0.000810,"484,463,728","$1,165",-1.15%,7.71%,-18.00%
SOJ,503,Sojourn,"$44,448 ",$0.098518,"451,164","$5,469",8.27%,-15.84%,?
IFLT,414,InflationCoin,"$450,461 ",$0.000043,"10,456,762,384",*,"$2,510",-0.27%,-16.48%
ECOB,144,Ecobit,"$16,285,778 ",$0.036643,"444,444,444",*,"$6,424",-0.31%,-3.00%
GAS,64,Gas,"$86,614,771 ",$29.59,"2,927,312",*,"$3,256,160",-3.45%,-6.92%
ROYAL,917,RoyalCoin,? ,$0.001982,?,Low Vol,-0.27%,-3.03%,23.94%
FNC,320,FinCoin,"$2,045,931 ",$0.158862,"12,878,667",*,"$70,287",-0.33%,-12.56%
LIR,803,LetItRide,"$13,857 ",$0.000388,"35,727,572",*,Low Vol,-0.35%,?
LINDA,366,Linda,"$1,026,273 ",$0.000176,"5,814,808,271","$5,440",-6.77%,-11.42%,-20.31%
EGC,285,EverGreenCoin,"$2,936,827 ",$0.220461,"13,321,301","$902,917",-6.18%,-43.54%,71.75%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,691 ",$0.000948,"75,614,500",Low Vol,-8.61%,-5.76%,11.06%
GAP,678,Gapcoin,"$82,317 ",$0.007240,"11,369,567",Low Vol,-0.27%,-13.79%,-1.15%
EGG,1008,EggCoin,? ,$0.017842,?,*,Low Vol,-0.35%,?
HODL,602,HOdlcoin,"$158,700 ",$0.001336,"118,788,845",Low Vol,-0.27%,-31.59%,-37.26%
MBRS,244,Embers,"$4,882,202 ",$0.097783,"49,929,000",*,"$166,803",-0.32%,3.23%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.15%,35.28%
BITOK,847,Bitok,? ,$0.009055,?,*,"$398,481",-7.11%,134.70%
SAN,124,Santiment Net...,"$22,542,522 ",$0.383886,"58,721,917",*,"$2,741,410",2.93%,13.17%
PRC,475,PRCoin,"$112,003 ",$0.009352,"11,976,600",**,"$45,358",-0.31%,27.13%
COAL,804,BitCoal,"$13,426 ",$0.002984,"4,500,000",Low Vol,-0.05%,-57.24%,-63.76%
MEOW,502,Kittehcoin,"$46,454 ",$0.000002,"23,905,669,976",$854,-1.78%,-29.90%,8.15%
