symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,204,Wagerr,"$10,817,185",$0.059110,"183,000,000",*,"$276,323",-0.07%,-4.11%
GRN,973,Granite,?,$0.010952,?,$935,-0.07%,1.59%,25.11%
SPRTS,131,Sprouts,"$25,143,924",$0.000039,"647,672,053,888",*,"$1,851",39.96%,616.21%
BLC,678,Blakecoin,"$138,875",$0.009183,"15,122,697",Low Vol,0.01%,0.18%,14.62%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.51%
MG,939,Mind Gene,?,$0.012365,?,"$8,997",0.96%,-6.60%,37.28%
XCXT,477,CoinonatX,"$300,212",$0.022683,"13,235,266","$1,987",1.41%,-12.16%,-10.48%
TOP,1037,TopCoin,?,$0.000707,?,Low Vol,-0.07%,?,11.26%
CBD,1056,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.07%,?
SHA,1041,SHACoin,?,$0.000751,?,Low Vol,-0.07%,2.91%,11.63%
WORM,525,HealthyWormCoin,"$62,776",$0.000574,"109,347,062",$702,-0.08%,2.41%,35.21%
MARX,977,MarxCoin,?,$0.001634,?,$890,1.33%,-0.26%,-17.84%
MXT,237,MarteXcoin,"$7,619,042",$2.76,"2,757,984","$6,707",20.66%,-17.88%,-45.31%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.08%,-33.53%,-44.32%
RADS,162,Radium,"$16,947,576",$5.05,"3,357,571",*,"$215,625",0.10%,0.16%
KASHH,1073,KashhCoin,?,$0.000076,?,*,Low Vol,0.98%,16.13%
RUPX,485,Rupaya,"$228,558",$0.041696,"5,481,598","$8,815",3.65%,9.08%,678.52%
IND,966,Indorse Token,?,$0.117574,?,*,"$1,515",-10.21%,-15.52%
EMC2,126,Einsteinium,"$27,765,218",$0.129656,"214,145,260","$4,758,500",0.22%,-3.47%,100.23%
CBX,365,Crypto Bullion,"$1,916,897",$1.91,"1,002,126",$759,8.42%,4.05%,34.03%
OPAL,1066,Opal,?,$0.012532,?,*,Low Vol,-0.09%,4.68%
GB,707,GoldBlocks,"$103,240",$0.006829,"15,118,911",Low Vol,-0.08%,-12.92%,39.81%
FLT,647,FlutterCoin,"$199,969",$0.000621,"322,214,524",Low Vol,-0.10%,-3.49%,1.45%
REX,338,REX,"$2,629,882",$0.303655,"8,660,756",*,"$3,031",0.27%,20.35%
DES,831,Destiny,"$27,486",$0.017179,"1,600,000",Low Vol,-0.07%,-6.49%,?
CTR,70,Centra,"$84,635,520",$1.24,"68,000,000",*,"$1,149,380",1.39%,-6.25%
ORME,912,Ormeus Coin,?,$0.648235,?,*,"$68,809",-1.12%,-6.70%
FJC,425,FujiCoin,"$771,506",$0.000689,"1,119,010,421","$2,248",1.29%,17.83%,76.67%
CRYPT,577,CryptCoin,"$1,021,339",$0.168653,"6,055,863",Low Vol,-0.07%,59.24%,22.88%
REP,32,Augur,"$222,797,300",$20.25,"11,000,000",*,"$535,627",-0.16%,-3.11%
GLC,611,GlobalCoin,"$368,392",$0.005653,"65,171,010",Low Vol,-0.07%,-13.46%,3.63%
GLD,280,GoldCoin,"$5,070,924",$0.125113,"40,530,752","$35,344",-2.31%,-0.11%,5.42%
FUCK,424,FuckToken,"$777,795",$0.015134,"51,393,171",*,"$3,522",1.79%,-39.61%
SUMO,429,Sumokoin,"$751,545",$0.446980,"1,681,383","$5,483",-0.08%,-11.33%,2.81%
FC,957,Facecoin,?,$0.044010,?,*,"$2,308",50.23%,23.18%
COSS,405,COSS,"$1,035,612",$0.072175,"14,348,584",*,"$135,823",1.55%,10.93%
REC,104,Regalcoin,"$35,739,266",$12.72,"2,810,000","$4,397,730",2.56%,?,?
CTO,764,Crypto,"$60,383",$0.005299,"11,394,265",Low Vol,-0.09%,9.30%,12.04%
GLT,518,GlobalToken,"$86,013",$0.003514,"24,480,100",$504,-0.07%,-14.32%,-14.90%
DOT,400,Dotcoin,"$1,132,723",$0.004461,"253,929,250",*,"$7,090",-1.12%,-0.15%
REE,486,ReeCoin,"$225,228",$0.000088,"2,560,000,000","$18,426",97.39%,13.90%,31.54%
PZM,561,PRIZM,"$8,797,844",$0.989193,"8,893,961",*,Low Vol,-0.08%,0.81%
CLAM,129,Clams,"$25,832,840",$9.78,"2,642,348",*,"$904,177",0.23%,6.20%
FCT,43,Factom,"$156,841,655",$17.93,"8,745,102",*,"$2,422,160",0.07%,-1.85%
CONX,823,Concoin,"$31,809",$0.042738,"744,266",Low Vol,-0.08%,114.12%,234.77%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.00%
QTUM,14,Qtum,"$723,210,200",$12.26,"59,000,000",*,"$136,414,000",0.24%,0.61%
MDA,177,Moeda Loyalty...,"$15,108,800",$3.02,"5,000,000",*,"$157,234",17.41%,29.38%
FUZZ,839,FuzzBalls,"$21,117",$0.004372,"4,829,945",Low Vol,-0.07%,0.45%,63.27%
SOIL,751,SOILcoin,"$68,537",$0.012020,"5,702,048",Low Vol,-0.06%,-7.59%,6.06%
BSD,242,BitSend,"$7,295,753",$0.438063,"16,654,575","$77,098",-0.27%,-2.54%,11.66%
XFT,382,Footy Cash,"$1,436,672",$0.317655,"4,522,745","$6,546",-0.07%,-8.30%,?
FCN,426,Fantomcoin,"$765,434",$0.123653,"6,190,179",$771,1.48%,1.30%,44.91%
WOMEN,458,WomenCoin,"$447,755",$0.018757,"23,870,835","$12,457",-0.64%,13.19%,40.67%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-1.94%,19.70%,13.21%
FC2,606,FuelCoin,"$394,706",$0.003886,"101,565,349",Low Vol,-0.07%,1.26%,43.41%
RICHX,1082,RichCoin,?,$0.005167,?,Low Vol,?,-19.04%,-7.80%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$443,673",$0.249513,"1,778,155",*,$754,-0.09%,5.20%
DFS,931,DFSCoin,?,$0.038009,?,"$17,178",0.50%,-0.07%,17.25%
GARY,981,President Joh...,?,$0.079447,?,*,$832,-0.08%,-44.12%
LTC,5,Litecoin,"$2,906,412,481",$54.64,"53,190,082","$97,220,000",-0.11%,0.40%,13.41%
LTB,665,LiteBar,"$162,365",$0.217204,"747,525",Low Vol,-0.07%,45.99%,-12.99%
UNITY,558,SuperNET,"$34,013,413",$41.68,"816,061",*,Low Vol,-0.59%,-0.50%
AUR,258,Auroracoin,"$6,188,898",$0.714807,"8,658,139","$50,410",0.64%,9.05%,22.37%
XTC,520,TileCoin,"$78,170",$0.000782,"100,000,000",*,"$1,027",-5.45%,0.82%
HDLB,948,HODL Bucks,?,$0.494566,?,*,"$4,779",-2.75%,9.47%
SPACE,739,SpaceCoin,"$75,386",$0.003811,"19,778,457",Low Vol,-0.09%,-12.54%,14.75%
1ST,91,FirstBlood,"$44,797,507",$0.523590,"85,558,371",*,"$3,478,830",-2.41%,40.50%
XTO,313,Tao,"$3,599,173",$0.117993,"30,503,273","$1,998",-0.03%,-4.40%,40.03%
CAT,756,Catcoin,"$66,505",$0.011085,"5,999,800",Low Vol,-2.68%,-6.00%,-2.68%
611,780,SixEleven,"$48,684",$0.114675,"424,535",Low Vol,0.56%,2.86%,12.63%
QORA,1017,Qora,?,$0.161328,?,*,Low Vol,0.46%,9.31%
ALL,787,Allion,"$45,093",$0.007274,"6,199,359",Low Vol,-0.07%,-27.72%,0.61%
EDG,80,Edgeless,"$58,195,514",$0.709301,"82,046,288",*,"$2,934,780",-0.13%,-9.72%
CTIC2,539,Coimatic 2.0,"$29,264",$0.003398,"8,612,750","$2,196",41.09%,36.83%,150.70%
RLC,97,iExec RLC,"$40,173,419",$0.508069,"79,070,793",*,"$555,994",-0.47%,3.37%
EDR,225,E-Dinar Coin,"$8,526,290",$0.009621,"886,211,988","$750,564",0.14%,-4.01%,-13.33%
LTCU,545,LiteCoin Ultra,"$18,368",$0.032452,"566,001","$2,832",5.55%,14.16%,31.74%
SH,543,Shilling,"$21,085",$0.004865,"4,334,350",*,"$1,279",0.83%,-0.04%
SBD,317,Steem Dollars,"$3,406,129",$0.974576,"3,494,986",*,"$113,116",3.16%,-3.03%
WAVES,17,Waves,"$494,731,000",$4.95,"100,000,000",*,"$8,124,940",0.10%,-0.69%
PUT,314,PutinCoin,"$3,564,167",$0.017761,"200,669,264","$2,872",0.03%,-4.58%,-4.42%
RLT,455,RouletteToken,"$466,152",$0.046061,"10,120,417",*,"$5,860",-2.80%,1.61%
ALT,381,Altcoin,"$1,483,501",$12.14,"122,175",*,$647,-0.15%,3.77%
LMC,195,LoMoCoin,"$12,415,233",$0.057320,"216,594,749",*,"$590,451",-0.05%,-2.79%
ORB,623,Orbitcoin,"$303,624",$0.099742,"3,044,099",Low Vol,-0.12%,4.58%,-26.39%
VPRC,816,VapersCoin,"$34,452",$0.000044,"780,124,964",Low Vol,-0.08%,18.69%,188.07%
PING,352,CryptoPing,"$2,206,099",$0.221672,"9,952,089",*,"$194,040",-5.06%,5.01%
CAB,824,Cabbage,"$31,068",$0.002959,"10,499,996",*,Low Vol,-15.26%,-11.57%
I0C,564,I0Coin,"$3,712,880",$0.176953,"20,982,295",Low Vol,0.80%,808.97%,103.50%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-4.93%,-6.03%,1.76%
FUTC,1084,FutCoin,?,$0.001192,?,Low Vol,-0.07%,1.88%,1.61%
BAS,632,BitAsean,"$259,342",$0.051868,"5,000,000",*,Low Vol,2.27%,-10.62%
OMNI,183,Omni,"$14,259,913",$25.47,"559,845",*,"$371,016",-0.29%,-3.89%
TOR,818,Torcoin,"$33,707",$0.106609,"316,179",Low Vol,-0.07%,-42.89%,151.96%
BITEUR,514,bitEUR,"$97,026",$1.19,"81,252",*,"$1,237",-0.83%,-2.08%
XHI,406,HiCoin,"$1,022,920",$0.005391,"189,729,990","$68,145",3.73%,-2.63%,34.52%
CAP,654,Bottlecaps,"$184,030",$0.001016,"181,057,358",Low Vol,-0.07%,8.07%,26.81%
ERY,795,Eryllium,"$42,610",$0.008832,"4,824,293",Low Vol,-0.14%,19.85%,9.30%
BAY,120,BitBay,"$29,391,680",$0.029165,"1,007,758,500",*,"$591,822",-0.78%,-8.90%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,0.22%,-3.29%
OS76,841,OsmiumCoin,"$20,412",$0.022832,"894,026",Low Vol,0.12%,-20.48%,-0.30%
ERC,279,EuropeCoin,"$5,104,474",$0.514395,"9,923,257","$27,273",0.77%,1.29%,3.02%
AXIOM,1072,Axiom,?,$0.008435,?,Low Vol,-0.07%,2.41%,18.21%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.39%,53.84%
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,918,672",$0.005218,"1,709,291,405","$46,105",-0.01%,2.98%,17.06%
BLX,980,Blockchain Index,?,$1.65,?,*,$839,0.22%,6.42%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,308,616",Low Vol,?,1.79%,17.50%
DASHS,992,Dashs,?,$0.035727,?,Low Vol,-0.08%,1.16%,31.08%
SONG,856,SongCoin,"$16,261",$0.000499,"32,565,300",Low Vol,0.16%,-22.40%,-14.56%
BTG,1046,Bitgem,?,$0.788220,?,Low Vol,-0.37%,-38.13%,47.51%
ETBS,368,Ethbits,"$1,842,469",$1.32,"1,391,604",*,$565,0.16%,-26.24%
GNO,49,Gnosis,"$146,013,543",$132.19,"1,104,590",*,"$627,982",-1.27%,-7.54%
BTCS,660,Bitcoin Scrypt,"$173,239",$0.010586,"16,364,875",Low Vol,-4.33%,-8.87%,21.23%
PLBT,185,Polybius,"$14,186,071",$3.72,"3,808,454",*,"$26,239",-1.34%,-15.99%
TODAY,1008,TodayCoin,?,$0.000927,?,Low Vol,-0.08%,7.53%,-25.33%
BTCR,702,Bitcurrency,"$106,903",$0.000630,"169,598,616",*,Low Vol,34.15%,9.07%
PTOY,119,Patientory,"$30,126,670",$0.430381,"70,000,000",*,"$660,828",0.36%,-1.72%
AIB,987,Advanced Inte...,?,$0.005489,?,$516,-0.24%,-14.09%,19.98%
MTLMC3,828,Metal Music Coin,"$29,241",$0.000367,"79,719,140",Low Vol,-0.08%,21.53%,-8.11%
DIBC,698,DIBCOIN,"$108,859",$0.021772,"5,000,000",*,Low Vol,1.36%,-11.81%
XOT,974,Internet of T...,?,$882.80,?,*,$909,-0.08%,-2.51%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,779,539",$1.18,"9,993,840",*,"$8,842",0.23%,-0.90%
BTB,609,BitBar,"$377,047",$10.94,"34,468",Low Vol,0.78%,-6.92%,-9.63%
RAIN,282,Condensate,"$5,017,218",$0.079943,"62,759,702","$58,110",0.73%,-3.80%,5.06%
EQT,278,EquiTrader,"$5,230,828",$0.554440,"9,434,434","$112,674",-0.05%,-5.11%,15.76%
NEOS,217,NeosCoin,"$9,463,816",$2.70,"3,508,261","$145,271",-4.19%,-4.81%,-4.97%
HEAT,251,HEAT,"$6,665,766",$0.228611,"29,157,680",*,"$3,099",-0.08%,30.40%
SCORE,463,Scorecoin,"$416,915",$0.014081,"29,608,529","$7,155",-1.93%,5.98%,109.47%
ZRC,298,ZrCoin,"$4,399,810",$1.19,"3,690,063",*,"$59,091",-0.08%,-4.26%
XOC,847,Xonecoin,"$18,622",$0.044338,"420,000",*,Low Vol,-0.08%,46.88%
SMOKE,637,Smoke,"$234,128",$0.017498,"13,379,987",*,Low Vol,1.02%,-11.79%
CREA,349,Creativecoin,"$2,304,358",$0.184419,"12,495,232","$2,548",-1.72%,-1.05%,11.34%
FXE,473,FuturXe,"$311,898",$1.32,"235,421",*,"$1,766",-0.08%,-5.47%
ABY,262,ArtByte,"$6,021,999",$0.007598,"792,537,250","$98,150",-0.87%,-1.45%,7.14%
EXCL,264,ExclusiveCoin,"$5,814,586",$1.36,"4,262,268","$15,115",1.68%,-1.29%,9.41%
XPD,684,PetroDollar,"$126,083",$0.001970,"63,993,275",Low Vol,-3.05%,-11.59%,10.04%
STX,152,Stox,"$18,140,419",$0.612852,"29,600,000",*,"$321,560",-0.06%,0.77%
CACH,741,CacheCoin,"$74,294",$0.017710,"4,195,132",Low Vol,0.17%,0.77%,21.51%
SMART,256,SmartCash,"$6,339,105",$0.011122,"569,976,248",*,"$25,256",-4.07%,5.89%
TFL,302,TrueFlip,"$4,015,981",$0.642838,"6,247,267",*,"$3,121",-0.06%,3.02%
ATX,819,Artex Coin,"$33,177",$0.001766,"18,781,750",Low Vol,-0.07%,-35.54%,-41.97%
CFI,94,Cofound.it,"$42,624,400",$0.131152,"325,000,000",*,"$537,690",-0.88%,-8.32%
VOX,205,Voxels,"$10,707,774",$0.050989,"210,000,000",*,"$224,428",-3.31%,-4.52%
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-0.08%,102.88%,-16.49%
JINN,222,Jinn,"$9,175,279",$156.30,"58,703",*,"$2,345",-0.61%,2.91%
XCT,677,C-Bit,"$139,088",$0.000885,"157,223,250",Low Vol,0.13%,-13.44%,114.07%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.16%
CFT,492,CryptoForecast,"$182,829",$0.003975,"46,000,000",*,"$1,050",-34.38%,-44.37%
CALC,557,CaliphCoin,$129,$0.001484,"87,140",$820,2.36%,9.00%,153.10%
PND,588,Pandacoin,"$675,449",$0.000021,"32,514,916,898",Low Vol,0.08%,-8.10%,2.31%
XAU,1095,Xaucoin,?,$0.017974,?,Low Vol,-0.07%,2.78%,10.35%
PIGGY,627,Piggycoin,"$286,270",$0.000590,"485,096,092",Low Vol,2.69%,15.16%,0.46%
ACC,940,AdCoin,?,$0.257016,?,"$8,912",-1.04%,19.13%,186.72%
SOJ,551,Sojourn,"$7,500",$0.015456,"485,214","$1,201",-0.07%,38.60%,-56.66%
IFLT,418,InflationCoin,"$876,310",$0.000044,"19,876,376,084",*,"$2,609",0.51%,-19.00%
