symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$10,897,766 ",$1.27,"8,568,167","$41,407",0.19%,-8.18%,-2.57%
BLITZ,244,Blitzcash,"$4,526,054 ",$1.11,"4,081,535",*,"$33,812",2.85%,-8.67%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,-0.07%,-4.45%
TAG,319,TagCoin,"$1,995,373 ",$0.352535,"5,660,069","$28,744",0.57%,-8.32%,-13.91%
LDOGE,383,LiteDoge,"$680,536 ",$0.000046,"14,825,810,002",*,"$7,548",2.50%,-29.51%
TAJ,752,TajCoin,"$26,972 ",$0.003962,"6,808,098",Low Vol,1.51%,-28.24%,-58.34%
SNAKE,976,SnakeEyes,? ,$0.021398,?,*,Low Vol,-1.43%,-38.31%
PWR,829,Powercoin,"$2,017 ",$0.000040,"49,983,870",Low Vol,0.29%,-5.97%,7.81%
XPM,211,Primecoin,"$6,525,305 ",$0.321431,"20,300,795","$180,316",1.22%,-0.84%,-15.40%
AGLC,652,AgrolifeCoin,"$86,102 ",$0.014892,"5,781,979",*,Low Vol,0.29%,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-25.11%
IXC,523,Ixcoin,"$1,576,244 ",$0.075063,"20,999,088",*,Low Vol,-7.79%,-26.74%
MTLMC3,757,Metal Music Coin,"$26,127 ",$0.000328,"79,719,140",Low Vol,1.56%,-32.12%,-20.48%
MINEX,853,Minex,? ,$0.424491,?,*,"$65,676",-1.31%,-6.82%
CCRB,308,CryptoCarbon,"$2,145,427 ",$0.602291,"3,562,111",*,"$15,062",5.05%,-6.58%
NOBL,549,NobleCoin,"$449,845 ",$0.000196,"2,299,798,832",Low Vol,0.17%,-9.41%,2.57%
PRIMU,921,Primulon,? ,$0.000202,?,Low Vol,10.65%,-17.12%,8.39%
XPY,617,PayCoin,"$134,992 ",$0.011502,"11,736,766",**,Low Vol,0.29%,-24.69%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,319,465,210 ",$0.834481,"2,779,530,283",*,"$48,336,600",-1.86%,-11.25%
FIMK,385,FIMKrypto,"$652,004 ",$0.001130,"577,004,618",*,$931,-2.61%,-9.54%
BYC,370,Bytecent,"$868,391 ",$0.500541,"1,734,904","$197,628",0.76%,-10.14%,9.79%
IXT,141,InsureX,"$16,090,927 ",$0.449733,"35,778,844",*,"$296,383",4.43%,7.06%
BTCD,72,BitcoinDark,"$66,797,087 ",$51.83,"1,288,862","$72,448",0.59%,-12.32%,-22.35%
JNS,295,Janus,"$2,447,317 ",$0.115991,"21,099,198",*,"$1,932",3.74%,6.62%
UNITS,577,GameUnits,"$221,951 ",$0.063908,"3,472,983",*,Low Vol,0.18%,4.46%
MAR,708,Marijuanacoin,"$47,673 ",$0.042909,"1,111,016",Low Vol,0.92%,-9.74%,-19.59%
SNC,183,SunContract,"$9,528,061 ",$0.097061,"98,166,002",*,"$1,304,250",-1.39%,-36.54%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.17%,15.20%
SNGLS,64,SingularDTV,"$83,648,400 ",$0.139414,"600,000,000",*,"$686,074",-0.58%,-7.91%
MAX,247,MaxCoin,"$4,389,275 ",$0.073229,"59,939,437","$651,026",1.69%,1.81%,-3.36%
SNM,112,SONM,"$25,491,359 ",$0.076929,"331,360,000",*,"$507,249",0.61%,1.92%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.66%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.05%,?
SNT,38,Status,"$182,703,272 ",$0.052645,"3,470,483,788",*,"$12,155,900",0.81%,-9.03%
WGO,375,WavesGo,"$781,369 ",$0.078161,"9,996,949",*,"$1,016",0.16%,3.04%
MAD,659,SatoshiMadness,"$80,740 ",$0.000040,"2,000,683,485",*,Low Vol,0.18%,?
LAZ,1001,Lazaruscoin,? ,$0.001453,?,*,Low Vol,0.18%,5.26%
AXF,871,AxFunds,? ,$0.068597,?,"$16,171",-2.47%,-3.17%,-11.96%
FEI,873,Fuda Energy,? ,$0.017535,?,"$13,921",-3.78%,-5.87%,-18.77%
FFC,961,FireFlyCoin,? ,$0.000081,?,Low Vol,0.29%,-18.11%,-30.79%
MAO,476,Mao Zedong,"$90,932 ",$0.017474,"5,203,745","$2,282",0.30%,2.82%,65.52%
GAIN,1013,UGAIN,? ,$0.000767,?,Low Vol,0.30%,-0.75%,320.09%
GUC,974,GoldUnionCoin,? ,$0.605346,?,*,Low Vol,0.30%,-25.77%
MGM,815,Magnum,"$6,505 ",$0.001735,"3,748,685",Low Vol,0.29%,-3.59%,-15.68%
SHDW,377,Shadow Token,"$759,185 ",$0.108455,"7,000,000",*,$628,0.29%,-7.16%
EVO,691,Evotion,"$54,919 ",$0.022241,"2,469,220",Low Vol,0.30%,-12.41%,-13.72%
DTB,132,Databits,"$19,597,578 ",$0.861515,"22,747,809",*,"$107,561",-2.26%,-4.48%
CME,1003,Cashme,? ,$0.000081,?,**,Low Vol,0.29%,-5.97%
TSE,635,Tattoocoin (S...,"$113,584 ",$0.001256,"90,421,856",*,Low Vol,0.18%,-8.07%
GUN,654,Guncoin,"$83,606 ",$0.000443,"188,691,478",Low Vol,0.19%,-13.29%,-17.22%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$16,924,575 ",$0.225661,"75,000,000",*,"$406,842",0.54%,-17.18%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,16.02%,-5.97%
TYCHO,872,Tychocoin,? ,$0.116953,?,"$16,005",0.30%,7.88%,3.59%
KLC,760,KiloCoin,"$25,193 ",$0.000128,"196,297,971",Low Vol,0.36%,-70.10%,-65.74%
NYC,439,NewYorkCoin,"$234,667 ",$0.000004,"59,719,935,819","$2,083",0.04%,-66.83%,-42.37%
CARBON,539,Carboncoin,"$621,165 ",$0.000040,"15,391,981,932",Low Vol,0.29%,-52.97%,-34.12%
YBC,146,YbCoin,"$15,414,328 ",$5.10,"3,020,475",*,"$174,012",-2.93%,-4.62%
XBG,1005,BTCGold,? ,$0.003955,?,Low Vol,0.30%,-7.85%,14.16%
BET,994,BetaCoin,? ,$0.005448,?,Low Vol,0.19%,81.40%,-53.17%
CMP,222,Compcoin,"$5,889,551 ",$1.51,"3,901,915","$21,378",0.29%,-33.63%,-35.98%
FBC,858,FiboCoins,? ,$0.056297,?,"$40,994",-0.80%,-2.40%,-8.19%
HUC,330,HunterCoin,"$1,570,157 ",$0.083780,"18,741,450","$55,482",0.61%,-8.17%,-10.51%
PEPE,332,PepeCoin,"$1,561,981 ",$0.156275,"9,995,078","$136,337",9.99%,5.82%,8.76%
LSK,26,Lisk,"$223,489,748 ",$2.01,"111,116,510",*,"$4,065,510",0.33%,-2.17%
VGC,986,VegasCoin,? ,$0.000969,?,Low Vol,0.29%,-19.39%,10.18%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,0.29%,-5.97%,-8.43%
XBTS,758,Beatcoin,"$25,483 ",$0.016714,"1,524,686",Low Vol,-6.87%,25.92%,48.11%
TTC,643,TittieCoin,"$102,396 ",$0.000081,"1,259,816,434",Low Vol,0.17%,-32.25%,-21.42%
SPORT,965,SportsCoin,? ,$0.001614,?,*,Low Vol,0.18%,-3.56%
VLT,607,Veltor,"$147,809 ",$0.266393,"554,855",Low Vol,0.18%,4.53%,-11.65%
BUMBA,694,BumbaCoin,"$53,750 ",$0.002425,"22,165,102",Low Vol,0.19%,-7.16%,-31.10%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,098,017",*,Low Vol,?,-17.93%
GRS,219,Groestlcoin,"$6,160,967 ",$0.090339,"68,198,153","$231,656",1.03%,-17.12%,-25.42%
BLZ,784,BlazeCoin,"$17,416 ",$0.000029,"608,557,394",Low Vol,-0.30%,20.05%,-7.24%
BLU,538,BlueCoin,"$624,595 ",$0.001087,"574,683,675",Low Vol,-4.68%,5.70%,-2.25%
PEPECASH,200,Pepe Cash,"$7,630,392 ",$0.010871,"701,884,009",*,"$3,911",1.54%,-0.89%
1337,354,1337,"$1,080,793 ",$0.000046,"23,271,533,465",*,"$3,375",-37.29%,-37.13%
MARS,480,Marscoin,"$74,187 ",$0.002623,"28,279,074","$1,081",0.19%,-19.97%,6.18%
HILL,1024,President Cli...,? ,$0.000040,?,*,Low Vol,0.29%,?
FLAX,483,Flaxscript,"$68,568 ",$0.012342,"5,555,630","$1,193",-0.12%,-35.88%,-12.79%
RUSTBITS,521,Rustbits,"$1,977,463 ",$0.056017,"35,300,866",*,Low Vol,2.35%,-10.17%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-19.77%,-5.87%,-2.23%
SC,37,Siacoin,"$183,512,356 ",$0.006393,"28,706,324,540","$4,940,180",-0.74%,-9.62%,-20.71%
FTC,186,Feathercoin,"$9,033,477 ",$0.052396,"172,406,120","$139,350",0.20%,-3.92%,-12.63%
GRE,516,Greencoin,"$3,027,914 ",$0.000923,"3,281,604,641",*,Low Vol,34.22%,136.02%
GRC,174,GridCoin,"$10,567,913 ",$0.027075,"390,312,753","$57,135",0.72%,-4.27%,-20.05%
BLK,147,BlackCoin,"$15,360,011 ",$0.201259,"76,319,624",*,"$324,939",0.34%,-7.70%
WGR,126,Wagerr,"$20,530,038 ",$0.112186,"183,000,000",*,"$52,172",-1.33%,-4.28%
SPRTS,212,Sprouts,"$6,355,254 ",$0.000016,"391,188,862,539",*,$775,-15.64%,363.19%
BLC,612,Blakecoin,"$141,897 ",$0.009383,"15,122,697",Low Vol,11.25%,-8.98%,-7.01%
DCRE,1032,DeltaCredits,? ,$0.095725,?,*,Low Vol,0.29%,-48.11%
MG,890,Mind Gene,? ,$0.010089,?,"$2,857",0.30%,8.70%,-8.48%
XCXT,446,CoinonatX,"$186,818 ",$0.016788,"11,127,856","$2,389",3.02%,-27.19%,?
CBD,1018,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.29%,?
SHA,984,SHACoin,? ,$0.000686,?,Low Vol,0.29%,6.57%,-32.12%
MARX,933,MarxCoin,? ,$0.001156,?,Low Vol,-0.38%,2.71%,-31.37%
MXT,527,MarteXcoin,"$1,326,971 ",$0.484277,"2,740,107",Low Vol,0.30%,-5.18%,40.64%
MUSIC,243,Musicoin,"$4,555,314 ",$0.015658,"290,921,942","$87,026",0.48%,-8.36%,-10.37%
RADS,140,Radium,"$16,103,515 ",$4.84,"3,327,207",*,"$172,731",0.97%,-5.69%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,0.34%,-5.51%
RUPX,435,Rupaya,"$250,258 ",$0.046819,"5,345,201","$22,330",-4.15%,-13.30%,-23.33%
BTCS,658,Bitcoin Scrypt,"$80,988 ",$0.004979,"16,267,638",Low Vol,-27.26%,-28.06%,-25.34%
EMC2,194,Einsteinium,"$8,047,013 ",$0.037738,"213,234,264","$384,341",0.61%,-10.51%,-27.29%
CBX,364,Crypto Bullion,"$955,197 ",$0.955320,"999,871","$2,008",0.21%,-5.35%,-11.98%
HLB,848,Lepaoquan,? ,$0.018489,?,*,"$166,983",-0.30%,-3.82%
GB,580,GoldBlocks,"$204,523 ",$0.013608,"15,029,506",Low Vol,0.30%,-20.64%,-12.59%
LKC,958,LinkedCoin,? ,$0.000202,?,Low Vol,0.18%,-5.97%,7.81%
DON,936,Donationcoin,? ,$0.000565,?,**,Low Vol,0.18%,-15.12%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.43%
FJC,394,FujiCoin,"$528,511 ",$0.000498,"1,061,102,496",$877,-3.15%,-5.75%,-37.61%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,672",Low Vol,?,-2.94%,-12.94%
REP,30,Augur,"$207,248,800 ",$18.84,"11,000,000",*,"$1,796,380",-0.73%,-6.20%
GLC,388,GlobalCoin,"$628,586 ",$0.009645,"65,171,010","$1,928",0.19%,10.18%,8.00%
GLD,249,GoldCoin,"$4,323,826 ",$0.106930,"40,436,044","$21,556",-0.78%,-5.86%,-9.02%
FUCK,349,FuckToken,"$1,218,989 ",$0.028222,"43,193,633",*,$603,0.21%,-2.63%
SUMO,428,Sumokoin,"$276,771 ",$0.230193,"1,202,343","$1,025",0.27%,-19.65%,-34.56%
CTO,501,Crypto,"$26,717 ",$0.002462,"10,853,010",$780,0.29%,-18.05%,-32.88%
SMC,412,SmartCoin,"$373,799 ",$0.016141,"23,158,470","$1,214",16.49%,-0.42%,-1.08%
DOT,303,Dotcoin,"$2,329,539 ",$0.009569,"243,452,000",*,"$27,383",-5.60%,7.93%
REE,594,ReeCoin,"$169,200 ",$0.013681,"12,367,704",Low Vol,0.30%,-21.87%,-22.73%
CLAM,138,Clams,"$16,319,526 ",$6.34,"2,574,663",*,"$462,672",-0.04%,-4.53%
FCT,32,Factom,"$200,095,804 ",$22.88,"8,745,102",*,"$16,368,200",-0.57%,5.34%
CONX,797,Concoin,"$14,237 ",$0.019129,"744,266",Low Vol,0.30%,-39.00%,4.87%
GPU,629,GPU Coin,"$119,454 ",$0.002951,"40,477,042",Low Vol,-3.87%,72.89%,103.10%
QTUM,14,Qtum,"$629,594,900 ",$10.67,"59,000,000",*,"$37,320,700",0.29%,-12.43%
FUZZ,792,FuzzBalls,"$15,962 ",$0.003305,"4,829,945",Low Vol,0.58%,-35.83%,-36.98%
BITEUR,462,bitEUR,"$121,533 ",$1.18,"103,275",*,"$3,209",0.20%,-0.89%
INPAY,306,InPay,"$2,278,930 ",$0.227893,"10,000,000",*,"$147,341",-2.73%,-8.98%
FCN,542,Fantomcoin,"$549,589 ",$0.088784,"6,190,179",Low Vol,8.50%,-2.53%,-1.04%
BSC,783,BowsCoin,"$17,471 ",$0.003148,"5,550,102",Low Vol,0.19%,-9.45%,-17.56%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,084",12.09%,-10.98%,60.53%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,420",**,Low Vol,?,-2.95%
RICHX,1006,RichCoin,? ,$0.006175,?,Low Vol,0.30%,?,70.59%
JET,457,JetCoin,"$135,808 ",$0.075440,"1,800,220",*,"$1,667",-2.21%,46.13%
ZMC,762,ZetaMicron,"$24,228 ",$0.000040,"600,344,291",*,Low Vol,0.29%,-5.97%
AUM,709,Alexium,"$46,690 ",$0.002300,"20,297,336",*,Low Vol,0.19%,-23.42%
LTC,5,Litecoin,"$2,368,012,140 ",$45.09,"52,522,582","$168,480,000",0.27%,-3.87%,-4.28%
LTB,614,LiteBar,"$138,765 ",$0.194743,"712,555",Low Vol,0.24%,-7.21%,0.88%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.97%
AUR,225,Auroracoin,"$5,757,749 ",$0.665010,"8,658,139",**,"$32,285",-1.62%,-4.09%
XTC,357,TileCoin,"$1,063,730 ",$0.010637,"100,000,000",*,"$17,117",5.14%,3.45%
1ST,77,FirstBlood,"$55,697,045 ",$0.650983,"85,558,371",*,"$5,284,100",-0.41%,-2.15%
XTO,524,Tao,"$1,470,294 ",$0.048307,"30,436,703",Low Vol,0.18%,52.93%,107.87%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.45,?,*,"$114,989",3.06%,45.38%
ALL,720,Allion,"$38,778 ",$0.006255,"6,199,359",Low Vol,0.30%,-9.40%,-23.81%
EDG,75,Edgeless,"$60,545,730 ",$0.737946,"82,046,288",*,"$1,755,220",0.54%,-10.52%
CTIC2,502,Coimatic 2.0,"$22,276 ",$0.004217,"5,282,500","$1,205",-13.02%,8.49%,-37.62%
RLC,74,iExec RLC,"$60,664,299 ",$0.767215,"79,070,793",*,"$560,029",2.43%,-3.29%
EDR,142,E-Dinar Coin,"$15,719,717 ",$0.017738,"886,211,988","$722,009",-0.37%,13.76%,25.39%
SH,775,Shilling,"$19,322 ",$0.004802,"4,023,300",*,Low Vol,0.29%,18.86%
SBD,277,Steem Dollars,"$3,028,198 ",$0.867953,"3,488,896",*,"$52,915",3.78%,-9.07%
WAVES,16,Waves,"$416,686,000 ",$4.17,"100,000,000",*,"$3,237,440",-1.90%,-8.89%
PUT,237,PutinCoin,"$4,915,380 ",$0.024508,"200,566,364","$2,585",-2.54%,-3.74%,16.11%
RLT,400,RouletteToken,"$491,209 ",$0.048670,"10,092,658",*,"$20,869",0.30%,-6.52%
ALT,312,Altcoin,"$2,067,987 ",$16.93,"122,175",*,"$6,551",0.28%,0.15%
LMC,167,LoMoCoin,"$12,173,799 ",$0.057058,"213,359,823",*,"$413,537",0.61%,-8.93%
ORB,535,Orbitcoin,"$763,500 ",$0.253461,"3,012,299",Low Vol,-0.08%,-2.34%,-12.11%
VPRC,771,VapersCoin,"$20,946 ",$0.000027,"780,124,964",Low Vol,10.57%,87.79%,-27.62%
BAC,1000,BitAlphaCoin,? ,$0.001977,?,Low Vol,0.18%,-19.17%,-22.14%
I0C,552,I0Coin,"$398,792 ",$0.019008,"20,980,329",Low Vol,-36.46%,16.18%,-38.06%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,8.59%,-7.50%
FUTC,972,FutCoin,? ,$0.001211,?,Low Vol,0.18%,-8.98%,3.40%
BAS,380,BitAsean,"$727,705 ",$0.145541,"5,000,000",*,"$81,721",4.27%,289.20%
OMNI,159,Omni,"$13,034,891 ",$23.30,"559,557",*,"$156,585",1.17%,-9.04%
TOR,487,Torcoin,"$58,846 ",$0.186117,"316,179",$882,-1.40%,-2.27%,22.31%
MGO,57,MobileGo,"$95,383,381 ",$0.973013,"98,028,887",*,"$589,253",-1.16%,-13.16%
XHI,425,HiCoin,"$319,071 ",$0.001682,"189,729,990","$96,393",1.14%,-9.33%,0.97%
CAP,582,Bottlecaps,"$202,004 ",$0.001211,"166,850,371",Low Vol,0.29%,-3.89%,11.37%
ERY,696,Eryllium,"$53,506 ",$0.011347,"4,715,623",Low Vol,0.35%,-33.56%,-25.68%
BAY,137,BitBay,"$16,641,832 ",$0.016515,"1,007,673,697",*,"$128,022",0.19%,5.93%
OS76,773,OsmiumCoin,"$19,952 ",$0.022317,"894,026",Low Vol,0.30%,3.38%,16.71%
ERC,321,EuropeCoin,"$1,937,033 ",$0.195850,"9,890,393","$47,848",0.33%,-4.05%,-2.25%
AXIOM,939,Axiom,? ,$0.007829,?,Low Vol,0.29%,-6.42%,6.72%
CAB,748,Cabbage,"$27,967 ",$0.002664,"10,499,996",*,Low Vol,0.19%,?
STEX,919,STEX,? ,$0.196480,?,*,Low Vol,-0.91%,-8.28%
TOA,185,ToaCoin,"$9,050,103 ",$0.005366,"1,686,488,638","$66,660",-1.18%,-4.62%,-13.65%
VAL,613,Valorbit,"$141,709 ",$0.000040,"3,511,437,160",Low Vol,0.30%,-5.96%,8.19%
DASHS,922,Dashs,? ,$0.035756,?,Low Vol,0.30%,60.93%,-2.79%
GP,860,Goldpay Coin,? ,$0.004451,?,*,"$36,801",0.10%,-3.56%
BTG,960,Bitgem,? ,$0.896881,?,Low Vol,0.19%,-11.07%,-7.91%
CVC,43,Civic,"$158,098,640 ",$0.464996,"340,000,000",*,"$9,147,920",1.40%,-11.08%
BOST,587,BoostCoin,"$186,594 ",$0.015739,"11,855,487",Low Vol,0.29%,-15.11%,4.17%
DYN,266,Dynamic,"$3,409,339 ",$1.93,"1,770,340",*,"$48,038",1.74%,-0.42%
TODAY,946,TodayCoin,? ,$0.001372,?,Low Vol,0.29%,18.43%,-50.03%
BTCR,632,Bitcurrency,"$116,247 ",$0.000685,"169,598,616",*,Low Vol,0.30%,-0.03%
PTOY,127,Patientory,"$20,057,730 ",$0.286539,"70,000,000",*,"$893,506",0.96%,-9.63%
AIB,964,Advanced Inte...,? ,$0.005705,?,**,Low Vol,0.29%,-14.52%
DIBC,666,DIBCOIN,"$76,072 ",$0.015214,"5,000,000",*,Low Vol,0.55%,-5.86%
XOT,892,Internet of T...,? ,$1210.69,?,*,"$2,387",0.30%,-5.97%
ABC,886,Alphabit,? ,$12.07,?,*,"$3,536",0.28%,-6.57%
WCT,173,Waves Communi...,"$10,728,133 ",$1.19,"8,996,338",*,"$26,943",-0.95%,-32.21%
611,485,SixEleven,"$59,727 ",$0.142161,"420,136",$735,0.18%,-0.96%,-6.10%
RAIN,287,Condensate,"$2,592,463 ",$0.048416,"53,546,138","$40,866",1.83%,-2.36%,60.89%
ZRX,23,0x,"$265,900,800 ",$0.443168,"600,000,000",*,"$27,079,800",-1.08%,35.78%
NEOS,177,NeosCoin,"$10,207,802 ",$2.96,"3,451,334","$231,395",2.18%,-4.86%,-12.78%
HEAT,202,HEAT,"$7,384,539 ",$0.262357,"28,146,912",*,"$12,219",0.27%,-14.59%
SCORE,461,Scorecoin,"$129,258 ",$0.004707,"27,460,659","$2,223",-2.16%,19.16%,-6.41%
ZRC,260,ZrCoin,"$3,752,487 ",$1.18,"3,188,911",*,"$56,104",-0.68%,-1.97%
XOC,791,Xonecoin,"$16,102 ",$0.038339,"420,000",*,Low Vol,0.29%,-4.56%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$273,682 ",$0.000484,"565,134,332",Low Vol,0.30%,-24.78%,7.63%
FXE,438,FuturXe,"$236,558 ",$1.00,"235,421",*,"$32,442",0.30%,-0.04%
ABY,227,ArtByte,"$5,687,057 ",$0.007176,"792,537,250",**,"$102,259",-1.09%,-5.30%
EXCL,289,ExclusiveCoin,"$2,569,058 ",$0.611976,"4,197,972","$12,581",-0.49%,-8.76%,-16.48%
XPD,660,PetroDollar,"$80,059 ",$0.001251,"63,993,275",Low Vol,0.18%,-14.82%,-6.75%
STX,69,Stox,"$68,617,832 ",$2.32,"29,600,000",*,"$3,698,350",-1.34%,6.18%
CACH,423,CacheCoin,"$332,175 ",$0.079181,"4,195,132","$3,259",3.29%,12.04%,29.80%
SMART,263,SmartCash,"$3,615,516 ",$0.013856,"260,936,900",*,"$2,823",-12.46%,-13.78%
ATX,724,Artex Coin,"$37,132 ",$0.001977,"18,777,530",Low Vol,0.30%,-23.71%,-26.52%
CFI,73,Cofound.it,"$63,847,225 ",$0.196453,"325,000,000",*,"$888,022",1.78%,-14.80%
SRC,674,SecureCoin,"$69,532 ",$0.008664,"8,025,746",Low Vol,0.11%,-50.56%,-54.10%
JINN,193,Jinn,"$8,073,776 ",$137.54,"58,703",*,"$1,238",-0.79%,-8.15%
XCT,596,C-Bit,"$168,344 ",$0.001156,"145,577,000",Low Vol,18.24%,31.58%,9.72%
IVZ,915,InvisibleCoin,? ,$0.449248,?,*,Low Vol,0.30%,-25.24%
CFT,553,CryptoForecast,"$398,030 ",$0.008653,"46,000,000",*,Low Vol,0.29%,-5.41%
CALC,834,CaliphCoin,$113 ,$0.001291,"87,140",Low Vol,-20.84%,-50.06%,7.81%
PND,529,Pandacoin,"$1,077,557 ",$0.000033,"32,514,916,898",Low Vol,-1.90%,-0.46%,-11.05%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.08%,9.74%
PIGGY,415,Piggycoin,"$362,551 ",$0.000748,"484,464,382",$632,0.36%,-9.24%,-46.93%
SOJ,490,Sojourn,"$51,896 ",$0.112998,"459,264","$4,923",-1.94%,24.64%,?
STEPS,763,Steps,"$24,053 ",$0.001291,"18,625,017",*,Low Vol,0.29%,-11.47%
ECOB,149,Ecobit,"$15,255,733 ",$0.034325,"444,444,444",*,"$9,005",0.28%,-5.93%
GAS,60,Gas,"$88,378,184 ",$30.19,"2,927,312",*,"$2,730,180",-0.11%,11.62%
ROYAL,1010,RoyalCoin,? ,$0.001776,?,Low Vol,0.30%,-7.77%,47.43%
FNC,322,FinCoin,"$1,914,195 ",$0.148633,"12,878,667",*,"$75,051",3.82%,-5.99%
LIR,808,LetItRide,"$8,652 ",$0.000242,"35,732,608",*,Low Vol,-5.09%,-37.31%
LINDA,381,Linda,"$724,899 ",$0.000124,"5,825,803,018","$21,927",-24.61%,-29.52%,-46.26%
EGC,301,EverGreenCoin,"$2,370,725 ",$0.177965,"13,321,301","$370,369",-2.09%,-23.51%,33.86%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,237 ",$0.000969,"75,614,500",Low Vol,3.04%,-1.05%,15.34%
GAP,664,Gapcoin,"$77,116 ",$0.006780,"11,374,221",Low Vol,0.29%,-6.44%,-12.14%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,0.18%,-5.97%,7.81%
MBRS,175,Embers,"$10,301,102 ",$0.206315,"49,929,000",*,"$33,493",-10.09%,111.20%
IMPS,785,ImpulseCoin,"$17,158 ",$0.000847,"20,245,510",Low Vol,0.30%,-6.01%,21.21%
BITOK,878,Bitok,? ,$0.007710,?,*,"$8,284",-2.35%,-24.10%
SAN,123,Santiment Net...,"$20,919,565 ",$0.356248,"58,721,917",*,"$1,839,400",3.32%,-6.78%
PRC,646,PRCoin,"$99,797 ",$0.008312,"12,006,600",**,Low Vol,0.75%,-23.32%
COAL,749,BitCoal,"$27,949 ",$0.006211,"4,500,000",Low Vol,0.29%,-6.78%,-24.13%
MEOW,492,Kittehcoin,"$45,841 ",$0.000002,"23,905,669,976","$1,009",-1.16%,-28.71%,-4.11%
STRAT,15,Stratis,"$511,035,659 ",$5.19,"98,508,910",*,"$16,465,400",0.88%,-13.46%
PLBT,114,Polybius,"$24,408,981 ",$6.47,"3,772,687",*,"$162,432",-0.35%,7.08%
