symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOA,192,ToaCoin,"$9,138,030 ",$0.005420,"1,685,871,400","$57,688",0.37%,-8.31%,-5.51%
VAL,617,Valorbit,"$149,845 ",$0.000043,"3,510,924,576",Low Vol,0.17%,-0.61%,23.87%
DASHS,974,Dashs,? ,$0.019633,?,Low Vol,0.17%,-9.57%,32.50%
GP,874,Goldpay Coin,? ,$0.004674,?,*,"$19,155",1.15%,1.26%
BTG,936,Bitgem,? ,$1.24,?,Low Vol,19.86%,17.76%,-2.35%
CVC,36,Civic,"$189,020,620 ",$0.555943,"340,000,000",*,"$9,949,640",-1.13%,-7.22%
PASL,646,Pascal Lite,"$108,037 ",$0.036790,"2,936,600",Low Vol,0.24%,-14.51%,-39.11%
DYN,269,Dynamic,"$3,489,444 ",$1.97,"1,769,181",*,"$26,024",2.19%,-3.73%
TODAY,931,TodayCoin,? ,$0.001110,?,Low Vol,0.17%,-15.75%,-56.26%
BTCR,640,Bitcurrency,"$115,659 ",$0.000682,"169,598,616",*,Low Vol,0.24%,-6.12%
PTOY,125,Patientory,"$22,125,740 ",$0.316082,"70,000,000",*,"$1,484,870",3.13%,9.15%
AIB,978,Advanced Inte...,? ,$0.006604,?,**,Low Vol,0.07%,-14.77%
DIBC,491,DIBCOIN,"$82,799 ",$0.016560,"5,000,000",*,$639,0.51%,13.62%
XOT,896,Internet of T...,? ,$1280.39,?,*,"$1,737",0.17%,-0.63%
ABC,906,Alphabit,? ,$12.68,?,*,"$1,050",0.45%,-13.72%
WCT,165,Waves Communi...,"$13,125,927 ",$1.46,"8,996,338",*,"$51,269",2.63%,2.26%
BTB,450,BitBar,"$213,385 ",$6.32,"33,784",$594,0.04%,-48.70%,-62.32%
RAIN,288,Condensate,"$2,819,207 ",$0.052897,"53,296,158","$40,562",2.59%,0.79%,85.68%
ZRX,48,0x,"$131,266,200 ",$0.218777,"600,000,000",*,"$2,424,910",-0.59%,-5.50%
NEOS,182,NeosCoin,"$10,723,334 ",$3.11,"3,449,781","$280,904",-1.62%,-4.98%,-13.25%
HEAT,201,HEAT,"$8,429,084 ",$0.299766,"28,118,880",*,"$7,816",-0.03%,-12.61%
SCORE,480,Scorecoin,"$103,627 ",$0.003784,"27,385,159","$1,032",0.06%,-1.80%,-16.56%
ZRC,278,ZrCoin,"$3,209,009 ",$1.19,"2,706,266",*,"$54,328",-1.11%,-1.35%
XOC,790,Xonecoin,"$16,778 ",$0.039948,"420,000",*,Low Vol,0.17%,-22.55%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$361,795 ",$0.000640,"565,134,332",Low Vol,0.07%,1.94%,54.83%
FXE,442,FuturXe,"$245,172 ",$1.04,"235,421",*,"$34,166",0.17%,-6.74%
ABY,232,ArtByte,"$5,806,580 ",$0.007327,"792,537,250",**,"$164,694",-2.76%,-7.27%
EXCL,289,ExclusiveCoin,"$2,668,561 ",$0.635935,"4,196,280","$26,887",-7.71%,-12.85%,-9.19%
XPD,668,PetroDollar,"$87,497 ",$0.001367,"63,993,275",Low Vol,0.07%,-8.63%,20.25%
STX,76,Stox,"$65,849,936 ",$2.22,"29,600,000",*,"$3,019,980",1.70%,4.02%
CACH,432,CacheCoin,"$294,084 ",$0.070101,"4,195,132","$2,585",-7.35%,1.52%,10.10%
SMART,260,SmartCash,"$4,140,280 ",$0.016375,"252,836,900",*,"$4,195",-1.21%,0.67%
ATX,716,Artex Coin,"$45,674 ",$0.002433,"18,774,785",Low Vol,1.85%,22.88%,-10.10%
CFI,70,Cofound.it,"$75,210,850 ",$0.231418,"325,000,000",*,"$2,284,280",1.22%,12.61%
JINN,187,Jinn,"$9,794,126 ",$166.84,"58,703",*,"$1,835",-0.07%,-12.92%
XCT,463,C-Bit,"$155,543 ",$0.001069,"145,555,250",$832,8.67%,-8.10%,6.79%
IVZ,913,InvisibleCoin,? ,$0.379976,?,*,$686,0.17%,-0.50%
CFT,418,CryptoForecast,"$412,285 ",$0.008963,"46,000,000",*,"$1,160",-4.78%,-27.42%
CALC,834,CaliphCoin,$226 ,$0.002592,"87,140",Low Vol,2.11%,-7.36%,58.22%
PND,362,Pandacoin,"$1,037,297 ",$0.000032,"32,514,916,898","$2,026",-0.74%,-11.90%,-19.04%
XAU,1019,Xaucoin,? ,$0.020187,?,Low Vol,0.17%,-1.87%,17.64%
PIGGY,421,Piggycoin,"$378,057 ",$0.000780,"484,463,502",$633,-2.28%,2.24%,14.27%
SOJ,503,Sojourn,"$44,790 ",$0.100254,"446,764","$5,557",2.07%,-19.08%,?
IFLT,413,InflationCoin,"$442,550 ",$0.000043,"10,409,991,212",*,"$3,521",3.62%,-13.56%
ECOB,144,Ecobit,"$16,124,178 ",$0.036279,"444,444,444",*,"$9,454",0.16%,-0.62%
GAS,63,Gas,"$90,912,651 ",$31.06,"2,927,312",*,"$3,138,220",-2.56%,-8.36%
UR,963,UR,? ,$0.001047,?,Low Vol,0.11%,-7.18%,1.73%
ROYAL,926,RoyalCoin,? ,$0.001835,?,Low Vol,-4.29%,-7.89%,18.79%
FNC,316,FinCoin,"$2,033,348 ",$0.157885,"12,878,667",*,"$68,249",0.08%,14.68%
LIR,801,LetItRide,"$13,723 ",$0.000384,"35,725,271",*,Low Vol,0.07%,?
LINDA,368,Linda,"$996,155 ",$0.000171,"5,810,683,812","$10,541",-18.41%,-8.04%,-22.79%
EGC,271,EverGreenCoin,"$3,432,513 ",$0.257671,"13,321,301","$1,990,030",1.02%,-12.42%,107.90%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,453 ",$0.001024,"75,614,500",$576,-0.03%,-0.63%,13.11%
GAP,676,Gapcoin,"$81,989 ",$0.007213,"11,367,289",Low Vol,1.17%,3.03%,1.13%
EGG,1010,EggCoin,? ,$0.017669,?,*,Low Vol,0.07%,?
MBRS,248,Embers,"$4,838,075 ",$0.097228,"49,760,000",*,"$165,857",0.18%,33.21%
IMPS,784,ImpulseCoin,"$18,145 ",$0.000896,"20,245,510",Low Vol,0.17%,-0.63%,34.47%
BITOK,847,Bitok,? ,$0.008230,?,*,"$390,474",-7.34%,94.67%
SAN,118,Santiment Net...,"$24,594,794 ",$0.418835,"58,721,917",*,"$3,395,420",1.82%,40.79%
PRC,472,PRCoin,"$126,644 ",$0.010585,"11,965,000",**,"$29,328",-0.03%,-2.03%
COAL,753,BitCoal,"$29,577 ",$0.006573,"4,500,000",Low Vol,0.17%,-4.95%,-19.00%
MEOW,499,Kittehcoin,"$60,177 ",$0.000003,"23,905,669,976","$1,421",-0.72%,-1.37%,31.41%
STRAT,15,Stratis,"$591,678,586 ",$6.01,"98,507,366",*,"$19,443,300",0.05%,-0.04%
PLBT,123,Polybius,"$22,374,975 ",$5.93,"3,772,687",*,"$174,896",-0.68%,-1.83%
PUTIC,679,Putin Classic,"$78,779 ",$0.002305,"34,181,854",Low Vol,0.17%,3.19%,67.22%
VIDZ,595,PureVidz,"$207,771 ",$0.001658,"125,279,775",*,Low Vol,0.33%,6.41%
LBC,120,LBRY Credits,"$24,031,002 ",$0.350692,"68,524,524","$1,806,810",6.03%,0.97%,-22.50%
