symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,495,Piggycoin,"$283,237",$0.000584,"485,259,162",$533,-0.19%,-7.29%,-39.43%
ACC,964,AdCoin,?,$0.252828,?,"$3,954",-2.48%,7.13%,-1.35%
VPRC,882,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,0.23%,-29.35%,18.30%
IFLT,589,InflationCoin,"$773,922",$0.000034,"23,090,993,446",*,Low Vol,-0.13%,-10.84%
LINX,466,Linx,"$475,792",$0.054470,"8,734,900","$4,708",-3.79%,-5.86%,-21.91%
GAS,31,Gas,"$196,512,853",$22.94,"8,566,795",*,"$682,330",-0.25%,-4.22%
ELTC2,929,eLTC,?,$0.001359,?,*,"$84,688",1.86%,-91.38%
ROYAL,1093,RoyalCoin,?,$0.003249,?,Low Vol,-0.13%,-25.65%,6.84%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.12%,-27.78%
LINK,40,ChainLink,"$165,383,400",$0.472524,"350,000,000",*,"$6,128,260",0.77%,9.06%
LIR,859,LetItRide,"$19,238",$0.000533,"36,063,584",*,Low Vol,-0.13%,24.77%
LINDA,376,Linda,"$1,748,157",$0.000291,"6,003,429,666","$21,918",0.77%,-10.40%,15.64%
EGC,344,EverGreenCoin,"$2,792,731",$0.209644,"13,321,301","$39,799",-2.22%,4.22%,2.47%
ZNY,510,Bitzeny,"$146,681",$0.001940,"75,614,500","$1,694",66.44%,63.31%,120.08%
GAP,777,Gapcoin,"$62,470",$0.005335,"11,710,365",Low Vol,-0.14%,5.75%,4.43%
EGG,1104,EggCoin,?,$0.018283,?,*,Low Vol,-0.14%,2.07%
PONZI,779,PonziCoin,"$59,091",$0.068622,"861,099",Low Vol,-0.13%,?,15.54%
MBRS,330,Embers,"$3,218,950",$0.064379,"50,000,000",*,"$3,961",-0.05%,-2.12%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.57%,7.75%
BITOK,1019,Bitok,?,$0.000048,?,*,Low Vol,-0.13%,2.09%
WTT,367,Giga Watt Token,"$2,015,055",$2.24,"900,000",*,"$33,475",30.05%,3.17%
SAN,165,Santiment Net...,"$17,291,695",$0.308957,"55,967,968",*,"$912,222",-0.31%,12.74%
PRC,525,PRCoin,"$80,070",$0.005771,"13,874,400","$8,255",0.01%,1.24%,-7.15%
COAL,842,BitCoal,"$28,807",$0.006402,"4,500,000",Low Vol,-0.13%,-30.90%,5.77%
SAC,513,SACoin,"$137,427",$0.058196,"2,361,470",$652,2.72%,1.66%,10.06%
PRO,281,Propy,"$5,142,269",$0.365810,"14,057,212",*,"$102,663",0.05%,-2.86%
STRAT,21,Stratis,"$328,962,323",$3.34,"98,578,486",*,"$4,468,590",-3.04%,-4.95%
PLBT,178,Polybius,"$14,060,506",$3.69,"3,808,454",*,"$22,855",-1.17%,2.97%
PUTIC,688,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,663,PureVidz,"$187,065",$0.001493,"125,279,775",*,Low Vol,-0.13%,16.93%
LBC,205,LBRY Credits,"$11,733,591",$0.171232,"68,524,524","$296,105",-1.76%,-2.08%,-13.85%
WTC,39,Walton,"$165,795,473",$6.66,"24,898,178",*,"$5,535,350",-1.33%,-6.75%
XZC,110,ZCoin,"$33,240,980",$10.42,"3,188,950","$857,959",-1.38%,7.70%,-4.35%
RC,618,RussiaCoin,"$441,901",$0.053782,"8,216,446",Low Vol,-0.13%,-22.68%,-29.13%
XAUR,145,Xaurum,"$21,814,644",$0.171621,"127,109,409",*,"$108,033",2.41%,11.44%
PRX,852,Printerium,"$24,020",$0.002032,"11,821,728",Low Vol,-0.13%,-6.66%,27.61%
BLRY,789,BillaryCoin,"$54,065",$0.006014,"8,990,564",Low Vol,-0.13%,2.09%,9.38%
V,630,Version,"$333,227",$0.000724,"460,326,556",Low Vol,-0.13%,16.09%,17.23%
CHC,336,ChainCoin,"$3,072,439",$0.195226,"15,737,855","$7,624",-0.44%,3.39%,-11.63%
XID,959,International...,?,$0.004510,?,"$5,872",-14.00%,?,17.49%
FLY,648,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$67,791",$0.009651,"7,024,402",Low Vol,13.82%,11.61%,?
MRT,422,Miners' Rewar...,"$972,197",$0.097220,"10,000,000",*,"$7,840",-0.39%,-7.43%
URO,798,Uro,"$45,611",$0.037779,"1,207,310",Low Vol,-0.13%,4.78%,?
GSR,951,GeyserCoin,?,$0.304290,?,"$10,874",-4.11%,78.89%,1143.74%
ARB,761,ARbit,"$69,226",$0.009311,"7,434,605",Low Vol,-0.13%,20.33%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,-0.13%,13.34%,10.05%
NEVA,819,NevaCoin,"$37,960",$0.016560,"2,292,290",Low Vol,0.93%,-0.77%,-19.89%
020,751,020LondonCoin,"$79,633",$5.1e-07,"156,603,120,248",Low Vol,-0.05%,0.89%,0.01%
KEK,601,KekCoin,"$623,745",$0.060960,"10,232,060",*,Low Vol,-0.13%,6.94%
QBK,822,Qibuck Asset,"$36,940",$0.022097,"1,671,679",*,Low Vol,-1.08%,-0.58%
PPY,146,Peerplays,"$21,097,585",$5.53,"3,812,771",*,"$93,457",0.37%,56.29%
BASH,378,LuckChain,"$1,726,064",$0.002430,"710,425,587","$2,205",-0.31%,3.15%,1.74%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$16,534,920",$0.137791,"120,000,000",*,"$111,104",-0.10%,3.12%
APX,306,APX,"$4,205,376",$5.98,"703,179",*,"$21,252",-0.70%,7.66%
VIA,128,Viacoin,"$25,859,420",$1.13,"22,853,702","$519,517",-2.10%,10.41%,-7.67%
TRUMP,482,TrumpCoin,"$357,999",$0.054695,"6,545,388","$1,835",-0.13%,5.68%,-18.16%
APW,562,AppleCoin,$260,$0.005480,"47,521","$4,821",0.50%,-23.58%,-90.78%
DBG,1086,Digital Bulli...,?,$0.002910,?,*,Low Vol,-0.13%,5.59%
ARC,566,Arcade Token,"$5,768,176",$3.08,"1,874,245",*,Low Vol,0.27%,2.17%
HONEY,695,Honey,"$127,715",$0.497168,"256,886",Low Vol,-0.21%,-20.71%,-5.31%
MAY,505,Theresa May Coin,"$162,034",$0.007615,"21,278,800","$6,570",1.16%,-14.01%,0.55%
VIP,832,VIP Tokens,"$32,376",$0.000388,"83,450,403",*,Low Vol,-0.13%,-9.26%
TAAS,102,TaaS,"$38,857,401",$4.77,"8,146,001",*,"$257,548",0.10%,2.51%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.13%,?,15.54%
APC,1029,AlpaCoin,?,$0.195343,?,Low Vol,-0.13%,2.09%,-21.30%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001005,?,Low Vol,-0.12%,-6.86%,-11.35%
SFC,552,Solarflarecoin,"$17,342",$0.001231,"14,083,450","$2,809",-0.14%,-3.54%,14.73%
KICK,120,KickCoin,"$29,605,596",$0.092190,"321,137,782",*,"$123,056",0.54%,10.97%
IFT,213,InvestFeed,"$10,535,998",$0.055052,"191,381,257",*,"$72,274",2.22%,2.04%
XLM,22,Stellar Lumens,"$317,170,653",$0.019121,"16,587,642,475",*,"$9,758,990",-2.54%,-0.75%
OCL,363,Oceanlab,"$2,111,333",$0.045405,"46,500,000",*,"$15,906",-2.16%,-3.64%
COLX,973,ColossusCoinXT,?,$0.000146,?,"$1,791",46.52%,-20.43%,-34.30%
KORE,181,Kore,"$13,876,253",$7.01,"1,978,140",*,"$684,248",-9.32%,1.41%
XLC,1039,LeviarCoin,?,$0.017132,?,*,Low Vol,0.04%,-29.73%
GOLOS,180,Golos,"$13,880,121",$0.111470,"124,518,891","$98,849",15.44%,31.71%,14.08%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.79,?,*,$715,-0.98%,10.45%
BLOCKPAY,493,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.20%,1.23%
FUN,60,FunFair,"$101,177,600",$0.025294,"4,000,000,000",*,"$792,245",-0.58%,-2.03%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.58%,6.43%
OCT,314,OracleChain,"$3,639,810",$0.121327,"30,000,000",*,$535,-2.45%,3.08%
STA,355,Starta,"$2,354,298",$0.464929,"5,063,779",*,"$8,284",-0.26%,-0.52%
BMC,138,Blackmoon Crypto,"$23,627,906",$0.786306,"30,049,251",*,"$3,128,040",-5.19%,-7.23%
XMCC,411,MonacoCoin,"$1,085,798",$0.479703,"2,263,479","$7,148",-0.12%,-4.42%,-19.34%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.29%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.87%
TKN,112,TokenCard,"$32,004,358",$1.35,"23,644,056",*,"$313,881",0.79%,-0.43%
PLNC,536,PLNcoin,"$48,898",$0.002861,"17,089,600","$2,765",-4.30%,1.24%,-27.48%
OX,968,OX Fina,?,$0.013922,?,*,"$2,522",1.64%,3.73%
HMP,531,HempCoin,"$65,792",$0.000048,"1,356,645,470","$7,678",-0.13%,2.08%,-83.68%
HMQ,171,Humaniq,"$15,270,528",$0.093765,"162,858,880",*,"$132,912",-0.93%,-1.08%
DENT,299,Dent,"$4,583,157",$0.000432,"10,614,760,961",*,"$4,485",6.01%,-16.80%
PKB,273,ParkByte,"$5,548,614",$1.16,"4,764,026",*,"$11,049,900",21.57%,368.07%
TKR,434,Trackr,"$802,021",$0.067798,"11,829,528",*,"$35,639",9.96%,-1.95%
TKS,369,Tokes,"$1,990,659",$1.76,"1,133,007",*,"$34,836",-0.11%,3.91%
NLG,106,Gulden,"$35,249,215",$0.099497,"354,274,145","$561,749",-0.53%,0.91%,-13.74%
DBTC,736,Debitcoin,"$91,448",$0.005081,"17,999,358",Low Vol,-0.13%,-26.44%,60.70%
HMC,560,HarmonyCoin,"$2,245",$0.005691,"394,548","$15,603",-0.20%,25.98%,33.08%
DLC,702,Dollarcoin,"$119,243",$0.013094,"9,106,714",Low Vol,-0.14%,6.42%,3.62%
EL,503,Elcoin,"$187,543",$0.016731,"11,208,967",*,$785,-0.61%,10.39%
GCC,775,GuccioneCoin,"$62,962",$0.003104,"20,285,537",*,Low Vol,-4.61%,2.07%
611,803,SixEleven,"$44,125",$0.103685,"425,566",Low Vol,-0.08%,-9.41%,-5.22%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,-0.14%,-26.72%
PRM,1068,PrismChain,?,$0.000824,?,*,Low Vol,-0.14%,-13.21%
XQN,1018,Quotient,?,$0.008244,?,*,Low Vol,-0.13%,0.11%
SCRT,785,SecretCoin,"$56,806",$0.013433,"4,228,672",*,Low Vol,-0.14%,1.14%
CSC,260,CasinoCoin,"$6,245,325",$0.161791,"38,601,187","$5,229",-0.09%,117.48%,242.26%
GCN,580,GCoin,"$1,290,663",$0.000009,"145,251,410,000",Low Vol,17.65%,70.68%,22.65%
PHS,790,Philosopher S...,"$52,896",$0.021775,"2,429,219",*,Low Vol,7.79%,43.23%
LUNA,841,Luna Coin,"$29,110",$0.018742,"1,553,183",Low Vol,6.96%,14.15%,-12.04%
GCR,292,Global Curren...,"$4,657,161",$0.045101,"103,259,784",*,"$33,469",-1.44%,3.47%
ENT,494,Eternity,"$287,355",$0.071969,"3,992,744",$504,0.08%,-14.40%,-35.05%
ABN,911,Abncoin,$699,$0.010320,"67,700",Low Vol,0.59%,9.01%,35.97%
ENV,904,Environ,"$2,773",$0.000021,"132,656,584",*,Low Vol,0.00%,142.06%
DLT,189,Agrello,"$13,087,790",$0.152221,"85,978,873",*,"$43,016",-0.13%,-11.25%
POSW,274,PoSW Coin,"$5,427,519",$0.123073,"44,100,000",*,"$35,355",-1.46%,-2.30%
POST,477,PostCoin,"$382,215",$0.024087,"15,868,233",*,"$3,155",1.48%,0.30%
ZRX,61,0x,"$100,810,000",$0.201620,"500,000,000",*,"$1,467,530",-0.10%,1.20%
CAGE,574,CageCoin,"$1,689,289",$0.000017,"101,168,328,395",Low Vol,6.46%,706.47%,104.36%
CV2,569,Colossuscoin V2,"$2,198,821",$0.000097,"22,669,515,087",*,Low Vol,-0.13%,2.11%
INPAY,578,InPay,"$1,405,420",$0.140542,"10,000,000",*,Low Vol,-0.13%,-4.63%
MGC,956,GulfCoin,?,$0.003152,?,"$8,327",-10.38%,-25.51%,-31.62%
BTDX,952,Bitcloud,?,$0.339488,?,"$9,072",-0.09%,15.67%,-20.50%
BTQ,844,BitQuark,"$27,068",$0.003783,"7,155,671",Low Vol,-0.13%,14.02%,-2.59%
DGD,44,DigixDAO,"$147,314,200",$73.66,"2,000,000",*,"$246,603",-1.25%,9.01%
BTS,51,BitShares,"$125,681,269",$0.048332,"2,600,390,000",*,"$3,148,010",-0.37%,-4.76%
VOLT,892,Bitvolt,"$6,596",$0.000436,"15,112,554",*,Low Vol,-0.13%,-16.48%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.13%,2.09%,-42.23%
DOGE,55,Dogecoin,"$118,706,460",$0.001065,"111,462,511,542","$2,074,020",1.04%,2.42%,3.81%
MGO,94,MobileGo,"$45,928,494",$0.468520,"98,028,887",*,"$273,103",0.24%,-3.44%
BTX,251,Bitcore,"$6,774,282",$6.31,"1,074,318","$136,706",2.08%,19.50%,6.84%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.69%,?
MOON,224,Mooncoin,"$9,285,967",$0.000042,"222,384,806,931","$8,603",-1.40%,-8.52%,-4.27%
XCS,492,CybCSec,"$292,342",$0.028031,"10,429,281",*,"$98,789",8.61%,57.32%
XCP,147,Counterparty,"$20,865,158",$7.97,"2,617,624",*,"$199,017",0.44%,3.33%
PTOY,141,Patientory,"$23,111,410",$0.330163,"70,000,000",*,"$1,230,490",0.93%,11.14%
BTC,1,Bitcoin,"$80,807,793,169",$4862.63,"16,618,125","$1,211,370,000",0.04%,1.93%,15.59%
TIME,183,Chronobank,"$13,570,824",$19.11,"710,113",*,"$282,693",0.17%,3.56%
BTM,340,Bitmark,"$2,919,228",$0.427295,"6,831,880","$5,419",1.59%,5.33%,-2.60%
MUSIC,236,Musicoin,"$7,714,785",$0.020333,"379,418,132","$170,233",-6.25%,0.00%,-8.25%
PROC,479,ProCurrency,"$371,651",$0.029001,"12,815,205",*,"$3,949",12.14%,-1.65%
AMIS,1108,AMIS,?,$769.40,?,*,Low Vol,0.18%,-5.03%
STEEM,25,Steem,"$257,605,375",$1.06,"243,543,192","$1,521,370",-0.68%,0.58%,-7.03%
ADST,370,AdShares,"$1,965,242",$0.157757,"12,457,399",*,"$3,080",-2.49%,-0.54%
ATB,109,ATBCoin,"$33,913,295",$0.885835,"38,283,987","$651,879",1.34%,1.08%,0.59%
GBG,916,Golos Gold,?,$0.198784,?,*,"$1,396,030",107.64%,195.71%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,16.51%,-9.94%
ATM,81,ATMChain,"$59,396,188",$0.027353,"2,171,437,109",*,"$53,494",0.59%,3.91%
SWING,640,Swing,"$270,060",$0.103196,"2,616,967",Low Vol,-0.12%,19.32%,47.11%
FDC,908,Future Digita...,"$2,270",$0.000824,"2,753,201",Low Vol,0.71%,?,9.09%
CCM100,885,CCMiner,"$11,069",$0.003294,"3,360,417",*,Low Vol,-1.05%,-3.64%
SPHR,240,Sphere,"$7,298,984",$2.37,"3,082,940",*,"$14,483",3.90%,12.84%
MUE,167,MonetaryUnit,"$16,792,162",$0.133365,"125,911,310","$113,963",-1.00%,4.15%,-11.58%
RED,784,RedCoin,"$57,503",$0.000776,"74,107,896",Low Vol,-0.13%,2.06%,-1.02%
CURE,290,Curecoin,"$4,888,652",$0.205552,"23,783,041","$40,897",0.74%,6.31%,-8.77%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.99%
ISL,783,IslaCoin,"$57,773",$0.038167,"1,513,704",*,Low Vol,-0.13%,?
JOBS,826,JobsCoin,"$35,991",$0.000339,"106,019,270",Low Vol,-0.13%,2.09%,-1.57%
PEC,1056,Peacecoin,?,$0.010863,?,*,Low Vol,-0.13%,323.47%
BRIA,506,BriaCoin,"$157,539",$0.413755,"380,753",*,"$1,007",-0.06%,7.61%
LUN,184,Lunyr,"$13,513,398",$5.88,"2,297,853",*,"$299,551",-1.43%,10.01%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.65%,-8.25%
DGB,62,DigiByte,"$99,037,495",$0.011329,"8,742,253,657","$2,066,480",-0.57%,-2.63%,-12.86%
DGC,713,Digitalcoin,"$107,490",$0.003998,"26,883,454",Low Vol,-0.22%,11.04%,15.76%
ECC,315,E-Currency Coin,"$3,637,225",$0.000145,"25,000,000,000","$1,462",-0.13%,-23.43%,-36.98%
CRT,863,CRTCoin,"$18,453",$0.232783,"79,270",Low Vol,-0.13%,2.08%,15.54%
SEQ,282,Sequence,"$5,108,290",$0.113384,"45,053,002","$34,631",-1.34%,6.84%,-3.61%
BRAIN,810,Braincoin,"$41,666",$0.004268,"9,763,113",*,Low Vol,-0.13%,5.69%
ECO,521,EcoCoin,"$92,727",$0.089150,"1,040,125","$1,343",-0.14%,-1.25%,-16.50%
ECN,173,E-coin,"$15,123,253",$3.60,"4,204,045","$39,474",3.03%,4.32%,3.79%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.69%
EVO,740,Evotion,"$87,531",$0.028057,"3,119,724",Low Vol,-9.09%,-19.45%,2.53%
SPT,767,Spots,"$66,628",$0.002974,"22,406,021",Low Vol,-0.12%,-20.20%,1.32%
BITB,252,BitBean,"$6,617,886",$0.003057,"2,164,554,000",*,"$91,927",6.33%,9.22%
TRADE,805,Tradecoin,"$43,143",$0.006644,"6,493,575",Low Vol,-0.24%,2.08%,11.75%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,-0.05%,-9.50%,-9.02%
RMC,350,Remicoin,"$2,610,893",$1.32,"1,979,224",*,"$3,035",-9.35%,9.98%
STV,770,Sativacoin,"$64,599",$0.009118,"7,084,767",Low Vol,0.18%,6.84%,7.24%
AMBER,624,AmberCoin,"$372,991",$0.008535,"43,699,481",Low Vol,-0.13%,2.67%,16.20%
BITZ,607,Bitz,"$597,747",$0.300241,"1,990,891",Low Vol,-0.13%,23.25%,?
CMPCO,535,CampusCoin,"$50,257",$0.000349,"144,046,526",$599,-2.62%,-11.12%,-40.43%
PCS,957,Pabyosi Coin ...,?,$0.082104,?,"$8,115",-0.13%,1.49%,6.05%
RBIES,496,Rubies,"$273,702",$0.026279,"10,415,252",*,"$1,476",1.49%,-3.14%
QTL,786,Quatloo,"$55,153",$0.007177,"7,684,153",Low Vol,-0.13%,6.11%,3.20%
BITCF,1008,First Bitcoin...,?,$0.299998,?,*,Low Vol,-0.13%,4.72%
BITS,641,Bitstar,"$261,911",$0.011348,"23,079,737",Low Vol,-0.13%,-0.18%,3.08%
CRX,753,Chronos,"$75,710",$0.001027,"73,729,962",Low Vol,10.38%,24.52%,7.17%
ZENGOLD,981,ZenGold,?,$0.064683,?,*,"$1,026",-0.08%,166.79%
FRC,699,Freicoin,"$122,619",$0.004219,"29,062,290",Low Vol,-0.14%,-3.74%,-9.09%
VTC,87,Vertcoin,"$49,431,451",$1.23,"40,241,500","$1,642,760",-3.92%,-3.17%,6.07%
GTC,750,Global Tour Coin,"$80,589",$0.002716,"29,674,155",Low Vol,-0.13%,16.15%,78.24%
HERO,592,Sovereign Hero,"$748,464",$156.81,"4,773",*,Low Vol,0.08%,-3.35%
LNK,582,Link Platform,"$1,223,613",$25.76,"47,503",*,Low Vol,0.26%,12.90%
DUO,742,ParallelCoin,"$85,383",$0.284958,"299,632",Low Vol,-0.83%,18.19%,?
FRK,743,Franko,"$85,041",$0.091367,"930,767",Low Vol,-0.13%,?,14.82%
UNY,257,Unity Ingot,"$6,364,495",$0.031507,"202,000,000",*,"$72,176",0.71%,25.50%
TRIG,166,Triggers,"$16,977,558",$0.528804,"32,105,578",*,"$509,847",-4.97%,-4.51%
MEN,978,PeopleCoin,?,$0.000485,?,"$1,269",-1.54%,-35.96%,-34.24%
SHORTY,457,Shorty,"$552,859",$0.005529,"100,000,000",*,"$3,361",-0.13%,14.79%
EUC,771,Eurocoin,"$64,193",$0.005312,"12,084,628",Low Vol,-0.14%,-0.11%,-24.16%
ATMS,339,Atmos,"$2,955,852",$0.029487,"100,242,883",*,"$3,614",-0.13%,41.20%
X2,1067,X2,?,$0.000097,?,*,Low Vol,-0.13%,2.09%
UNB,456,UnbreakableCoin,"$563,457",$0.247331,"2,278,150","$92,472",2.31%,25.77%,-6.39%
VTR,354,vTorrent,"$2,373,520",$0.219446,"10,815,966","$423,849",3.45%,21.40%,-4.61%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,-0.13%,?,-13.37%
UNI,509,Universe,"$150,583",$0.018429,"8,171,133",*,$749,0.39%,6.77%
XP,453,XP,"$588,924",$0.000004,"152,060,566,228","$2,644",0.41%,-67.03%,-48.78%
PDC,266,Project Decorum,"$5,802,600",$0.116052,"50,000,000",*,"$19,010",-0.13%,5.65%
YAC,719,Yacoin,"$103,916",$0.000873,"119,041,787",Low Vol,-0.13%,1.77%,-22.97%
UNO,193,Unobtanium,"$12,565,122",$63.52,"197,826","$287,545",-4.78%,-9.20%,-48.12%
DSH,627,Dashcoin,"$344,610",$0.019608,"17,574,970",Low Vol,-1.87%,-12.14%,6.03%
ZEC,17,Zcash,"$555,363,020",$233.39,"2,379,519","$20,013,500",-0.78%,-0.12%,-0.16%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.13%,-9.75%
OMG,13,OmiseGO,"$853,103,571",$8.68,"98,312,024",*,"$46,956,700",-4.40%,-3.45%
HVN,262,Hive,"$5,971,313",$0.015924,"375,000,000",*,"$30,035",1.21%,0.98%
XCO,748,X-Coin,"$81,685",$0.006596,"12,384,976",*,Low Vol,-0.13%,-6.18%
CVCOIN,318,CVCoin,"$3,488,930",$0.427688,"8,157,653",*,"$4,257",0.12%,3.50%
KED,654,Darsek,"$215,919",$0.016411,"13,156,720",Low Vol,?,1.61%,30.79%
ZEN,179,ZenCash,"$14,046,347",$6.30,"2,229,310","$166,041",2.75%,14.77%,-7.12%
VIVO,386,VIVO,"$1,575,945",$3.78,"416,617","$45,150",-1.04%,-5.74%,14.30%
ASN,1022,Aseancoin,?,$0.004559,?,Low Vol,-0.13%,84.54%,163.29%
ZER,470,Zero,"$430,308",$0.254819,"1,688,680",$752,-0.11%,6.06%,39.41%
CRAVE,343,Crave,"$2,826,848",$2.03,"1,395,065",*,"$3,370",2.89%,-9.27%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-4.96%,-28.51%,21.37%
ITZ,499,Interzone,"$238,402",$0.349168,"682,772","$22,388",-11.06%,20.48%,9.84%
ZET,596,Zetacoin,"$739,347",$0.004432,"166,805,164",Low Vol,-1.37%,-3.60%,18.40%
INFX,415,Influxcoin,"$1,038,744",$0.620745,"1,673,383","$81,754",-3.11%,23.36%,-18.20%
BITCNY,265,bitCNY,"$5,881,909",$0.149598,"39,318,100",*,"$204,342",0.14%,0.05%
SOIL,791,SOILcoin,"$52,540",$0.009214,"5,702,048",Low Vol,-0.58%,72.01%,-11.94%
VTA,847,Virtacoin,"$26,049",$0.000005,"5,201,310,113",Low Vol,0.21%,10.39%,-69.81%
BPC,570,Bitpark Coin,"$2,127,780",$0.028370,"75,000,000",*,Low Vol,-0.13%,-20.86%
NBIT,1027,netBit,?,$0.027012,?,*,Low Vol,-0.13%,2.27%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.98%,-25.66%
SLFI,896,Selfiecoin,"$5,229",$0.000048,"107,829,281",Low Vol,-0.13%,2.09%,?
KMD,36,Komodo,"$184,509,213",$1.83,"100,945,510","$687,295",0.86%,4.25%,-3.50%
SHIFT,198,Shift,"$12,266,592",$1.09,"11,280,455",*,"$76,746",0.89%,5.35%
888,738,OctoCoin,"$88,517",$0.001771,"49,988,660",Low Vol,0.00%,16.62%,-8.07%
AGRS,194,Agoras Tokens,"$12,475,680",$0.297040,"42,000,000",*,"$94,204",16.16%,19.86%
ZSE,1058,ZSEcoin,?,$0.007420,?,Low Vol,1.28%,19.85%,31.34%
WBB,302,Wild Beast Block,"$4,449,303",$1.83,"2,432,337","$3,497",-0.26%,-16.63%,26.16%
WBC,838,WalletBuilder...,"$29,903",$1.60,"18,684",*,Low Vol,-0.13%,-15.77%
BRAT,1054,BRAT,?,$0.000361,?,*,Low Vol,0.26%,2.80%
ASAFE2,815,AllSafe,"$38,472",$0.004791,"8,030,000",*,Low Vol,-0.09%,-20.84%
SWT,186,Swarm City,"$13,360,253",$1.75,"7,648,022",*,"$17,623",1.50%,4.38%
DP,444,DigitalPrice,"$703,503",$0.042471,"16,564,324",*,"$5,812",-0.13%,-7.23%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.18%
CESC,809,CryptoEscudo,"$41,931",$0.000291,"144,105,100",Low Vol,-0.13%,10.03%,-1.75%
CYP,696,Cypher,"$125,947",$0.019786,"6,365,285",*,Low Vol,-0.13%,1.84%
NTO,455,Fujinto,"$571,447",$0.008684,"65,802,448",*,"$367,705",-0.65%,-0.88%
TGT,118,Target Coin,"$30,181,551",$0.031689,"952,429,892",*,"$146,902",12.99%,57.31%
POT,174,PotCoin,"$14,820,659",$0.067910,"218,240,996","$107,762",0.97%,8.43%,6.41%
PIVX,32,PIVX,"$196,014,970",$3.60,"54,466,153",*,"$1,042,140",-3.32%,10.33%
FYN,387,FundYourselfNow,"$1,553,622",$1.83,"850,000",*,"$1,172",0.31%,21.74%
POS,380,PoSToken,"$1,665,881",$2.88,"578,962",*,"$13,438",8.08%,?
POP,818,PopularCoin,"$38,181",$0.000011,"3,372,875,244",Low Vol,0.11%,3.49%,-2.34%
CYC,1110,Cycling Coin,?,$0.001988,?,*,Low Vol,-0.13%,44.33%
TGC,710,Tigercoin,"$109,792",$0.002522,"43,536,800",Low Vol,-0.13%,4.08%,14.29%
RPC,811,RonPaulCoin,"$40,756",$0.046201,"882,135",Low Vol,-0.13%,-5.89%,-5.41%
808,394,808Coin,"$1,468,282",$0.001612,"910,624,824","$14,496",-2.94%,1.52%,18.92%
LBTC,556,LiteBitcoin,"$7,534",$0.002363,"3,188,280","$2,077",2.93%,-11.22%,3.44%
XC,220,XCurrency,"$9,790,028",$1.67,"5,854,229",*,$650,-0.13%,1.16%
BTSR,625,BTSR,"$355,802",$0.108303,"3,285,250",*,Low Vol,-1.22%,-5.78%
TIPS,584,FedoraCoin,"$1,030,260",$0.000002,"443,168,182,458",Low Vol,0.20%,13.79%,19.78%
POE,168,Po.et,"$16,551,664",$0.007748,"2,136,283,004",*,"$135,422",-2.54%,-3.14%
BIS,305,Bismuth,"$4,278,510",$0.875566,"4,886,565","$31,449",4.14%,3.43%,2.70%
BIP,744,BipCoin,"$84,677",$0.052037,"1,627,261",Low Vol,-0.13%,24.09%,45.50%
PR,652,Prototanium,"$218,256",$1.12,"195,511",Low Vol,-0.13%,-6.00%,-6.90%
VASH,351,VPNCoin,"$2,490,566",$0.006221,"400,339,746",*,"$320,952",12.33%,15.83%
