symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,889,Decentraland,? ,$0.020541,?,*,"$248,007",-1.00%,-1.47%
TAG,416,TagCoin,"$444,724 ",$0.077618,"5,729,646","$69,113",-0.04%,-27.36%,-52.39%
LDOGE,385,LiteDoge,"$766,816 ",$0.000052,"14,847,424,004",*,"$1,029",3.70%,-25.98%
EXL,1118,Excelcoin,? ,$0.000401,?,?,?,2.95%,-12.62%
TAJ,488,TajCoin,"$31,036 ",$0.004324,"7,176,805",$506,4.93%,22.94%,50.15%
VOYA,899,Voyacoin,? ,$7.51,?,"$62,492",12.32%,105.84%,108.61%
PWR,870,Powercoin,"$1,936 ",$0.000039,"49,983,870",Low Vol,0.38%,-0.52%,0.92%
XPM,313,Primecoin,"$2,607,976 ",$0.126153,"20,673,119","$176,064",0.58%,-3.02%,-37.03%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,447,PlatinumBAR,"$203,714 ",$0.700776,"290,698","$2,435",0.34%,-15.10%,23.85%
IXC,349,Ixcoin,"$1,344,771 ",$0.064039,"20,999,088",*,$603,0.40%,3.43%
XPA,178,XPlay,"$12,723,900 ",$0.012724,"1,000,000,000",*,"$28,165",-9.60%,-9.15%
PLU,223,Pluton,"$7,232,544 ",$8.51,"850,000",*,"$77,295",0.19%,-0.15%
XPD,434,PetroDollar,"$284,640 ",$0.004448,"63,993,275","$8,355",-2.94%,-29.77%,157.61%
PRIMU,1050,Primulon,? ,$0.000085,?,Low Vol,-1.02%,-45.59%,-18.22%
XPY,637,PayCoin,"$126,459 ",$0.010717,"11,800,080",**,Low Vol,0.33%,-36.49%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,225,650",0.00%,-9.63%
MIOTA,8,IOTA,"$1,504,957,215 ",$0.541443,"2,779,530,283",*,"$9,920,170",0.56%,-2.79%
FID,962,BITFID,? ,$0.077453,?,*,Low Vol,0.33%,-33.05%
FIMK,383,FIMKrypto,"$782,089 ",$0.001355,"577,004,618",*,"$1,012",28.10%,30.22%
BYC,369,Bytecent,"$987,155 ",$0.553712,"1,782,795","$17,148",-0.62%,1.93%,0.12%
IXT,174,iXledger,"$12,997,345 ",$0.363269,"35,778,844",*,"$162,056",8.34%,23.58%
BTCD,47,BitcoinDark,"$117,160,279 ",$90.90,"1,288,862","$68,382",-0.28%,1.17%,2.27%
JNS,535,Janus,"$947,168 ",$0.044105,"21,475,398",*,Low Vol,0.43%,-16.25%
UNITS,648,GameUnits,"$111,632 ",$0.032143,"3,472,983",*,Low Vol,0.33%,-33.31%
MAR,733,Marijuanacoin,"$46,099 ",$0.037404,"1,232,461",Low Vol,0.35%,-0.61%,-26.22%
SNC,270,SunContract,"$4,413,915 ",$0.042153,"104,712,011",*,"$228,982",-0.13%,18.82%
SNGLS,50,SingularDTV,"$111,266,400 ",$0.185444,"600,000,000",*,"$449,044",-4.31%,-0.13%
MAX,373,MaxCoin,"$913,020 ",$0.015142,"60,296,789","$4,217",-21.23%,-27.04%,-38.38%
SNM,123,SONM,"$24,681,681 ",$0.074486,"331,360,000",*,"$275,672",0.56%,-2.89%
SDP,854,SydPak,"$7,283 ",$0.045736,"159,230",*,Low Vol,0.37%,-4.63%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,447,436 ",$0.024045,"3,470,483,788",*,"$1,942,790",0.23%,2.24%
WGO,402,WavesGo,"$589,039 ",$0.058922,"9,997,009",*,"$1,123",2.06%,-4.05%
MAD,676,SatoshiMadness,"$77,479 ",$0.000039,"2,000,683,485",*,Low Vol,0.42%,-0.52%
AHT,927,Bowhead,? ,$0.300192,?,*,"$3,643",0.34%,2.81%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.93%,59.45%
FEI,1014,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.75%,-84.84%
UGT,910,UG Token,? ,$0.288408,?,*,"$17,202",2.50%,0.89%
FFC,1006,FireFlyCoin,? ,$0.000077,?,Low Vol,0.33%,-3.41%,-2.52%
MAO,444,Mao Zedong,"$211,599 ",$0.040663,"5,203,745",$839,-0.17%,0.23%,65.94%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,0.38%,?
GUC,994,GoldUnionCoin,? ,$0.464719,?,*,Low Vol,0.38%,-26.80%
MGM,841,Magnum,"$11,769 ",$0.003098,"3,798,750",Low Vol,0.33%,42.24%,0.95%
SHDW,574,Shadow Token,"$326,298 ",$0.046614,"7,000,000",*,Low Vol,0.61%,1.02%
USDE,455,USDe,"$131,767 ",$0.000116,"1,134,164,503","$1,714",0.38%,49.14%,-0.69%
DTB,191,Databits,"$10,826,797 ",$0.475949,"22,747,809",*,"$54,127",-1.00%,-4.74%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.97%
TSE,725,Tattoocoin (S...,"$49,024 ",$0.000542,"90,421,856",*,Low Vol,0.33%,-4.36%
XNG,867,Enigma,"$3,276 ",$0.197041,"16,627",Low Vol,0.33%,-2.71%,-9.09%
GUN,695,Guncoin,"$66,699 ",$0.000349,"191,367,928",Low Vol,0.38%,-13.45%,-4.01%
GUP,169,Matchpool,"$13,693,050 ",$0.182574,"75,000,000",*,"$267,305",0.39%,7.99%
PCN,1017,PeepCoin,? ,$5.1e-07,?,*,Low Vol,4.29%,-96.99%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.95%,74.33%
NYC,428,NewYorkCoin,"$328,831 ",$0.000006,"59,719,935,819","$1,289",0.48%,4.42%,45.65%
CARBON,399,Carboncoin,"$596,078 ",$0.000039,"15,391,995,252","$3,396",0.38%,-0.59%,0.95%
YBC,294,YbCoin,"$3,245,885 ",$1.07,"3,020,524",*,"$747,053",-0.29%,2.67%
XBG,919,BTCGold,? ,$0.001162,?,"$6,559",-2.85%,-14.77%,117.69%
BET,1037,BetaCoin,? ,$0.008365,?,Low Vol,0.38%,-39.64%,581.19%
CMP,508,Compcoin,"$6,502,330 ",$1.53,"4,262,258",?,?,2.99%,69.52%
FBC,926,FiboCoins,? ,$0.001840,?,"$4,389",-39.50%,-37.19%,-27.31%
HUC,332,HunterCoin,"$1,762,746 ",$0.091395,"19,287,180","$12,759",1.45%,-0.70%,6.31%
BOST,706,BoostCoin,"$60,145 ",$0.005073,"11,855,487",Low Vol,0.38%,-25.11%,-59.32%
ALTC,853,Antilitecoin,"$7,322 ",$0.000232,"31,512,613",Low Vol,0.33%,-25.76%,-30.75%
LSK,14,Lisk,"$675,151,117 ",$6.00,"112,516,935",*,"$9,579,020",0.92%,-2.22%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.75%,5.22%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.39%,-3.87%
XBTS,748,Beatcoin,"$40,058 ",$0.026273,"1,524,686",Low Vol,0.38%,-36.59%,23.43%
TTC,656,TittieCoin,"$103,117 ",$0.000082,"1,259,816,434",Low Vol,0.40%,-29.93%,-19.22%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.97%
VLT,581,Veltor,"$293,327 ",$0.528656,"554,855",Low Vol,0.38%,-0.52%,1.59%
BUMBA,710,BumbaCoin,"$58,604 ",$0.002633,"22,254,294",Low Vol,0.38%,-0.36%,2.88%
GRT,655,Grantcoin,"$105,050 ",$0.002478,"42,384,587",*,Low Vol,0.33%,29.84%
GRS,181,Groestlcoin,"$12,061,876 ",$0.176272,"68,427,632","$2,391,400",-1.71%,-25.53%,6.94%
BLZ,803,BlazeCoin,"$20,015 ",$0.000033,"608,557,394",Low Vol,2.67%,16.68%,10.05%
BLU,320,BlueCoin,"$2,284,373 ",$0.003975,"574,683,675","$2,813",0.39%,0.92%,-3.32%
PEPECASH,229,Pepe Cash,"$6,822,685 ",$0.009721,"701,884,009",*,"$2,079",0.37%,11.32%
1337,340,1337,"$1,640,252 ",$0.000070,"23,271,965,570",*,"$4,516",8.03%,34.50%
MARS,721,Marscoin,"$52,264 ",$0.001848,"28,279,074",Low Vol,0.38%,-2.70%,3.70%
DOLLAR,828,Dollar Online,"$15,471 ",$0.020525,"753,776",Low Vol,-4.14%,-5.66%,-23.49%
FLAX,457,Flaxscript,"$123,623 ",$0.022190,"5,571,140",$559,0.37%,-16.80%,-13.13%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.38%,-25.39%,-17.08%
SC,42,Siacoin,"$128,681,442 ",$0.004360,"29,516,461,700","$1,662,770",-0.73%,-3.95%,-19.75%
FTC,215,Feathercoin,"$7,668,708 ",$0.043588,"175,935,000","$145,923",-1.05%,2.71%,2.46%
GRE,196,Greencoin,"$10,327,092 ",$0.003059,"3,375,528,641",*,"$2,077",0.38%,-11.67%
GRC,161,GridCoin,"$15,036,291 ",$0.038524,"390,312,753","$1,595,510",-2.33%,22.97%,24.60%
BLK,164,BlackCoin,"$14,365,179 ",$0.188067,"76,383,304",*,"$5,966,280",1.49%,-12.86%
WGR,176,Wagerr,"$12,851,706 ",$0.070228,"183,000,000",*,"$20,130",4.89%,-4.06%
SPRTS,500,Sprouts,"$17,366,667 ",$0.000030,"571,397,869,589",*,Low Vol,-14.35%,303.46%
BLC,633,Blakecoin,"$133,480 ",$0.008826,"15,122,697",Low Vol,0.62%,60.81%,14.12%
DCRE,1025,DeltaCredits,? ,$0.228719,?,*,Low Vol,0.38%,53.58%
MG,914,Mind Gene,? ,$0.006971,?,"$13,058",6.29%,26.42%,17.73%
XCXT,427,CoinonatX,"$330,719 ",$0.025704,"12,866,435","$3,235",1.29%,-8.54%,-29.36%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000697,?,Low Vol,0.38%,?,-9.17%
WORM,763,HealthyWormCoin,"$33,718 ",$0.000310,"108,832,773",Low Vol,0.33%,-27.21%,-13.30%
MARX,918,MarxCoin,? ,$0.002346,?,"$8,530",-6.24%,137.78%,208.65%
MXT,188,MarteXcoin,"$11,658,061 ",$4.24,"2,748,894","$8,177",0.31%,10.13%,17.95%
MUSIC,221,Musicoin,"$7,469,842 ",$0.021777,"343,008,890","$117,977",-0.73%,-0.10%,-7.19%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.38%,26.53%,-18.68%
RADS,157,Radium,"$15,719,135 ",$4.69,"3,350,028",*,"$127,005",-0.58%,2.01%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.09%
RUPX,468,Rupaya,"$88,785 ",$0.016497,"5,381,750","$4,064",0.38%,-43.10%,42.54%
IND,948,Indorse Token,? ,$0.155976,?,*,$962,0.49%,0.73%
EMC2,180,Einsteinium,"$12,243,888 ",$0.057191,"214,087,300","$2,023,730",-0.28%,4.86%,46.18%
CBX,329,Crypto Bullion,"$1,906,087 ",$1.90,"1,001,564","$3,132",1.65%,-8.65%,20.42%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$202,635",0.00%,-12.49%
GB,465,GoldBlocks,"$101,767 ",$0.006745,"15,088,553","$1,693",-0.55%,-23.08%,-24.30%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.42%,-0.52%,-5.39%
REX,293,REX,"$3,322,301 ",$0.383604,"8,660,756",*,"$5,386",-0.68%,-12.36%
DES,787,Destiny,"$24,847 ",$0.015529,"1,600,000",Low Vol,0.33%,-32.42%,?
CTR,885,Centra,? ,$1.28,?,*,"$464,096",1.91%,7.56%
FJC,414,FujiCoin,"$501,234 ",$0.000454,"1,104,531,159","$1,532",2.72%,0.11%,-2.25%
CRYPT,533,CryptCoin,"$1,012,652 ",$0.167260,"6,054,357",Low Vol,0.38%,?,-8.24%
REP,29,Augur,"$201,598,100 ",$18.33,"11,000,000",*,"$486,364",0.13%,-0.10%
GLC,560,GlobalCoin,"$444,197 ",$0.006816,"65,171,010",Low Vol,0.38%,3.53%,-7.04%
GLD,262,GoldCoin,"$4,823,079 ",$0.119061,"40,509,312","$165,774",0.17%,-13.52%,3.02%
FUCK,336,FuckToken,"$1,700,640 ",$0.033091,"51,393,450",*,"$14,405",-18.89%,-32.53%
SUMO,362,Sumokoin,"$1,112,888 ",$0.712787,"1,561,319","$100,669",17.67%,6.17%,340.93%
FC,937,Facecoin,? ,$0.048040,?,*,"$1,715",0.49%,212.87%
AGLC,850,AgrolifeCoin,"$7,670 ",$0.001201,"6,388,575",*,Low Vol,0.33%,?
CTO,709,Crypto,"$58,862 ",$0.005228,"11,258,833",Low Vol,0.33%,23.18%,17.96%
GLT,462,GlobalToken,"$108,439 ",$0.004530,"23,936,400","$1,861",0.34%,135.90%,347.87%
DOT,367,Dotcoin,"$1,006,319 ",$0.004004,"251,321,500",*,"$6,361",-0.66%,-2.71%
REE,497,ReeCoin,"$1,916 ",$0.000155,"12,367,704","$87,523",33.85%,12.87%,-99.18%
PZM,210,PRIZM,"$8,364,246 ",$0.954312,"8,764,687",*,"$9,093",0.33%,-2.22%
CLAM,137,Clams,"$19,957,593 ",$7.60,"2,625,761",*,"$983,457",0.18%,1.81%
FCT,39,Factom,"$150,524,194 ",$17.21,"8,745,102",*,"$945,184",0.66%,-6.08%
CONX,845,Concoin,"$11,068 ",$0.014871,"744,266",Low Vol,0.38%,24.37%,-12.33%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,775,930 ",$8.64,"59,000,000",*,"$31,267,900",0.18%,0.05%
MDA,189,Moeda Loyalty...,"$11,311,550 ",$2.26,"5,000,000",*,"$222,007",0.87%,-23.52%
FUZZ,837,FuzzBalls,"$13,185 ",$0.002730,"4,829,945",Low Vol,-29.79%,-31.21%,-20.96%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$9,969,473 ",$0.603165,"16,528,600","$3,091,000",-5.57%,71.55%,85.82%
TOP,1056,TopCoin,? ,$0.000581,?,Low Vol,0.38%,-17.10%,-19.85%
FCN,407,Fantomcoin,"$551,366 ",$0.089071,"6,190,179","$3,195",-3.80%,-7.13%,-28.88%
WOMEN,421,WomenCoin,"$384,772 ",$0.016119,"23,870,835","$2,180",0.38%,1.63%,-3.17%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,573,FuelCoin,"$330,359 ",$0.003253,"101,554,220",**,Low Vol,0.38%,-5.46%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.14%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.14%
DFT,426,DraftCoin,"$342,333 ",$0.194330,"1,761,608",*,"$1,597",0.33%,-22.01%
LTC,5,Litecoin,"$2,706,517,596 ",$51.04,"53,027,382","$143,610,000",0.14%,-1.98%,-14.35%
LTB,601,LiteBar,"$222,877 ",$0.300729,"741,121",Low Vol,?,2.95%,275.49%
UNITY,130,SuperNET,"$22,048,575 ",$27.02,"816,061",*,$811,0.67%,6.27%
AUR,250,Auroracoin,"$5,206,970 ",$0.601396,"8,658,139",**,"$11,809",0.78%,0.94%
XTC,460,TileCoin,"$114,948 ",$0.001149,"100,000,000",*,$996,1.44%,4.61%
SPACE,684,SpaceCoin,"$72,892 ",$0.003717,"19,611,944",Low Vol,0.67%,1.80%,2.53%
1ST,103,FirstBlood,"$29,811,103 ",$0.348430,"85,558,371",*,"$1,043,080",1.95%,4.72%
XTO,324,Tao,"$2,126,316 ",$0.069708,"30,503,273","$2,524",0.38%,21.99%,1.02%
CAT,688,Catcoin,"$70,660 ",$0.011850,"5,962,700",Low Vol,0.38%,1.06%,-23.48%
611,739,SixEleven,"$43,104 ",$0.101816,"423,350",Low Vol,0.35%,-9.79%,2.76%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,252 ",$0.005848,"6,199,359",Low Vol,0.33%,-20.20%,-28.61%
EDG,65,Edgeless,"$67,335,307 ",$0.820699,"82,046,288",*,"$4,204,980",2.33%,-3.72%
FRN,452,Francs,"$147,985 ",$0.038268,"3,867,080","$1,251",0.80%,-8.15%,-16.05%
CTIC2,832,Coimatic 2.0,"$14,603 ",$0.001734,"8,422,000",Low Vol,-3.41%,2.19%,20.38%
RLC,86,iExec RLC,"$42,456,746 ",$0.536946,"79,070,793",*,"$398,458",0.91%,2.65%
EDR,195,E-Dinar Coin,"$10,511,360 ",$0.011861,"886,211,988","$957,705",-2.41%,3.79%,2.40%
LTCU,490,LiteCoin Ultra,"$18,809 ",$0.034594,"543,701","$1,226",3.06%,27.04%,-13.31%
SH,807,Shilling,"$19,471 ",$0.004492,"4,334,350",*,Low Vol,0.38%,145.57%
SBD,295,Steem Dollars,"$3,230,892 ",$0.933090,"3,462,573",*,"$169,944",-1.95%,-2.50%
WAVES,19,Waves,"$404,533,000 ",$4.05,"100,000,000",*,"$3,409,390",1.39%,0.09%
PUT,276,PutinCoin,"$4,064,898 ",$0.020259,"200,641,564","$3,355",3.21%,-11.12%,-16.43%
RLT,417,RouletteToken,"$434,667 ",$0.042987,"10,111,621",*,"$6,582",0.25%,11.87%
ALT,352,Altcoin,"$1,269,535 ",$10.39,"122,175",*,"$1,392",-30.38%,-30.09%
LMC,185,LoMoCoin,"$11,862,371 ",$0.054992,"215,711,635",*,"$926,192",1.98%,4.04%
ORB,561,Orbitcoin,"$440,772 ",$0.145171,"3,036,226",Low Vol,-0.75%,5.49%,4.82%
ZMC,791,ZetaMicron,"$23,249 ",$0.000039,"600,344,291",*,Low Vol,0.38%,-0.52%
BAC,1030,BitAlphaCoin,? ,$0.002014,?,Low Vol,0.37%,?,?
CAB,826,Cabbage,"$15,574 ",$0.001483,"10,499,996",*,Low Vol,0.38%,?
I0C,593,I0Coin,"$257,241 ",$0.012260,"20,981,810",Low Vol,0.33%,-74.26%,-15.17%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-1.60%,27.82%,-33.99%
FUTC,902,FutCoin,? ,$0.001549,?,"$47,701",0.37%,?,49.51%
BAS,579,BitAsean,"$299,048 ",$0.059810,"5,000,000",*,Low Vol,0.49%,-0.74%
OMNI,167,Omni,"$13,841,123 ",$24.73,"559,776",*,"$108,024",0.46%,-3.00%
TOR,824,Torcoin,"$15,776 ",$0.049896,"316,179",Low Vol,0.33%,-19.16%,-41.52%
XCN,413,Cryptonite,"$525,723 ",$0.001463,"359,406,947","$662,691",0.02%,-46.16%,-62.16%
XHI,375,HiCoin,"$893,120 ",$0.004707,"189,729,990","$101,407",0.71%,-3.73%,13.71%
CAP,619,Bottlecaps,"$159,853 ",$0.000901,"177,418,653",Low Vol,0.74%,5.70%,-5.18%
ERY,483,Eryllium,"$45,398 ",$0.009518,"4,769,668",$691,2.63%,10.34%,35.37%
BAY,132,BitBay,"$21,541,697 ",$0.021376,"1,007,737,404",*,"$108,402",1.90%,6.51%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.17%
ERC,267,EuropeCoin,"$4,607,378 ",$0.464486,"9,919,305","$235,598",1.22%,15.72%,10.04%
AXIOM,1021,Axiom,? ,$0.007474,?,Low Vol,1.42%,0.47%,1.97%
OFF,782,Cthulhu Offer...,"$27,822 ",$0.010611,"2,621,971",Low Vol,0.33%,-1.29%,0.69%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,-0.30%
TOA,219,ToaCoin,"$7,517,272 ",$0.004413,"1,703,550,001","$46,798",0.00%,-3.76%,1.25%
BLX,955,Blockchain Index,? ,$1.52,?,*,$733,0.49%,0.08%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,711,587",Low Vol,?,0.03%,1.48%
ELE,686,Elementrem,"$71,249 ",$0.002788,"25,552,812",Low Vol,0.38%,59.09%,-28.57%
DASHS,1033,Dashs,? ,$0.025133,?,Low Vol,0.33%,4.42%,-1.10%
SONG,775,SongCoin,"$31,067 ",$0.000954,"32,565,300",Low Vol,-0.68%,101.89%,39.33%
BTG,995,Bitgem,? ,$0.641065,?,Low Vol,26.38%,30.26%,22.32%
ETBS,524,Ethbits,"$1,829,680 ",$1.31,"1,391,604",*,Low Vol,0.49%,0.35%
GNO,48,Gnosis,"$115,024,270 ",$104.13,"1,104,590",*,"$279,397",0.79%,-3.30%
BTCS,580,Bitcoin Scrypt,"$298,141 ",$0.018260,"16,327,375",Low Vol,-19.23%,147.83%,143.95%
DYN,283,Dynamic,"$3,693,071 ",$2.05,"1,803,002",*,"$196,565",0.96%,13.36%
TODAY,1048,TodayCoin,? ,$0.000852,?,Low Vol,0.37%,-12.46%,-20.71%
BTCR,647,Bitcurrency,"$111,655 ",$0.000658,"169,598,616",*,Low Vol,0.42%,-2.62%
PTOY,106,Patientory,"$29,449,980 ",$0.420714,"70,000,000",*,"$1,883,600",1.15%,-0.98%
AIB,1052,Advanced Inte...,? ,$0.004733,?,**,Low Vol,0.42%,-2.97%
MTLMC3,777,Metal Music Coin,"$30,559 ",$0.000383,"79,719,140",Low Vol,0.33%,40.67%,4.63%
PPY,503,Peerplays,"$13,972,927 ",$3.70,"3,775,416",*,Low Vol,0.38%,-0.06%
DIBC,699,DIBCOIN,"$64,757 ",$0.012951,"5,000,000",*,Low Vol,0.33%,-2.25%
XOT,947,Internet of T...,? ,$770.62,?,*,$981,0.38%,?
ABC,935,Alphabit,? ,$13.46,?,*,"$1,864",19.73%,-25.23%
WCT,190,Waves Communi...,"$11,226,006 ",$1.12,"9,994,841",*,"$5,105",1.98%,-5.95%
BTB,558,BitBar,"$479,189 ",$13.96,"34,325",Low Vol,0.38%,12.15%,-35.26%
RAIN,265,Condensate,"$4,656,230 ",$0.076117,"61,172,085","$37,389",-3.13%,0.10%,2.51%
ZRX,51,0x,"$99,202,500 ",$0.198405,"500,000,000",*,"$1,734,620",0.71%,-1.48%
NEOS,187,NeosCoin,"$11,738,197 ",$3.36,"3,493,948","$68,359",0.50%,2.26%,0.57%
HEAT,248,HEAT,"$5,713,575 ",$0.197655,"28,906,808",*,"$5,348",0.38%,17.80%
SCORE,440,Scorecoin,"$236,331 ",$0.008055,"29,339,279","$1,647",-0.07%,-10.59%,-23.34%
ZRC,286,ZrCoin,"$3,540,752 ",$0.950504,"3,725,131",*,"$40,509",0.96%,-19.92%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,587,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,592,Stress,"$262,629 ",$0.000465,"565,134,332",Low Vol,?,?,-6.85%
FXE,442,FuturXe,"$227,014 ",$0.964291,"235,421",*,"$9,697",0.38%,-0.49%
ABY,253,ArtByte,"$5,064,614 ",$0.006390,"792,537,250",**,"$165,839",0.31%,-6.93%
EXCL,240,ExclusiveCoin,"$5,935,004 ",$1.40,"4,246,447","$652,714",2.12%,7.45%,24.49%
NOBL,553,NobleCoin,"$552,630 ",$0.000240,"2,304,316,594",Low Vol,0.85%,21.63%,7.18%
STX,159,Stox,"$15,327,709 ",$0.517828,"29,600,000",*,"$660,816",1.32%,-13.53%
CACH,700,CacheCoin,"$64,422 ",$0.015356,"4,195,132",Low Vol,0.38%,-1.61%,-33.82%
SMART,204,SmartCash,"$9,273,810 ",$0.019087,"485,873,018",*,"$22,408",0.51%,2.37%
TFL,238,TrueFlip,"$6,023,484 ",$0.964179,"6,247,267",*,"$21,708",5.61%,6.60%
ATX,790,Artex Coin,"$23,275 ",$0.001239,"18,781,750",Low Vol,0.38%,-16.23%,-9.21%
CFI,80,Cofound.it,"$49,495,875 ",$0.152295,"325,000,000",*,"$680,728",2.09%,-12.20%
SRC,717,SecureCoin,"$54,865 ",$0.006777,"8,095,226",Low Vol,-3.52%,15.62%,70.19%
PRN,946,Protean,? ,$0.000012,?,*,$982,0.72%,142.01%
BIRDS,1018,Birds,? ,$0.000077,?,Low Vol,0.33%,10.88%,-5.36%
JINN,273,Jinn,"$4,361,651 ",$74.30,"58,703",*,"$2,229",0.74%,0.67%
XCT,682,C-Bit,"$73,065 ",$0.000465,"157,223,250",Low Vol,0.37%,-13.06%,-17.22%
IVZ,1002,InvisibleCoin,? ,$0.425992,?,*,Low Vol,0.33%,-0.59%
CFT,595,CryptoForecast,"$246,454 ",$0.005358,"46,000,000",*,Low Vol,-32.32%,-39.56%
CALC,876,CaliphCoin,$67 ,$0.000775,"87,140",Low Vol,0.42%,-27.25%,-31.78%
PND,376,Pandacoin,"$879,542 ",$0.000027,"32,514,916,898",$886,4.37%,-20.45%,-1.25%
XAU,998,Xaucoin,? ,$0.015800,?,Low Vol,0.37%,-1.56%,21.10%
PIGGY,433,Piggycoin,"$295,987 ",$0.000610,"485,088,073",$536,0.33%,-9.48%,-4.56%
ACC,971,AdCoin,? ,$0.049338,?,Low Vol,-16.51%,-6.24%,-31.47%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.89%,-30.59%
IFLT,361,InflationCoin,"$1,129,592 ",$0.000067,"16,752,934,621",*,"$3,426",0.32%,4.95%
ECOB,199,Ecobit,"$9,702,000 ",$0.021830,"444,444,444",*,"$3,368",8.78%,-5.71%
