symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,234,BitSend,"$5,945,420 ",$0.363780,"16,343,450","$33,040",-0.61%,-10.25%,-9.06%
TOP,970,TopCoin,? ,$0.001043,?,Low Vol,0.45%,-11.45%,-48.23%
FCN,385,Fantomcoin,"$929,455 ",$0.150150,"6,190,179","$3,612",-2.28%,-17.02%,-19.13%
BSC,813,BowsCoin,"$15,509 ",$0.002794,"5,550,102",Low Vol,0.43%,-17.15%,-13.74%
BTU,899,Bitcoin Unlim...,? ,$635.00,?,"$11,369",0.00%,0.46%,31.50%
FC2,589,FuelCoin,"$241,391 ",$0.002377,"101,536,901",**,Low Vol,0.43%,?
RICHX,1072,RichCoin,? ,$0.006256,?,Low Vol,0.29%,-9.72%,?
JET,445,JetCoin,"$264,477 ",$0.130589,"2,025,265",*,"$5,149",0.45%,-18.86%
ZMC,783,ZetaMicron,"$25,039 ",$0.000042,"600,344,291",*,Low Vol,0.45%,-8.49%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$3,320,359,468 ",$62.90,"52,785,307","$1,053,670,000",2.66%,-17.50%,0.98%
LTB,618,LiteBar,"$150,228 ",$0.206331,"728,094",Low Vol,0.45%,1346.32%,26.07%
UNITY,160,SuperNET,"$14,577,049 ",$17.86,"816,061",*,"$1,236",-1.42%,-17.20%
AUR,236,Auroracoin,"$5,694,268 ",$0.657678,"8,658,139",**,"$18,288",0.44%,-7.34%
XTC,418,TileCoin,"$479,082 ",$0.004791,"100,000,000",*,"$24,934",4.66%,-38.52%
SPACE,649,SpaceCoin,"$109,299 ",$0.005650,"19,345,177",Low Vol,-16.29%,9.72%,26.14%
1ST,104,FirstBlood,"$27,051,418 ",$0.316175,"85,558,371",*,"$2,725,240",5.42%,-38.43%
XTO,378,Tao,"$988,853 ",$0.032435,"30,487,317","$3,447",-2.43%,-16.57%,-32.72%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,879 ",$0.016058,"5,908,650",Low Vol,-5.05%,-13.31%,-33.81%
611,719,SixEleven,"$53,958 ",$0.127951,"421,709",Low Vol,0.43%,-7.82%,-3.91%
ALL,681,Allion,"$77,621 ",$0.012521,"6,199,359",Low Vol,0.41%,-17.93%,14.90%
EDG,77,Edgeless,"$47,342,349 ",$0.577020,"82,046,288",*,"$1,539,000",0.09%,-25.35%
CTIC2,505,Coimatic 2.0,"$35,734 ",$0.004875,"7,329,750","$1,114",0.91%,15.23%,10.79%
RLC,79,iExec RLC,"$43,191,788 ",$0.546242,"79,070,793",*,"$605,915",0.44%,-21.95%
EDR,184,E-Dinar Coin,"$11,642,876 ",$0.013138,"886,211,988","$614,081",-4.92%,0.54%,0.85%
SH,833,Shilling,"$8,467 ",$0.002011,"4,210,100",*,Low Vol,14.80%,-47.47%
NTO,188,Fujinto,"$10,830,300 ",$0.187072,"57,893,752",*,"$166,693",-0.44%,-59.19%
WAVES,17,Waves,"$441,593,000 ",$4.42,"100,000,000",*,"$8,135,330",0.55%,-13.81%
PUT,223,PutinCoin,"$6,614,190 ",$0.032971,"200,603,864","$5,700",0.27%,-8.30%,-23.51%
RLT,447,RouletteToken,"$259,158 ",$0.025677,"10,092,839",*,"$4,348",6.39%,-7.76%
ALT,356,Altcoin,"$1,378,992 ",$11.29,"122,175",*,"$1,858",-6.82%,-25.18%
LMC,227,LoMoCoin,"$6,298,133 ",$0.029370,"214,438,117",*,"$804,585",8.48%,-30.61%
ORB,552,Orbitcoin,"$567,677 ",$0.187687,"3,024,595",Low Vol,0.29%,-10.43%,-19.34%
VPRC,818,VapersCoin,"$14,649 ",$0.000019,"780,124,964",Low Vol,1.07%,-7.28%,-49.18%
BAC,1082,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.49%,-2.15%
CAB,774,Cabbage,"$28,904 ",$0.002753,"10,499,996",*,Low Vol,0.29%,-32.14%
I0C,559,I0Coin,"$472,532 ",$0.022522,"20,981,082",Low Vol,0.45%,-6.11%,-17.20%
BAT,938,BatCoin,? ,$0.000003,?,Low Vol,0.76%,-3.63%,107.96%
FUTC,1059,FutCoin,? ,$0.001627,?,Low Vol,0.29%,18.96%,42.91%
BAS,440,BitAsean,"$337,411 ",$0.067482,"5,000,000",*,"$3,737",0.18%,-24.69%
OMNI,154,Omni,"$15,081,111 ",$26.95,"559,671",*,"$196,110",-2.06%,-17.84%
TOR,497,Torcoin,"$58,693 ",$0.185631,"316,179","$1,678",48.18%,26.08%,12.51%
MGO,73,MobileGo,"$54,481,122 ",$0.555766,"98,028,887",*,"$1,113,880",0.84%,-26.10%
XHI,425,HiCoin,"$444,592 ",$0.002343,"189,729,990","$265,910",-16.21%,-20.20%,133.96%
CAP,463,Bottlecaps,"$180,463 ",$0.001043,"173,004,920",$847,0.43%,-12.99%,-21.52%
ERY,502,Eryllium,"$52,566 ",$0.011105,"4,733,484","$1,227",-14.80%,-8.97%,-9.40%
BAY,134,BitBay,"$19,378,493 ",$0.019230,"1,007,706,201",*,"$130,215",-0.56%,-9.82%
OS76,803,OsmiumCoin,"$18,644 ",$0.020854,"894,026",Low Vol,0.45%,-27.37%,-22.97%
ERC,272,EuropeCoin,"$3,925,899 ",$0.396228,"9,908,181","$217,136",-0.87%,-24.97%,-13.66%
AXIOM,1034,Axiom,? ,$0.007966,?,Low Vol,0.45%,-8.49%,-6.82%
HAL,724,Halcyon,"$50,862 ",$0.010219,"4,977,449",Low Vol,0.29%,?,-12.72%
STEX,945,STEX,? ,$0.158786,?,*,Low Vol,?,-23.52%
TOA,206,ToaCoin,"$8,221,226 ",$0.004850,"1,695,161,089","$89,206",0.45%,-8.64%,-9.71%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$20,194",0.38%,-13.18%
VAL,614,Valorbit,"$165,231 ",$0.000045,"3,651,416,588",Low Vol,?,-0.72%,3.37%
DASHS,995,Dashs,? ,$0.023357,?,Low Vol,0.45%,-8.49%,-31.01%
GP,873,Goldpay Coin,? ,$0.002911,?,*,"$169,528",-4.96%,-20.26%
BTG,1003,Bitgem,? ,$0.709249,?,Low Vol,-2.75%,-9.09%,-27.09%
CVC,49,Civic,"$112,502,940 ",$0.330891,"340,000,000",*,"$5,273,770",-0.98%,-20.25%
BOST,494,BoostCoin,"$63,787 ",$0.005380,"11,855,487",$707,0.43%,-21.30%,2.06%
DYN,266,Dynamic,"$4,014,917 ",$2.25,"1,786,337",*,"$45,003",3.41%,-18.05%
TODAY,996,TodayCoin,? ,$0.001084,?,Low Vol,0.29%,-17.96%,-27.67%
BTCR,659,Bitcurrency,"$98,216 ",$0.000579,"169,598,616",*,Low Vol,0.45%,-20.30%
PTOY,130,Patientory,"$19,914,930 ",$0.284499,"70,000,000",*,"$1,158,020",-0.97%,-26.61%
AIB,992,Advanced Inte...,? ,$0.006067,?,**,Low Vol,5.83%,-7.09%
DIBC,682,DIBCOIN,"$76,118 ",$0.015223,"5,000,000",*,Low Vol,0.45%,-12.48%
XOT,927,Internet of T...,? ,$1251.20,?,*,$834,0.45%,-8.49%
ABC,924,Alphabit,? ,$21.09,?,*,$979,0.23%,-9.39%
WCT,183,Waves Communi...,"$11,819,839 ",$1.31,"8,996,338",*,"$31,029",-0.21%,-22.81%
THS,874,TechShares,? ,$0.696104,?,*,"$150,960",1.60%,-9.32%
BTB,586,BitBar,"$255,481 ",$7.49,"34,104",Low Vol,0.30%,-55.19%,-29.83%
RAIN,271,Condensate,"$3,927,903 ",$0.068662,"57,206,527","$57,185",-3.27%,7.04%,-18.46%
ZRX,51,0x,"$105,820,500 ",$0.211641,"500,000,000",*,"$10,016,900",-0.54%,-20.01%
NEOS,178,NeosCoin,"$12,155,131 ",$3.50,"3,473,103","$291,289",0.55%,-16.08%,-19.05%
HEAT,208,HEAT,"$8,089,203 ",$0.283495,"28,533,848",*,"$17,114",22.07%,0.69%
SCORE,403,Scorecoin,"$615,989 ",$0.021864,"28,173,000","$15,182",-5.41%,-27.03%,568.03%
ZRC,249,ZrCoin,"$5,040,547 ",$1.40,"3,603,093",*,"$14,813",-0.30%,-10.12%
XOC,806,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.45%,-25.11%
SMOKE,1014,Smoke,? ,$0.003744,?,*,Low Vol,3.17%,-34.77%
CREA,530,Creativecoin,"$1,865,429 ",$0.174947,"10,662,824",Low Vol,3.33%,-27.89%,-22.25%
FXE,452,FuturXe,"$232,612 ",$0.988069,"235,421",*,"$16,808",0.45%,-9.06%
ABY,245,ArtByte,"$5,263,303 ",$0.006641,"792,537,250",**,"$100,620",-0.56%,-17.52%
EXCL,261,ExclusiveCoin,"$4,387,441 ",$1.04,"4,222,591","$62,146",0.21%,-12.86%,-37.90%
XPD,624,PetroDollar,"$141,391 ",$0.002209,"63,993,275",Low Vol,-9.60%,-7.01%,6.54%
STX,127,Stox,"$20,853,703 ",$0.704517,"29,600,000",*,"$987,341",1.22%,-33.76%
CACH,478,CacheCoin,"$112,727 ",$0.026871,"4,195,132",$792,-35.35%,-57.05%,-70.62%
SMART,286,SmartCash,"$3,386,912 ",$0.009096,"372,350,600",*,"$3,585",0.56%,-12.32%
TFL,248,TrueFlip,"$5,042,507 ",$0.807154,"6,247,267",*,"$25,719",-22.93%,-26.80%
ATX,758,Artex Coin,"$33,684 ",$0.001793,"18,781,750",Low Vol,0.45%,-14.46%,-37.36%
CFI,75,Cofound.it,"$50,292,450 ",$0.154746,"325,000,000",*,"$603,756",0.61%,-25.56%
SRC,697,SecureCoin,"$67,227 ",$0.008342,"8,059,231",Low Vol,0.29%,-8.74%,-44.87%
PRN,937,Protean,? ,$0.000034,?,*,Low Vol,43.02%,68.63%
BIRDS,961,Birds,? ,$0.000253,?,Low Vol,-0.52%,1.99%,93.26%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,429,C-Bit,"$400,298 ",$0.002546,"157,204,500","$1,534",5.11%,194.50%,199.09%
IVZ,1075,InvisibleCoin,? ,$0.421462,?,*,Low Vol,0.29%,-8.49%
CFT,435,CryptoForecast,"$358,774 ",$0.007799,"46,000,000",*,"$1,006",0.45%,-14.06%
CALC,520,CaliphCoin,$120 ,$0.001378,"87,140","$7,729",0.29%,6.11%,3.71%
PND,360,Pandacoin,"$1,309,288 ",$0.000040,"32,514,916,898",$521,0.06%,-10.80%,-0.76%
XAU,1060,Xaucoin,? ,$0.025859,?,Low Vol,0.29%,-8.49%,15.39%
PIGGY,431,Piggycoin,"$384,857 ",$0.000794,"484,629,288",$506,-1.16%,1.59%,3.54%
ACC,951,AdCoin,? ,$0.099528,?,Low Vol,-0.38%,-3.72%,-36.76%
SOJ,496,Sojourn,"$60,181 ",$0.124867,"481,964","$3,508",17.40%,-4.67%,-43.93%
IFLT,388,InflationCoin,"$905,331 ",$0.000068,"13,242,887,174",*,"$7,142",2.21%,-21.92%
ECOB,168,Ecobit,"$13,737,378 ",$0.030909,"444,444,444",*,"$5,274",1.29%,-5.94%
GAS,67,Gas,"$67,795,496 ",$8.16,"8,313,233",*,"$734,222",-5.85%,-36.14%
ROYAL,1016,RoyalCoin,? ,$0.002169,?,Low Vol,0.29%,7.33%,-1.39%
FNC,362,FinCoin,"$1,254,262 ",$0.097391,"12,878,667",*,"$77,894",0.05%,-15.93%
LIR,809,LetItRide,"$16,441 ",$0.000459,"35,836,035",*,Low Vol,0.45%,-8.49%
