symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,738,PayCoin,"$90,018",$0.007623,"11,808,520",Low Vol,0.10%,-57.64%,-60.43%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,156,292,936",$0.416003,"2,779,530,283",*,"$8,735,760",-6.02%,-10.95%
FID,1154,BITFID,?,$0.110792,?,*,Low Vol,0.15%,-3.04%
FIMK,601,FIMKrypto,"$671,905",$0.001164,"577,004,618",*,Low Vol,-0.08%,-11.92%
BYC,420,Bytecent,"$939,075",$0.516248,"1,819,038","$33,815",0.05%,-5.58%,-12.86%
IXT,239,iXledger,"$7,669,481",$0.214358,"35,778,844",*,"$64,477",1.35%,-11.17%
BTCD,56,BitcoinDark,"$111,269,663",$86.33,"1,288,862","$69,233",3.58%,1.37%,-4.88%
JNS,346,Janus,"$2,429,881",$0.107154,"22,676,530",*,"$6,169",0.53%,-8.14%
UNITS,711,GameUnits,"$112,098",$0.032277,"3,472,983",*,Low Vol,-0.08%,42.53%
SND,972,Sand Coin,?,$1.24,?,*,"$3,320",0.92%,-25.24%
MAR,539,Marijuanacoin,"$59,076",$0.044576,"1,325,288",$528,21.95%,24.67%,38.26%
SNC,333,SunContract,"$3,017,821",$0.028018,"107,712,011",*,"$357,227",0.84%,-6.55%
XBL,460,Billionaire T...,"$533,752",$0.160993,"3,315,372",*,"$5,044",0.18%,-21.69%
SNGLS,65,SingularDTV,"$88,911,600",$0.148186,"600,000,000",*,"$1,062,210",-0.19%,-10.80%
MAX,593,MaxCoin,"$775,795",$0.012809,"60,565,461",Low Vol,0.10%,-1.88%,-3.21%
SNM,101,SONM,"$38,322,572",$0.106570,"359,600,000",*,"$784,486",0.28%,-10.98%
SDP,895,SydPak,"$9,104",$0.057114,"159,404",*,Low Vol,0.04%,-2.74%
SNT,67,Status,"$85,520,703",$0.024642,"3,470,483,788",*,"$1,150,830",0.33%,-1.13%
WGO,632,WavesGo,"$349,689",$0.034985,"9,995,510",*,Low Vol,-6.04%,-3.36%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$783,704",$0.097963,"8,000,000",*,"$1,099",-28.96%,-30.61%
WILD,977,Wild Crypto,?,$0.096079,?,*,"$2,518",0.63%,36.79%
AXF,1103,AxFunds,?,$0.088721,?,Low Vol,-0.01%,?,?
UGT,948,UG Token,?,$0.358385,?,*,"$31,128",-3.88%,8.81%
FFC,1041,FireFlyCoin,?,$0.000060,?,Low Vol,0.04%,-47.63%,-22.07%
MAO,404,Mao Zedong,"$1,257,784",$0.202340,"6,216,190",$607,-0.77%,-3.76%,40.20%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.78%,12.84%
GUC,1117,GoldUnionCoin,?,$0.532384,?,*,Low Vol,-0.01%,-48.17%
MGM,888,Magnum,"$11,710",$0.003050,"3,839,535",Low Vol,-0.01%,?,14.50%
SHDW,619,Shadow Token,"$431,366",$0.061624,"7,000,000",*,Low Vol,-0.01%,-18.78%
USDE,646,USDe,"$251,577",$0.000222,"1,134,231,776",Low Vol,-0.01%,29.61%,13.04%
DTB,222,Databits,"$9,415,113",$0.413891,"22,747,809",*,"$9,793",-0.01%,-7.36%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.14%,27.27%
TSE,747,Tattoocoin (S...,"$77,402",$0.000856,"90,421,856",*,Low Vol,0.10%,-22.28%
FUNK,627,The Cypherfunks,"$366,770",$0.000008,"45,998,382,500",Low Vol,0.22%,97.75%,92.11%
GUN,702,Guncoin,"$123,669",$0.000639,"193,437,178",Low Vol,0.40%,-0.63%,2.79%
EVX,132,Everex,"$23,545,335",$1.43,"16,500,000",*,"$387,888",1.73%,-6.44%
GUP,191,Matchpool,"$12,407,850",$0.165438,"75,000,000",*,"$665,422",-0.12%,16.87%
PCN,989,PeepCoin,?,$0.000002,?,*,"$1,170",-7.97%,3.36%
TYCHO,447,Tychocoin,"$613,767",$0.122158,"5,024,368","$21,948",-0.01%,-13.31%,-21.24%
NYC,482,NewYorkCoin,"$369,180",$0.000003,"129,032,781,759","$2,671",0.79%,-15.52%,-7.46%
CARBON,427,Carboncoin,"$853,500",$0.000055,"15,391,999,497",$685,-0.01%,-3.28%,23.56%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,-0.18%,-2.79%
CMT,812,Comet,"$41,892",$0.047996,"872,830",Low Vol,23.17%,-18.95%,-27.01%
ORME,942,Ormeus Coin,?,$0.504677,?,*,"$39,089",5.44%,-8.80%
BET,1046,BetaCoin,?,$0.004113,?,Low Vol,-17.88%,-15.05%,-37.59%
CMP,126,Compcoin,"$25,023,319",$5.84,"4,288,266","$172,952",3.61%,4.38%,14.86%
MRNG,1015,MorningStar,?,$0.000998,?,*,Low Vol,-21.66%,16.62%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,38.38%
HUC,398,HunterCoin,"$1,314,752",$0.066985,"19,627,650","$11,610",1.93%,-12.48%,-23.22%
LSK,17,Lisk,"$518,414,661",$4.57,"113,562,905",*,"$8,441,430",0.45%,-5.91%
VGC,1081,VegasCoin,?,$0.001097,?,Low Vol,-0.12%,12.58%,62.99%
XBTS,837,Beatcoin,"$30,105",$0.019745,"1,524,686",Low Vol,0.89%,63.22%,52.27%
TTC,691,TittieCoin,"$136,349",$0.000108,"1,259,816,434",Low Vol,0.53%,-1.32%,5.19%
SPORT,1119,SportsCoin,?,$0.000832,?,*,Low Vol,-0.08%,?
VLT,479,Veltor,"$378,437",$0.682047,"554,855",$733,0.10%,-7.66%,8.07%
BUMBA,774,BumbaCoin,"$63,718",$0.002855,"22,320,582",Low Vol,-0.08%,-5.61%,1.33%
GRT,706,Grantcoin,"$118,157",$0.002773,"42,616,691",*,Low Vol,0.10%,7.98%
GRS,257,Groestlcoin,"$6,319,686",$0.092133,"68,593,074","$52,625",1.75%,-8.55%,-16.53%
BLZ,850,BlazeCoin,"$24,901",$0.000041,"608,557,394",Low Vol,0.29%,10.01%,17.54%
BLU,344,BlueCoin,"$2,704,881",$0.004707,"574,683,675","$1,423",-3.52%,-4.23%,-1.01%
PEPECASH,151,Pepe Cash,"$19,338,449",$0.027552,"701,884,009",*,"$111,444",-0.76%,-16.31%
1337,400,1337,"$1,291,694",$0.000056,"23,271,965,570",*,"$17,864",1.49%,-0.61%
MARS,743,Marscoin,"$79,900",$0.002825,"28,279,074",Low Vol,8.66%,-1.50%,18.68%
DOLLAR,887,Dollar Online,"$12,539",$0.016635,"753,776",Low Vol,0.10%,-5.95%,-5.76%
FLAX,713,Flaxscript,"$111,042",$0.019907,"5,578,051",Low Vol,-0.01%,0.41%,-19.95%
RUSTBITS,611,Rustbits,"$524,878",$0.014869,"35,300,866",*,Low Vol,1.41%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.01%,-2.82%,0.70%
SC,52,Siacoin,"$120,239,893",$0.003992,"30,120,213,695","$1,352,010",-0.24%,-4.31%,-11.43%
FTC,246,Feathercoin,"$6,846,797",$0.038359,"178,492,120","$32,796",1.49%,0.96%,-6.73%
GRE,454,Greencoin,"$571,119",$0.000166,"3,444,976,641",*,$520,1.32%,45.27%
GRC,189,GridCoin,"$12,513,778",$0.032061,"390,312,753","$152,285",0.16%,-19.26%,-1.93%
BLK,176,BlackCoin,"$13,983,674",$0.182960,"76,430,225",*,"$520,601",1.13%,0.06%
WGR,230,Wagerr,"$8,665,947",$0.047355,"183,000,000",*,"$34,688",0.51%,-8.07%
GRN,1053,Granite,?,$0.012920,?,Low Vol,0.10%,0.29%,17.10%
SPRTS,92,Sprouts,"$42,099,213",$0.000055,"769,320,402,202",*,"$1,097",0.09%,131.15%
BLC,523,Blakecoin,"$118,934",$0.007865,"15,122,697",$525,0.18%,-4.37%,-16.75%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.97%
MG,971,Mind Gene,?,$0.013308,?,"$3,562",9.08%,10.04%,4.20%
XCXT,506,CoinonatX,"$206,945",$0.014918,"13,871,813","$1,677",-5.78%,-11.73%,-37.60%
TOP,1125,TopCoin,?,$0.000665,?,Low Vol,-0.01%,-22.26%,?
CBD,1096,CBD Crystals,?,$0.001553,?,*,Low Vol,0.10%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.50%
WORM,766,HealthyWormCoin,"$66,830",$0.000610,"109,564,144",Low Vol,-0.01%,-15.45%,-11.19%
MARX,1067,MarxCoin,?,$0.001226,?,Low Vol,-0.01%,-7.55%,-20.18%
MXT,314,MarteXcoin,"$3,752,150",$1.36,"2,768,052","$12,682",28.45%,78.41%,31.17%
TELL,1115,Tellurion,?,$0.000086,?,Low Vol,18.86%,-24.76%,9.20%
RADS,198,Radium,"$11,960,872",$3.55,"3,366,851",*,"$226,496",1.23%,-2.97%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.18%,-16.23%
RUPX,720,Rupaya,"$105,002",$0.017429,"6,024,634",Low Vol,-6.19%,-40.35%,-45.95%
IND,958,Indorse Token,?,$0.088023,?,*,"$14,775",-1.93%,-17.86%
EMC2,146,Einsteinium,"$19,889,180",$0.092616,"214,748,164","$2,544,720",0.52%,-2.87%,13.79%
CBX,580,Crypto Bullion,"$1,361,598",$1.36,"1,002,820",Low Vol,-0.01%,-20.80%,-11.74%
OPAL,637,Opal,"$305,015",$0.020143,"15,142,266",*,Low Vol,-0.37%,11.85%
GB,515,GoldBlocks,"$167,838",$0.011090,"15,134,314","$2,347",-0.25%,35.95%,55.93%
REAL,275,REAL,"$5,097,585",$0.506929,"10,055,817",*,"$27,338",0.32%,-21.55%
REX,365,REX,"$1,937,749",$0.223739,"8,660,756",*,$508,0.85%,-8.97%
DES,848,Destiny,"$25,729",$0.016081,"1,600,000",Low Vol,-0.08%,-16.87%,-27.29%
CTR,82,Centra,"$57,171,476",$0.840757,"68,000,000",*,"$1,124,130",-3.91%,-12.40%
FJC,434,FujiCoin,"$787,529",$0.000693,"1,137,150,952","$3,119",2.29%,-7.56%,13.15%
CRYPT,595,CryptCoin,"$752,104",$0.124155,"6,057,779",Low Vol,-0.01%,?,52.56%
REP,29,Augur,"$201,067,900",$18.28,"11,000,000",*,"$547,606",0.22%,-0.76%
GLC,630,GlobalCoin,"$357,765",$0.005490,"65,171,010",Low Vol,-0.01%,-5.38%,-3.73%
GLD,283,GoldCoin,"$4,860,219",$0.119825,"40,560,980","$9,894",0.33%,-5.49%,0.32%
FUCK,448,FuckToken,"$601,114",$0.011696,"51,393,075",*,"$1,059",0.85%,-33.67%
SUMO,442,Sumokoin,"$669,624",$0.367362,"1,822,791","$5,904",3.79%,-15.62%,-40.54%
FC,1048,Facecoin,?,$0.010132,?,*,Low Vol,0.85%,-58.93%
COSS,347,COSS,"$2,411,137",$0.119836,"20,120,310",*,"$978,034",-0.89%,-20.69%
REC,64,Regalcoin,"$89,376,265",$31.81,"2,810,000","$3,216,960",1.04%,-8.20%,149.21%
CTO,522,Crypto,"$121,765",$0.010536,"11,557,400","$2,163",-3.94%,12.05%,23.99%
SMC,597,SmartCoin,"$718,521",$0.030720,"23,389,510",Low Vol,0.90%,15.11%,14.50%
DOT,395,Dotcoin,"$1,364,339",$0.005306,"257,118,750",*,"$55,654",-2.09%,3.65%
REE,520,ReeCoin,"$129,290",$0.000051,"2,560,000,000","$10,764",0.83%,-10.14%,-8.98%
PZM,217,PRIZM,"$9,587,719",$1.00,"9,585,706",*,"$1,990",-0.02%,-13.32%
CLAM,208,Clams,"$10,700,250",$4.02,"2,663,225",*,"$5,872,410",0.16%,-22.82%
FCT,43,Factom,"$145,835,944",$16.68,"8,745,102",*,"$2,508,650",-0.80%,3.15%
CONX,885,Concoin,"$14,445",$0.019408,"744,266",Low Vol,-0.01%,-15.18%,-10.10%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$556,367",$0.293878,"1,893,190","$29,783",1.06%,-8.25%,-19.25%
QTUM,15,Qtum,"$614,632,500",$10.42,"59,000,000",*,"$19,246,700",0.80%,-4.82%
MDA,119,Moeda Loyalty...,"$28,800,486",$1.47,"19,628,888",*,"$545,161",0.78%,-0.92%
BSN,928,Bastonet,?,$0.010203,?,*,"$213,052",-6.68%,-43.79%
FUZZ,872,FuzzBalls,"$16,873",$0.003493,"4,829,945",Low Vol,14.46%,30.11%,-18.50%
PRM,1116,PrismChain,?,$0.000998,?,*,Low Vol,0.10%,?
SOIL,543,SOILcoin,"$52,169",$0.009149,"5,702,048",$705,-0.08%,23.28%,5.72%
BSD,228,BitSend,"$8,724,640",$0.519072,"16,808,150","$48,773",1.73%,1.07%,20.06%
XFT,602,Footy Cash,"$646,881",$0.142842,"4,528,649",Low Vol,0.10%,-14.27%,-42.12%
FCN,443,Fantomcoin,"$652,179",$0.105357,"6,190,179",$786,0.10%,1.96%,-11.35%
WOMEN,495,WomenCoin,"$279,026",$0.011689,"23,870,835","$2,423",-2.72%,-11.20%,-30.17%
BTU,969,Bitcoin Unlim...,?,$335.00,?,"$3,833",-9.21%,-8.11%,-13.87%
FC2,650,FuelCoin,"$236,575",$0.002329,"101,580,368",Low Vol,-0.01%,-9.30%,-41.58%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.78%
JET,588,Jetcoin,"$880,911",$0.201499,"4,371,787",*,Low Vol,-35.44%,43.74%
DFT,445,DraftCoin,"$624,831",$0.349337,"1,788,621",*,"$2,338",-0.01%,2.05%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$560,839",-0.18%,5.90%,8.73%
DFS,961,DFSCoin,?,$0.019559,?,"$7,810",-2.88%,-12.14%,-28.78%
GARY,988,President Joh...,?,$0.166519,?,*,"$1,204",0.10%,?
LTC,5,Litecoin,"$3,480,898,576",$65.21,"53,383,757","$539,321,000",2.38%,8.30%,23.83%
LTB,628,LiteBar,"$364,312",$0.480013,"758,963",Low Vol,0.32%,164.34%,274.85%
UNITY,565,SuperNET,"$24,247,369",$29.71,"816,061",*,Low Vol,-0.12%,4.18%
AUR,259,Auroracoin,"$5,980,731",$0.690764,"8,658,139","$22,632",1.02%,-3.83%,1.01%
XTC,544,TileCoin,"$50,160",$0.000502,"100,000,000",*,$598,-5.71%,-8.46%
HDLB,1047,HODL Bucks,?,$0.083176,?,*,Low Vol,-25.75%,9.93%
SPACE,734,SpaceCoin,"$95,760",$0.004792,"19,984,313",Low Vol,32.16%,-37.56%,27.17%
1ST,137,FirstBlood,"$22,227,637",$0.259795,"85,558,371",*,"$400,907",2.58%,3.19%
XTO,261,Tao,"$5,817,554",$0.190719,"30,503,273","$2,122",-6.35%,10.96%,37.90%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$75,761",$0.012532,"6,045,450",Low Vol,-0.01%,0.21%,4.33%
611,786,SixEleven,"$54,038",$0.126872,"425,922",Low Vol,0.10%,-2.89%,-16.92%
ALL,791,Allion,"$50,327",$0.008118,"6,199,359",Low Vol,-1.67%,?,-2.89%
EDG,99,Edgeless,"$38,789,024",$0.472770,"82,046,288",*,"$562,148",-2.21%,-10.08%
FRN,659,Francs,"$200,577",$0.051868,"3,867,080",Low Vol,-0.08%,-4.35%,-3.99%
CTIC2,553,Coimatic 2.0,"$25,313",$0.002748,"9,211,250","$1,362",0.01%,-30.64%,2.16%
RLC,104,iExec RLC,"$35,277,988",$0.446157,"79,070,793",*,"$130,040",-3.13%,-13.35%
EDR,224,E-Dinar Coin,"$8,981,581",$0.010135,"886,211,988","$658,874",-0.08%,-0.30%,13.81%
LTCU,555,LiteCoin Ultra,"$20,004",$0.025131,"796,002","$1,880",-3.09%,-17.99%,-38.16%
SH,892,Shilling,"$9,783",$0.002257,"4,334,350",*,Low Vol,-2.56%,-43.14%
SBD,326,Steem Dollars,"$3,227,946",$0.925958,"3,486,061",*,"$80,111",-0.48%,-4.32%
WAVES,20,Waves,"$379,240,000",$3.79,"100,000,000",*,"$4,582,680",-0.25%,-4.76%
PUT,308,PutinCoin,"$3,963,778",$0.019749,"200,705,764","$1,705",0.12%,-5.25%,28.05%
RLT,462,RouletteToken,"$505,076",$0.049906,"10,120,594",*,"$6,675",-0.11%,-10.64%
ALT,408,Altcoin,"$1,205,995",$9.87,"122,175",*,"$1,321",0.04%,-4.22%
LMC,213,LoMoCoin,"$9,783,394",$0.044971,"217,550,898",*,"$112,883",1.98%,-7.85%
ORB,624,Orbitcoin,"$390,494",$0.127866,"3,053,934",Low Vol,0.76%,3.58%,33.43%
ZMC,768,ZetaMicron,"$66,579",$0.000111,"600,344,291",*,Low Vol,0.10%,94.36%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.30%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.35%
I0C,642,I0Coin,"$273,556",$0.013037,"20,982,895",Low Vol,-1.67%,-25.09%,-5.38%
BAT,995,BatCoin,?,$0.000003,?,$920,2.49%,26.86%,32.42%
FUTC,1070,FutCoin,?,$0.002052,?,Low Vol,0.04%,-2.82%,26.99%
BAS,735,BitAsean,"$94,557",$0.018911,"5,000,000",*,Low Vol,2.33%,-16.03%
OMNI,184,Omni,"$13,184,676",$23.55,"559,928",*,"$321,360",-2.92%,-6.79%
TOR,531,Torcoin,"$84,944",$0.268657,"316,179","$1,966",0.02%,-71.54%,144.09%
BITEUR,533,bitEUR,"$81,008",$1.22,"66,663",*,"$1,056",-0.69%,-3.33%
XHI,418,HiCoin,"$999,374",$0.005267,"189,729,990","$114,402",-3.61%,-3.94%,-1.64%
CAP,672,Bottlecaps,"$177,004",$0.000947,"186,941,612",Low Vol,5.90%,-0.05%,14.95%
ERY,785,Eryllium,"$55,587",$0.011399,"4,876,563",Low Vol,0.07%,16.78%,30.00%
BAY,120,BitBay,"$28,553,053",$0.028333,"1,007,784,469",*,"$270,391",-2.68%,34.99%
SIFT,1002,Smart Investm...,?,$7.47,?,*,$751,0.92%,156.58%
COR,970,CORION,?,$0.775648,?,*,"$3,672",0.09%,-1.62%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.09%,11.66%
ERC,304,EuropeCoin,"$4,116,163",$0.414440,"9,931,866","$7,570",-2.02%,-5.22%,-15.39%
AXIOM,1068,Axiom,?,$0.010813,?,Low Vol,-0.01%,-2.82%,24.96%
CAB,831,Cabbage,"$33,165",$0.003159,"10,499,996",*,Low Vol,1.47%,94.46%
STEX,1008,STEX,?,$0.132057,?,*,$561,-0.12%,4.18%
TOA,186,ToaCoin,"$12,973,212",$0.007558,"1,716,457,963","$66,971",2.09%,0.93%,36.85%
BLX,974,Blockchain Index,?,$1.34,?,*,"$3,060",0.92%,-17.86%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,200,996",Low Vol,?,?,2.00%
ELE,727,Elementrem,"$100,867",$0.003937,"25,620,244",Low Vol,0.10%,-7.07%,-22.05%
CNX,951,Cryptonex,?,$1.09,?,"$23,289",-0.26%,-55.60%,?
PGL,276,Prospectors Gold,"$5,019,809",$0.077827,"64,500,000",*,"$2,304",0.01%,-37.06%
AGLC,803,AgrolifeCoin,"$46,686",$0.006931,"6,735,438",*,Low Vol,0.10%,-28.54%
BTG,1056,Bitgem,?,$0.905736,?,Low Vol,-0.08%,12.13%,12.81%
ETBS,392,Ethbits,"$1,426,575",$1.03,"1,391,604",*,$923,0.61%,-11.56%
GNO,61,Gnosis,"$94,769,183",$85.80,"1,104,590",*,"$749,794",-1.28%,-8.23%
JIN,517,Jin Coin,"$161,104",$0.016358,"9,848,485","$1,066",0.10%,27.16%,22.73%
DYN,315,Dynamic,"$3,597,961",$1.97,"1,826,933",*,"$239,276",1.58%,-10.87%
TODAY,1079,TodayCoin,?,$0.000887,?,Low Vol,0.10%,9.34%,-9.56%
BTCR,777,Bitcurrency,"$61,817",$0.000364,"169,598,616",*,Low Vol,-1.94%,-46.60%
BTA,432,Bata,"$809,238",$0.162503,"4,979,831","$32,316",-0.07%,0.26%,-26.52%
AIB,1086,Advanced Inte...,?,$0.006432,?,Low Vol,-0.08%,-7.32%,15.69%
MTLMC3,818,Metal Music Coin,"$39,147",$0.000491,"79,719,140",Low Vol,0.04%,43.44%,28.81%
DIBC,537,DIBCOIN,"$62,105",$0.012421,"5,000,000",*,$903,-3.35%,-13.52%
XOT,990,Internet of T...,?,$1108.46,?,*,"$1,106",0.10%,?
ABC,981,Alphabit,?,$7.85,?,*,"$1,667",0.10%,-17.66%
WCT,245,Waves Communi...,"$6,887,395",$0.689164,"9,993,840",*,"$22,769",0.60%,-9.39%
HGT,980,HelloGold,?,$0.021883,?,*,"$1,688",0.92%,-5.70%
BTB,629,BitBar,"$358,323",$10.34,"34,657",Low Vol,-14.40%,-9.37%,24.67%
RAIN,286,Condensate,"$4,765,215",$0.055122,"86,448,668","$16,935",0.18%,-8.52%,-16.62%
EQT,316,EquiTrader,"$3,572,931",$0.375225,"9,522,102","$18,569",1.49%,-8.95%,-33.91%
NEOS,241,NeosCoin,"$7,654,052",$2.17,"3,526,287","$90,474",-1.27%,-3.41%,-13.73%
HEAT,569,HEAT,"$5,439,248",$0.184596,"29,465,688",*,Low Vol,-4.14%,-14.13%
SCORE,481,Scorecoin,"$372,110",$0.012262,"30,346,591","$2,205",0.10%,-9.83%,-45.08%
ZRC,310,ZrCoin,"$3,898,270",$1.07,"3,630,790",*,"$48,476",-0.16%,-5.13%
XOC,875,Xonecoin,"$16,582",$0.039481,"420,000",*,Low Vol,0.10%,-2.27%
SMOKE,712,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.31%,-28.84%
CREA,352,Creativecoin,"$2,281,181",$0.181735,"12,552,240","$1,583",9.87%,-2.66%,4.79%
FXE,475,FuturXe,"$404,656",$1.72,"235,421",*,"$83,496",0.00%,-3.64%
ABY,265,ArtByte,"$5,760,565",$0.007269,"792,537,250","$58,503",-0.38%,-2.81%,-1.50%
EXCL,300,ExclusiveCoin,"$4,328,567",$1.01,"4,281,471","$16,511",1.01%,-5.21%,-9.02%
XPD,684,PetroDollar,"$149,079",$0.002330,"63,993,275",Low Vol,-0.01%,69.55%,46.04%
STX,162,Stox,"$16,490,249",$0.557103,"29,600,000",*,"$511,218",1.06%,-7.36%
CACH,732,CacheCoin,"$98,036",$0.023369,"4,195,132",Low Vol,-10.71%,2.13%,30.12%
SMART,134,SmartCash,"$23,160,521",$0.034289,"675,456,388",*,"$38,010",0.79%,22.55%
TFL,317,TrueFlip,"$3,571,900",$0.571754,"6,247,267",*,"$8,706",0.02%,6.93%
ATX,827,Artex Coin,"$35,133",$0.001871,"18,781,750",Low Vol,0.10%,-15.94%,71.34%
CFI,123,Cofound.it,"$28,371,005",$0.087295,"325,000,000",*,"$221,434",0.62%,1.02%
CHIPS,387,CHIPS,"$1,561,388",$0.095098,"16,418,658","$7,369",0.27%,-12.21%,-45.04%
BIRDS,1031,Birds,?,$0.000111,?,Low Vol,-0.02%,-3.73%,-23.38%
JINN,215,Jinn,"$9,690,163",$165.07,"58,703",*,"$18,158",-0.12%,4.17%
XCT,518,C-Bit,"$142,334",$0.000905,"157,223,250",$502,-2.59%,2.29%,-36.68%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.24%
