symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,281,SunContract,"$3,657,758 ",$0.034932,"104,712,011",*,"$12,021",-0.66%,-2.07%
TOPAZ,1054,Topaz Coin,? ,$0.023128,?,Low Vol,-0.69%,-2.04%,-25.23%
SNGLS,49,SingularDTV,"$111,102,000 ",$0.185170,"600,000,000",*,"$932,287",-1.32%,5.89%
MAX,365,MaxCoin,"$1,210,711 ",$0.020083,"60,285,381","$7,968",-11.70%,18.29%,-39.89%
SNM,117,SONM,"$25,283,265 ",$0.076301,"331,360,000",*,"$387,701",-1.12%,-2.43%
SDP,849,SydPak,"$7,555 ",$0.047452,"159,224",*,Low Vol,-0.69%,-2.35%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.92%
SNT,61,Status,"$80,764,752 ",$0.023272,"3,470,483,788",*,"$2,470,120",-1.54%,-8.88%
WGO,410,WavesGo,"$601,995 ",$0.060218,"9,997,009",*,$756,-1.02%,-2.77%
MAD,686,SatoshiMadness,"$77,121 ",$0.000039,"2,000,683,485",*,Low Vol,-0.69%,?
AHT,1018,Bowhead,? ,$0.288986,?,*,Low Vol,-0.69%,0.07%
AXF,1038,AxFunds,? ,$0.013492,?,Low Vol,-0.69%,-14.31%,-29.65%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-24.27%,-76.85%
UGT,895,UG Token,? ,$0.273398,?,*,"$46,066",-0.67%,7.25%
FFC,985,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.35%,8.29%,5.57%
MAO,460,Mao Zedong,"$209,616 ",$0.040282,"5,203,745",$786,-0.27%,0.34%,36.42%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.40%
GUC,956,GoldUnionCoin,? ,$0.628317,?,*,Low Vol,-0.69%,-10.09%
MGM,850,Magnum,"$7,463 ",$0.001966,"3,796,090",Low Vol,-0.69%,-23.14%,?
SHDW,588,Shadow Token,"$319,722 ",$0.045674,"7,000,000",*,Low Vol,-0.92%,-3.49%
PBT,532,Primalbase Token,"$3,589,750 ",$3589.75,"1,000",*,Low Vol,-1.02%,-2.83%
DTB,188,Databits,"$11,224,701 ",$0.493441,"22,747,809",*,"$240,327",-1.22%,0.02%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.69%,-2.04%
TSE,719,Tattoocoin (S...,"$55,337 ",$0.000612,"90,421,856",*,Low Vol,-0.69%,3.76%
XNG,861,Enigma,"$3,333 ",$0.200445,"16,627",Low Vol,-0.75%,-7.86%,-4.17%
GUN,689,Guncoin,"$76,328 ",$0.000399,"191,313,028",Low Vol,-0.98%,1.19%,10.28%
GUP,177,Matchpool,"$12,556,500 ",$0.167420,"75,000,000",*,"$182,905",-0.86%,-7.54%
PCN,1003,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.04%,?
TYCHO,408,Tychocoin,"$623,439 ",$0.124083,"5,024,368","$12,636",-0.69%,-4.74%,50.82%
NYC,449,NewYorkCoin,"$312,282 ",$0.000005,"59,719,935,819","$1,022",-0.66%,9.24%,20.79%
CARBON,413,Carboncoin,"$593,317 ",$0.000039,"15,391,995,001",$546,-0.69%,-16.22%,-4.34%
YBC,294,YbCoin,"$3,108,965 ",$1.03,"3,020,524",*,"$906,881",0.86%,-6.66%
XBG,928,BTCGold,? ,$0.001349,?,"$2,216",-0.69%,-38.03%,47.87%
BET,952,BetaCoin,? ,$0.013721,?,$563,-0.93%,36.20%,1074.07%
CMP,232,Compcoin,"$6,249,397 ",$1.47,"4,261,146","$31,233",-0.68%,-31.93%,78.05%
MRNG,908,MorningStar,? ,$0.018310,?,*,"$9,756",-0.69%,-2.77%
HUC,340,HunterCoin,"$1,783,669 ",$0.092551,"19,272,180","$117,433",1.28%,7.72%,0.96%
LSK,14,Lisk,"$683,914,723 ",$6.08,"112,472,655",*,"$10,009,600",-1.23%,-2.75%
VGC,1028,VegasCoin,? ,$0.000584,?,Low Vol,-0.72%,-1.86%,-3.43%
POKE,1063,PokeCoin,? ,$0.000077,?,Low Vol,-0.69%,-3.32%,91.31%
XBTS,724,Beatcoin,"$51,404 ",$0.033714,"1,524,686",Low Vol,-1.86%,85.71%,85.39%
TTC,631,TittieCoin,"$145,686 ",$0.000116,"1,259,816,434",Low Vol,-0.69%,40.30%,40.69%
SPORT,1029,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.69%,-2.04%
VLT,591,Veltor,"$291,968 ",$0.526206,"554,855",Low Vol,-0.76%,-1.01%,-5.09%
BUMBA,712,BumbaCoin,"$58,325 ",$0.002621,"22,251,408",Low Vol,-0.76%,-0.62%,25.88%
GRT,680,Grantcoin,"$80,037 ",$0.001889,"42,374,480",*,Low Vol,-0.76%,-2.08%
GRS,150,Groestlcoin,"$16,152,266 ",$0.236073,"68,420,641","$6,332,180",-1.73%,20.18%,36.83%
BLZ,819,BlazeCoin,"$17,017 ",$0.000028,"608,557,394",Low Vol,-1.35%,6.30%,-3.82%
BLU,539,BlueCoin,"$2,219,359 ",$0.003862,"574,683,675",Low Vol,-0.68%,-2.86%,-13.65%
PEPECASH,236,Pepe Cash,"$6,071,858 ",$0.008651,"701,884,009",*,"$21,138",-0.63%,-14.99%
1337,367,1337,"$1,156,172 ",$0.000050,"23,271,965,570",*,"$4,825",-5.68%,-24.08%
MARS,722,Marscoin,"$53,278 ",$0.001884,"28,279,074",Low Vol,1.45%,-0.25%,-4.73%
DOLLAR,823,Dollar Online,"$16,126 ",$0.021394,"753,776",Low Vol,-3.13%,-2.04%,-31.76%
FLAX,466,Flaxscript,"$150,314 ",$0.026983,"5,570,702","$1,333",-0.69%,-19.53%,3.67%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.71%
SC,42,Siacoin,"$132,341,890 ",$0.004487,"29,492,872,005","$4,491,950",-1.45%,-10.02%,-20.01%
FTC,217,Feathercoin,"$7,496,344 ",$0.042635,"175,825,640","$269,302",0.89%,-11.95%,-7.20%
GRE,182,Greencoin,"$11,700,389 ",$0.003469,"3,372,608,641",*,"$4,808",-0.75%,244.77%
GRC,179,GridCoin,"$12,091,460 ",$0.030979,"390,312,753","$105,780",-1.28%,0.05%,0.53%
BLK,147,BlackCoin,"$16,567,871 ",$0.216910,"76,381,313",*,"$10,973,500",-0.40%,-1.02%
WGR,171,Wagerr,"$13,373,713 ",$0.073080,"183,000,000",*,"$57,158",-1.61%,-8.69%
SPRTS,268,Sprouts,"$4,280,726 ",$0.000008,"565,952,132,859",*,"$5,086",13.58%,-78.91%
BLC,679,Blakecoin,"$82,803 ",$0.005475,"15,122,697",Low Vol,-0.70%,-15.22%,-29.29%
DCRE,1044,DeltaCredits,? ,$0.163825,?,*,Low Vol,-0.76%,?
MG,923,Mind Gene,? ,$0.005397,?,"$4,207",-4.10%,-6.90%,-0.93%
XCXT,445,CoinonatX,"$356,719 ",$0.027804,"12,829,622","$5,659",0.73%,-6.67%,-24.17%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,2.14%,-5.25%
WORM,725,HealthyWormCoin,"$50,331 ",$0.000463,"108,807,715",Low Vol,48.97%,12.83%,29.73%
MARX,958,MarxCoin,? ,$0.000961,?,Low Vol,5.59%,18.44%,39.67%
MXT,193,MarteXcoin,"$10,576,689 ",$3.85,"2,748,406","$3,232",1.04%,8.62%,22.31%
MI,815,Xiaomicoin,"$17,854 ",$0.000044,"406,141,855",*,Low Vol,-0.53%,17.81%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.73%,-21.02%,-36.62%
RADS,157,Radium,"$15,191,987 ",$4.54,"3,349,314",*,"$158,324",-1.57%,-5.23%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.70%,-20.85%
RUPX,465,Rupaya,"$154,444 ",$0.028698,"5,381,750","$2,927",-0.67%,208.46%,254.01%
BTCS,648,Bitcoin Scrypt,"$119,382 ",$0.007313,"16,324,513",Low Vol,-0.82%,-8.38%,-5.37%
EMC2,183,Einsteinium,"$11,641,270 ",$0.054378,"214,081,692","$1,496,770",2.46%,-3.81%,91.66%
CBX,331,Crypto Bullion,"$2,061,691 ",$2.06,"1,001,511","$6,857",-0.80%,3.71%,17.28%
HLB,893,Lepaoquan,? ,$0.002384,?,*,"$49,228",1.18%,-12.78%
LKC,990,LinkedCoin,? ,$0.000154,?,Low Vol,-0.69%,30.62%,-23.27%
REX,282,REX,"$3,621,530 ",$0.418154,"8,660,756",*,"$16,661",2.77%,4.20%
DES,762,Destiny,"$36,388 ",$0.022743,"1,600,000",Low Vol,-0.69%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$185,382",-1.84%,-18.90%
FJC,425,FujiCoin,"$495,839 ",$0.000449,"1,103,180,052","$2,113",-0.71%,-9.92%,-8.85%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,237",Low Vol,?,?,-37.64%
REP,27,Augur,"$200,420,000 ",$18.22,"11,000,000",*,"$746,938",-1.19%,-2.20%
GLC,575,GlobalCoin,"$424,554 ",$0.006514,"65,171,010",Low Vol,-0.75%,-31.33%,-22.44%
GLD,243,GoldCoin,"$5,631,054 ",$0.139014,"40,507,100","$555,519",5.55%,29.20%,17.39%
FUCK,311,FuckToken,"$2,501,917 ",$0.048682,"51,393,480",*,"$5,362",-0.67%,-4.70%
SUMO,374,Sumokoin,"$1,026,649 ",$0.662454,"1,549,767","$80,832",-0.51%,24.21%,283.19%
FC,933,Facecoin,? ,$0.013949,?,*,"$1,668",-19.75%,-84.14%
CTO,505,Crypto,"$47,252 ",$0.004202,"11,246,017","$23,556",-0.75%,-31.24%,-8.77%
SMC,602,SmartCoin,"$231,976 ",$0.009949,"23,315,510",Low Vol,-1.13%,-23.60%,4.40%
DOT,375,Dotcoin,"$1,025,230 ",$0.004083,"251,079,500",*,"$5,083",-0.69%,-7.78%
REE,525,ReeCoin,"$1,907 ",$0.000154,"12,367,704","$155,475",-8.30%,-25.83%,-99.11%
PZM,209,PRIZM,"$8,459,549 ",$0.967461,"8,744,072",*,"$9,748",-0.69%,-26.32%
CLAM,133,Clams,"$19,441,595 ",$7.41,"2,624,232",*,"$3,891,410",0.43%,8.90%
FCT,38,Factom,"$158,538,205 ",$18.13,"8,745,102",*,"$514,862",-1.34%,-2.07%
CONX,844,Concoin,"$8,808 ",$0.011834,"744,266",Low Vol,-0.69%,-30.07%,-24.70%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.21%
QTUM,15,Qtum,"$500,390,210 ",$8.48,"59,000,000",*,"$55,625,700",-2.52%,-6.83%
MDA,886,Moeda Loyalty...,? ,$2.93,?,*,"$141,061",-0.84%,-8.64%
TRUMP,452,TrumpCoin,"$269,598 ",$0.041191,"6,545,037","$1,418",-0.72%,-20.48%,-30.60%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.33%,-7.62%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,636,822 ",$0.341275,"16,516,950","$65,319",1.19%,-6.58%,0.21%
TOP,1064,TopCoin,? ,$0.000694,?,Low Vol,-0.69%,17.50%,-9.38%
FCN,412,Fantomcoin,"$596,533 ",$0.096368,"6,190,179",$579,-0.76%,-6.03%,-28.06%
WOMEN,443,WomenCoin,"$371,082 ",$0.015545,"23,870,835","$6,531",-1.61%,-1.54%,-3.68%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.28%,-21.28%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,200",**,Low Vol,?,1.99%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,543 ",$0.167007,"542,154",*,Low Vol,-0.67%,?
DFT,573,DraftCoin,"$434,476 ",$0.246663,"1,761,416",*,Low Vol,-0.75%,2.77%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.04%
LTC,5,Litecoin,"$2,734,666,794 ",$51.59,"53,010,157","$256,522,000",-0.12%,-2.72%,-17.28%
LTB,606,LiteBar,"$214,016 ",$0.289103,"740,275",Low Vol,-0.69%,70.55%,278.38%
UNITY,128,SuperNET,"$20,456,277 ",$25.07,"816,061",*,"$12,534",-1.25%,?
AUR,253,Auroracoin,"$5,091,886 ",$0.588104,"8,658,139",**,"$29,775",-0.93%,-6.27%
XTC,480,TileCoin,"$107,861 ",$0.001079,"100,000,000",*,"$3,387",-12.34%,-22.34%
SPACE,692,SpaceCoin,"$70,713 ",$0.003608,"19,597,792",Low Vol,-0.75%,-4.19%,-12.60%
1ST,106,FirstBlood,"$28,257,449 ",$0.330271,"85,558,371",*,"$894,266",-0.39%,-9.58%
XTO,343,Tao,"$1,725,811 ",$0.056578,"30,503,273","$24,954",-0.69%,-24.13%,59.62%
CAT,697,Catcoin,"$69,152 ",$0.011603,"5,960,000",Low Vol,-0.69%,-2.51%,-28.88%
611,504,SixEleven,"$47,277 ",$0.111703,"423,234",$935,-0.69%,13.30%,4.61%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,991 ",$0.007257,"6,199,359","$1,036",-0.20%,-13.16%,-24.69%
EDG,65,Edgeless,"$69,438,973 ",$0.846339,"82,046,288",*,"$7,618,330",-2.01%,-10.58%
FRN,622,Francs,"$159,484 ",$0.041242,"3,867,080",Low Vol,-0.63%,-2.59%,-14.61%
CTIC2,829,Coimatic 2.0,"$14,149 ",$0.001680,"8,422,000",Low Vol,-0.74%,-2.32%,-13.66%
RLC,83,iExec RLC,"$40,848,446 ",$0.516606,"79,070,793",*,"$181,790",-0.95%,-1.00%
EDR,197,E-Dinar Coin,"$10,297,961 ",$0.011620,"886,211,988","$988,379",0.53%,2.64%,-8.52%
LTCU,519,LiteCoin Ultra,"$14,339 ",$0.026372,"543,701","$2,545",-10.01%,-23.36%,-36.26%
SH,845,Shilling,"$7,851 ",$0.001811,"4,334,350",*,Low Vol,-0.76%,-32.35%
SBD,289,Steem Dollars,"$3,274,686 ",$0.946200,"3,460,881",*,"$211,536",-1.13%,-12.25%
WAVES,19,Waves,"$398,387,000 ",$3.98,"100,000,000",*,"$3,423,180",-1.27%,-3.35%
PUT,263,PutinCoin,"$4,521,468 ",$0.022535,"200,639,364","$20,047",-2.82%,16.11%,4.48%
RLT,441,RouletteToken,"$387,427 ",$0.038315,"10,111,529",*,"$5,822",-0.45%,-11.48%
ALT,542,Altcoin,"$1,797,125 ",$14.71,"122,175",*,Low Vol,-0.68%,-4.79%
LMC,184,LoMoCoin,"$11,611,835 ",$0.053850,"215,631,764",*,"$1,649,590",-0.32%,-9.07%
ORB,576,Orbitcoin,"$412,956 ",$0.136041,"3,035,525",Low Vol,-1.41%,6.34%,-21.59%
ZMC,795,ZetaMicron,"$23,142 ",$0.000039,"600,344,291",*,Low Vol,-0.69%,-2.05%
PING,348,CryptoPing,"$1,607,093 ",$0.161483,"9,952,089",*,"$109,089",-0.75%,0.05%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.20%
I0C,551,I0Coin,"$977,431 ",$0.046585,"20,981,763",Low Vol,-0.75%,-88.14%,140.95%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-1.85%,1.59%,-38.77%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-1.36%,-21.49%
BAS,590,BitAsean,"$296,679 ",$0.059336,"5,000,000",*,Low Vol,-0.67%,0.20%
OMNI,160,Omni,"$14,216,394 ",$25.40,"559,769",*,"$117,645",0.06%,0.15%
TOR,808,Torcoin,"$19,314 ",$0.061087,"316,179",Low Vol,-0.69%,2.97%,-30.16%
XCN,378,Cryptonite,"$981,593 ",$0.002733,"359,098,827","$244,799",3.15%,-14.46%,-36.22%
XHI,382,HiCoin,"$918,174 ",$0.004839,"189,729,990","$107,797",-0.63%,-9.14%,13.14%
CAP,630,Bottlecaps,"$146,009 ",$0.000825,"177,065,697",Low Vol,-0.83%,-10.58%,-20.42%
ERY,511,Eryllium,"$39,203 ",$0.008230,"4,763,480",$811,-2.04%,-17.32%,-9.12%
BAY,131,BitBay,"$20,043,757 ",$0.019890,"1,007,735,409",*,"$79,885",0.53%,-5.47%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.17%
ERC,279,EuropeCoin,"$3,938,554 ",$0.397073,"9,918,967","$27,365",-2.46%,-5.39%,-13.07%
AXIOM,1032,Axiom,? ,$0.007362,?,Low Vol,-0.69%,-2.04%,-4.24%
OFF,785,Cthulhu Offer...,"$27,895 ",$0.010639,"2,621,937",Low Vol,-0.75%,-11.39%,-4.81%
STEX,967,STEX,? ,$0.132280,?,*,Low Vol,-0.83%,-4.30%
TOA,213,ToaCoin,"$7,725,024 ",$0.004536,"1,703,006,346","$38,093",-0.86%,-0.83%,-1.88%
BLX,987,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.67%,-2.01%
VAL,629,Valorbit,"$148,724 ",$0.000039,"3,858,252,534",Low Vol,-0.69%,-2.11%,-4.34%
ELE,741,Elementrem,"$44,324 ",$0.001735,"25,552,812",Low Vol,-0.69%,-26.55%,-60.26%
DASHS,1023,Dashs,? ,$0.023822,?,Low Vol,-0.69%,3.93%,-15.44%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,145",*,Low Vol,?,0.06%
BTG,1071,Bitgem,? ,$0.487143,?,Low Vol,-0.75%,2.55%,1.75%
ETBS,339,Ethbits,"$1,806,037 ",$1.30,"1,391,604",*,$692,-0.67%,-42.98%
GNO,46,Gnosis,"$118,182,293 ",$106.99,"1,104,590",*,"$314,492",-1.08%,-6.03%
JIN,618,Jin Coin,"$169,694 ",$0.017230,"9,848,485",Low Vol,-0.69%,-2.04%,?
DYN,292,Dynamic,"$3,200,045 ",$1.78,"1,802,000",*,"$21,026",-2.69%,-4.50%
TODAY,1045,TodayCoin,? ,$0.000964,?,Low Vol,-0.69%,-0.05%,-11.43%
BTCR,649,Bitcurrency,"$118,096 ",$0.000696,"169,598,616",*,Low Vol,-0.71%,21.38%
PTOY,100,Patientory,"$30,014,880 ",$0.428784,"70,000,000",*,"$2,365,260",13.96%,-7.36%
AIB,992,Advanced Inte...,? ,$0.004830,?,**,Low Vol,-0.69%,11.53%
MTLMC3,798,Metal Music Coin,"$21,511 ",$0.000270,"79,719,140",Low Vol,-0.75%,-34.86%,-38.32%
DIBC,702,DIBCOIN,"$65,969 ",$0.013194,"5,000,000",*,Low Vol,-0.49%,-2.86%
GBRC,939,Global Busine...,? ,$0.000154,?,"$1,029",-0.69%,-2.07%,45.43%
ABC,961,Alphabit,? ,$17.82,?,*,Low Vol,-0.69%,14.15%
WCT,191,Waves Communi...,"$10,910,129 ",$1.21,"8,996,338",*,"$52,570",1.17%,0.94%
BTB,436,BitBar,"$422,811 ",$12.32,"34,305","$1,028",-0.69%,-11.61%,-71.72%
RAIN,264,Condensate,"$4,466,340 ",$0.073325,"60,911,316","$36,720",-2.17%,-5.22%,-8.05%
ZRX,52,0x,"$99,853,000 ",$0.199706,"500,000,000",*,"$2,195,620",-1.05%,-9.81%
NEOS,185,NeosCoin,"$11,332,488 ",$3.24,"3,492,626","$62,195",-0.89%,-3.65%,-9.47%
HEAT,261,HEAT,"$4,798,480 ",$0.166137,"28,882,672",*,"$8,794",-0.69%,2.70%
SCORE,454,Scorecoin,"$259,255 ",$0.008859,"29,263,154","$2,398",-6.40%,-11.23%,23.72%
ZRC,266,ZrCoin,"$4,391,855 ",$1.18,"3,725,131",*,"$4,245",-0.15%,7.67%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.24%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,042,053 ",$0.165012,"12,375,176","$5,092",-1.77%,1.37%,-10.52%
FXE,459,FuturXe,"$225,781 ",$0.959051,"235,421",*,"$4,782",-0.69%,-0.82%
ABY,247,ArtByte,"$5,436,314 ",$0.006859,"792,537,250",**,"$721,218",0.76%,9.85%
EXCL,245,ExclusiveCoin,"$5,495,675 ",$1.29,"4,244,912","$55,108",-0.80%,8.24%,10.97%
XPD,440,PetroDollar,"$396,522 ",$0.006196,"63,993,275","$194,600",10.60%,281.33%,334.04%
STX,142,Stox,"$17,657,821 ",$0.596548,"29,600,000",*,"$524,822",-3.51%,-10.97%
CACH,705,CacheCoin,"$64,775 ",$0.015440,"4,195,132",Low Vol,-0.35%,-2.14%,-52.10%
SMART,207,SmartCash,"$8,655,632 ",$0.018095,"478,346,473",*,"$41,626",-0.66%,-12.22%
TFL,244,TrueFlip,"$5,626,282 ",$0.900599,"6,247,267",*,"$16,501",0.54%,11.15%
ATX,786,Artex Coin,"$27,511 ",$0.001465,"18,781,750",Low Vol,2.94%,-2.04%,-14.05%
CFI,73,Cofound.it,"$56,078,750 ",$0.172550,"325,000,000",*,"$1,650,150",-6.01%,1.14%
SRC,737,SecureCoin,"$45,201 ",$0.005589,"8,087,056",Low Vol,-0.69%,12.20%,-42.44%
PRN,949,Protean,? ,$0.000006,?,*,$662,-0.74%,-83.72%
BIRDS,991,Birds,? ,$0.000075,?,Low Vol,-0.69%,44.67%,-37.65%
JINN,269,Jinn,"$4,270,878 ",$72.75,"58,703",*,"$3,638",-1.19%,-4.86%
XCT,678,C-Bit,"$84,037 ",$0.000535,"157,223,250",Low Vol,-0.76%,3.76%,17.30%
IVZ,1059,InvisibleCoin,? ,$0.424018,?,*,Low Vol,-0.69%,-2.05%
CFT,578,CryptoForecast,"$407,828 ",$0.008866,"46,000,000",*,Low Vol,-0.69%,-9.52%
CALC,871,CaliphCoin,$92 ,$0.001054,"87,140",Low Vol,-0.69%,34.68%,13.50%
PND,549,Pandacoin,"$1,096,026 ",$0.000034,"32,514,916,898",Low Vol,-1.22%,32.59%,-0.88%
XAU,996,Xaucoin,? ,$0.015843,?,Low Vol,-0.75%,-38.07%,0.04%
GB,469,GoldBlocks,"$131,105 ",$0.008690,"15,087,439",$786,-0.80%,7.42%,-6.24%
ACC,1002,AdCoin,? ,$0.052077,?,Low Vol,-0.69%,7.79%,-36.07%
