symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,997,BITFID,?,$0.128477,?,*,Low Vol,-0.91%,-0.20%
FIMK,594,FIMKrypto,"$543,632",$0.000942,"577,004,618",*,Low Vol,15.95%,-8.52%
BYC,390,Bytecent,"$1,199,211",$0.667008,"1,797,896","$33,617",-0.92%,-9.69%,26.28%
IXT,206,iXledger,"$10,690,468",$0.298793,"35,778,844",*,"$125,179",-0.54%,-1.37%
BTCD,50,BitcoinDark,"$140,168,918",$108.75,"1,288,862","$1,582,900",3.51%,-15.58%,30.56%
JNS,570,Janus,"$1,446,714",$0.065751,"22,003,053",*,Low Vol,-2.28%,-8.35%
UNITS,672,GameUnits,"$137,140",$0.039488,"3,472,983",*,Low Vol,-0.91%,17.12%
MAR,769,Marijuanacoin,"$48,012",$0.038276,"1,254,374",Low Vol,-7.41%,-2.04%,18.93%
SNC,309,SunContract,"$3,569,769",$0.034091,"104,712,011",*,"$39,547",1.94%,-3.83%
XBL,445,Billionaire T...,"$454,309",$0.137031,"3,315,372",*,"$13,987",-2.01%,-17.39%
SNGLS,62,SingularDTV,"$98,226,600",$0.163711,"600,000,000",*,"$420,061",-3.38%,-2.17%
MAX,418,MaxCoin,"$765,783",$0.012676,"60,410,133","$1,054",-0.92%,-7.11%,4.54%
SNM,121,SONM,"$30,035,763",$0.090644,"331,360,000",*,"$370,591",-2.10%,-1.87%
SDP,863,SydPak,"$9,483",$0.059527,"159,302",*,Low Vol,-0.92%,-0.24%
SNT,57,Status,"$107,896,300",$0.031090,"3,470,483,788",*,"$1,478,220",-1.44%,6.37%
WGO,417,WavesGo,"$769,720",$0.076995,"9,997,009",*,$921,3.33%,-2.97%
MAD,714,SatoshiMadness,"$85,680",$0.000043,"2,000,683,485",*,Low Vol,-0.92%,-0.20%
AHT,564,Bowhead,"$2,352,576",$0.294072,"8,000,000",*,Low Vol,-0.77%,50.61%
AXF,1081,AxFunds,?,$0.021798,?,Low Vol,-0.91%,-0.20%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.297491,?,*,"$14,998",-3.77%,2.42%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.92%,-21.51%,14.84%
MAO,465,Mao Zedong,"$313,109",$0.060170,"5,203,745","$13,067",-1.68%,23.33%,59.28%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.85%
GUC,1051,GoldUnionCoin,?,$0.766577,?,*,Low Vol,-0.91%,47.37%
MGM,855,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$355,538",$0.050791,"7,000,000",*,$612,-0.91%,-28.18%
USDE,664,USDe,"$145,718",$0.000128,"1,134,193,820",Low Vol,-0.92%,-12.09%,8.51%
DTB,188,Databits,"$13,678,553",$0.601313,"22,747,809",*,"$80,619",-0.32%,6.79%
CME,1077,Cashme,?,$0.000086,?,Low Vol,-0.91%,-0.20%,131.75%
TSE,745,Tattoocoin (S...,"$66,440",$0.000735,"90,421,856",*,Low Vol,-0.93%,24.90%
XNG,879,Enigma,"$4,059",$0.244106,"16,627",Low Vol,-0.92%,9.40%,34.83%
GUN,695,Guncoin,"$106,579",$0.000554,"192,235,528",Low Vol,-0.93%,-0.57%,37.17%
GUP,184,Matchpool,"$13,939,275",$0.185857,"75,000,000",*,"$182,414",-1.97%,-3.59%
PCN,1076,PeepCoin,?,$0.000043,?,*,Low Vol,-0.92%,-0.20%
TYCHO,415,Tychocoin,"$813,350",$0.161881,"5,024,368","$13,272",-0.96%,-0.67%,13.11%
NYC,615,NewYorkCoin,"$319,333",$0.000002,"129,032,781,759",Low Vol,-0.78%,-21.43%,-12.97%
CARBON,425,Carboncoin,"$659,170",$0.000043,"15,391,997,718",$829,-0.91%,-0.20%,16.03%
UNC,1057,UNCoin,?,$0.000043,?,*,Low Vol,-0.92%,-0.20%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.017045,?,"$489,039",1.37%,183.42%,2335.03%
BET,1025,BetaCoin,?,$0.009628,?,Low Vol,5.28%,-16.09%,-15.39%
CMP,187,Compcoin,"$13,724,551",$3.21,"4,273,338","$83,661",-2.32%,-2.54%,-7.98%
MRNG,976,MorningStar,?,$0.003811,?,*,$865,-0.91%,-14.39%
LKC,1015,LinkedCoin,?,$0.000128,?,Low Vol,-0.92%,-16.46%,?
HUC,351,HunterCoin,"$2,174,298",$0.111903,"19,430,200","$18,864",-0.98%,-0.77%,17.87%
LSK,16,Lisk,"$623,185,363",$5.52,"112,960,565",*,"$11,537,700",-2.51%,-9.79%
VGC,1013,VegasCoin,?,$0.000857,?,Low Vol,-0.92%,24.71%,36.59%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,7.02%
XBTS,825,Beatcoin,"$24,238",$0.015897,"1,524,686",Low Vol,-0.92%,-35.91%,-27.27%
TTC,691,TittieCoin,"$112,917",$0.000090,"1,259,816,434",Low Vol,-1.73%,2.06%,1.62%
SPORT,1092,SportsCoin,?,$0.000685,?,*,Low Vol,-0.92%,-5.92%
VLT,466,Veltor,"$297,048",$0.535362,"554,855",$757,-0.93%,-7.71%,6.72%
BUMBA,749,BumbaCoin,"$61,075",$0.002741,"22,283,582",Low Vol,87.87%,-5.28%,25.67%
GRT,674,Grantcoin,"$136,452",$0.003212,"42,483,084",*,Low Vol,-0.92%,-2.78%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.65%
GRS,215,Groestlcoin,"$9,528,063",$0.139100,"68,497,934","$126,843",0.49%,0.99%,-11.28%
BLZ,826,BlazeCoin,"$23,603",$0.000039,"608,557,394",Low Vol,-2.85%,-1.98%,18.82%
BLU,338,BlueCoin,"$2,636,608",$0.004588,"574,683,675","$2,024",-2.65%,2.27%,18.88%
PEPECASH,212,Pepe Cash,"$9,910,462",$0.014120,"701,884,009",*,"$6,021",-1.66%,1.23%
1337,370,1337,"$1,699,943",$0.000073,"23,271,965,570",*,"$3,346",23.45%,20.90%
MARS,508,Marscoin,"$109,123",$0.003859,"28,279,074","$1,396",-5.12%,87.36%,117.81%
DOLLAR,839,Dollar Online,"$17,335",$0.022997,"753,776",Low Vol,-0.91%,-2.84%,17.04%
FLAX,497,Flaxscript,"$139,428",$0.025013,"5,574,248",$623,-0.92%,2.44%,29.05%
RUSTBITS,572,Rustbits,"$973,534",$0.027578,"35,300,866",*,Low Vol,-1.15%,-3.95%
GBRC,1008,Global Busine...,?,$0.000171,?,Low Vol,-0.92%,33.07%,73.07%
SC,47,Siacoin,"$147,864,277",$0.004968,"29,766,036,924","$1,454,880",-1.37%,0.35%,3.86%
FTC,231,Feathercoin,"$8,045,755",$0.045450,"177,022,760","$42,999",-0.87%,-6.19%,12.83%
GRE,571,Greencoin,"$977,121",$0.000287,"3,405,064,641",*,Low Vol,-1.89%,40.81%
GRC,181,GridCoin,"$14,165,387",$0.036292,"390,312,753","$110,493",-0.37%,-1.98%,16.88%
BLK,161,BlackCoin,"$17,219,986",$0.225383,"76,403,215",*,"$1,661,060",-1.58%,-0.57%
WGR,210,Wagerr,"$10,210,082",$0.055793,"183,000,000",*,"$217,904",0.33%,-23.91%
GRN,1016,Granite,?,$0.011392,?,Low Vol,3.35%,7.04%,12.78%
SPRTS,288,Sprouts,"$4,639,103",$0.000007,"645,145,167,940",*,"$5,894",-19.25%,87.04%
BLC,668,Blakecoin,"$139,928",$0.009253,"15,122,697",Low Vol,-0.80%,2.11%,7.99%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.97%
MG,908,Mind Gene,?,$0.011991,?,"$42,888",2.76%,25.74%,26.76%
XCXT,470,CoinonatX,"$287,409",$0.021738,"13,221,264","$1,584",-14.52%,-12.45%,-11.15%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.45%
CBD,1083,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.91%,-0.20%
SHA,1086,SHACoin,?,$0.000728,?,Low Vol,-0.91%,-0.20%,9.22%
WORM,750,HealthyWormCoin,"$60,735",$0.000557,"109,092,270",Low Vol,-0.92%,-17.18%,63.93%
MARX,992,MarxCoin,?,$0.001593,?,Low Vol,-0.88%,-3.14%,6.74%
MXT,223,MarteXcoin,"$8,617,765",$3.13,"2,757,526","$1,562",-0.09%,-17.35%,-40.05%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000060,?,Low Vol,-0.89%,-47.31%,-46.14%
RADS,160,Radium,"$17,308,307",$5.16,"3,357,166",*,"$107,710",-0.18%,4.69%
KASHH,1056,KashhCoin,?,$0.000058,?,*,Low Vol,-10.96%,-0.84%
RUPX,482,Rupaya,"$208,312",$0.038002,"5,481,598","$11,860",-1.75%,-8.76%,310.18%
IND,939,Indorse Token,?,$0.133858,?,*,"$5,370",-0.77%,22.82%
EMC2,127,Einsteinium,"$27,483,002",$0.128340,"214,142,136","$4,121,560",-2.47%,-4.04%,107.14%
CBX,362,Crypto Bullion,"$1,928,124",$1.92,"1,002,096","$2,451",-0.93%,-3.68%,27.65%
OPAL,1048,Opal,?,$0.011766,?,*,Low Vol,-0.92%,5.07%
FLT,641,FlutterCoin,"$215,705",$0.000669,"322,214,524",Low Vol,11.61%,11.43%,17.33%
REX,352,REX,"$2,167,354",$0.250250,"8,660,756",*,"$5,306",-0.97%,-0.14%
DES,815,Destiny,"$29,190",$0.018244,"1,600,000",Low Vol,-0.92%,?,?
CTR,69,Centra,"$88,219,120",$1.30,"68,000,000",*,"$1,041,280",1.07%,-3.48%
FJC,430,FujiCoin,"$616,654",$0.000551,"1,118,200,277","$2,057",-4.77%,-8.10%,42.04%
SPT,515,Spots,"$81,817",$0.003652,"22,406,021","$2,916",12.64%,38.54%,48.66%
REP,30,Augur,"$226,920,100",$20.63,"11,000,000",*,"$527,523",-0.77%,-2.31%
GLC,598,GlobalCoin,"$446,558",$0.006852,"65,171,010",Low Vol,-0.91%,12.85%,16.34%
GLD,281,GoldCoin,"$5,096,008",$0.125737,"40,529,104","$46,938",-1.50%,-3.22%,8.37%
FUCK,400,FuckToken,"$1,065,889",$0.020740,"51,393,177",*,"$1,652",-1.29%,-14.56%
SUMO,416,Sumokoin,"$803,177",$0.479477,"1,675,111","$5,963",-1.97%,-0.97%,1.03%
FC,955,Facecoin,?,$0.038674,?,*,"$2,561",6.11%,11.14%
COSS,903,COSS,?,$0.064339,?,*,"$96,224",-8.31%,2.31%
CTO,758,Crypto,"$55,593",$0.004882,"11,387,052",Low Vol,-0.91%,77.76%,-54.86%
SMC,454,SmartCoin,"$402,427",$0.017228,"23,359,150",$581,-3.12%,-0.63%,40.35%
DOT,395,Dotcoin,"$1,132,317",$0.004462,"253,778,000",*,"$6,905",0.90%,1.53%
REE,480,ReeCoin,"$212,524",$0.000083,"2,560,000,000","$19,105",31.21%,24.77%,14.82%
PZM,241,PRIZM,"$7,274,784",$0.818430,"8,888,706",*,$847,-0.73%,-12.36%
CLAM,132,Clams,"$23,823,361",$9.02,"2,641,291",*,"$213,167",-0.90%,-0.46%
FCT,40,Factom,"$159,304,276",$18.22,"8,745,102",*,"$2,210,200",-0.47%,-3.03%
CONX,862,Concoin,"$9,785",$0.013147,"744,266",Low Vol,-0.92%,-43.83%,8.96%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,8.69%
QTUM,14,Qtum,"$696,276,700",$11.80,"59,000,000",*,"$191,685,000",-3.79%,12.12%
MDA,195,Moeda Loyalty...,"$12,536,300",$2.51,"5,000,000",*,"$130,078",?,7.02%
FUZZ,841,FuzzBalls,"$16,548",$0.003426,"4,829,945",Low Vol,-0.92%,-20.44%,4.29%
SOIL,742,SOILcoin,"$67,545",$0.011846,"5,702,048",Low Vol,-0.91%,0.15%,1.86%
BSD,244,BitSend,"$7,085,861",$0.425629,"16,647,975","$142,148",-2.88%,-1.47%,8.85%
XFT,380,Footy Cash,"$1,407,121",$0.311139,"4,522,484","$8,908",-6.66%,-5.62%,?
FCN,421,Fantomcoin,"$715,764",$0.115629,"6,190,179","$1,329",-0.92%,-4.15%,37.50%
WOMEN,451,WomenCoin,"$429,288",$0.017984,"23,870,835","$8,163",-9.61%,13.34%,54.13%
BTU,943,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-4.59%,-6.92%
FC2,604,FuelCoin,"$387,111",$0.003811,"101,564,676",Low Vol,-0.92%,-0.20%,21.67%
RICHX,1100,RichCoin,?,$0.006338,?,Low Vol,-0.91%,?,42.03%
GEERT,873,GeertCoin,"$6,111",$0.001200,"5,091,200",Low Vol,-0.77%,3.57%,11.16%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$418,794",$0.235540,"1,778,016",*,Low Vol,-0.91%,-1.98%
DFS,934,DFSCoin,?,$0.033163,?,"$8,866",-0.25%,-9.12%,1.90%
GARY,970,President Joh...,?,$0.085694,?,*,"$1,182",-21.81%,-47.27%
LTC,5,Litecoin,"$2,861,548,910",$53.81,"53,180,832","$113,508,000",-0.94%,-1.01%,12.45%
LTB,652,LiteBar,"$169,816",$0.227171,"747,525",Low Vol,-1.02%,5.86%,-22.25%
UNITY,109,SuperNET,"$33,181,521",$40.66,"816,061",*,"$1,305",-1.59%,63.52%
AUR,264,Auroracoin,"$5,812,979",$0.671389,"8,658,139","$22,371",0.69%,1.15%,14.52%
XTC,519,TileCoin,"$78,388",$0.000784,"100,000,000",*,$973,0.26%,-0.96%
HDLB,937,HODL Bucks,?,$0.421960,?,*,"$6,160",-8.06%,-19.93%
SPACE,724,SpaceCoin,"$80,323",$0.004064,"19,766,537",Low Vol,0.81%,-1.12%,13.92%
1ST,120,FirstBlood,"$30,207,153",$0.353059,"85,558,371",*,"$484,268",-0.99%,-4.35%
XTO,316,Tao,"$3,410,815",$0.111818,"30,503,273","$8,390",-0.92%,45.68%,11.28%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,783",$0.011135,"5,997,800",Low Vol,-0.92%,-11.25%,-0.61%
611,780,SixEleven,"$43,472",$0.102417,"424,462",Low Vol,-8.18%,-14.65%,-4.71%
QORA,1037,Qora,?,$0.153272,?,*,Low Vol,-0.92%,-0.02%
ALL,782,Allion,"$42,652",$0.006880,"6,199,359",Low Vol,-0.91%,-5.13%,-3.07%
EDG,78,Edgeless,"$63,536,399",$0.774397,"82,046,288",*,"$2,764,690",-1.46%,-8.22%
CTIC2,541,Coimatic 2.0,"$19,652",$0.002288,"8,588,750",$909,-1.22%,9.04%,17.18%
RLC,99,iExec RLC,"$39,435,609",$0.498738,"79,070,793",*,"$355,890",-0.19%,-6.81%
EDR,220,E-Dinar Coin,"$9,028,019",$0.010187,"886,211,988","$720,896",0.55%,-0.39%,-9.38%
LTCU,543,LiteCoin Ultra,"$17,367",$0.031405,"553,001","$1,033",-1.31%,26.77%,8.53%
SH,829,Shilling,"$20,285",$0.004680,"4,334,350",*,Low Vol,-0.92%,-8.71%
SBD,313,Steem Dollars,"$3,444,757",$0.987880,"3,487,020",*,"$77,385",-2.13%,-3.04%
WAVES,17,Waves,"$490,124,000",$4.90,"100,000,000",*,"$7,309,510",-0.78%,-2.73%
PUT,312,PutinCoin,"$3,462,488",$0.017255,"200,669,264","$3,650",-1.56%,-5.50%,-2.08%
RLT,444,RouletteToken,"$469,306",$0.046372,"10,120,417",*,"$6,201",3.14%,1.32%
ALT,381,Altcoin,"$1,327,569",$10.87,"122,175",*,"$2,028",-0.88%,-15.93%
LMC,193,LoMoCoin,"$12,752,601",$0.058886,"216,564,221",*,"$822,639",-0.96%,-5.11%
ORB,628,Orbitcoin,"$286,257",$0.094049,"3,043,683",Low Vol,-0.94%,1.51%,-30.07%
VPRC,807,VapersCoin,"$33,409",$0.000043,"780,124,964",Low Vol,14.73%,25.99%,31.67%
PING,354,CryptoPing,"$2,038,317",$0.204813,"9,952,089",*,"$189,289",-1.18%,-3.21%
CAB,814,Cabbage,"$29,228",$0.002784,"10,499,996",*,Low Vol,3.87%,-0.20%
I0C,609,I0Coin,"$345,609",$0.016472,"20,982,269",Low Vol,-0.97%,-14.69%,-48.52%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.18%,1.70%,13.87%
FUTC,1114,FutCoin,?,$0.001166,?,Low Vol,?,0.67%,-1.24%
BAS,638,BitAsean,"$219,989",$0.043998,"5,000,000",*,Low Vol,-1.11%,-23.15%
OMNI,176,Omni,"$14,786,969",$26.41,"559,841",*,"$338,291",-3.09%,-0.86%
TOR,767,Torcoin,"$49,055",$0.155150,"316,179",Low Vol,-17.52%,-37.90%,319.30%
BITEUR,512,bitEUR,"$93,587",$1.18,"79,310",*,"$1,306",-1.01%,-6.17%
XHI,401,HiCoin,"$1,041,299",$0.005488,"189,729,990","$65,860",3.51%,-3.75%,30.15%
CAP,656,Bottlecaps,"$162,883",$0.000900,"180,884,304",Low Vol,-5.41%,-4.62%,16.77%
ERY,530,Eryllium,"$45,195",$0.009379,"4,818,902",$536,-0.91%,34.74%,16.06%
BAY,116,BitBay,"$31,073,795",$0.030835,"1,007,757,367",*,"$253,366",-1.13%,-4.08%
SIFT,1001,Smart Investm...,?,$5.53,?,*,Low Vol,-0.89%,3.60%
OS76,821,OsmiumCoin,"$26,418",$0.029550,"894,026",Low Vol,13.94%,4.72%,33.56%
ERC,283,EuropeCoin,"$4,972,061",$0.501059,"9,923,105","$34,654",-2.12%,-2.68%,-8.01%
AXIOM,1070,Axiom,?,$0.008180,?,Low Vol,-0.92%,-0.20%,16.03%
ORLY,808,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.30%,53.06%
STEX,959,STEX,?,$0.147857,?,*,"$1,774",-1.61%,2.57%
TOA,224,ToaCoin,"$8,602,336",$0.005034,"1,708,969,176","$72,448",-0.92%,0.99%,15.33%
BLX,964,Blockchain Index,?,$1.62,?,*,"$1,500",-0.86%,-1.75%
VAL,653,Valorbit,"$165,567",$0.000043,"3,866,083,283",Low Vol,-0.92%,-0.20%,16.03%
DASHS,1033,Dashs,?,$0.033661,?,Low Vol,-0.92%,-4.92%,39.33%
AGLC,756,AgrolifeCoin,"$57,731",$0.008822,"6,543,923",*,Low Vol,-0.92%,-0.20%
BTG,1014,Bitgem,?,$0.734613,?,Low Vol,-0.86%,7.76%,24.66%
ETBS,566,Ethbits,"$2,123,030",$1.53,"1,391,604",*,Low Vol,-0.90%,-19.67%
GNO,41,Gnosis,"$156,487,265",$141.67,"1,104,590",*,"$747,695",-0.45%,5.81%
BTCS,650,Bitcoin Scrypt,"$177,952",$0.010874,"16,364,875",Low Vol,-0.88%,10.18%,35.49%
PLBT,166,Polybius,"$16,317,967",$4.28,"3,808,454",*,"$44,821",-1.14%,-3.08%
TODAY,1044,TodayCoin,?,$0.000857,?,Low Vol,-0.91%,-2.56%,-17.48%
BTCR,679,Bitcurrency,"$125,791",$0.000742,"169,598,616",*,Low Vol,-0.92%,139.10%
PTOY,117,Patientory,"$31,032,820",$0.443326,"70,000,000",*,"$890,551",-1.99%,-4.39%
AIB,1047,Advanced Inte...,?,$0.006251,?,Low Vol,-0.91%,10.30%,30.81%
MTLMC3,812,Metal Music Coin,"$30,726",$0.000385,"79,719,140",Low Vol,-0.92%,8.62%,-8.44%
DIBC,681,DIBCOIN,"$122,782",$0.024556,"5,000,000",*,Low Vol,-1.03%,-5.48%
XOT,973,Internet of T...,?,$642.30,?,*,"$1,032",-0.92%,-40.13%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,503,661",$1.15,"9,994,840",*,"$19,345",-0.05%,-4.17%
BTB,607,BitBar,"$372,688",$10.81,"34,465",Low Vol,-0.91%,-1.67%,20.63%
RAIN,286,Condensate,"$4,854,871",$0.077356,"62,759,702","$42,631",-4.97%,-9.09%,4.27%
EQT,282,EquiTrader,"$5,035,867",$0.534131,"9,428,150","$182,983",-0.81%,-4.78%,11.56%
NEOS,211,NeosCoin,"$9,955,047",$2.84,"3,507,509","$93,075",-0.24%,-1.63%,-13.26%
HEAT,259,HEAT,"$6,120,447",$0.210004,"29,144,432",*,"$3,357",-0.91%,7.43%
SCORE,450,Scorecoin,"$430,390",$0.014536,"29,608,529","$22,486",6.14%,67.55%,136.35%
ZRC,291,ZrCoin,"$4,563,033",$1.23,"3,704,121",*,"$45,175",-0.31%,-2.04%
XOC,856,Xonecoin,"$12,591",$0.029978,"420,000",*,Low Vol,-0.92%,?
SMOKE,647,Smoke,"$189,334",$0.014150,"13,379,987",*,Low Vol,-0.11%,-27.15%
CREA,344,Creativecoin,"$2,375,431",$0.190145,"12,492,736","$2,666",3.19%,-16.78%,12.02%
FXE,463,FuturXe,"$327,666",$1.39,"235,421",*,$730,-0.92%,-0.20%
ABY,258,ArtByte,"$6,176,932",$0.007794,"792,537,250","$116,113",-0.24%,-5.19%,11.11%
EXCL,266,ExclusiveCoin,"$5,751,454",$1.35,"4,261,157","$15,668",-2.31%,-1.89%,5.38%
XPD,673,PetroDollar,"$137,077",$0.002142,"63,993,275",Low Vol,-2.16%,49.60%,53.28%
STX,152,Stox,"$19,000,950",$0.641924,"29,600,000",*,"$288,908",1.29%,3.50%
CACH,696,CacheCoin,"$105,698",$0.025195,"4,195,132",Low Vol,-1.08%,41.18%,81.40%
SMART,252,SmartCash,"$6,605,459",$0.011680,"565,526,219",*,"$31,935",3.42%,5.23%
TFL,301,TrueFlip,"$3,810,164",$0.609893,"6,247,267",*,"$3,909",-1.41%,-2.41%
ATX,791,Artex Coin,"$40,217",$0.002141,"18,781,750",Low Vol,-0.72%,15.59%,-34.44%
CFI,91,Cofound.it,"$44,636,800",$0.137344,"325,000,000",*,"$298,415",-2.41%,-5.91%
VOX,205,Voxels,"$10,790,661",$0.051384,"210,000,000",*,"$248,218",-0.95%,-8.08%
BIRDS,1041,Birds,?,$0.000056,?,Low Vol,19.18%,-55.28%,-49.72%
JINN,222,Jinn,"$8,653,585",$147.41,"58,703",*,"$3,243",-1.59%,2.55%
XCT,665,C-Bit,"$144,460",$0.000919,"157,223,250",Low Vol,3.69%,-4.29%,143.24%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.33%
CFT,621,CryptoForecast,"$299,436",$0.006509,"46,000,000",*,Low Vol,-9.28%,13.21%
CALC,552,CaliphCoin,$146,$0.001674,"87,140",$892,-0.57%,40.54%,133.25%
PND,588,Pandacoin,"$629,931",$0.000019,"32,514,916,898",Low Vol,-6.38%,-44.82%,-6.82%
GB,509,GoldBlocks,"$101,017",$0.006682,"15,118,499",$611,-10.71%,-8.60%,38.01%
ACC,938,AdCoin,?,$0.221286,?,"$5,463",2.26%,7.14%,151.69%
SOJ,547,Sojourn,"$7,224",$0.014889,"485,214",$969,6.51%,48.72%,-54.96%
IFLT,398,InflationCoin,"$1,080,530",$0.000055,"19,711,650,333",*,"$4,405",-9.42%,-18.88%
LINX,427,Linx,"$652,350",$0.081425,"8,011,650","$9,909",1.67%,-2.24%,15.53%
