symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,515,Greencoin,"$2,017,005 ",$0.000620,"3,254,692,641",*,Low Vol,-7.67%,416.79%
GRC,151,GridCoin,"$13,479,958 ",$0.034536,"390,312,753","$82,922",-1.72%,-3.73%,7.53%
BLK,115,BlackCoin,"$20,288,087 ",$0.265894,"76,301,408",*,"$520,383",0.83%,1.69%
WGR,138,Wagerr,"$15,482,642 ",$0.084605,"183,000,000",*,"$41,307",-1.79%,-9.32%
SPRTS,403,Sprouts,"$387,419 ",$0.000001,"325,923,784,098",*,$611,-5.06%,-48.84%
BLC,612,Blakecoin,"$120,874 ",$0.007993,"15,122,697",Low Vol,-1.56%,-24.26%,-31.28%
DCRE,974,DeltaCredits,? ,$0.079176,?,*,Low Vol,-1.56%,?
MG,862,Mind Gene,? ,$0.010570,?,"$2,774",-1.56%,-0.88%,-10.80%
XCO,635,X-Coin,"$95,336 ",$0.007698,"12,384,976",*,Low Vol,2.14%,-10.93%
CBD,1015,CBD Crystals,? ,$0.001090,?,*,Low Vol,-1.56%,?
SHA,920,SHACoin,? ,$0.000991,?,Low Vol,-1.56%,?,32.64%
MARX,870,MarxCoin,? ,$0.001392,?,"$2,010",-2.93%,-34.54%,132.69%
MXT,538,MarteXcoin,"$538,415 ",$0.196535,"2,739,538",Low Vol,-1.56%,-3.71%,25.41%
MUSIC,236,Musicoin,"$4,597,048 ",$0.016640,"276,261,596","$79,545",-1.75%,-8.46%,15.83%
RADS,137,Radium,"$15,638,380 ",$4.71,"3,317,848",*,"$247,864",-0.52%,5.44%
KASHH,946,KashhCoin,? ,$0.000090,?,*,Low Vol,-0.23%,46.91%
BTCS,640,Bitcoin Scrypt,"$90,672 ",$0.005582,"16,242,913",Low Vol,-1.56%,0.44%,35.48%
EMC2,149,Einsteinium,"$13,701,406 ",$0.064542,"212,286,335","$546,075",0.24%,-1.04%,49.08%
CBX,350,Crypto Bullion,"$1,108,959 ",$1.11,"999,386","$2,720",-1.76%,5.22%,41.64%
HLB,822,Lepaoquan,? ,$0.024372,?,*,"$277,112",0.52%,-2.69%
GB,588,GoldBlocks,"$180,981 ",$0.012053,"15,014,827",Low Vol,-1.61%,-11.19%,16.22%
LKC,970,LinkedCoin,? ,$0.000165,?,Low Vol,-1.56%,20.37%,52.78%
DON,830,Donationcoin,? ,$0.001949,?,**,"$85,415",-2.74%,336.95%
CTR,349,Centa,"$1,109,375 ",$0.342536,"3,238,711",*,"$2,262",-3.09%,42.82%
FJC,367,FujiCoin,"$771,366 ",$0.000735,"1,049,052,198","$2,089",-0.71%,-5.87%,17.52%
CRYPT,534,CryptCoin,"$566,789 ",$0.093715,"6,048,041",Low Vol,?,-3.45%,107.69%
NETKO,327,Netko,"$1,568,275 ",$0.438425,"3,577,065","$9,315",0.53%,24.84%,92.83%
GLC,521,GlobalCoin,"$1,155,984 ",$0.017738,"65,171,010",Low Vol,-1.56%,5.08%,4.35%
GLD,219,GoldCoin,"$5,408,094 ",$0.133812,"40,415,612","$1,509,920",-4.97%,38.27%,50.86%
FUCK,330,FuckToken,"$1,517,474 ",$0.035132,"43,193,633",*,"$4,201",-2.98%,9.35%
SUMO,407,Sumokoin,"$379,488 ",$0.344746,"1,100,775","$1,881",-1.56%,-4.42%,14.76%
CTO,712,Crypto,"$35,496 ",$0.003303,"10,746,079",Low Vol,-1.56%,?,224.01%
SMC,399,SmartCoin,"$402,657 ",$0.017414,"23,122,078",$532,-2.45%,-14.04%,-19.98%
DOT,294,Dotcoin,"$2,120,076 ",$0.008790,"241,194,250",*,"$25,233",-1.66%,-0.41%
REE,570,ReeCoin,"$252,466 ",$0.020413,"12,367,704",Low Vol,-1.56%,-4.02%,-24.77%
CLAM,175,Clams,"$9,495,696 ",$3.71,"2,559,521",*,"$695,841",-1.32%,2.21%
FCT,37,Factom,"$179,167,889 ",$20.47,"8,753,219",*,"$2,958,060",0.60%,-0.91%
CONX,772,Concoin,"$13,669 ",$0.018365,"744,266",Low Vol,-1.56%,-10.77%,-3.18%
GPU,461,GPU Coin,"$113,613 ",$0.002807,"40,477,042",$539,30.39%,47.39%,56.11%
QTUM,13,Qtum,"$733,281,500 ",$12.43,"59,000,000",*,"$50,888,500",0.23%,7.60%
FUZZ,744,FuzzBalls,"$22,016 ",$0.004558,"4,829,945",Low Vol,-7.83%,-24.44%,-16.94%
BITEUR,458,bitEUR,"$126,514 ",$1.23,"103,272",*,"$3,297",-0.16%,-0.45%
BSD,235,BitSend,"$4,706,391 ",$0.293361,"16,043,000","$23,350",-1.68%,-5.34%,6.62%
FCN,544,Fantomcoin,"$508,057 ",$0.082578,"6,152,460",Low Vol,2.54%,-1.14%,20.56%
BSC,753,BowsCoin,"$20,349 ",$0.003666,"5,550,102",Low Vol,-1.56%,35.28%,108.73%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,122",0.00%,-7.89%,-10.40%
FC2,592,FuelCoin,"$160,938 ",$0.001586,"101,506,430",**,Low Vol,-24.40%,54.07%
RICHX,990,RichCoin,? ,$0.005120,?,Low Vol,-1.56%,-4.95%,17.67%
IFLT,879,InflationCoin,? ,$0.000041,?,*,"$1,194",-38.89%,-35.74%
JET,549,JetCoin,"$426,411 ",$0.261087,"1,633,215",*,Low Vol,-2.95%,5.29%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.50%
AUM,691,Alexium,"$45,590 ",$0.002246,"20,297,336",*,Low Vol,-1.56%,-5.10%
LTC,5,Litecoin,"$2,513,135,147 ",$47.97,"52,389,507","$276,104,000",-0.70%,-1.03%,13.31%
LTB,443,LiteBar,"$182,611 ",$0.259073,"704,863",$906,-1.93%,-17.21%,-3.85%
UNITY,506,SuperNET,"$17,281,719 ",$21.18,"816,061",*,Low Vol,-1.69%,14.13%
AUR,233,Auroracoin,"$4,871,173 ",$0.562612,"8,658,139",**,"$6,997",-1.40%,-2.79%
XTC,352,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$24,145",0.12%,-2.80%
SPACE,653,SpaceCoin,"$74,552 ",$0.003959,"18,829,545",Low Vol,-1.23%,1.37%,36.72%
1ST,56,FirstBlood,"$77,919,291 ",$0.910715,"85,558,371",*,"$8,345,360",-1.15%,-7.71%
XTO,353,Tao,"$996,892 ",$0.032767,"30,423,756",$707,-1.56%,-30.03%,106.41%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,632,Catcoin,"$98,311 ",$0.016846,"5,835,900",Low Vol,-12.80%,-26.59%,-17.47%
ALL,486,Allion,"$46,157 ",$0.007446,"6,199,359",$829,-1.56%,-25.42%,-23.47%
EDG,77,Edgeless,"$43,022,940 ",$0.524374,"82,046,288",*,"$343,613",-2.33%,-0.41%
CTIC2,496,Coimatic 2.0,"$21,549 ",$0.009824,"2,193,500","$3,581",24.01%,49.66%,52.13%
RCN,988,Rcoin,? ,$0.000033,?,Low Vol,-1.56%,-3.72%,?
RLC,82,iExec RLC,"$39,314,710 ",$0.497209,"79,070,793",*,"$306,600",-2.28%,-8.06%
EDR,145,E-Dinar Coin,"$14,081,022 ",$0.015889,"886,211,988","$237,579",-0.07%,11.27%,-39.40%
SH,773,Shilling,"$13,198 ",$0.003369,"3,917,250",*,Low Vol,-1.56%,-8.58%
SBD,258,Steem Dollars,"$3,343,881 ",$0.928250,"3,602,349",*,"$74,625",-0.75%,-3.38%
WAVES,15,Waves,"$517,610,000 ",$5.18,"100,000,000",*,"$4,868,960",-2.02%,-4.62%
PUT,255,PutinCoin,"$3,403,863 ",$0.016971,"200,565,864","$1,636",-1.43%,-6.67%,-3.31%
RLT,356,RouletteToken,"$879,701 ",$0.087163,"10,092,590",*,"$7,362",-1.72%,-13.51%
ALT,346,Altcoin,"$1,171,680 ",$9.59,"122,175",*,"$5,548",15.73%,31.19%
LMC,167,LoMoCoin,"$10,274,253 ",$0.048292,"212,754,444",*,"$243,394",-0.34%,-2.87%
ORB,528,Orbitcoin,"$796,797 ",$0.265121,"3,005,407",Low Vol,4.59%,-10.81%,5.77%
BAC,927,BitAlphaCoin,? ,$0.002742,?,Low Vol,-1.56%,8.31%,51.42%
I0C,524,I0Coin,"$976,424 ",$0.046541,"20,979,908",Low Vol,-1.56%,8.53%,18.49%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-0.63%,1.61%
FUTC,934,FutCoin,? ,$0.001486,?,Low Vol,-1.56%,5.67%,120.01%
OMNI,118,Omni,"$19,682,558 ",$35.18,"559,493",*,"$463,951",-2.68%,9.99%
TOR,473,Torcoin,"$83,770 ",$0.264945,"316,179",$697,-16.49%,-27.41%,-12.98%
MGO,48,MobileGo,"$106,566,525 ",$1.11,"95,923,781",*,"$619,026",0.24%,20.84%
XHI,412,HiCoin,"$318,735 ",$0.001680,"189,729,990","$84,916",-4.80%,-9.56%,-30.69%
CAP,448,Bottlecaps,"$167,133 ",$0.001024,"163,220,152",$558,-4.64%,-4.52%,4.46%
ERY,470,Eryllium,"$89,858 ",$0.019179,"4,685,342","$2,812",3.04%,8.89%,76.29%
BAY,103,BitBay,"$25,228,571 ",$0.025037,"1,007,655,549",*,"$98,730",3.85%,6.15%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,991,237 ",$0.201391,"9,887,419","$9,121",-0.81%,0.11%,21.67%
AXIOM,965,Axiom,? ,$0.006606,?,Low Vol,-1.56%,-2.24%,24.72%
CAB,739,Cabbage,"$24,278 ",$0.002312,"10,499,996",*,Low Vol,-1.56%,-1.84%
STEX,903,STEX,? ,$0.282360,?,*,Low Vol,-1.73%,-1.09%
TOA,179,ToaCoin,"$9,080,733 ",$0.005400,"1,681,579,828","$98,628",-3.03%,-4.38%,2.63%
VAL,620,Valorbit,"$115,094 ",$0.000033,"3,484,414,725",Low Vol,-1.56%,-3.72%,22.23%
DASHS,1001,Dashs,? ,$0.013774,?,Low Vol,-1.56%,-4.41%,-12.15%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,873",-0.29%,-10.88%
BTG,912,Bitgem,? ,$1.25,?,Low Vol,-1.56%,-8.99%,6.57%
CVC,60,Civic,"$70,653,020 ",$0.207803,"340,000,000",*,"$1,458,200",-1.92%,2.02%
COAL,491,BitCoal,"$34,930 ",$0.007762,"4,500,000",$666,-1.56%,-4.41%,8.40%
DYN,271,Dynamic,"$2,761,621 ",$1.57,"1,762,699",*,"$35,868",-5.10%,-11.50%
TODAY,931,TodayCoin,? ,$0.002147,?,Low Vol,-1.56%,-26.23%,16.68%
BTCR,644,Bitcurrency,"$84,003 ",$0.000495,"169,598,616",*,Low Vol,-1.56%,-1.23%
PTOY,135,Patientory,"$15,867,460 ",$0.226678,"70,000,000",*,"$650,740",-2.23%,-11.54%
AIB,982,Advanced Inte...,? ,$0.005679,?,**,Low Vol,-48.44%,-50.44%
DIBC,471,DIBCOIN,"$89,348 ",$0.017869,"5,000,000",*,"$2,441",-11.27%,53.68%
XOT,893,Internet of T...,? ,$990.93,?,*,$552,-1.56%,-3.71%
ABC,883,Alphabit,? ,$6.59,?,*,$965,-1.53%,-3.10%
WCT,158,Waves Communi...,"$11,778,059 ",$1.47,"7,997,270",*,"$27,567",-7.90%,-22.47%
BTB,382,BitBar,"$600,692 ",$17.83,"33,688",$591,23.64%,27.11%,9.46%
RAIN,341,Condensate,"$1,290,384 ",$0.024950,"51,719,607","$25,152",4.57%,22.13%,53.29%
KNC,737,KingN Coin,"$26,425 ",$13.18,"2,005",*,Low Vol,-1.56%,6.71%
NEOS,153,NeosCoin,"$13,143,518 ",$3.82,"3,439,082","$118,672",-0.21%,-4.77%,14.78%
HEAT,186,HEAT,"$8,323,088 ",$0.297993,"27,930,480",*,"$15,564",-11.77%,-9.48%
SCORE,459,Scorecoin,"$122,360 ",$0.004491,"27,243,250",$544,-11.40%,1.94%,-10.17%
ZRC,266,ZrCoin,"$2,892,179 ",$1.18,"2,441,358",*,"$45,056",-1.47%,-5.63%
XOC,758,Xonecoin,"$18,729 ",$0.044592,"420,000",*,Low Vol,8.66%,3.98%
STS,572,Stress,"$224,005 ",$0.000396,"565,134,332",Low Vol,-1.56%,-12.26%,-27.13%
FXE,843,FuturXe,? ,$1.22,?,*,"$26,228",-1.56%,-5.01%
ABY,224,ArtByte,"$5,070,599 ",$0.006411,"790,934,050",**,"$178,714",-3.34%,-14.53%
EXCL,261,ExclusiveCoin,"$3,134,214 ",$0.748949,"4,184,816","$438,964",-3.36%,3.91%,22.95%
XPD,662,PetroDollar,"$69,469 ",$0.001086,"63,993,275",Low Vol,-1.61%,-26.16%,-12.83%
STX,91,Stox,"$29,415,533 ",$0.993768,"29,600,000",*,"$784,137",-5.27%,-10.11%
CACH,452,CacheCoin,"$149,543 ",$0.035647,"4,195,132","$6,507",-9.74%,213.85%,238.22%
SMART,256,SmartCash,"$3,352,696 ",$0.016979,"197,464,850",*,"$6,437",-9.61%,-13.51%
ATX,681,Artex Coin,"$52,806 ",$0.002813,"18,769,595",Low Vol,-1.56%,-17.16%,5.82%
CFI,144,Cofound.it,"$14,588,375 ",$0.116707,"125,000,000",*,"$328,362",-0.18%,-7.30%
BIRDS,918,Birds,? ,$0.000128,?,Low Vol,-4.51%,-25.61%,-54.75%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,456,C-Bit,"$129,519 ",$0.000892,"145,278,250",$539,-7.29%,6.11%,34.85%
IVZ,921,InvisibleCoin,? ,$0.447440,?,*,Low Vol,4.97%,20.66%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,405,CryptoForecast,"$379,858 ",$0.008258,"46,000,000",*,"$1,818",-1.56%,-23.01%
CALC,816,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,-1.56%,-56.16%,2.05%
PND,522,Pandacoin,"$1,089,090 ",$0.000033,"32,514,916,898",Low Vol,-2.83%,-5.70%,4.12%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.96%
PIGGY,413,Piggycoin,"$318,072 ",$0.000657,"484,379,719",$573,-0.83%,-19.70%,22.52%
VPRC,740,VapersCoin,"$23,411 ",$0.000030,"780,124,964",Low Vol,-1.57%,85.46%,188.22%
STEPS,733,Steps,"$27,069 ",$0.001453,"18,625,017",*,Low Vol,-1.56%,?
ECOB,124,Ecobit,"$17,778,000 ",$0.040001,"444,444,444",*,"$15,745",-1.57%,-7.48%
GAS,58,Gas,"$75,245,384 ",$25.70,"2,927,312",*,"$14,041,800",38.47%,148.17%
ROYAL,947,RoyalCoin,? ,$0.001321,?,Low Vol,-1.56%,-27.34%,28.11%
FNC,288,FinCoin,"$2,286,994 ",$0.177580,"12,878,667",*,"$63,085",-1.56%,-1.43%
LIR,780,LetItRide,"$10,605 ",$0.000297,"35,674,815",*,Low Vol,-1.56%,-3.72%
LINDA,337,Linda,"$1,330,770 ",$0.000234,"5,695,060,210","$20,592",-3.33%,-9.59%,1.18%
EGC,310,EverGreenCoin,"$1,797,257 ",$0.134916,"13,321,301","$25,401",0.22%,6.99%,33.84%
ZNY,656,Bitzeny,"$72,431 ",$0.000958,"75,614,500",Low Vol,18.94%,21.39%,12.14%
GAP,652,Gapcoin,"$76,238 ",$0.006737,"11,315,912",Low Vol,-1.56%,-1.98%,22.56%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-1.56%,-3.72%,22.28%
HODL,576,HOdlcoin,"$214,340 ",$0.001850,"115,875,165",Low Vol,-1.56%,-43.24%,-19.47%
MBRS,273,Embers,"$2,700,765 ",$0.054015,"50,000,000",*,"$1,493",-2.98%,22.11%
IMPS,774,ImpulseCoin,"$12,706 ",$0.000628,"20,245,510",Low Vol,-1.56%,-3.71%,37.51%
BITOK,868,Bitok,? ,$0.004032,?,*,"$2,067",2.02%,28.00%
SAN,143,Santiment Net...,"$14,669,616 ",$0.249815,"58,721,917",*,"$990,086",-1.75%,-11.41%
PRC,453,PRCoin,"$148,672 ",$0.012684,"11,721,000",**,"$16,961",-1.05%,-9.42%
MEOW,690,Kittehcoin,"$45,687 ",$0.000002,"23,905,669,976",Low Vol,-0.80%,-1.26%,16.91%
STRAT,12,Stratis,"$736,317,763 ",$7.48,"98,496,801",*,"$15,103,500",-1.61%,-5.71%
PLBT,142,Polybius,"$14,832,242 ",$3.93,"3,772,687",*,"$52,539",-3.79%,-9.54%
PUTIC,641,Putin Classic,"$89,196 ",$0.002609,"34,181,844",Low Vol,-1.56%,-4.91%,141.40%
VIDZ,574,PureVidz,"$221,091 ",$0.001765,"125,274,749",*,Low Vol,-1.56%,10.62%
LBC,88,LBRY Credits,"$33,688,369 ",$0.491625,"68,524,524","$1,454,060",-2.11%,-1.82%,-1.93%
XZC,99,ZCoin,"$26,848,885 ",$9.82,"2,733,582","$1,173,970",-0.23%,0.07%,31.73%
RC,527,RussiaCoin,"$841,339 ",$0.102397,"8,216,446",Low Vol,-1.56%,-3.88%,17.47%
XAUR,104,Xaurum,"$24,692,647 ",$0.194261,"127,110,677",*,"$107,422",-1.47%,4.37%
