symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,173,iXledger,"$14,849,079 ",$0.415024,"35,778,844",*,"$107,070",-0.25%,-12.90%
BTCD,41,BitcoinDark,"$185,703,130 ",$144.08,"1,288,862","$499,978",4.17%,-1.91%,118.97%
JNS,338,Janus,"$2,414,764 ",$0.114156,"21,153,198",*,"$1,621",-0.54%,0.96%
UNITS,633,GameUnits,"$145,809 ",$0.041984,"3,472,983",*,Low Vol,-0.12%,10.21%
MAR,688,Marijuanacoin,"$81,775 ",$0.069130,"1,182,902",Low Vol,-0.23%,7.11%,-0.01%
SNC,255,SunContract,"$5,885,743 ",$0.057119,"103,043,888",*,"$87,284",6.60%,12.66%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.30%
SNGLS,66,SingularDTV,"$88,251,600 ",$0.147086,"600,000,000",*,"$667,426",-1.63%,-5.94%
MAX,302,MaxCoin,"$3,489,352 ",$0.058010,"60,150,973","$353,463",-1.52%,-0.82%,-20.26%
SNM,137,SONM,"$21,986,233 ",$0.066351,"331,360,000",*,"$456,895",-2.64%,-0.35%
SDP,833,SydPak,"$10,399 ",$0.065337,"159,156",*,Low Vol,-0.10%,90.62%
TP1,1059,KolschCoin,? ,$0.032715,?,Low Vol,-0.12%,?,7.82%
SNT,53,Status,"$131,222,810 ",$0.037811,"3,470,483,788",*,"$6,494,970",-0.81%,-1.40%
WGO,409,WavesGo,"$740,190 ",$0.074041,"9,996,979",*,"$1,967",-1.12%,-0.44%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.033322,?,"$24,470",0.13%,-7.88%,-46.86%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.13%,0.50%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.05%
FFC,982,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.10%,-0.10%,-3.74%
MAO,479,Mao Zedong,"$138,924 ",$0.026697,"5,203,745",$949,0.22%,-1.26%,32.03%
GAIN,1023,UGAIN,? ,$0.000241,?,Low Vol,-0.10%,-49.03%,?
GUC,967,GoldUnionCoin,? ,$0.462725,?,*,Low Vol,-0.12%,-59.24%
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.01%
SHDW,434,Shadow Token,"$443,401 ",$0.063343,"7,000,000",*,"$1,844",-4.79%,18.11%
USDE,463,USDe,"$209,915 ",$0.000185,"1,134,126,218","$1,421",21.59%,41.01%,-87.49%
DTB,171,Databits,"$15,274,243 ",$0.671460,"22,747,809",*,"$59,927",-0.68%,2.57%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.91%
TSE,722,Tattoocoin (S...,"$54,393 ",$0.000602,"90,421,856",*,Low Vol,-0.12%,10.60%
GUN,582,Guncoin,"$313,825 ",$0.001648,"190,462,378",Low Vol,402.33%,331.10%,241.95%
GUP,168,Matchpool,"$15,570,825 ",$0.207611,"75,000,000",*,"$297,544",-1.71%,-8.48%
PCN,997,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.12%,-0.09%
TYCHO,897,Tychocoin,? ,$0.107676,?,"$12,110",-0.12%,-8.40%,-18.63%
NYC,613,NewYorkCoin,"$195,850 ",$0.000003,"59,719,935,819",Low Vol,-2.45%,-5.74%,-31.25%
CARBON,412,Carboncoin,"$712,226 ",$0.000046,"15,391,990,906",$653,-0.12%,-0.09%,-35.60%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.10%,?
YBC,166,YbCoin,"$15,798,371 ",$5.23,"3,020,502",*,"$2,347,560",-0.56%,-2.23%
XBG,972,BTCGold,? ,$0.000416,?,Low Vol,-0.12%,-52.69%,-97.67%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.60%,-22.04%
CMP,296,Compcoin,"$3,812,718 ",$0.895858,"4,255,940","$95,051",-0.22%,26.89%,-4.48%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.15%,-38.88%,-80.34%
HUC,346,HunterCoin,"$2,197,276 ",$0.115450,"19,032,270","$21,948",1.89%,-3.60%,-7.14%
BOST,691,BoostCoin,"$80,093 ",$0.006756,"11,855,487",Low Vol,-0.12%,6.21%,-4.99%
LSK,14,Lisk,"$821,527,370 ",$7.34,"111,936,300",*,"$28,116,700",-0.79%,5.89%
XBTS,736,Beatcoin,"$45,810 ",$0.030045,"1,524,686",Low Vol,-0.12%,47.20%,-3.32%
TTC,626,TittieCoin,"$162,911 ",$0.000129,"1,259,816,434",Low Vol,-0.14%,39.57%,34.53%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.60%
TOKEN,855,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,-17.31%,-17.43%
VLT,450,Veltor,"$309,712 ",$0.558185,"554,855",$538,-0.12%,-0.15%,-0.71%
BUMBA,667,BumbaCoin,"$100,750 ",$0.004535,"22,217,574",Low Vol,-0.12%,20.91%,3.65%
GRT,642,Grantcoin,"$129,226 ",$0.003058,"42,255,174",*,Low Vol,-0.13%,7.91%
GRS,202,Groestlcoin,"$10,324,946 ",$0.151094,"68,334,584","$1,270,590",0.28%,31.40%,-23.84%
BLZ,780,BlazeCoin,"$27,813 ",$0.000046,"608,557,394",Low Vol,2.47%,6.74%,13.97%
BLU,375,BlueCoin,"$1,685,300 ",$0.002933,"574,683,675","$2,101",-17.76%,-4.39%,-5.61%
PEPECASH,223,Pepe Cash,"$7,795,966 ",$0.011107,"701,884,009",*,"$13,736",-6.12%,-3.29%
1337,374,1337,"$1,701,900 ",$0.000073,"23,271,810,390",*,"$2,186",-20.94%,-20.54%
MARS,682,Marscoin,"$86,582 ",$0.003062,"28,279,074",Low Vol,2.99%,7.87%,-6.72%
DOLLAR,778,Dollar Online,"$28,531 ",$0.037851,"753,776",Low Vol,-0.12%,4.50%,10.30%
FLAX,610,Flaxscript,"$200,853 ",$0.036093,"5,564,933",Low Vol,-0.10%,15.31%,56.40%
RUSTBITS,552,Rustbits,"$781,251 ",$0.022131,"35,300,866",*,Low Vol,0.42%,14.89%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,-0.12%,-0.11%,-6.63%
SC,37,Siacoin,"$222,603,278 ",$0.007622,"29,205,018,284","$5,350,680",-0.01%,-6.71%,-8.75%
FTC,203,Feathercoin,"$10,289,397 ",$0.058953,"174,535,000","$48,436",0.21%,0.63%,-6.61%
GRE,400,Greencoin,"$925,448 ",$0.000277,"3,337,088,641",*,$519,-0.12%,-0.23%
GRC,174,GridCoin,"$14,741,800 ",$0.037769,"390,312,753","$69,676",-0.15%,-2.71%,-11.63%
BLK,148,BlackCoin,"$19,459,721 ",$0.254851,"76,357,249",*,"$1,453,430",-0.75%,-2.30%
WGR,177,Wagerr,"$14,517,042 ",$0.079328,"183,000,000",*,"$33,326",1.19%,3.08%
SPRTS,248,Sprouts,"$6,208,564 ",$0.000012,"497,740,335,729",*,"$8,044",-1.38%,-71.24%
BLC,636,Blakecoin,"$139,901 ",$0.009251,"15,122,697",Low Vol,1.32%,-5.46%,-8.82%
DCRE,1011,DeltaCredits,? ,$0.231363,?,*,Low Vol,-0.12%,-12.36%
MG,908,Mind Gene,? ,$0.008329,?,"$6,261",-0.12%,2.00%,-38.52%
XCXT,416,CoinonatX,"$645,990 ",$0.052612,"12,278,477","$22,496",-0.68%,37.76%,12.86%
CBD,1042,CBD Crystals,? ,$0.001620,?,*,Low Vol,-0.12%,-20.54%
SHA,1012,SHACoin,? ,$0.000972,?,Low Vol,-0.12%,-9.44%,-0.89%
WORM,720,HealthyWormCoin,"$55,076 ",$0.000509,"108,205,000",Low Vol,-0.12%,-8.42%,-22.88%
MARX,977,MarxCoin,? ,$0.001038,?,Low Vol,-2.54%,-17.43%,-22.73%
MXT,233,MarteXcoin,"$6,978,926 ",$2.54,"2,742,221","$5,938",-2.60%,9.88%,234.72%
MI,499,Xiaomicoin,"$82,636 ",$0.000203,"406,141,855",*,"$1,960",0.13%,63.55%
RADS,136,Radium,"$22,586,322 ",$6.76,"3,340,683",*,"$947,881",-0.41%,-12.32%
KASHH,990,KashhCoin,? ,$0.000077,?,*,Low Vol,-3.98%,66.67%
AV,939,AvatarCoin,? ,$0.161676,?,*,$517,4.06%,28.73%
RUPX,464,Rupaya,"$203,944 ",$0.037895,"5,381,750","$2,627",1.61%,5.65%,1.76%
EMC2,219,Einsteinium,"$8,368,231 ",$0.039108,"213,976,372","$399,819",-0.73%,-0.11%,-19.57%
CBX,350,Crypto Bullion,"$2,125,658 ",$2.12,"1,000,870","$7,956",2.81%,20.47%,68.60%
HLB,863,Lepaoquan,? ,$0.013780,?,*,"$1,182,580",0.28%,-14.18%
GB,460,GoldBlocks,"$229,697 ",$0.015246,"15,066,419","$1,884",1.38%,8.44%,-4.15%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.12%,-0.11%,62.88%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.81%,-18.13%
CTR,872,Centra,? ,$1.40,?,*,"$263,708",12.52%,18.72%
FJC,435,FujiCoin,"$441,978 ",$0.000407,"1,086,626,648","$1,870",-2.08%,-0.01%,-27.57%
SPT,500,Spots,"$78,027 ",$0.003482,"22,406,021","$2,518",-4.31%,28.03%,3.49%
REP,31,Augur,"$256,941,300 ",$23.36,"11,000,000",*,"$1,246,890",-1.14%,-1.53%
GLC,424,GlobalCoin,"$539,797 ",$0.008283,"65,171,010",$799,-0.12%,-5.87%,-41.45%
GLD,281,GoldCoin,"$4,326,730 ",$0.106890,"40,478,344","$41,860",-0.57%,-3.64%,-14.69%
FUCK,348,FuckToken,"$2,157,125 ",$0.049941,"43,193,633",*,"$3,898",-5.08%,12.32%
SUMO,453,Sumokoin,"$294,642 ",$0.208735,"1,411,559","$1,013",-10.64%,-5.66%,-19.84%
CTO,798,Crypto,"$22,069 ",$0.001990,"11,091,717",Low Vol,-0.10%,-28.40%,-18.26%
GLT,513,GlobalToken,"$33,526 ",$0.001424,"23,550,100",$868,-0.32%,6.45%,-40.05%
DOT,362,Dotcoin,"$1,901,071 ",$0.007663,"248,097,000",*,"$19,758",-1.01%,-3.59%
REE,598,ReeCoin,"$255,238 ",$0.020637,"12,367,704",Low Vol,-0.12%,?,-23.41%
PZM,204,PRIZM,"$10,176,567 ",$1.18,"8,612,458",*,"$13,978",1.84%,-0.12%
CLAM,145,Clams,"$19,913,043 ",$7.64,"2,605,464",*,"$242,751",-1.32%,-2.24%
FCT,33,Factom,"$232,415,078 ",$26.58,"8,745,102",*,"$1,740,620",-0.03%,-1.20%
SBD,301,Steem Dollars,"$3,583,425 ",$1.01,"3,555,726",*,"$110,960",0.55%,-2.35%
CONX,826,Concoin,"$13,431 ",$0.018046,"744,266",Low Vol,-0.10%,?,-11.88%
GPU,659,GPU Coin,"$110,643 ",$0.002733,"40,477,042",Low Vol,0.01%,0.98%,9.13%
QTUM,15,Qtum,"$802,063,700 ",$13.59,"59,000,000",*,"$149,129,000",4.40%,18.27%
FUZZ,805,FuzzBalls,"$21,008 ",$0.004350,"4,829,945",Low Vol,-0.12%,7.06%,-14.57%
BITEUR,483,bitEUR,"$118,678 ",$1.19,"99,857",*,"$11,479",-0.17%,0.28%
BSD,241,BitSend,"$6,592,464 ",$0.402635,"16,373,300","$36,047",-0.22%,-0.90%,0.76%
TOP,1046,TopCoin,? ,$0.001064,?,Low Vol,-0.12%,7.99%,-42.75%
FCN,394,Fantomcoin,"$1,088,456 ",$0.175836,"6,190,179","$1,115",-0.12%,7.07%,-7.38%
BSC,816,BowsCoin,"$17,464 ",$0.003147,"5,550,102",Low Vol,-0.12%,?,-11.59%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.84%
FC2,594,FuelCoin,"$263,116 ",$0.002591,"101,539,884",**,Low Vol,-0.12%,1.72%
RICHX,1066,RichCoin,? ,$0.006710,?,Low Vol,-0.12%,-3.44%,?
JET,478,JetCoin,"$149,110 ",$0.094904,"1,571,160",*,"$2,271",-0.10%,11.01%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.87%
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,166,803,188 ",$78.88,"52,826,057","$571,641,000",-0.11%,-0.56%,14.14%
BENJI,763,BenjiRolls,"$34,240 ",$0.001706,"20,067,192",Low Vol,11.03%,0.47%,-45.83%
UNITY,116,SuperNET,"$29,930,253 ",$36.68,"816,061",*,"$18,503",13.04%,17.56%
AUR,252,Auroracoin,"$6,035,502 ",$0.697090,"8,658,139",**,"$8,815",-0.35%,-0.71%
XTC,419,TileCoin,"$616,284 ",$0.006163,"100,000,000",*,"$90,492",-2.66%,14.42%
SPACE,679,SpaceCoin,"$89,799 ",$0.004632,"19,387,625",Low Vol,-0.12%,-5.21%,-13.38%
1ST,100,FirstBlood,"$38,278,473 ",$0.447396,"85,558,371",*,"$754,618",-3.22%,3.57%
XTO,382,Tao,"$1,274,279 ",$0.041793,"30,490,617","$1,020",-0.48%,12.46%,-6.46%
BAY,126,BitBay,"$25,377,395 ",$0.025183,"1,007,711,274",*,"$150,059",-0.91%,6.84%
ALL,683,Allion,"$86,058 ",$0.013882,"6,199,359",Low Vol,-0.12%,-7.79%,-10.99%
EDG,79,Edgeless,"$54,466,674 ",$0.663853,"82,046,288",*,"$1,193,200",-1.23%,-1.46%
FRN,603,Francs,"$232,921 ",$0.060232,"3,867,080",Low Vol,-0.10%,-1.12%,8.70%
CTIC2,514,Coimatic 2.0,"$28,460 ",$0.003723,"7,645,000","$1,579",-1.23%,-20.88%,-26.59%
RLC,84,iExec RLC,"$45,938,075 ",$0.580974,"79,070,793",*,"$358,888",-0.51%,-6.38%
EDR,185,E-Dinar Coin,"$12,854,682 ",$0.014505,"886,211,988","$852,619",1.33%,5.10%,9.73%
AVT,865,Aventus,? ,$3.67,?,*,"$837,588",-3.04%,-17.85%
SH,835,Shilling,"$9,867 ",$0.002331,"4,233,050",*,Low Vol,-13.84%,-63.24%
NTO,175,Fujinto,"$14,660,754 ",$0.246307,"59,522,277",*,"$433,964",-11.09%,-2.40%
WAVES,19,Waves,"$493,564,000 ",$4.94,"100,000,000",*,"$6,790,640",-1.16%,-4.48%
PUT,230,PutinCoin,"$7,240,552 ",$0.036092,"200,613,764","$9,403",0.68%,-3.55%,-9.91%
RLT,438,RouletteToken,"$410,514 ",$0.040674,"10,092,918",*,"$3,634",5.91%,17.59%
ALT,376,Altcoin,"$1,679,042 ",$13.74,"122,175",*,"$2,306",-5.49%,-15.47%
LMC,235,LoMoCoin,"$6,957,268 ",$0.032418,"214,610,595",*,"$426,398",-1.62%,-7.98%
ORB,414,Orbitcoin,"$668,138 ",$0.220761,"3,026,520","$1,617",3.37%,6.61%,-13.48%
VPRC,781,VapersCoin,"$27,765 ",$0.000036,"780,124,964",Low Vol,-15.82%,-6.71%,12.83%
BAC,1039,BitAlphaCoin,? ,$0.002314,?,Low Vol,-0.12%,18.84%,-21.29%
CAB,772,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.36%
I0C,565,I0Coin,"$509,698 ",$0.024293,"20,981,201",Low Vol,-0.12%,?,-10.72%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-0.95%,-17.14%,100.31%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.75%,-24.20%
BAS,422,BitAsean,"$585,005 ",$0.117001,"5,000,000",*,"$13,505",5.73%,34.92%
OMNI,138,Omni,"$21,636,248 ",$38.66,"559,688",*,"$813,469",-1.49%,25.97%
TOR,493,Torcoin,"$94,526 ",$0.298964,"316,179","$1,037",2.14%,145.37%,77.63%
MGO,76,MobileGo,"$61,019,747 ",$0.622467,"98,028,887",*,"$390,491",-0.39%,-5.64%
XHI,389,HiCoin,"$1,159,633 ",$0.006112,"189,729,990","$458,000",-2.09%,25.13%,543.46%
CAP,467,Bottlecaps,"$192,011 ",$0.001106,"173,548,790",$658,-0.12%,-5.44%,-16.05%
ERY,507,Eryllium,"$66,340 ",$0.014001,"4,738,130","$2,795",-0.20%,5.66%,2.87%
CAT,650,Catcoin,"$122,411 ",$0.020684,"5,918,200",Low Vol,-0.12%,-1.22%,-15.09%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.83%,?
ERC,268,EuropeCoin,"$4,902,406 ",$0.494699,"9,909,877","$140,554",-1.24%,-1.47%,8.81%
AXIOM,1031,Axiom,? ,$0.008838,?,Low Vol,-0.12%,-0.11%,-2.22%
OFF,760,Cthulhu Offer...,"$34,574 ",$0.013188,"2,621,715",Low Vol,-0.12%,-0.64%,?
STEX,919,STEX,? ,$0.216381,?,*,"$1,777",-0.63%,3.35%
TOA,214,ToaCoin,"$8,702,338 ",$0.005129,"1,696,543,991","$49,395",0.35%,-7.83%,-11.88%
BLX,891,Blockchain Index,? ,$1.80,?,*,"$16,418",0.14%,-1.38%
VAL,623,Valorbit,"$169,051 ",$0.000046,"3,653,380,430",Low Vol,-0.12%,-0.11%,-2.22%
ELE,654,Elementrem,"$116,772 ",$0.004581,"25,490,595",Low Vol,-0.12%,-5.43%,-15.01%
DASHS,1020,Dashs,? ,$0.030031,?,Low Vol,-0.12%,1.45%,-12.57%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",-0.20%,-4.00%
BTG,1033,Bitgem,? ,$0.587661,?,Low Vol,-0.12%,-14.38%,-48.31%
CVC,52,Civic,"$146,769,840 ",$0.431676,"340,000,000",*,"$2,388,740",-0.72%,-2.57%
BTCS,604,Bitcoin Scrypt,"$219,155 ",$0.013455,"16,287,625",Low Vol,-0.10%,-20.25%,28.82%
DYN,283,Dynamic,"$4,305,644 ",$2.41,"1,789,760",*,"$12,945",-3.70%,-5.90%
TODAY,1038,TodayCoin,? ,$0.001249,?,Low Vol,3.73%,3.73%,-32.27%
BTCR,644,Bitcurrency,"$127,162 ",$0.000750,"169,598,616",*,Low Vol,-0.12%,34.08%
PTOY,125,Patientory,"$25,803,750 ",$0.368625,"70,000,000",*,"$537,707",1.82%,-1.46%
AIB,946,Advanced Inte...,? ,$0.006245,?,**,Low Vol,-0.10%,-12.32%
DIBC,686,DIBCOIN,"$84,320 ",$0.016864,"5,000,000",*,Low Vol,0.37%,-2.87%
XOT,914,Internet of T...,? ,$1388.13,?,*,"$2,285",-0.12%,-0.11%
ABC,913,Alphabit,? ,$15.78,?,*,"$2,307",-0.12%,-14.94%
WCT,184,Waves Communi...,"$12,890,493 ",$1.43,"8,996,338",*,"$13,499",-5.12%,-0.09%
611,509,SixEleven,"$58,239 ",$0.138029,"421,930","$8,231",-6.41%,10.30%,0.15%
RAIN,273,Condensate,"$4,592,364 ",$0.079474,"57,784,478","$50,724",0.77%,9.35%,13.22%
ZRX,50,0x,"$157,702,000 ",$0.315404,"500,000,000",*,"$8,255,740",0.14%,25.52%
NEOS,167,NeosCoin,"$15,704,961 ",$4.52,"3,476,456","$448,736",-4.94%,7.74%,5.27%
HEAT,222,HEAT,"$7,800,519 ",$0.272808,"28,593,440",*,"$13,644",-1.18%,-19.64%
SCORE,454,Scorecoin,"$279,636 ",$0.009895,"28,260,750","$39,862",21.15%,-65.54%,-44.74%
ZRC,294,ZrCoin,"$3,864,461 ",$1.07,"3,603,093",*,"$66,729",-0.46%,-15.58%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.82%
SMOKE,1040,Smoke,? ,$0.006215,?,*,Low Vol,-0.18%,-0.07%
CREA,307,Creativecoin,"$3,282,909 ",$0.307879,"10,662,984","$27,819",-7.51%,23.34%,32.47%
FXE,457,FuturXe,"$259,592 ",$1.10,"235,421",*,"$44,053",-0.12%,36.02%
ABY,250,ArtByte,"$6,134,516 ",$0.007740,"792,537,250",**,"$82,514",-0.42%,-3.59%
EXCL,265,ExclusiveCoin,"$5,149,262 ",$1.22,"4,226,457","$18,698",-2.68%,-5.49%,-24.98%
XPD,643,PetroDollar,"$128,050 ",$0.002001,"63,993,275",Low Vol,-2.26%,-10.01%,9.15%
STX,101,Stox,"$36,662,856 ",$1.24,"29,600,000",*,"$1,225,920",2.45%,22.40%
CACH,480,CacheCoin,"$130,642 ",$0.031141,"4,195,132",$615,5.38%,-4.44%,-65.98%
SMART,306,SmartCash,"$3,340,361 ",$0.008563,"390,090,600",*,"$2,357",-1.98%,-5.39%
TFL,238,TrueFlip,"$6,907,541 ",$1.11,"6,247,267",*,"$6,476",0.20%,9.86%
ATX,764,Artex Coin,"$33,802 ",$0.001800,"18,781,750",Low Vol,-0.10%,7.95%,24.80%
CFI,78,Cofound.it,"$55,349,125 ",$0.170305,"325,000,000",*,"$396,508",0.73%,-4.06%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,15.75%,36.48%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,0.22%,0.27%,-38.38%
JINN,530,Jinn,"$7,627,692 ",$129.94,"58,703",*,Low Vol,19.44%,25.37%
XCT,485,C-Bit,"$108,909 ",$0.000693,"157,223,250","$2,924",-2.29%,-30.53%,-27.00%
IVZ,1014,InvisibleCoin,? ,$0.467584,?,*,Low Vol,-0.12%,-0.10%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.00%,?
CFT,580,CryptoForecast,"$319,280 ",$0.006941,"46,000,000",*,Low Vol,-0.10%,-20.81%
CALC,858,CaliphCoin,$108 ,$0.001245,"87,140",Low Vol,-0.10%,4.18%,-4.93%
PND,540,Pandacoin,"$1,473,049 ",$0.000045,"32,514,916,898",Low Vol,0.42%,-0.89%,-1.37%
XAU,1064,Xaucoin,? ,$0.017028,?,Low Vol,-0.12%,1.28%,?
PIGGY,452,Piggycoin,"$299,367 ",$0.000618,"484,631,314","$1,023",-3.40%,-11.54%,-21.64%
ACC,966,AdCoin,? ,$0.098198,?,Low Vol,0.22%,-5.53%,-36.35%
SOJ,502,Sojourn,"$74,542 ",$0.154518,"482,414",$539,0.22%,0.64%,-24.99%
IFLT,403,InflationCoin,"$854,021 ",$0.000062,"13,713,312,847",*,"$8,052",-27.24%,-27.88%
ECOB,178,Ecobit,"$14,395,911 ",$0.032391,"444,444,444",*,"$3,624",-0.12%,-2.92%
GAS,56,Gas,"$121,329,090 ",$14.56,"8,332,927",*,"$913,942",5.33%,61.94%
ROYAL,1049,RoyalCoin,? ,$0.002452,?,Low Vol,-0.10%,26.06%,24.93%
FNC,363,FinCoin,"$1,881,728 ",$0.146112,"12,878,667",*,"$66,837",3.97%,4.53%
LIR,811,LetItRide,"$18,249 ",$0.000509,"35,852,024",*,Low Vol,-0.10%,-14.38%
BNB,55,Binance Coin,"$128,202,000 ",$1.28,"100,000,000",*,"$14,058,000",-4.52%,41.64%
