symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,130,Databits,"$17,675,934 ",$0.777039,"22,747,809",*,"$167,827",-2.05%,-2.48%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,0.09%,-48.40%
TSE,588,Tattoocoin (S...,"$201,778 ",$0.002232,"90,421,856",*,Low Vol,0.08%,-6.43%
GUN,638,Guncoin,"$99,806 ",$0.000531,"187,975,228",Low Vol,0.09%,-7.23%,16.88%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,103,600 ",$0.188048,"75,000,000",*,"$602,803",9.77%,27.87%
PCN,962,PeepCoin,? ,$7e-07,?,*,Low Vol,-0.11%,-73.53%
TYCHO,867,Tychocoin,? ,$0.102846,?,"$3,673",-0.12%,12.49%,-20.92%
KLC,672,KiloCoin,"$69,592 ",$0.000355,"196,297,971",Low Vol,0.06%,?,13.20%
NYC,533,NewYorkCoin,"$909,063 ",$0.000015,"59,719,935,819",Low Vol,-22.59%,-3.56%,112.67%
CARBON,530,Carboncoin,"$1,091,356 ",$0.000071,"15,391,978,472",Low Vol,0.08%,19.31%,27.12%
YBC,132,YbCoin,"$17,412,126 ",$5.76,"3,020,474",*,"$259,396",0.26%,-1.15%
XBG,907,BTCGold,? ,$0.002730,?,Low Vol,0.09%,-4.26%,-44.71%
BET,892,BetaCoin,? ,$0.023252,?,$720,-12.21%,64.25%,1938.15%
CMP,255,Compcoin,"$3,465,625 ",$0.921754,"3,759,815","$18,864",-13.55%,23.41%,-91.85%
HUC,322,HunterCoin,"$1,719,982 ",$0.092175,"18,659,880","$39,611",0.65%,-10.33%,-4.52%
PEPE,325,PepeCoin,"$1,666,031 ",$0.117871,"14,134,355","$72,002",8.49%,-9.83%,33.55%
LSK,28,Lisk,"$244,867,757 ",$2.21,"110,784,350",*,"$3,162,430",-1.90%,-0.68%
VGC,884,VegasCoin,? ,$0.000638,?,"$1,188",-30.73%,132.23%,156.90%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.08%,3.20%,-37.76%
XBTS,753,Beatcoin,"$22,385 ",$0.014682,"1,524,686",Low Vol,-4.44%,-5.23%,6.01%
TTC,598,TittieCoin,"$177,261 ",$0.000141,"1,259,816,434",Low Vol,32.75%,63.46%,45.92%
SPORT,965,SportsCoin,? ,$0.001773,?,*,Low Vol,0.06%,1.18%
VLT,606,Veltor,"$158,468 ",$0.285602,"554,855",Low Vol,0.10%,-2.19%,16.98%
BUMBA,658,BumbaCoin,"$80,263 ",$0.003625,"22,144,134",Low Vol,-20.77%,-0.72%,0.13%
GRT,647,Grantcoin,"$88,532 ",$0.002107,"42,019,108",*,Low Vol,-8.30%,-15.81%
GRS,198,Groestlcoin,"$7,685,566 ",$0.112786,"68,142,909","$268,123",-0.31%,-10.84%,-3.62%
BLZ,769,BlazeCoin,"$18,281 ",$0.000030,"608,557,394",Low Vol,-0.70%,-1.36%,-24.75%
BLU,383,BlueCoin,"$655,444 ",$0.001141,"574,683,675","$1,878",17.55%,-0.05%,40.02%
PEPECASH,190,Pepe Cash,"$8,621,803 ",$0.012284,"701,884,009",*,"$8,334",-2.92%,-8.15%
1337,309,1337,"$1,848,052 ",$0.000079,"23,271,430,823",*,"$7,466",11.85%,3.53%
MARS,675,Marscoin,"$65,166 ",$0.002304,"28,279,074",Low Vol,0.09%,-17.54%,39.96%
DOLLAR,748,Dollar Online,"$24,044 ",$0.031907,"753,580",Low Vol,5.64%,8.68%,55.99%
FLAX,661,Flaxscript,"$77,212 ",$0.013908,"5,551,566",Low Vol,8.26%,-15.97%,22.01%
RUSTBITS,421,Rustbits,"$336,330 ",$0.014623,"23,000,866",*,"$3,151",-2.03%,-3.08%
SC,30,Siacoin,"$237,877,411 ",$0.008348,"28,493,704,335","$14,291,000",4.42%,-7.58%,-9.85%
FTC,174,Feathercoin,"$10,278,590 ",$0.059914,"171,557,160","$685,832",0.50%,1.64%,4.28%
GRE,555,Greencoin,"$437,028 ",$0.000134,"3,259,552,641",*,Low Vol,0.06%,-67.34%
GRC,154,GridCoin,"$12,658,272 ",$0.032431,"390,312,753","$81,673",-1.63%,-6.97%,-7.25%
BLK,120,BlackCoin,"$21,375,998 ",$0.280140,"76,304,698",*,"$1,889,600",0.34%,-5.88%
WGR,138,Wagerr,"$15,990,119 ",$0.087378,"183,000,000",*,"$56,586",-0.82%,-2.60%
SPRTS,403,Sprouts,"$430,061 ",$0.000001,"329,981,399,937",*,$722,-1.93%,-83.39%
BLC,454,Blakecoin,"$152,869 ",$0.010109,"15,122,697",$754,-14.86%,31.09%,-8.98%
DCRE,1005,DeltaCredits,? ,$0.083986,?,*,Low Vol,0.09%,2.01%
MG,864,Mind Gene,? ,$0.010636,?,"$4,346",-1.58%,-2.33%,-10.72%
XCO,635,X-Coin,"$101,079 ",$0.008161,"12,384,976",*,Low Vol,0.18%,-6.92%
CBD,1003,CBD Crystals,? ,$0.001383,?,*,Low Vol,0.06%,3.29%
SHA,912,SHACoin,? ,$0.001064,?,Low Vol,0.09%,3.22%,7.38%
MARX,894,MarxCoin,? ,$0.001852,?,$702,27.42%,10.23%,158.49%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.58%
MI,483,Xiaomicoin,"$74,008 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.39%
RADS,144,Radium,"$14,954,860 ",$4.50,"3,319,629",*,"$135,905",0.14%,0.40%
KASHH,955,KashhCoin,? ,$0.000080,?,*,Low Vol,-4.50%,-10.39%
RUPX,496,Rupaya,"$44,568 ",$0.008722,"5,109,794","$22,437",2.47%,?,?
BTCS,625,Bitcoin Scrypt,"$123,290 ",$0.007587,"16,250,663",Low Vol,-4.39%,18.62%,47.08%
EMC2,169,Einsteinium,"$10,923,363 ",$0.051456,"212,286,335","$918,663",-1.05%,-14.61%,-13.06%
CBX,365,Crypto Bullion,"$884,155 ",$0.884620,"999,474","$1,085",0.94%,-17.18%,15.19%
HLB,827,Lepaoquan,? ,$0.024924,?,*,"$2,736,480",-2.87%,-3.88%
GB,443,GoldBlocks,"$217,687 ",$0.014496,"15,017,377","$1,051",-1.02%,15.45%,10.57%
LKC,926,LinkedCoin,? ,$0.000248,?,Low Vol,16.73%,44.50%,143.19%
DON,882,Donationcoin,? ,$0.000463,?,**,"$1,297",0.11%,-68.46%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,514 ",$0.000734,"1,051,089,411","$1,865",0.05%,1.81%,5.07%
CRYPT,549,CryptCoin,"$523,860 ",$0.086609,"6,048,539",Low Vol,0.09%,?,92.97%
NETKO,333,Netko,"$1,481,786 ",$0.412959,"3,588,215","$22,633",7.41%,-1.08%,46.90%
GLC,370,GlobalCoin,"$808,655 ",$0.012408,"65,171,010",$531,0.09%,-34.73%,-23.14%
GLD,242,GoldCoin,"$4,475,182 ",$0.110716,"40,420,376","$141,772",-0.86%,-26.42%,12.41%
FUCK,330,FuckToken,"$1,536,095 ",$0.035563,"43,193,633",*,"$2,426",9.23%,-22.19%
SUMO,412,Sumokoin,"$377,740 ",$0.337362,"1,119,687","$6,695",0.08%,1.18%,9.05%
CTO,713,Crypto,"$37,408 ",$0.003474,"10,767,028",Low Vol,-0.28%,1.14%,88.71%
GLT,475,GlobalToken,"$102,527 ",$0.004588,"22,348,600",$847,0.04%,-10.30%,-3.15%
DOT,297,Dotcoin,"$2,113,110 ",$0.008746,"241,605,750",*,"$19,761",1.66%,-0.14%
REE,584,ReeCoin,"$207,392 ",$0.016769,"12,367,704",Low Vol,0.06%,-22.70%,-44.17%
CLAM,168,Clams,"$11,246,943 ",$4.39,"2,562,156",*,"$1,401,220",-0.16%,16.11%
FCT,38,Factom,"$172,376,266 ",$19.69,"8,753,219",*,"$3,468,700",-0.93%,-3.42%
CONX,765,Concoin,"$19,473 ",$0.026164,"744,266",Low Vol,0.06%,5.37%,31.74%
GPU,670,GPU Coin,"$70,738 ",$0.001748,"40,477,042",Low Vol,0.93%,5.21%,5.01%
QTUM,11,Qtum,"$865,937,100 ",$14.68,"59,000,000",*,"$113,084,000",-0.57%,-0.60%
FUZZ,747,FuzzBalls,"$24,397 ",$0.005051,"4,829,945",Low Vol,0.14%,-27.17%,-40.28%
BITEUR,465,bitEUR,"$130,338 ",$1.21,"107,575",*,"$7,725",-0.86%,1.05%
BSD,235,BitSend,"$4,798,499 ",$0.298742,"16,062,350","$38,775",-0.44%,-2.42%,3.97%
FCN,393,Fantomcoin,"$524,157 ",$0.085085,"6,160,389","$1,067",-1.09%,0.17%,20.75%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.02%,?
BTU,830,Bitcoin Unlim...,? ,$250.01,?,"$365,896",-0.52%,2.27%,3.26%
FC2,583,FuelCoin,"$219,521 ",$0.002163,"101,508,831",**,Low Vol,0.06%,-28.46%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.12%,16.17%
JET,410,JetCoin,"$388,444 ",$0.234963,"1,653,215",*,$848,0.34%,-8.88%
ZMC,759,ZetaMicron,"$21,283 ",$0.000035,"600,344,291",*,Low Vol,0.08%,3.21%
AUM,696,Alexium,"$48,932 ",$0.002411,"20,297,336",*,Low Vol,0.09%,3.20%
LTC,6,Litecoin,"$2,448,649,082 ",$46.72,"52,414,182","$145,006,000",-1.07%,-3.06%,7.63%
LTB,620,LiteBar,"$127,093 ",$0.179827,"706,753",Low Vol,0.22%,13.39%,-38.44%
UNITY,517,SuperNET,"$22,176,370 ",$27.17,"816,061",*,Low Vol,-1.38%,?
AUR,227,Auroracoin,"$5,204,858 ",$0.601152,"8,658,139",**,"$10,146",1.19%,-0.15%
XTC,351,TileCoin,"$1,137,190 ",$0.011372,"100,000,000",*,"$418,547",4.83%,14.43%
1ST,59,FirstBlood,"$74,790,678 ",$0.874148,"85,558,371",*,"$9,047,020",-1.48%,-6.43%
XTO,349,Tao,"$1,148,791 ",$0.037756,"30,426,301",$509,0.06%,?,316.73%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$205,223 ",$0.035098,"5,847,200","$1,448",6.54%,61.06%,63.49%
611,684,SixEleven,"$58,310 ",$0.138978,"419,561",Low Vol,0.06%,-3.10%,53.29%
ALL,712,Allion,"$37,753 ",$0.006090,"6,199,359",Low Vol,-0.53%,-27.98%,-44.63%
EDG,85,Edgeless,"$42,108,370 ",$0.513227,"82,046,288",*,"$774,949",-0.47%,-0.64%
CTIC2,509,Coimatic 2.0,"$16,115 ",$0.007347,"2,193,500","$1,286",8.17%,-4.70%,-5.34%
RCN,959,Rcoin,? ,$0.000035,?,Low Vol,0.08%,?,24.49%
RLC,77,iExec RLC,"$44,159,140 ",$0.558476,"79,070,793",*,"$592,274",4.18%,14.59%
EDR,158,E-Dinar Coin,"$12,193,125 ",$0.013759,"886,211,988","$296,463",-0.18%,-17.05%,-35.65%
SH,781,Shilling,"$14,105 ",$0.003581,"3,939,350",*,Low Vol,0.08%,-0.74%
SBD,259,Steem Dollars,"$3,178,433 ",$0.890181,"3,570,547",*,"$87,640",-0.98%,-5.74%
WAVES,16,Waves,"$524,547,000 ",$5.25,"100,000,000",*,"$7,684,670",-1.18%,-4.90%
PUT,253,PutinCoin,"$3,620,455 ",$0.018051,"200,565,864","$3,800",-0.07%,4.21%,-3.58%
RLT,363,RouletteToken,"$925,995 ",$0.091750,"10,092,590",*,"$9,145",-0.23%,5.94%
ALT,357,Altcoin,"$1,001,130 ",$8.19,"122,175",*,"$1,619",-0.02%,-4.04%
LMC,165,LoMoCoin,"$11,433,697 ",$0.053718,"212,845,476",*,"$789,983",-2.12%,3.62%
ORB,536,Orbitcoin,"$807,653 ",$0.268621,"3,006,664",Low Vol,-0.09%,3.51%,-12.36%
BAC,992,BitAlphaCoin,? ,$0.002411,?,Low Vol,0.09%,4.73%,24.46%
CAB,757,Cabbage,"$21,963 ",$0.002092,"10,499,996",*,Low Vol,0.06%,-13.02%
I0C,378,I0Coin,"$743,845 ",$0.035455,"20,979,986",$882,0.06%,-31.16%,-21.91%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-0.69%,4.85%
FUTC,961,FutCoin,? ,$0.001489,?,Low Vol,-6.61%,-5.77%,109.14%
OMNI,135,Omni,"$17,071,820 ",$30.51,"559,504",*,"$283,614",-5.55%,-8.49%
TOR,478,Torcoin,"$88,478 ",$0.279837,"316,179",$551,0.96%,-1.13%,-17.43%
MGO,58,MobileGo,"$79,647,818 ",$0.830324,"95,923,781",*,"$783,218",-1.20%,-1.09%
XHI,424,HiCoin,"$327,155 ",$0.001724,"189,729,990","$168,443",0.13%,10.18%,-18.07%
CAP,596,Bottlecaps,"$186,115 ",$0.001134,"164,054,292",Low Vol,0.99%,4.69%,13.62%
ERY,486,Eryllium,"$67,142 ",$0.014307,"4,692,904","$3,370",0.12%,-26.35%,23.52%
BAY,115,BitBay,"$22,759,083 ",$0.022586,"1,007,658,819",*,"$129,950",0.42%,-5.44%
OS76,764,OsmiumCoin,"$19,809 ",$0.022158,"894,026",Low Vol,0.09%,?,55.53%
ERC,306,EuropeCoin,"$1,869,510 ",$0.189066,"9,888,135","$14,003",-3.46%,-11.95%,1.78%
AXIOM,989,Axiom,? ,$0.007090,?,Low Vol,0.09%,3.21%,26.38%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.42%,42.14%
STEX,930,STEX,? ,$0.188049,?,*,Low Vol,-24.20%,-31.84%
TOA,180,ToaCoin,"$9,907,819 ",$0.005889,"1,682,482,400","$90,936",-2.52%,2.84%,8.70%
VAL,624,Valorbit,"$124,376 ",$0.000035,"3,508,285,321",Low Vol,0.06%,3.20%,24.49%
DASHS,1012,Dashs,? ,$0.016272,?,Low Vol,0.08%,3.21%,-10.05%
AGLC,617,AgrolifeCoin,"$128,252 ",$0.022441,"5,715,035",*,Low Vol,0.06%,31.08%
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.09%,-9.92%,-7.06%
CVC,33,Civic,"$225,782,780 ",$0.664067,"340,000,000",*,"$71,136,300",4.50%,67.03%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.10%,-9.62%
DYN,270,Dynamic,"$2,877,815 ",$1.63,"1,764,329",*,"$15,655",0.08%,5.17%
TODAY,929,TodayCoin,? ,$0.002588,?,Low Vol,0.08%,6.27%,25.87%
BTCR,631,Bitcurrency,"$107,856 ",$0.000636,"169,598,616",*,Low Vol,-6.52%,-6.41%
PTOY,129,Patientory,"$18,191,950 ",$0.259885,"70,000,000",*,"$1,200,910",0.66%,10.22%
AIB,995,Advanced Inte...,? ,$0.004949,?,**,Low Vol,0.09%,-9.94%
DIBC,642,DIBCOIN,"$95,520 ",$0.019104,"5,000,000",*,Low Vol,-0.16%,43.60%
GBRC,845,Global Busine...,? ,$0.000071,?,"$35,780",0.08%,3.20%,24.49%
ABC,880,Alphabit,? ,$11.82,?,*,"$1,506",0.06%,3.21%
WCT,155,Waves Communi...,"$12,486,138 ",$1.56,"7,997,270",*,"$47,883",-0.47%,4.50%
BTB,391,BitBar,"$531,338 ",$15.76,"33,713",$990,-2.35%,6.88%,8.80%
RAIN,335,Condensate,"$1,452,188 ",$0.027913,"52,026,070","$17,411",0.05%,1.07%,44.07%
KNC,773,KingN Coin,"$17,774 ",$8.86,"2,005",*,Low Vol,0.09%,-32.09%
NEOS,163,NeosCoin,"$11,665,905 ",$3.39,"3,441,300","$434,375",0.82%,-14.88%,-14.52%
HEAT,179,HEAT,"$9,981,684 ",$0.356877,"27,969,536",*,"$5,932",15.86%,3.46%
SCORE,461,Scorecoin,"$133,937 ",$0.004915,"27,252,500",$778,-0.29%,15.51%,-17.88%
ZRC,266,ZrCoin,"$2,958,804 ",$1.21,"2,441,358",*,"$48,425",-0.05%,0.88%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.36%
CREA,353,Creativecoin,"$1,118,796 ",$0.104999,"10,655,301",$685,-27.54%,-3.02%,-37.17%
FXE,436,FuturXe,"$250,384 ",$1.06,"235,421",*,"$36,270",0.08%,-16.33%
ABY,237,ArtByte,"$4,702,235 ",$0.005942,"791,355,650",**,"$128,933",0.13%,-3.85%
EXCL,269,ExclusiveCoin,"$2,895,407 ",$0.691501,"4,187,134","$45,163",0.01%,-9.15%,-3.05%
XPD,645,PetroDollar,"$90,748 ",$0.001418,"63,993,275",Low Vol,17.72%,27.38%,-33.22%
STX,81,Stox,"$43,795,272 ",$1.48,"29,600,000",*,"$2,509,440",-0.26%,29.55%
CACH,407,CacheCoin,"$392,361 ",$0.093528,"4,195,132","$16,043",-0.37%,16.54%,2706.98%
SMART,230,SmartCash,"$5,050,104 ",$0.024168,"208,954,850",*,"$22,210",-9.37%,55.60%
ATX,694,Artex Coin,"$50,572 ",$0.002694,"18,769,595",Low Vol,0.08%,-15.72%,-15.53%
CFI,109,Cofound.it,"$25,706,250 ",$0.205650,"125,000,000",*,"$2,421,840",8.92%,75.59%
BIRDS,850,Birds,? ,$0.000106,?,"$19,879",0.08%,-10.08%,-52.51%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$154,313 ",$0.001061,"145,412,750","$1,011",-2.21%,-1.71%,75.59%
IVZ,931,InvisibleCoin,? ,$0.372353,?,*,Low Vol,-0.07%,-4.73%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.08%,?,-37.42%
CFT,423,CryptoForecast,"$330,618 ",$0.007187,"46,000,000",*,"$1,056",-8.92%,-41.17%
CALC,822,CaliphCoin,$170 ,$0.001950,"87,140",Low Vol,0.09%,50.59%,43.68%
PND,352,Pandacoin,"$1,129,321 ",$0.000035,"32,514,916,898","$6,471",0.02%,6.63%,-16.07%
XAU,971,Xaucoin,? ,$0.021839,?,Low Vol,0.06%,31.09%,22.69%
PIGGY,371,Piggycoin,"$803,179 ",$0.001658,"484,420,751","$1,373",-25.13%,135.39%,176.41%
VPRC,741,VapersCoin,"$27,653 ",$0.000035,"780,124,964",Low Vol,0.63%,-40.72%,30.62%
IFLT,388,InflationCoin,"$575,094 ",$0.000061,"9,490,758,362",*,"$2,054",69.28%,-0.06%
ECOB,128,Ecobit,"$18,876,267 ",$0.042472,"444,444,444",*,"$4,758",-1.34%,7.94%
GAS,75,Gas,"$45,392,364 ",$15.51,"2,927,312",*,"$4,730,740",-3.92%,-34.58%
ROYAL,950,RoyalCoin,? ,$0.001595,?,Low Vol,0.05%,16.11%,119.68%
FNC,285,FinCoin,"$2,306,144 ",$0.179067,"12,878,667",*,"$91,054",-1.24%,-2.42%
LIR,786,LetItRide,"$12,651 ",$0.000355,"35,685,234",*,Low Vol,0.09%,29.01%
LINDA,344,Linda,"$1,232,645 ",$0.000216,"5,695,060,210","$23,541",0.67%,-1.64%,-11.60%
EGC,319,EverGreenCoin,"$1,725,122 ",$0.129501,"13,321,301","$28,729",0.74%,-6.34%,11.34%
ZNY,681,Bitzeny,"$61,656 ",$0.000815,"75,614,500",Low Vol,0.09%,-5.05%,29.16%
GAP,655,Gapcoin,"$83,519 ",$0.007374,"11,326,092",Low Vol,0.05%,4.72%,29.25%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.06%,3.20%,24.49%
MBRS,292,Embers,"$2,213,615 ",$0.044272,"50,000,000",*,"$4,082",-9.22%,-12.29%
IMPS,784,ImpulseCoin,"$13,637 ",$0.000674,"20,245,510",Low Vol,0.08%,-1.96%,27.28%
BITOK,874,Bitok,? ,$0.004930,?,*,"$2,147",10.07%,17.34%
SAN,118,Santiment Net...,"$21,787,828 ",$0.371034,"58,721,917",*,"$4,819,360",-0.76%,32.73%
PRC,464,PRCoin,"$130,448 ",$0.011097,"11,755,800",**,"$21,572",-19.68%,-9.58%
COAL,714,BitCoal,"$37,331 ",$0.008296,"4,500,000",Low Vol,0.08%,-4.65%,12.97%
MEOW,708,Kittehcoin,"$41,011 ",$0.000002,"23,905,669,976",Low Vol,-1.12%,-10.90%,14.52%
STRAT,12,Stratis,"$745,397,929 ",$7.57,"98,498,980",*,"$43,077,300",-2.27%,-4.86%
PLBT,145,Polybius,"$14,740,793 ",$3.91,"3,772,687",*,"$66,264",-1.16%,4.95%
PUTIC,735,Putin Classic,"$30,295 ",$0.000886,"34,181,844",Low Vol,0.08%,?,?
VIDZ,580,PureVidz,"$230,971 ",$0.001844,"125,276,954",*,Low Vol,8.99%,5.86%
LBC,95,LBRY Credits,"$29,379,273 ",$0.428741,"68,524,524","$3,471,710",2.05%,-11.19%,-7.47%
XZC,92,ZCoin,"$33,696,435 ",$12.28,"2,745,038","$3,548,500",-4.25%,12.14%,41.35%
