symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,790,TajCoin,"$24,481 ",$0.003534,"6,927,167",Low Vol,-3.48%,-18.91%,-8.13%
SNAKE,973,SnakeEyes,? ,$0.081162,?,*,Low Vol,-8.62%,23.06%
XPM,216,Primecoin,"$8,684,937 ",$0.424280,"20,469,825","$728,927",-3.58%,0.46%,3.68%
GP,886,Goldpay Coin,? ,$0.003812,?,*,"$30,714",1.21%,-5.21%
BTCS,472,Bitcoin Scrypt,"$227,671 ",$0.013981,"16,284,650",$741,-3.19%,30.31%,15.58%
IXC,546,Ixcoin,"$1,804,166 ",$0.085916,"20,999,088",*,Low Vol,-2.87%,4.27%
MTLMC3,741,Metal Music Coin,"$40,985 ",$0.000514,"79,719,140",Low Vol,-3.18%,21.72%,11.40%
PLU,191,Pluton,"$12,455,893 ",$14.65,"850,000",*,"$159,415",-1.79%,-16.80%
NOBL,407,NobleCoin,"$724,692 ",$0.000315,"2,301,676,233","$1,120",-7.69%,1.28%,21.31%
PRIMU,1015,Primulon,? ,$0.000183,?,Low Vol,24.98%,7.02%,-10.12%
XPY,592,PayCoin,"$266,743 ",$0.022617,"11,793,666",**,Low Vol,-3.17%,1.12%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",6.84%,7.69%
MIOTA,8,IOTA,"$2,021,669,115 ",$0.727342,"2,779,530,283",*,"$34,124,900",-2.48%,-15.84%
FID,861,BITFID,? ,$0.218250,?,*,"$749,668",-1.23%,-13.08%
FIMK,388,FIMKrypto,"$1,033,461 ",$0.001791,"577,004,618",*,"$1,323",11.54%,-5.70%
BYC,378,Bytecent,"$1,242,690 ",$0.707758,"1,755,812","$13,166",-4.92%,1.05%,22.06%
IXT,151,InsureX,"$20,096,154 ",$0.561677,"35,778,844",*,"$418,739",-2.16%,-8.83%
BTCD,71,BitcoinDark,"$80,426,418 ",$62.40,"1,288,862","$137,371",-2.70%,-3.36%,6.72%
JNS,326,Janus,"$2,631,416 ",$0.124398,"21,153,198",*,"$2,369",-2.57%,-1.92%
UNITS,637,GameUnits,"$134,943 ",$0.038855,"3,472,983",*,Low Vol,-2.87%,-2.43%
MAR,662,Marijuanacoin,"$99,437 ",$0.085637,"1,161,141",Low Vol,-3.26%,-0.84%,51.66%
SNC,254,SunContract,"$6,002,292 ",$0.058252,"103,039,388",*,"$332,050",3.49%,18.02%
SNGLS,69,SingularDTV,"$84,538,800 ",$0.140898,"600,000,000",*,"$1,014,120",-4.51%,-0.57%
MAX,282,MaxCoin,"$4,385,956 ",$0.072988,"60,091,389","$163,888",-2.10%,-0.34%,-3.28%
SNM,133,SONM,"$23,810,270 ",$0.071856,"331,360,000",*,"$381,598",-2.26%,-15.61%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033371,?,Low Vol,-3.19%,10.47%,21.12%
SNT,49,Status,"$152,526,027 ",$0.043950,"3,470,483,788",*,"$8,816,910",-2.37%,-6.62%
WGO,406,WavesGo,"$725,919 ",$0.072614,"9,996,979",*,"$2,445",-3.08%,-2.02%
MAD,668,SatoshiMadness,"$94,299 ",$0.000047,"2,000,683,485",*,Low Vol,-3.17%,-0.14%
LAZ,1055,Lazaruscoin,? ,$0.001697,?,*,Low Vol,-3.17%,-0.14%
AXF,893,AxFunds,? ,$0.062711,?,"$18,676",-0.30%,-0.92%,-7.14%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.40%,-6.19%
UGT,856,UG Token,? ,$0.487063,?,*,"$1,772,290",-5.14%,-16.98%
FFC,945,FireFlyCoin,? ,$0.000094,?,$754,-3.17%,-0.14%,-2.20%
MAO,494,Mao Zedong,"$129,994 ",$0.024981,"5,203,745","$3,597",-24.20%,56.67%,5.63%
GAIN,1064,UGAIN,? ,$0.000801,?,Low Vol,-3.14%,-0.14%,15.79%
GUC,948,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,832,Magnum,"$6,184 ",$0.001650,"3,748,760",Low Vol,-3.17%,-52.12%,-52.15%
SHDW,442,Shadow Token,"$407,146 ",$0.058164,"7,000,000",*,"$1,901",-3.17%,1.84%
EVO,716,Evotion,"$55,519 ",$0.022484,"2,469,220",Low Vol,-4.71%,-1.98%,-1.75%
DTB,158,Databits,"$19,261,821 ",$0.846755,"22,747,809",*,"$212,121",-3.57%,-3.03%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-3.14%,-0.14%
TSE,696,Tattoocoin (S...,"$73,631 ",$0.000814,"90,421,856",*,Low Vol,-1.07%,83.79%
GUN,683,Guncoin,"$80,786 ",$0.000425,"189,992,128",Low Vol,-3.45%,-12.95%,0.51%
GUP,147,Matchpool,"$21,180,525 ",$0.282407,"75,000,000",*,"$339,176",-1.91%,-0.53%
PCN,1028,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-3.88%,11.92%
TYCHO,890,Tychocoin,? ,$0.124433,?,"$21,455",-5.50%,-5.63%,-7.04%
NYC,600,NewYorkCoin,"$235,525 ",$0.000004,"59,719,935,819",Low Vol,8.05%,-9.08%,5.66%
CARBON,552,Carboncoin,"$1,450,960 ",$0.000094,"15,391,988,298",Low Vol,-3.13%,-0.14%,105.17%
YBC,159,YbCoin,"$19,200,930 ",$6.36,"3,020,482",*,"$14,304,100",-4.62%,10.37%
XBG,985,BTCGold,? ,$0.016497,?,Low Vol,-3.13%,-7.29%,0.11%
BET,1044,BetaCoin,? ,$0.003123,?,Low Vol,-3.13%,55.90%,64.33%
CMP,324,Compcoin,"$2,664,996 ",$0.641017,"4,157,450","$15,394",-4.46%,-16.70%,-30.12%
IMX,783,Impact,"$25,803 ",$0.000236,"109,487,022",Low Vol,?,135.19%,-22.09%
GRWI,891,Growers Inter...,? ,$1.36,?,*,"$19,862",-3.22%,-7.24%
HUC,336,HunterCoin,"$2,408,960 ",$0.127119,"18,950,430","$25,919",-3.32%,0.09%,25.65%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.65%,-35.85%
LSK,16,Lisk,"$776,250,494 ",$6.95,"111,706,470",*,"$51,344,400",-3.01%,-9.12%
VGC,959,VegasCoin,? ,$0.000707,?,Low Vol,-3.17%,-0.14%,-5.40%
BDL,898,Bitdeal,? ,$0.078342,?,"$14,979",-3.20%,-5.71%,-14.13%
TTC,483,TittieCoin,"$178,119 ",$0.000141,"1,259,816,434",$669,43.63%,29.02%,26.61%
SPORT,999,SportsCoin,? ,$0.001037,?,*,Low Vol,-3.17%,4.62%
TOKEN,842,SwapToken,"$2,596 ",$1.7e-07,"15,320,585,365",*,Low Vol,-23.37%,-4.07%
VLT,459,Veltor,"$300,751 ",$0.542036,"554,855","$1,925",-7.21%,-12.49%,18.02%
BUMBA,674,BumbaCoin,"$87,905 ",$0.003959,"22,202,544",Low Vol,-3.17%,-4.68%,91.09%
GRT,672,Grantcoin,"$91,510 ",$0.002168,"42,206,540",*,Low Vol,-3.13%,-0.14%
GRS,201,Groestlcoin,"$10,871,754 ",$0.159186,"68,295,918","$676,792",-5.56%,-22.05%,38.31%
BLZ,777,BlazeCoin,"$27,924 ",$0.000046,"608,557,394",Low Vol,-8.26%,4.60%,50.59%
BLU,375,BlueCoin,"$1,378,137 ",$0.002398,"574,683,675","$1,319",-13.61%,-24.39%,40.16%
PEPECASH,225,Pepe Cash,"$7,939,993 ",$0.011312,"701,884,009",*,"$16,133",-3.13%,-2.35%
1337,344,1337,"$2,252,559 ",$0.000097,"23,271,728,471",*,"$5,249",-3.11%,-5.34%
MARS,677,Marscoin,"$86,044 ",$0.003043,"28,279,074",Low Vol,-7.39%,-8.06%,16.84%
DOLLAR,785,Dollar Online,"$25,332 ",$0.033606,"753,776",Low Vol,-3.17%,-0.22%,8.05%
FLAX,487,Flaxscript,"$159,612 ",$0.028694,"5,562,520","$4,280",-2.96%,14.22%,65.43%
RUSTBITS,558,Rustbits,"$990,443 ",$0.028057,"35,300,866",*,Low Vol,-1.47%,3.91%
GBRC,1032,Global Busine...,? ,$0.000094,?,Low Vol,-3.14%,-0.13%,9.00%
SC,34,Siacoin,"$243,260,340 ",$0.008371,"29,058,223,920","$10,444,200",-3.45%,1.01%,22.77%
FTC,199,Feathercoin,"$11,054,051 ",$0.063554,"173,931,640","$1,055,440",-3.80%,-1.34%,9.42%
GRE,392,Greencoin,"$962,677 ",$0.000290,"3,321,340,641",*,"$1,660",31.20%,-40.27%
GRC,170,GridCoin,"$16,350,318 ",$0.041890,"390,312,753","$181,774",-2.81%,-3.90%,14.61%
BLK,145,BlackCoin,"$22,268,672 ",$0.291679,"76,346,503",*,"$2,679,130",-3.31%,8.87%
WGR,173,Wagerr,"$16,000,550 ",$0.087435,"183,000,000",*,"$137,982",-1.30%,-1.29%
SPRTS,149,Sprouts,"$20,528,086 ",$0.000047,"439,043,332,950",*,"$2,170",-3.12%,16.92%
BLC,627,Blakecoin,"$146,114 ",$0.009662,"15,122,697",Low Vol,-3.02%,-8.58%,28.78%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011312,?,"$11,624",-3.19%,-14.74%,-14.11%
XCXT,419,CoinonatX,"$598,544 ",$0.049652,"12,054,873","$8,308",-0.35%,7.68%,85.45%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-2.01%,-14.85%
SHA,1060,SHACoin,? ,$0.001084,?,Low Vol,-3.17%,8.51%,10.91%
WORM,712,HealthyWormCoin,"$61,083 ",$0.000566,"107,997,015",Low Vol,-3.17%,-10.11%,-12.82%
MARX,961,MarxCoin,? ,$0.001207,?,Low Vol,-15.87%,19.21%,4.74%
MXT,551,MarteXcoin,"$1,460,214 ",$0.532657,"2,741,378",Low Vol,-3.17%,-55.04%,-49.56%
MI,694,Xiaomicoin,"$75,401 ",$0.000186,"406,141,855",*,Low Vol,-24.71%,4.38%
RADS,148,Radium,"$21,095,174 ",$6.32,"3,336,836",*,"$749,163",-3.66%,0.73%
PRES,1041,President Trump,? ,$0.002869,?,*,Low Vol,-3.17%,-37.33%
RUPX,638,Rupaya,"$134,247 ",$0.024945,"5,381,750",Low Vol,-3.15%,-14.34%,-31.92%
EMC2,207,Einsteinium,"$10,070,493 ",$0.047077,"213,917,172","$399,171",-3.21%,-2.93%,14.40%
CBX,399,Crypto Bullion,"$866,553 ",$0.866046,"1,000,586",$734,-12.22%,-30.18%,-30.73%
HLB,864,Lepaoquan,? ,$0.018380,?,*,"$443,613",-0.36%,-0.14%
GB,474,GoldBlocks,"$222,504 ",$0.014778,"15,056,143",$532,-6.13%,-5.08%,12.40%
LKC,954,LinkedCoin,? ,$0.000236,?,Low Vol,-3.17%,24.83%,36.15%
DON,970,Donationcoin,? ,$0.000820,?,**,Low Vol,-3.51%,20.70%
CTR,871,Centra,? ,$0.796939,?,*,"$107,438",-3.78%,-24.87%
FJC,427,FujiCoin,"$504,263 ",$0.000467,"1,079,299,303","$3,374",0.64%,-15.66%,6.89%
CRYPT,554,CryptCoin,"$1,248,221 ",$0.206257,"6,051,774",Low Vol,-3.17%,74.87%,355.90%
REP,29,Augur,"$287,714,900 ",$26.16,"11,000,000",*,"$3,706,230",-4.41%,-2.72%
GLC,560,GlobalCoin,"$863,157 ",$0.013244,"65,171,010",Low Vol,-3.13%,-5.20%,2.01%
GLD,275,GoldCoin,"$4,984,016 ",$0.123164,"40,466,504","$22,310",-1.08%,-1.04%,5.26%
FUCK,386,FuckToken,"$1,068,364 ",$0.024734,"43,193,633",*,"$12,098",-3.83%,-57.38%
ECA,440,Electra,"$415,374 ",$0.000021,"20,232,624,149",$584,-14.72%,-18.44%,223.25%
AGLC,798,AgrolifeCoin,"$21,404 ",$0.003535,"6,054,761",*,Low Vol,-3.14%,-24.35%
USDE,917,USDe,? ,$0.001037,?,"$3,831",6.56%,-36.16%,?
CTO,799,Crypto,"$21,304 ",$0.001932,"11,024,358",Low Vol,-3.19%,2.36%,-15.58%
SMC,586,SmartCoin,"$315,994 ",$0.013604,"23,228,726",Low Vol,-3.13%,4.53%,10.50%
DOT,353,Dotcoin,"$2,068,468 ",$0.008382,"246,766,750",*,"$41,377",-5.43%,-2.56%
REE,602,ReeCoin,"$222,098 ",$0.017958,"12,367,704",Low Vol,-3.17%,-1.43%,-17.66%
PZM,200,PRIZM,"$10,972,693 ",$1.28,"8,552,572",*,"$16,895",-2.97%,-34.36%
CLAM,144,Clams,"$22,442,051 ",$8.64,"2,596,285",*,"$1,094,490",-2.17%,8.05%
FCT,31,Factom,"$259,683,180 ",$29.69,"8,745,102",*,"$3,315,880",-3.97%,-0.26%
CONX,817,Concoin,"$13,892 ",$0.018665,"744,266",Low Vol,-3.17%,-0.35%,-30.73%
GPU,673,GPU Coin,"$91,146 ",$0.002252,"40,477,042",Low Vol,-3.15%,-13.80%,2.49%
QTUM,13,Qtum,"$1,007,135,900 ",$17.07,"59,000,000",*,"$99,774,800",-4.67%,-0.38%
FUZZ,800,FuzzBalls,"$21,082 ",$0.004365,"4,829,945",Low Vol,-2.74%,-11.99%,-11.48%
SOIL,496,SOILcoin,"$125,838 ",$0.022069,"5,702,048",$698,-3.17%,16.95%,75.67%
INPAY,317,InPay,"$2,786,130 ",$0.278613,"10,000,000",*,"$24,429",-1.26%,3.86%
TOP,1050,TopCoin,? ,$0.001697,?,Low Vol,-3.13%,-0.14%,0.59%
FCN,382,Fantomcoin,"$1,108,711 ",$0.179108,"6,190,179","$2,285",-10.26%,4.76%,56.89%
BSC,804,BowsCoin,"$19,358 ",$0.003488,"5,550,102",Low Vol,-3.14%,-0.13%,8.47%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,852",-9.87%,17.79%,66.53%
FC2,590,FuelCoin,"$272,782 ",$0.002687,"101,533,615",**,Low Vol,-3.17%,1.65%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.34%
JET,608,JetCoin,"$198,958 ",$0.098238,"2,025,265",*,Low Vol,-2.81%,-44.24%
ZMC,775,ZetaMicron,"$28,296 ",$0.000047,"600,344,291",*,Low Vol,-3.17%,-0.14%
AUM,723,Alexium,"$51,661 ",$0.002545,"20,297,336",*,Low Vol,-3.19%,?
LTC,5,Litecoin,"$4,168,392,542 ",$79.03,"52,743,832","$1,757,250,000",-7.14%,5.41%,55.71%
LTB,641,LiteBar,"$126,536 ",$0.174394,"725,576",Low Vol,-46.52%,84.39%,10.20%
UNITY,138,SuperNET,"$23,113,289 ",$28.32,"816,061",*,"$1,728",-4.01%,?
AUR,247,Auroracoin,"$6,616,680 ",$0.764215,"8,658,139",**,"$35,196",-1.80%,2.97%
XTC,396,TileCoin,"$934,273 ",$0.009343,"100,000,000",*,"$37,563",0.02%,1.49%
SPACE,666,SpaceCoin,"$97,686 ",$0.005068,"19,276,809",Low Vol,-2.22%,2.15%,18.96%
1ST,83,FirstBlood,"$52,764,874 ",$0.616712,"85,558,371",*,"$4,810,000",-1.76%,5.30%
XTO,385,Tao,"$1,077,875 ",$0.035394,"30,454,024","$2,565",-10.90%,-28.08%,-20.16%
CAT,635,Catcoin,"$135,709 ",$0.023001,"5,900,100",Low Vol,-3.13%,-1.25%,5.85%
611,714,SixEleven,"$57,806 ",$0.137177,"421,398",Low Vol,-3.17%,2.91%,-2.68%
ALL,664,Allion,"$99,206 ",$0.016003,"6,199,359",Low Vol,-2.88%,0.02%,14.34%
EDG,78,Edgeless,"$66,222,595 ",$0.807137,"82,046,288",*,"$1,493,520",-5.27%,-1.68%
CTIC2,528,Coimatic 2.0,"$30,112 ",$0.004313,"6,981,750",$868,-3.40%,-11.06%,-3.95%
RLC,84,iExec RLC,"$51,580,883 ",$0.652338,"79,070,793",*,"$489,475",-5.62%,4.60%
EDR,188,E-Dinar Coin,"$13,202,875 ",$0.014898,"886,211,988","$722,385",0.46%,12.19%,3.74%
SH,812,Shilling,"$16,351 ",$0.003912,"4,179,650",*,Low Vol,-3.13%,90.68%
SBD,301,Steem Dollars,"$3,400,596 ",$0.970413,"3,504,278",*,"$92,860",-2.70%,-2.18%
WAVES,19,Waves,"$553,485,000 ",$5.53,"100,000,000",*,"$8,641,590",-3.38%,-7.08%
PUT,231,PutinCoin,"$7,439,851 ",$0.037090,"200,588,064","$16,268",-5.36%,-14.66%,5.37%
RLT,450,RouletteToken,"$365,474 ",$0.036212,"10,092,695",*,"$3,941",-2.29%,-47.31%
ALT,316,Altcoin,"$2,797,093 ",$22.89,"122,175",*,"$3,425",-3.08%,2.02%
LMC,206,LoMoCoin,"$10,356,981 ",$0.048343,"214,239,081",*,"$180,738",-3.36%,-6.92%
ORB,416,Orbitcoin,"$657,196 ",$0.217438,"3,022,451",$713,-3.42%,-14.55%,9.65%
VPRC,768,VapersCoin,"$30,429 ",$0.000039,"780,124,964",Low Vol,-7.52%,22.95%,28.67%
BAC,1057,BitAlphaCoin,? ,$0.002592,?,Low Vol,-3.14%,-11.41%,-10.31%
CAB,766,Cabbage,"$32,664 ",$0.003111,"10,499,996",*,Low Vol,-3.14%,-24.24%
I0C,568,I0Coin,"$542,974 ",$0.025879,"20,980,952",Low Vol,-5.70%,-4.76%,4.51%
BAT,915,BatCoin,? ,$0.000003,?,"$4,036",-6.74%,102.75%,131.79%
FUTC,1020,FutCoin,? ,$0.001885,?,Low Vol,-3.13%,42.66%,45.30%
BAS,428,BitAsean,"$502,455 ",$0.100491,"5,000,000",*,"$11,940",0.21%,-18.31%
OMNI,155,Omni,"$19,711,810 ",$35.22,"559,651",*,"$299,858",-2.68%,2.76%
TOR,724,Torcoin,"$50,684 ",$0.160301,"316,179",Low Vol,-3.47%,-7.79%,-45.55%
MGO,72,MobileGo,"$77,031,393 ",$0.785803,"98,028,887",*,"$521,412",-3.19%,-6.82%
XHI,462,HiCoin,"$298,536 ",$0.001573,"189,729,990","$186,878",-3.98%,72.06%,15.62%
CAP,605,Bottlecaps,"$208,591 ",$0.001215,"171,691,015",Low Vol,-7.07%,-3.69%,4.04%
ERY,522,Eryllium,"$58,048 ",$0.012267,"4,732,216",$680,-2.98%,-6.29%,-9.11%
BAY,136,BitBay,"$23,461,586 ",$0.023282,"1,007,700,535",*,"$122,998",-3.02%,-4.96%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.97%
ERC,286,EuropeCoin,"$4,061,831 ",$0.410062,"9,905,407","$95,932",-3.37%,-8.98%,-34.13%
AXIOM,1011,Axiom,? ,$0.009144,?,Low Vol,-3.13%,1.43%,9.11%
HAL,732,Halcyon,"$46,821 ",$0.009427,"4,966,865",Low Vol,-3.14%,-24.63%,-41.09%
STEX,918,STEX,? ,$0.351205,?,*,"$3,515",-3.98%,54.53%
TOA,208,ToaCoin,"$9,833,084 ",$0.005806,"1,693,665,684","$91,206",-4.48%,-0.97%,6.83%
VAL,614,Valorbit,"$173,936 ",$0.000049,"3,578,221,258",Low Vol,?,2.99%,12.39%
DASHS,1031,Dashs,? ,$0.032051,?,Low Vol,-3.13%,-2.43%,-12.09%
SONG,734,SongCoin,"$45,175 ",$0.001387,"32,565,300",Low Vol,-3.86%,4.97%,6.92%
BTG,981,Bitgem,? ,$0.725459,?,Low Vol,-3.17%,-23.47%,-27.18%
CVC,50,Civic,"$152,473,340 ",$0.448451,"340,000,000",*,"$5,239,490",-4.68%,-12.50%
XPTX,653,PlatinumBAR,"$111,396 ",$0.421036,"264,575",Low Vol,-4.65%,2.03%,19.21%
DYN,270,Dynamic,"$5,172,528 ",$2.90,"1,783,403",*,"$31,852",-6.12%,1.88%
TODAY,1024,TodayCoin,? ,$0.001980,?,Low Vol,16.19%,-4.68%,45.88%
BTCR,670,Bitcurrency,"$92,689 ",$0.000547,"169,598,616",*,Low Vol,-3.32%,94.37%
PTOY,123,Patientory,"$27,001,660 ",$0.385738,"70,000,000",*,"$2,797,940",-3.19%,1.33%
AIB,944,Advanced Inte...,? ,$0.008350,?,**,$785,-3.02%,-4.29%
DIBC,501,DIBCOIN,"$114,007 ",$0.022801,"5,000,000",*,$766,-2.39%,9.31%
XOT,951,Internet of T...,? ,$1413.96,?,*,$505,-3.13%,-0.14%
ABC,902,Alphabit,? ,$26.15,?,*,"$10,109",-3.19%,-37.95%
WCT,169,Waves Communi...,"$16,849,151 ",$1.87,"8,996,338",*,"$52,424",-3.08%,-7.80%
BTB,434,BitBar,"$450,869 ",$13.24,"34,056","$1,093",-3.10%,14.38%,28.29%
RAIN,310,Condensate,"$2,951,505 ",$0.052219,"56,521,665","$46,248",-12.58%,-29.80%,-52.05%
ZRX,45,0x,"$173,548,500 ",$0.347097,"500,000,000",*,"$7,197,740",-4.79%,-7.39%
NEOS,174,NeosCoin,"$15,767,045 ",$4.54,"3,469,257","$912,102",-3.87%,6.76%,15.78%
HEAT,215,HEAT,"$8,981,762 ",$0.315531,"28,465,544",*,"$8,849",-3.19%,-11.38%
SCORE,404,Scorecoin,"$773,595 ",$0.027627,"28,001,500","$81,520",2.58%,71.80%,473.08%
ZRC,260,ZrCoin,"$5,594,523 ",$1.55,"3,603,093",*,"$62,843",-3.96%,-1.16%
XOC,791,Xonecoin,"$23,755 ",$0.056560,"420,000",*,Low Vol,-3.17%,5.17%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.05%,9.44%
CREA,321,Creativecoin,"$2,747,197 ",$0.257656,"10,662,265","$1,459",-3.13%,27.98%,10.86%
FXE,469,FuturXe,"$265,200 ",$1.13,"235,421",*,"$33,469",10.24%,-1.49%
ABY,245,ArtByte,"$6,701,838 ",$0.008456,"792,537,250",**,"$103,756",-4.31%,-1.30%
EXCL,256,ExclusiveCoin,"$5,807,749 ",$1.38,"4,218,234","$212,597",-2.41%,-15.13%,35.28%
XPD,639,PetroDollar,"$129,304 ",$0.002021,"63,993,275",Low Vol,-4.86%,-4.41%,8.73%
STX,109,Stox,"$34,959,968 ",$1.18,"29,600,000",*,"$1,154,630",-0.02%,-16.48%
CACH,458,CacheCoin,"$303,769 ",$0.072410,"4,195,132","$1,516",-3.14%,61.15%,-16.73%
SMART,277,SmartCash,"$4,814,853 ",$0.013660,"352,475,700",*,"$2,278",-4.12%,-12.06%
TFL,221,TrueFlip,"$8,168,177 ",$1.31,"6,247,267",*,"$23,105",-3.51%,3.51%
ATX,743,Artex Coin,"$40,722 ",$0.002168,"18,781,750",Low Vol,-15.96%,79.59%,-51.74%
CFI,73,Cofound.it,"$75,941,775 ",$0.233667,"325,000,000",*,"$664,205",-4.35%,-6.09%
PRN,912,Protean,? ,$0.000045,?,*,"$5,590",-3.20%,123.97%
BIRDS,983,Birds,? ,$0.000195,?,Low Vol,-3.19%,13.55%,113.01%
JINN,251,Jinn,"$6,517,559 ",$111.03,"58,703",*,"$1,332",-3.98%,25.74%
XCT,507,C-Bit,"$108,223 ",$0.000689,"157,081,750","$1,659",-1.41%,-29.27%,-41.21%
IVZ,1066,InvisibleCoin,? ,$0.476332,?,*,Low Vol,-3.19%,?
CFT,444,CryptoForecast,"$394,556 ",$0.008577,"46,000,000",*,$904,-7.26%,-23.99%
CALC,847,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,-3.14%,46.31%,-65.15%
PND,370,Pandacoin,"$1,459,575 ",$0.000045,"32,514,916,898","$1,665",-11.07%,-1.28%,7.69%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$434,642 ",$0.000897,"484,610,050",$726,0.03%,-0.15%,26.99%
ACC,933,AdCoin,? ,$0.122029,?,"$1,390",-3.17%,-6.97%,-32.45%
SOJ,521,Sojourn,"$70,334 ",$0.146114,"481,364","$1,777",-18.79%,-27.59%,-44.15%
IFLT,384,InflationCoin,"$1,082,737 ",$0.000086,"12,646,494,213",*,"$4,065",-1.60%,43.62%
ECOB,176,Ecobit,"$15,213,422 ",$0.034230,"444,444,444",*,"$1,006",-3.29%,-6.51%
GAS,55,Gas,"$123,728,161 ",$14.93,"8,288,939",*,"$573,489",-5.82%,-12.77%
UR,995,UR,? ,$0.001790,?,Low Vol,-13.89%,-9.40%,-12.37%
ROYAL,1023,RoyalCoin,? ,$0.001932,?,Low Vol,-3.17%,-1.54%,6.84%
FNC,368,FinCoin,"$1,541,396 ",$0.119686,"12,878,667",*,"$89,567",-3.14%,-10.44%
LIR,809,LetItRide,"$16,882 ",$0.000471,"35,817,950",*,Low Vol,-3.14%,-16.78%
BNB,35,Binance Coin,"$243,115,000 ",$2.43,"100,000,000",*,"$30,306,300",-3.52%,12.49%
EGC,325,EverGreenCoin,"$2,659,118 ",$0.199614,"13,321,301","$50,497",-2.57%,1.38%,5.57%
ZNY,695,Bitzeny,"$74,844 ",$0.000990,"75,614,500",Low Vol,-7.57%,-7.25%,-8.15%
