symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,772,Metal Music Coin,"$33,496 ",$0.000420,"79,719,140",Low Vol,-0.19%,6.54%,20.50%
PLU,220,Pluton,"$7,370,439 ",$8.67,"850,000",*,"$92,561",-0.41%,5.05%
NOBL,563,NobleCoin,"$459,369 ",$0.000199,"2,304,009,030",Low Vol,-0.54%,25.81%,-13.40%
PRIMU,984,Primulon,? ,$0.000120,?,Low Vol,-0.19%,-35.15%,-29.77%
XPY,460,PayCoin,"$205,269 ",$0.017397,"11,799,384",**,$594,-0.37%,51.26%
FEDS,1110,FedoraShare,? ,$0.000009,?,*,?,0.00%,29.87%
MIOTA,8,IOTA,"$1,624,079,544 ",$0.584300,"2,779,530,283",*,"$25,596,600",-1.63%,8.64%
FID,941,BITFID,? ,$0.079841,?,*,$742,-0.19%,5.34%
FIMK,415,FIMKrypto,"$621,930 ",$0.001078,"577,004,618",*,$776,-0.37%,4.47%
BYC,377,Bytecent,"$991,919 ",$0.557293,"1,779,887","$11,448",-2.58%,5.95%,-5.67%
IXT,202,iXledger,"$9,609,911 ",$0.268592,"35,778,844",*,"$105,670",-1.10%,2.02%
BTCD,45,BitcoinDark,"$130,247,257 ",$101.06,"1,288,862","$244,868",-1.29%,15.82%,6.44%
JNS,544,Janus,"$1,151,371 ",$0.053614,"21,475,398",*,Low Vol,-0.54%,21.36%
UNITS,652,GameUnits,"$108,142 ",$0.031138,"3,472,983",*,Low Vol,-8.78%,-8.81%
MAR,738,Marijuanacoin,"$47,316 ",$0.038640,"1,224,539",Low Vol,-0.38%,-4.50%,-39.79%
SNC,275,SunContract,"$3,802,994 ",$0.036319,"104,712,011",*,"$50,068",0.20%,4.55%
SNGLS,51,SingularDTV,"$107,551,200 ",$0.179252,"600,000,000",*,"$893,159",0.21%,3.47%
MAX,376,MaxCoin,"$1,037,045 ",$0.017206,"60,272,997","$4,667",3.84%,572.03%,85.88%
SNM,112,SONM,"$27,153,130 ",$0.081945,"331,360,000",*,"$574,032",-0.06%,8.75%
SDP,846,SydPak,"$7,850 ",$0.049302,"159,218",*,Low Vol,-0.19%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.56%
SNT,55,Status,"$93,044,017 ",$0.026810,"3,470,483,788",*,"$3,486,750",-2.78%,18.45%
WGO,408,WavesGo,"$660,990 ",$0.066119,"9,997,009",*,"$1,332",4.12%,16.47%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,-0.27%,5.97%
AHT,961,Bowhead,? ,$0.296652,?,*,Low Vol,-0.23%,-43.90%
AXF,1036,AxFunds,? ,$0.015968,?,Low Vol,4.90%,20.38%,-19.33%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,896,UG Token,? ,$0.255042,?,*,"$15,983",1.05%,7.09%
FFC,1010,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.54%,5.37%,-14.31%
MAO,458,Mao Zedong,"$209,814 ",$0.040320,"5,203,745","$4,009",-0.62%,6.53%,31.54%
XDE2,1054,XDE II,? ,$1.60,?,*,Low Vol,-0.37%,?
GUC,888,GoldUnionCoin,? ,$0.674620,?,*,"$52,819",-10.24%,?
SHDW,564,Shadow Token,"$446,621 ",$0.063803,"7,000,000",*,Low Vol,-0.19%,36.97%
USDE,632,USDe,"$135,829 ",$0.000120,"1,134,158,534",Low Vol,-0.36%,5.34%,-6.35%
DTB,184,Databits,"$11,868,988 ",$0.521764,"22,747,809",*,"$72,829",-0.37%,10.84%
CME,1007,Cashme,? ,$0.000080,?,**,Low Vol,-0.54%,?
TSE,725,Tattoocoin (S...,"$54,105 ",$0.000598,"90,421,856",*,Low Vol,-0.46%,5.74%
XNG,858,Enigma,"$3,669 ",$0.220642,"16,627",Low Vol,-0.37%,14.07%,-7.36%
GUN,687,Guncoin,"$75,638 ",$0.000396,"191,224,528",Low Vol,-0.59%,16.16%,3.76%
GUP,166,Matchpool,"$14,086,350 ",$0.187818,"75,000,000",*,"$342,286",0.02%,6.47%
PCN,1104,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$647,460 ",$0.128864,"5,024,368","$28,507",-5.52%,35.54%,48.26%
NYC,462,NewYorkCoin,"$176,770 ",$0.000003,"59,719,935,819","$1,569",-0.50%,-0.33%,-43.23%
CARBON,362,Carboncoin,"$1,228,920 ",$0.000080,"15,391,994,749",$673,-0.54%,110.75%,87.29%
YBC,286,YbCoin,"$3,375,133 ",$1.12,"3,020,524",*,"$1,891,900",2.57%,9.55%
XBG,916,BTCGold,? ,$0.002196,?,"$3,278",31.73%,65.13%,221.91%
BET,904,BetaCoin,? ,$0.013611,?,"$6,691",-7.90%,88.01%,918.60%
CMP,205,Compcoin,"$9,252,122 ",$2.17,"4,259,960","$74,990",8.66%,15.32%,113.40%
FBC,906,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.04%
HUC,346,HunterCoin,"$1,696,539 ",$0.088105,"19,255,850","$16,076",-0.58%,5.08%,-7.41%
LSK,14,Lisk,"$735,306,841 ",$6.54,"112,424,675",*,"$13,858,300",-1.17%,15.35%
VGC,1020,VegasCoin,? ,$0.000602,?,Low Vol,0.45%,5.94%,-28.35%
XBTS,797,Beatcoin,"$23,738 ",$0.015569,"1,524,686",Low Vol,-0.19%,12.81%,-11.83%
TTC,654,TittieCoin,"$105,465 ",$0.000084,"1,259,816,434",Low Vol,-0.67%,10.44%,-23.12%
SPORT,1009,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.37%,-0.84%
TOKEN,558,SwapToken,"$611,608 ",$0.000040,"15,320,585,365",*,Low Vol,-0.54%,495.54%
VLT,584,Veltor,"$299,095 ",$0.539050,"554,855",Low Vol,-0.37%,5.34%,-8.58%
BUMBA,711,BumbaCoin,"$59,507 ",$0.002675,"22,248,358",Low Vol,-0.54%,11.44%,-22.09%
GRT,673,Grantcoin,"$82,868 ",$0.001956,"42,363,703",*,Low Vol,-0.37%,-0.74%
GRS,185,Groestlcoin,"$11,826,958 ",$0.172876,"68,412,953","$375,367",1.10%,10.77%,12.99%
BLZ,820,BlazeCoin,"$16,678 ",$0.000027,"608,557,394",Low Vol,-0.78%,4.34%,-12.86%
BLU,316,BlueCoin,"$2,375,995 ",$0.004134,"574,683,675","$1,555",-0.20%,-0.58%,-10.82%
PEPECASH,223,Pepe Cash,"$7,226,598 ",$0.010296,"701,884,009",*,"$8,285",-0.20%,-4.52%
1337,358,1337,"$1,280,930 ",$0.000055,"23,271,949,949",*,"$3,627",-6.04%,-5.26%
MARS,724,Marscoin,"$54,188 ",$0.001916,"28,279,074",Low Vol,-13.70%,-13.04%,-17.73%
DOLLAR,819,Dollar Online,"$16,701 ",$0.022156,"753,776",Low Vol,-0.55%,-0.91%,-33.97%
FLAX,607,Flaxscript,"$189,006 ",$0.033931,"5,570,324",Low Vol,-0.31%,5.20%,88.03%
RUSTBITS,549,Rustbits,"$838,226 ",$0.023745,"35,300,866",*,Low Vol,-0.20%,?
GBRC,1040,Global Busine...,? ,$0.000160,?,Low Vol,-0.19%,40.45%,87.29%
SC,40,Siacoin,"$149,409,503 ",$0.005070,"29,469,969,320","$3,949,150",-1.00%,21.96%,-16.20%
FTC,204,Feathercoin,"$9,422,375 ",$0.053625,"175,707,640","$1,857,890",-5.23%,47.06%,1.09%
GRE,234,Greencoin,"$5,991,043 ",$0.001778,"3,369,388,641",*,$534,-1.29%,689.76%
GRC,181,GridCoin,"$12,100,437 ",$0.031002,"390,312,753","$86,590",-1.44%,1.67%,-7.94%
BLK,143,BlackCoin,"$17,551,779 ",$0.229798,"76,379,164",*,"$24,997,200",-9.15%,85.01%
WGR,162,Wagerr,"$15,061,412 ",$0.082303,"183,000,000",*,"$77,917",7.17%,-1.61%
SPRTS,135,Sprouts,"$19,709,887 ",$0.000035,"558,808,072,124",*,"$6,211",-0.23%,-2.39%
BLC,643,Blakecoin,"$115,894 ",$0.007664,"15,122,697",Low Vol,-0.55%,19.82%,-10.48%
DCRE,1081,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005988,?,"$11,864",6.56%,-8.23%,-7.91%
XCXT,438,CoinonatX,"$371,210 ",$0.029065,"12,771,806","$5,609",-8.49%,-5.14%,-28.33%
CBD,1032,CBD Crystals,? ,$0.001397,?,*,Low Vol,-0.19%,0.55%
SHA,1069,SHACoin,? ,$0.000758,?,Low Vol,-0.19%,5.15%,-3.40%
WORM,737,HealthyWormCoin,"$47,775 ",$0.000439,"108,794,548",Low Vol,-0.37%,44.84%,28.76%
MARX,1014,MarxCoin,? ,$0.000852,?,Low Vol,-0.38%,36.86%,2.77%
MXT,200,MarteXcoin,"$9,873,012 ",$3.59,"2,747,946","$11,160",-5.62%,-12.91%,-37.44%
MI,780,Xiaomicoin,"$31,010 ",$0.000076,"406,141,855",*,Low Vol,83.41%,-28.02%
TELL,1016,Tellurion,? ,$0.000078,?,Low Vol,-0.40%,3.68%,-27.40%
RADS,149,Radium,"$16,381,648 ",$4.89,"3,348,524",*,"$124,462",-0.13%,3.13%
KASHH,1008,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.52%,21.85%
RUPX,731,Rupaya,"$50,747 ",$0.009429,"5,381,750",Low Vol,-0.19%,-13.78%,-5.47%
BTCS,627,Bitcoin Scrypt,"$144,570 ",$0.008858,"16,320,813",Low Vol,20.08%,-1.79%,4.38%
EMC2,177,Einsteinium,"$12,442,933 ",$0.058124,"214,075,644","$6,873,550",-2.19%,-0.76%,68.95%
CBX,335,Crypto Bullion,"$1,839,050 ",$1.84,"1,001,454","$7,502",-1.14%,5.33%,-6.68%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",-0.64%,20.97%
LKC,1011,LinkedCoin,? ,$0.000120,?,Low Vol,-0.19%,-21.00%,-41.66%
REX,290,REX,"$3,213,444 ",$0.371035,"8,660,756",*,"$34,636",-0.23%,75.45%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.92%
CTR,879,Centra,? ,$1.58,?,*,"$278,057",-0.29%,10.13%
FJC,420,FujiCoin,"$567,612 ",$0.000515,"1,101,668,529","$1,325",-0.23%,6.59%,33.16%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,064",Low Vol,?,4.45%,-7.98%
REP,31,Augur,"$206,500,800 ",$18.77,"11,000,000",*,"$970,559",-0.62%,4.52%
GLC,414,GlobalCoin,"$627,004 ",$0.009621,"65,171,010",$784,-0.19%,4.53%,2.65%
GLD,259,GoldCoin,"$4,437,284 ",$0.109549,"40,505,016","$45,800",-2.37%,2.17%,-0.14%
FUCK,308,FuckToken,"$2,593,456 ",$0.050463,"51,393,531",*,"$21,828",-0.62%,-17.61%
SUMO,388,Sumokoin,"$839,763 ",$0.546195,"1,537,479","$68,039",13.46%,45.45%,186.39%
FC,915,Facecoin,? ,$0.096655,?,*,"$3,360",0.43%,158.30%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,490,Crypto,"$67,707 ",$0.006028,"11,232,107","$23,772",4.31%,69.06%,55.17%
GLT,505,GlobalToken,"$34,740 ",$0.001458,"23,820,000",$813,-0.40%,30.33%,14.46%
DOT,368,Dotcoin,"$1,157,588 ",$0.004615,"250,826,250",*,"$13,597",-0.06%,9.57%
REE,519,ReeCoin,"$2,469 ",$0.000200,"12,367,704","$337,779",29.75%,163.34%,-99.04%
PZM,188,PRIZM,"$11,630,138 ",$1.33,"8,732,450",*,"$2,423",-0.19%,30.14%
CLAM,140,Clams,"$18,068,509 ",$6.89,"2,622,486",*,"$240,801",-0.21%,2.20%
FCT,39,Factom,"$164,737,608 ",$18.84,"8,745,102",*,"$1,456,800",-1.28%,2.42%
CONX,830,Concoin,"$13,043 ",$0.017525,"744,266",Low Vol,42.46%,51.62%,-1.96%
LTBC,545,LTBcoin,"$996,785 ",$0.002018,"493,863,915",*,Low Vol,-0.20%,-1.01%
QTUM,15,Qtum,"$539,255,870 ",$9.14,"59,000,000",*,"$157,938,000",-0.16%,5.01%
MDA,878,Moeda Loyalty...,? ,$3.38,?,*,"$305,337",7.56%,-5.11%
TRUMP,444,TrumpCoin,"$330,310 ",$0.050467,"6,545,014","$1,594",-0.34%,19.05%,1.49%
FUZZ,824,FuzzBalls,"$14,227 ",$0.002946,"4,829,945",Low Vol,-0.20%,?,-26.66%
SOIL,670,SOILcoin,"$88,362 ",$0.015497,"5,702,048",Low Vol,3.29%,22.44%,4.12%
BSD,238,BitSend,"$5,831,615 ",$0.353345,"16,504,025","$206,856",0.89%,15.88%,-1.21%
TOP,1049,TopCoin,? ,$0.000599,?,Low Vol,-21.35%,5.36%,-21.30%
FCN,403,Fantomcoin,"$691,926 ",$0.111778,"6,190,179",$642,4.82%,5.75%,-23.39%
WOMEN,435,WomenCoin,"$390,686 ",$0.016697,"23,397,990","$3,749",-2.48%,-4.79%,-5.90%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,882",0.00%,8.78%,-25.58%
FC2,577,FuelCoin,"$360,810 ",$0.003553,"101,552,119",**,Low Vol,-0.37%,10.63%
RICHX,1101,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,567,DraftCoin,"$428,904 ",$0.243516,"1,761,298",*,Low Vol,-0.37%,0.01%
GARY,932,President Joh...,? ,$0.139762,?,*,$974,-0.36%,-7.45%
LTC,5,Litecoin,"$2,875,631,242 ",$54.26,"52,995,207","$416,682,000",-0.39%,8.60%,-19.97%
LTB,639,LiteBar,"$127,312 ",$0.171979,"740,275",Low Vol,-0.37%,-29.21%,110.07%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.23%
AUR,240,Auroracoin,"$5,553,781 ",$0.641452,"8,658,139",**,"$83,338",-0.75%,-0.56%
XTC,465,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,360",1.05%,10.69%
SPACE,686,SpaceCoin,"$75,700 ",$0.003866,"19,583,192",Low Vol,-1.26%,1.98%,-8.17%
1ST,102,FirstBlood,"$32,430,045 ",$0.379040,"85,558,371",*,"$1,571,530",-1.76%,6.21%
XTO,318,Tao,"$2,309,995 ",$0.075729,"30,503,273","$16,842",20.51%,15.89%,46.48%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,554 ",$0.012016,"5,954,850",Low Vol,-0.19%,2.85%,-36.61%
ALL,719,Allion,"$56,179 ",$0.009062,"6,199,359",Low Vol,-0.54%,-16.50%,-12.05%
EDG,64,Edgeless,"$78,379,968 ",$0.955314,"82,046,288",*,"$24,138,300",8.05%,-30.83%
FRN,619,Francs,"$166,418 ",$0.043035,"3,867,080",Low Vol,-0.37%,4.16%,-14.70%
CTIC2,827,Coimatic 2.0,"$14,008 ",$0.001663,"8,422,000",Low Vol,-0.38%,8.42%,-20.01%
RLC,89,iExec RLC,"$40,673,146 ",$0.514389,"79,070,793",*,"$321,697",-1.87%,7.88%
EDR,196,E-Dinar Coin,"$9,985,748 ",$0.011268,"886,211,988","$963,886",0.27%,0.18%,-14.96%
LTCU,510,LiteCoin Ultra,"$18,748 ",$0.034482,"543,701","$5,207",0.28%,-3.99%,-35.35%
SH,834,Shilling,"$11,942 ",$0.002755,"4,334,350",*,Low Vol,3.56%,114.41%
SBD,274,Steem Dollars,"$3,831,994 ",$1.11,"3,452,340",*,"$289,679",1.13%,13.18%
WAVES,18,Waves,"$425,065,000 ",$4.25,"100,000,000",*,"$3,981,140",0.27%,13.31%
PUT,267,PutinCoin,"$4,156,365 ",$0.020716,"200,639,364","$9,008",2.19%,-10.05%,-31.61%
RLT,430,RouletteToken,"$441,120 ",$0.043641,"10,107,826",*,"$7,540",-0.37%,-0.71%
ALT,331,Altcoin,"$1,909,612 ",$15.63,"122,175",*,"$1,016",-0.96%,-11.15%
LMC,176,LoMoCoin,"$13,080,064 ",$0.060679,"215,559,852",*,"$1,681,080",-1.37%,6.09%
ORB,570,Orbitcoin,"$401,263 ",$0.132224,"3,034,721",Low Vol,3.32%,-0.59%,-11.75%
VPRC,778,VapersCoin,"$31,143 ",$0.000040,"780,124,964",Low Vol,-0.19%,190.63%,24.76%
PING,349,CryptoPing,"$1,644,672 ",$0.165259,"9,952,089",*,"$37,844",-0.19%,-2.12%
CAB,788,Cabbage,"$26,408 ",$0.002515,"10,499,996",*,Low Vol,-0.19%,7.04%
I0C,604,I0Coin,"$201,863 ",$0.009621,"20,981,711",Low Vol,-0.36%,3.44%,-40.15%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.83%,13.98%,-37.11%
FUTC,1034,FutCoin,? ,$0.000878,?,Low Vol,-0.37%,10.35%,-31.33%
BAS,446,BitAsean,"$302,860 ",$0.060572,"5,000,000",*,"$2,308",3.69%,8.83%
OMNI,165,Omni,"$14,368,470 ",$25.67,"559,762",*,"$137,265",0.27%,5.38%
TOR,811,Torcoin,"$18,872 ",$0.059687,"316,179",Low Vol,3.00%,29.02%,-39.92%
XCN,365,Cryptonite,"$1,211,547 ",$0.003377,"358,797,301","$866,764",0.38%,8.56%,-28.01%
XHI,374,HiCoin,"$1,071,056 ",$0.005645,"189,729,990","$171,320",-5.44%,20.90%,23.46%
CAP,620,Bottlecaps,"$165,870 ",$0.000939,"176,715,213",Low Vol,-0.14%,2.34%,-12.15%
ERY,494,Eryllium,"$58,115 ",$0.012212,"4,758,769","$1,135",-1.11%,13.19%,7.89%
BAY,130,BitBay,"$21,163,709 ",$0.021001,"1,007,733,267",*,"$83,293",-2.37%,7.93%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.57%
ERC,269,EuropeCoin,"$4,107,541 ",$0.414138,"9,918,290","$64,446",1.31%,8.30%,-15.60%
AXIOM,1033,Axiom,? ,$0.007625,?,Low Vol,-0.37%,5.34%,-5.91%
HAL,761,Halcyon,"$38,529 ",$0.007665,"5,026,819",Low Vol,-0.19%,-7.34%,-20.77%
STEX,1091,STEX,? ,$0.151822,?,*,Low Vol,?,6.02%
TOA,215,ToaCoin,"$8,084,846 ",$0.004749,"1,702,427,697","$42,336",-0.39%,4.37%,-4.87%
BLX,1057,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.10%,5.33%
VAL,623,Valorbit,"$154,005 ",$0.000040,"3,857,777,077",Low Vol,-0.37%,5.35%,-6.35%
ELE,709,Elementrem,"$61,205 ",$0.002395,"25,552,812",Low Vol,-0.37%,-31.29%,-46.09%
DASHS,1068,Dashs,? ,$0.024431,?,Low Vol,-0.37%,18.87%,1.44%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1051,Bitgem,? ,$0.481803,?,Low Vol,-0.36%,5.30%,-33.27%
ETBS,289,Ethbits,"$3,226,530 ",$2.32,"1,391,604",*,"$1,569",-0.23%,33.32%
GNO,46,Gnosis,"$127,541,484 ",$115.47,"1,104,590",*,"$599,516",-0.60%,3.55%
JIN,614,Jin Coin,"$175,742 ",$0.017845,"9,848,485",Low Vol,-0.37%,?,205.02%
DYN,287,Dynamic,"$3,328,662 ",$1.85,"1,800,902",*,"$10,971",-4.15%,0.65%
TODAY,988,TodayCoin,? ,$0.000998,?,Low Vol,-0.19%,5.34%,-9.00%
BTCR,650,Bitcurrency,"$109,044 ",$0.000643,"169,598,616",*,Low Vol,-0.86%,-5.98%
PTOY,97,Patientory,"$33,480,650 ",$0.478295,"70,000,000",*,"$1,785,780",-0.79%,5.88%
AIB,898,Advanced Inte...,? ,$0.004393,?,**,"$13,572",-0.54%,56.38%
DIBC,695,DIBCOIN,"$70,014 ",$0.014003,"5,000,000",*,Low Vol,0.85%,9.65%
XOT,927,Internet of T...,? ,$878.26,?,*,"$1,278",-0.37%,-10.87%
ABC,930,Alphabit,? ,$15.84,?,*,"$1,031",-0.19%,7.50%
WCT,182,Waves Communi...,"$11,984,914 ",$1.20,"9,994,841",*,"$39,292",-2.33%,5.89%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.52%,5.11%
HODL,467,HOdlcoin,"$139,583 ",$0.001078,"129,499,765",$571,-0.37%,-20.99%,-36.08%
RAIN,255,Condensate,"$4,860,760 ",$0.080172,"60,628,920","$46,487",1.51%,10.20%,-7.48%
ZRX,49,0x,"$112,727,000 ",$0.225454,"500,000,000",*,"$1,863,960",-0.65%,4.98%
NEOS,183,NeosCoin,"$11,957,310 ",$3.43,"3,491,165","$154,751",-1.01%,1.62%,-10.74%
HEAT,256,HEAT,"$4,736,087 ",$0.164124,"28,856,760",*,"$2,746",-0.37%,3.51%
SCORE,448,Scorecoin,"$295,531 ",$0.010130,"29,173,529","$5,094",-3.17%,4.05%,26.32%
ZRC,270,ZrCoin,"$4,093,323 ",$1.10,"3,725,131",*,"$2,663",-0.26%,1.81%
XOC,840,Xonecoin,"$9,809 ",$0.023354,"420,000",*,Low Vol,-0.19%,?
SMOKE,1105,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,073,460 ",$0.167551,"12,375,100","$2,181",2.07%,3.52%,-19.06%
FXE,454,FuturXe,"$230,960 ",$0.981052,"235,421",*,"$39,707",-0.37%,11.33%
ABY,253,ArtByte,"$4,997,930 ",$0.006306,"792,537,250",**,"$92,675",-1.13%,6.18%
EXCL,247,ExclusiveCoin,"$5,171,599 ",$1.22,"4,243,259","$29,126",-2.30%,2.28%,-3.21%
XPD,653,PetroDollar,"$107,635 ",$0.001682,"63,993,275",Low Vol,-0.03%,-27.01%,-3.14%
STX,134,Stox,"$19,940,898 ",$0.673679,"29,600,000",*,"$511,957",0.42%,0.40%
CACH,705,CacheCoin,"$62,802 ",$0.014970,"4,195,132",Low Vol,-0.19%,-13.17%,-51.84%
SMART,208,SmartCash,"$8,792,287 ",$0.018695,"470,301,502",*,"$77,618",11.76%,159.83%
TFL,246,TrueFlip,"$5,179,665 ",$0.829109,"6,247,267",*,"$10,723",-0.37%,16.01%
ATX,783,Artex Coin,"$28,492 ",$0.001517,"18,781,750",Low Vol,-0.37%,0.08%,-11.10%
CFI,71,Cofound.it,"$58,061,575 ",$0.178651,"325,000,000",*,"$2,168,110",-0.72%,2.65%
PRN,945,Protean,? ,$0.000040,?,*,$670,-0.37%,104.10%
BIRDS,1041,Birds,? ,$0.000040,?,Low Vol,-0.20%,-47.33%,-52.40%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$81,595 ",$0.000519,"157,223,250",Low Vol,-0.54%,5.87%,-12.46%
IVZ,1006,InvisibleCoin,? ,$0.439128,?,*,Low Vol,-0.36%,14.65%
CFT,429,CryptoForecast,"$457,284 ",$0.009941,"46,000,000",*,"$1,460",-0.37%,31.15%
CALC,866,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-1.50%,-46.67%,-54.84%
PND,550,Pandacoin,"$823,821 ",$0.000025,"32,514,916,898",Low Vol,-0.59%,8.76%,-34.74%
XAU,980,Xaucoin,? ,$0.026507,?,Low Vol,59.81%,25.18%,57.82%
GB,474,GoldBlocks,"$121,331 ",$0.008042,"15,086,549",$668,-0.59%,-2.40%,-16.94%
ACC,955,AdCoin,? ,$0.041400,?,Low Vol,-0.37%,-43.78%,-56.94%
SOJ,497,Sojourn,"$54,302 ",$0.111914,"485,214","$1,713",27.21%,53.53%,-14.93%
IFLT,366,InflationCoin,"$1,185,073 ",$0.000073,"16,241,511,712",*,"$20,028",-0.36%,1.17%
ECOB,193,Ecobit,"$10,320,711 ",$0.023222,"444,444,444",*,"$3,003",-7.83%,2.42%
GAS,61,Gas,"$86,280,257 ",$10.26,"8,407,661",*,"$326,645",-1.52%,1.47%
ROYAL,1045,RoyalCoin,? ,$0.001996,?,Low Vol,-0.37%,5.36%,-31.72%
NODC,849,NodeCoin,"$6,298 ",$0.003753,"1,678,439",Low Vol,-0.37%,?,0.03%
