symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,432,LiteDoge,"$684,333",$0.000046,"14,856,619,005",*,$611,-3.06%,-14.82%
EXL,1034,Excelcoin,?,$0.000250,?,Low Vol,0.02%,-14.39%,-78.06%
TAJ,811,TajCoin,"$31,690",$0.004331,"7,317,309",Low Vol,-0.30%,-3.24%,-2.52%
VOYA,976,Voyacoin,?,$2.95,?,"$1,136",11.61%,8.87%,-32.35%
CPC,408,Capricoin,"$1,086,907",$0.546172,"1,990,045",*,"$17,788",-0.61%,3.11%
XPM,322,Primecoin,"$2,943,951",$0.141245,"20,842,872","$567,584",-0.01%,-8.95%,-3.63%
GP,747,GoldPieces,"$66,056",$0.054137,"1,220,161",*,Low Vol,-0.02%,-3.79%
XPTX,494,PlatinumBAR,"$204,699",$0.652458,"313,735","$4,743",0.00%,-6.60%,-12.53%
IXC,572,Ixcoin,"$1,199,695",$0.057131,"20,999,088",*,Low Vol,-1.32%,-16.60%
XPA,176,XPlay,"$14,442,600",$0.014443,"1,000,000,000",*,"$10,222",0.07%,-2.04%
MINEX,923,Minex,?,$0.138520,?,*,"$56,075",?,?
CCRB,366,CryptoCarbon,"$1,608,026",$0.451425,"3,562,111",*,"$78,006",0.03%,17.39%
NOBL,599,NobleCoin,"$481,840",$0.000209,"2,306,323,986",Low Vol,-0.01%,-18.23%,-7.68%
PRIMU,1057,Primulon,?,$0.000108,?,Low Vol,0.02%,24.72%,0.53%
XPY,627,PayCoin,"$267,799",$0.022685,"11,804,952",Low Vol,0.00%,22.99%,60.77%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,452,927,188",$0.522724,"2,779,530,283",*,"$8,549,740",-0.24%,-6.47%
FID,1116,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,590,FIMKrypto,"$600,771",$0.001041,"577,004,618",*,Low Vol,69.95%,21.75%
BYC,411,Bytecent,"$1,045,266",$0.579611,"1,803,392","$83,660",0.07%,-9.82%,-8.58%
IXT,216,iXledger,"$8,659,518",$0.242029,"35,778,844",*,"$72,349",-3.74%,-16.20%
BTCD,53,BitcoinDark,"$117,873,278",$91.46,"1,288,862","$61,999",1.43%,-7.49%,-7.40%
JNS,383,Janus,"$1,352,344",$0.060510,"22,349,253",*,"$14,089",-0.56%,-4.35%
UNITS,701,GameUnits,"$94,451",$0.027196,"3,472,983",*,Low Vol,0.00%,-32.70%
MAR,774,Marijuanacoin,"$46,170",$0.035822,"1,288,878",Low Vol,0.03%,-5.19%,-6.64%
SNC,314,SunContract,"$3,241,643",$0.030958,"104,712,011",*,"$112,843",0.95%,-1.74%
XBL,450,Billionaire T...,"$519,310",$0.156637,"3,315,372",*,"$4,165",0.00%,-6.76%
SNGLS,59,SingularDTV,"$101,413,200",$0.169022,"600,000,000",*,"$1,135,910",-0.37%,-11.78%
MAX,582,MaxCoin,"$780,475",$0.012911,"60,451,365",Low Vol,-2.80%,-13.81%,3.00%
SNM,81,SONM,"$63,055,860",$0.175350,"359,600,000",*,"$8,422,260",4.43%,-22.65%
SDP,874,SydPak,"$8,573",$0.053809,"159,327",*,Low Vol,0.02%,1.99%
SNT,65,Status,"$92,042,089",$0.026521,"3,470,483,788",*,"$1,821,400",-1.49%,-2.90%
WGO,427,WavesGo,"$775,929",$0.077705,"9,985,510",*,"$1,159",0.30%,30.08%
MAD,715,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.51%
AHT,390,Bowhead,"$1,278,528",$0.159816,"8,000,000",*,$653,0.35%,-27.65%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.11%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.95%
UGT,966,UG Token,?,$0.285677,?,*,"$2,132",0.01%,-2.96%
FFC,1041,FireFlyCoin,?,$0.000083,?,Low Vol,0.00%,-3.71%,-1.28%
MAO,423,Mao Zedong,"$795,563",$0.128025,"6,214,124","$5,144",-5.93%,-19.32%,221.93%
SPT,753,Spots,"$61,241",$0.002733,"22,406,021",Low Vol,-8.53%,-4.29%,-1.30%
GUC,1006,GoldUnionCoin,?,$0.624632,?,*,Low Vol,8.50%,28.72%
SHDW,622,Shadow Token,"$290,095",$0.041442,"7,000,000",*,Low Vol,-10.84%,-31.11%
USDE,482,USDe,"$283,422",$0.000250,"1,134,204,118",$831,5.88%,30.03%,196.17%
DTB,202,Databits,"$10,900,704",$0.479198,"22,747,809",*,"$34,287",0.01%,-7.06%
CME,1038,Cashme,?,$0.000083,?,Low Vol,0.00%,92.60%,97.20%
TSE,761,Tattoocoin (S...,"$56,487",$0.000625,"90,421,856",*,Low Vol,0.02%,-3.24%
FUNK,657,The Cypherfunks,"$148,047",$0.000003,"45,860,795,000",Low Vol,-0.19%,-23.39%,-30.74%
GUN,684,Guncoin,"$109,729",$0.000570,"192,596,728",Low Vol,-0.02%,-4.08%,12.81%
GUP,185,Matchpool,"$13,710,975",$0.182813,"75,000,000",*,"$401,171",-0.43%,1.24%
PCN,1022,PeepCoin,?,$0.000020,?,*,Low Vol,-3.73%,-53.67%
TYCHO,431,Tychocoin,"$711,461",$0.141602,"5,024,368","$8,792",-1.20%,-6.06%,-20.44%
NYC,463,NewYorkCoin,"$405,417",$0.000003,"129,032,781,759",$982,-1.20%,-8.59%,-5.06%
CARBON,586,Carboncoin,"$641,041",$0.000042,"15,391,998,570",Low Vol,0.02%,-3.70%,-1.28%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.00%,-3.71%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749197,?,*,"$94,955",0.37%,-6.23%
BET,997,BetaCoin,?,$0.007913,?,Low Vol,0.02%,-17.82%,-36.82%
CMP,168,Compcoin,"$15,582,867",$3.64,"4,277,306","$249,567",-0.08%,-2.37%,3.48%
MRNG,980,MorningStar,?,$0.002332,?,*,$925,12.00%,-17.12%
LKC,1084,LinkedCoin,?,$0.000125,?,Low Vol,0.02%,-22.97%,-1.28%
HUC,368,HunterCoin,"$1,589,135",$0.081588,"19,477,600","$4,731",0.02%,-6.01%,-26.14%
LSK,15,Lisk,"$608,008,969",$5.37,"113,121,315",*,"$9,863,670",0.43%,-7.65%
VGC,1059,VegasCoin,?,$0.000736,?,Low Vol,-0.51%,13.53%,16.38%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.55%
XBTS,812,Beatcoin,"$31,590",$0.020719,"1,524,686",Low Vol,-0.05%,70.49%,-2.35%
TTC,688,TittieCoin,"$104,937",$0.000083,"1,259,816,434",Low Vol,0.00%,-3.44%,-10.83%
SPORT,1061,SportsCoin,?,$0.000750,?,*,Low Vol,0.00%,10.85%
VLT,475,Veltor,"$323,518",$0.583067,"554,855","$1,072",-0.01%,11.32%,2.37%
BUMBA,768,BumbaCoin,"$52,923",$0.002374,"22,293,846",Low Vol,0.00%,-18.03%,-8.58%
GRT,678,Grantcoin,"$124,404",$0.002926,"42,518,495",*,Low Vol,0.02%,?
GRS,230,Groestlcoin,"$7,705,035",$0.112444,"68,523,309","$70,804",-2.31%,-11.75%,-29.37%
BLZ,834,BlazeCoin,"$21,245",$0.000035,"608,557,394",Low Vol,-0.37%,-3.23%,-12.09%
BLU,337,BlueCoin,"$2,547,452",$0.004433,"574,683,675","$3,081",0.54%,-1.42%,1.06%
PEPECASH,231,Pepe Cash,"$7,600,070",$0.010828,"701,884,009",*,"$2,911",-4.36%,-0.64%
1337,386,1337,"$1,306,090",$0.000056,"23,271,965,570",*,"$1,507",10.38%,-5.45%
MARS,736,Marscoin,"$70,632",$0.002498,"28,279,074",Low Vol,0.02%,-3.74%,34.55%
DOLLAR,859,Dollar Online,"$14,723",$0.019533,"753,776",Low Vol,0.04%,-6.29%,-11.31%
FLAX,673,Flaxscript,"$131,656",$0.023615,"5,575,201",Low Vol,0.00%,-9.11%,-4.25%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.93%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,0.00%,-50.48%,-46.44%
SC,50,Siacoin,"$128,386,193",$0.004298,"29,874,414,515","$3,501,090",-0.90%,-14.78%,-20.11%
FTC,237,Feathercoin,"$7,156,199",$0.040336,"177,412,920","$17,547",-0.10%,-6.61%,-12.39%
GRE,604,Greencoin,"$426,742",$0.000125,"3,415,492,641",*,Low Vol,0.02%,-36.05%
GRC,193,GridCoin,"$12,511,475",$0.032055,"390,312,753","$76,686",0.64%,-3.81%,-10.00%
BLK,183,BlackCoin,"$13,751,433",$0.179968,"76,410,433",*,"$251,107",-0.37%,-4.30%
WGR,210,Wagerr,"$9,411,434",$0.051429,"183,000,000",*,"$21,996",-4.42%,-3.40%
GRN,1069,Granite,?,$0.009454,?,Low Vol,0.02%,-3.70%,-12.45%
SPRTS,127,Sprouts,"$26,006,408",$0.000038,"678,508,269,345",*,"$1,139",0.16%,-0.82%
BLC,674,Blakecoin,"$130,369",$0.008621,"15,122,697",Low Vol,0.00%,-1.41%,-2.13%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011661,?,$525,1.25%,-0.13%,23.28%
XCXT,478,CoinonatX,"$312,611",$0.023488,"13,309,682","$1,375",0.08%,7.84%,-4.25%
TOP,1072,TopCoin,?,$0.000708,?,Low Vol,0.02%,-8.75%,-6.04%
CBD,1090,CBD Crystals,?,$0.001291,?,*,Low Vol,0.03%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,0.00%,-3.70%,3.49%
WORM,708,HealthyWormCoin,"$91,146",$0.000833,"109,425,725",Low Vol,0.00%,60.51%,33.02%
MARX,994,MarxCoin,?,$0.001378,?,Low Vol,0.01%,-16.05%,-17.91%
MXT,326,MarteXcoin,"$2,823,915",$1.02,"2,760,452","$17,656",0.31%,-16.22%,-75.95%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000068,?,Low Vol,-17.86%,-20.93%,14.64%
RADS,178,Radium,"$14,106,356",$4.20,"3,359,752",*,"$80,115",0.95%,-1.41%
KASHH,1071,KashhCoin,?,$0.000099,?,*,Low Vol,3.48%,51.85%
RUPX,502,Rupaya,"$160,172",$0.029315,"5,463,887","$4,329",-2.65%,-21.45%,-55.88%
IND,936,Indorse Token,?,$0.102770,?,*,"$24,991",0.01%,-10.39%
EMC2,167,Einsteinium,"$15,774,122",$0.073655,"214,161,976","$4,268,430",-0.57%,-21.46%,-35.16%
CBX,569,Crypto Bullion,"$1,563,610",$1.56,"1,002,288",Low Vol,-0.07%,-15.59%,16.44%
OPAL,654,Opal,"$158,289",$0.010454,"15,142,046",*,Low Vol,0.04%,-10.76%
GB,697,GoldBlocks,"$97,632",$0.006456,"15,123,057",Low Vol,0.03%,-5.36%,-17.17%
FLT,635,FlutterCoin,"$211,969",$0.000658,"322,214,524",Low Vol,-0.14%,33.20%,3.96%
REX,352,REX,"$1,987,695",$0.229506,"8,660,756",*,"$4,985",0.01%,-17.06%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.22%
CTR,78,Centra,"$69,377,680",$1.02,"68,000,000",*,"$1,009,730",-2.56%,0.32%
FJC,439,FujiCoin,"$629,548",$0.000561,"1,123,163,449","$1,925",0.00%,-4.60%,29.45%
CRYPT,575,CryptCoin,"$1,012,685",$0.167212,"6,056,295",Low Vol,?,?,?
REP,31,Augur,"$206,397,400",$18.76,"11,000,000",*,"$636,792",0.21%,-2.73%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.12%,13.33%
GLD,285,GoldCoin,"$4,716,984",$0.116361,"40,537,496","$28,082",-0.32%,-0.10%,-14.52%
FUCK,391,FuckToken,"$1,271,369",$0.024738,"51,393,141",*,"$5,117",-0.34%,-50.09%
SUMO,425,Sumokoin,"$786,764",$0.458836,"1,714,695","$19,394",-10.31%,0.58%,-13.48%
FC,973,Facecoin,?,$0.016160,?,*,"$1,240",0.03%,-58.39%
COSS,377,COSS,"$1,470,672",$0.102496,"14,348,584",*,"$660,986",11.64%,46.05%
REC,109,Regalcoin,"$33,704,545",$11.99,"2,810,000","$2,713,600",1.54%,-3.70%,?
CTO,730,Crypto,"$76,188",$0.006664,"11,433,373",Low Vol,0.00%,-8.05%,110.60%
GLT,525,GlobalToken,"$74,670",$0.003017,"24,746,900","$2,270",-0.56%,21.41%,-18.56%
DOT,402,Dotcoin,"$1,134,404",$0.004454,"254,678,500",*,"$30,289",-0.53%,-4.97%
REE,510,ReeCoin,"$118,179",$0.000046,"2,560,000,000","$1,246",-0.26%,-34.37%,-38.46%
PZM,234,PRIZM,"$7,421,242",$0.830538,"8,935,464",*,"$8,335",0.02%,-2.83%
CLAM,138,Clams,"$23,001,214",$8.69,"2,647,128",*,"$244,309",0.11%,-4.32%
FCT,44,Factom,"$143,522,865",$16.41,"8,745,102",*,"$2,740,110",-0.59%,-5.46%
CONX,853,Concoin,"$16,433",$0.022080,"744,266",Low Vol,9.56%,-35.86%,42.24%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$688,884,000",$11.68,"59,000,000",*,"$84,028,500",6.74%,-2.94%
MDA,77,Moeda Loyalty...,"$70,304,396",$3.58,"19,628,888",*,"$604,274",4.31%,24.97%
FUZZ,846,FuzzBalls,"$17,299",$0.003582,"4,829,945",Low Vol,0.04%,-11.88%,8.36%
SOIL,754,SOILcoin,"$60,487",$0.010608,"5,702,048",Low Vol,3.28%,-3.44%,-9.45%
BSD,240,BitSend,"$6,829,738",$0.409185,"16,691,075","$64,309",0.06%,-7.16%,0.86%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.69%
XFT,403,Footy Cash,"$1,130,521",$0.249886,"4,524,146","$2,189",0.00%,-7.10%,-29.18%
FCN,435,Fantomcoin,"$670,297",$0.108284,"6,190,179",$816,-7.12%,-12.10%,-12.91%
WOMEN,465,WomenCoin,"$391,081",$0.016383,"23,870,835","$9,220",0.44%,-19.54%,-21.90%
BTU,956,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.15%,8.36%
FC2,470,FuelCoin,"$363,789",$0.003582,"101,568,686",$578,0.02%,4.83%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.93%,-22.73%
JET,433,Jetcoin,"$678,729",$0.179279,"3,785,879",*,"$2,169",0.04%,30.19%
DFT,467,DraftCoin,"$383,265",$0.215527,"1,778,268",*,$942,0.00%,-8.46%
XTZ,910,Tezos (Pre-La...,?,$2.13,?,"$461,876",0.38%,6.18%,?
DFS,939,DFSCoin,?,$0.026399,?,"$22,325",-3.56%,-0.50%,-27.85%
GARY,1027,President Joh...,?,$0.066053,?,*,Low Vol,0.03%,-46.65%
LTC,5,Litecoin,"$2,695,022,871",$50.62,"53,236,807","$81,542,800",-0.14%,-3.70%,-9.36%
LTB,711,LiteBar,"$86,840",$0.115836,"749,683",Low Vol,0.07%,3.84%,-26.83%
UNITY,557,SuperNET,"$26,705,263",$32.72,"816,061",*,Low Vol,-0.56%,-7.62%
AUR,260,Auroracoin,"$5,562,344",$0.642441,"8,658,139","$21,836",-0.38%,-6.25%,-0.88%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-4.70%,-0.26%
HDLB,955,HODL Bucks,?,$0.268544,?,*,"$3,936",31.45%,-29.75%
SPACE,726,SpaceCoin,"$77,978",$0.003932,"19,829,473",Low Vol,0.59%,13.38%,16.10%
1ST,115,FirstBlood,"$31,225,383",$0.364960,"85,558,371",*,"$1,025,070",1.87%,-14.92%
XTO,309,Tao,"$3,437,566",$0.112695,"30,503,273","$1,830",63.73%,4.24%,-13.88%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,852",$0.011620,"6,011,550",Low Vol,-1.49%,1.27%,-18.41%
611,773,SixEleven,"$46,733",$0.109991,"424,878",Low Vol,0.00%,-3.72%,-2.27%
QORA,1000,Qora,?,$0.101251,?,*,Low Vol,-4.38%,-9.96%
ALL,794,Allion,"$38,212",$0.006164,"6,199,359",Low Vol,0.02%,?,-17.86%
EDG,88,Edgeless,"$53,440,029",$0.651340,"82,046,288",*,"$886,429",0.40%,-11.57%
CTIC2,542,Coimatic 2.0,"$28,567",$0.003272,"8,732,000","$6,441",2.47%,-5.26%,72.45%
RLC,101,iExec RLC,"$38,686,414",$0.489263,"79,070,793",*,"$596,226",4.62%,-7.09%
EDR,207,E-Dinar Coin,"$10,046,276",$0.011336,"886,211,988","$445,207",1.89%,3.61%,6.21%
LTCU,864,LiteCoin Ultra,"$13,620",$0.021705,"627,501",Low Vol,5.53%,-12.68%,-9.01%
SH,835,Shilling,"$21,120",$0.004873,"4,334,350",*,Low Vol,0.02%,99.49%
SBD,307,Steem Dollars,"$3,490,681",$0.978606,"3,566,993",*,"$50,963",4.64%,4.77%
WAVES,18,Waves,"$482,759,000",$4.83,"100,000,000",*,"$8,492,850",0.52%,-2.12%
PUT,323,PutinCoin,"$2,916,166",$0.014531,"200,678,964","$1,744",-0.03%,-12.25%,-26.16%
RLT,460,RouletteToken,"$422,030",$0.041701,"10,120,417",*,"$3,885",-0.67%,-8.60%
ALT,573,Altcoin,"$1,180,891",$9.67,"122,175",*,Low Vol,0.00%,-3.48%
LMC,206,LoMoCoin,"$10,220,489",$0.047146,"216,785,177",*,"$480,833",-0.79%,-0.62%
ORB,625,Orbitcoin,"$281,634",$0.092448,"3,046,409",Low Vol,-0.11%,5.15%,-12.13%
ZMC,828,ZetaMicron,"$25,003",$0.000042,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,977,172",$0.198669,"9,952,089",*,"$182,025",-0.37%,-3.16%
VTY,1128,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.32%,-0.25%
I0C,606,I0Coin,"$401,979",$0.019158,"20,982,436",Low Vol,0.00%,-81.76%,-32.63%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.43%,-1.29%,23.13%
FUTC,1070,FutCoin,?,$0.001499,?,Low Vol,0.00%,-3.70%,21.16%
BAS,491,BitAsean,"$216,050",$0.043210,"5,000,000",*,$553,48.16%,-14.58%
OMNI,195,Omni,"$12,448,808",$22.24,"559,864",*,"$652,777",-0.82%,-1.64%
TOR,872,Torcoin,"$9,244",$0.029237,"316,179",Low Vol,0.02%,-81.23%,-37.00%
BITEUR,519,bitEUR,"$93,587",$1.17,"80,318",*,"$9,060",-4.16%,-0.76%
XHI,421,HiCoin,"$853,366",$0.004498,"189,729,990","$46,689",0.31%,-8.49%,-21.48%
CAP,660,Bottlecaps,"$144,771",$0.000794,"182,352,631",Low Vol,0.28%,-12.17%,-18.00%
ERY,541,Eryllium,"$35,451",$0.007331,"4,835,970","$1,719",-11.48%,-0.75%,-8.62%
BAY,120,BitBay,"$29,297,631",$0.029072,"1,007,764,587",*,"$1,140,380",-3.72%,12.24%
SIFT,977,Smart Investm...,?,$5.77,?,*,"$1,133",0.07%,21.03%
MGM,840,Magnum,"$18,293",$0.004789,"3,819,320",Low Vol,0.02%,117.16%,64.74%
ERC,281,EuropeCoin,"$4,764,821",$0.480114,"9,924,354","$72,062",1.80%,-4.63%,-4.56%
AXIOM,1091,Axiom,?,$0.007955,?,Low Vol,0.00%,-3.69%,-1.65%
CAB,804,Cabbage,"$34,547",$0.003290,"10,499,996",*,Low Vol,29.90%,64.31%
STEX,983,STEX,?,$0.123489,?,*,$865,-0.39%,-7.65%
TOA,219,ToaCoin,"$8,374,220",$0.004894,"1,710,983,300","$38,398",-0.59%,-2.09%,-0.81%
BLX,1015,Blockchain Index,?,$1.61,?,*,Low Vol,13.72%,29.98%
VAL,650,Valorbit,"$169,050",$0.000043,"3,940,502,016",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033193,?,Low Vol,0.02%,-6.74%,-0.88%
SONG,847,SongCoin,"$17,178",$0.000528,"32,565,300",Low Vol,3.96%,1.58%,-8.90%
BTG,1078,Bitgem,?,$0.745875,?,Low Vol,0.01%,8.07%,27.13%
ETBS,574,Ethbits,"$1,108,542",$0.796593,"1,391,604",*,Low Vol,0.01%,-35.04%
GNO,51,Gnosis,"$123,447,874",$111.76,"1,104,590",*,"$414,780",-0.77%,2.51%
BTCS,647,Bitcoin Scrypt,"$172,937",$0.010564,"16,370,600",Low Vol,1.81%,-6.41%,7.18%
DYN,302,Dynamic,"$3,686,780",$2.03,"1,816,828",*,"$22,346",2.31%,-6.47%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$80,373",$0.000474,"169,598,616",*,Low Vol,-3.40%,-4.72%
BTA,396,Bata,"$1,211,454",$0.243360,"4,978,031","$151,038",2.68%,-11.07%,-67.12%
AIB,1064,Advanced Inte...,?,$0.006014,?,Low Vol,-1.72%,-12.35%,14.21%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.69%,-26.89%
DIBC,529,DIBCOIN,"$65,387",$0.013077,"5,000,000",*,$699,-0.10%,-9.44%
XOT,1042,Internet of T...,?,$703.85,?,*,Low Vol,0.02%,-9.58%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,359,398",$1.14,"9,993,840",*,"$8,076",0.15%,-3.53%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.27%,-0.87%
BTB,626,BitBar,"$277,008",$8.02,"34,520",Low Vol,0.34%,-14.42%,-45.64%
RAIN,294,Condensate,"$4,208,973",$0.067065,"62,759,702","$29,311",-3.09%,-21.63%,-23.30%
EQT,274,EquiTrader,"$5,022,561",$0.530973,"9,459,165","$62,373",0.64%,-3.79%,-5.41%
NEOS,232,NeosCoin,"$7,567,655",$2.15,"3,512,455","$52,372",-0.24%,-9.55%,-29.37%
HEAT,267,HEAT,"$5,109,133",$0.174785,"29,230,960",*,$966,-6.36%,-10.56%
SCORE,449,Scorecoin,"$529,008",$0.017432,"30,346,591","$7,128",1.15%,-2.99%,108.82%
ZRC,296,ZrCoin,"$4,143,022",$1.14,"3,630,790",*,"$78,188",0.28%,-2.16%
XOC,841,Xonecoin,"$18,174",$0.043272,"420,000",*,Low Vol,0.02%,32.21%
SMOKE,503,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-9.81%,-15.82%
CREA,348,Creativecoin,"$2,188,159",$0.174930,"12,508,768","$1,068",0.02%,-3.43%,-8.16%
FXE,477,FuturXe,"$317,673",$1.35,"235,421",*,"$3,288",0.02%,-3.69%
ABY,262,ArtByte,"$5,512,842",$0.006956,"792,537,250","$231,013",0.81%,-2.67%,-17.48%
EXCL,277,ExclusiveCoin,"$4,875,434",$1.14,"4,266,778","$11,211",-1.09%,-8.17%,-15.06%
XPD,734,PetroDollar,"$71,958",$0.001124,"63,993,275",Low Vol,0.02%,-39.08%,-39.77%
STX,126,Stox,"$26,639,349",$0.899978,"29,600,000",*,"$862,600",-4.84%,7.79%
CACH,520,CacheCoin,"$87,354",$0.020823,"4,195,132","$2,016",0.02%,20.38%,-37.13%
SMART,205,SmartCash,"$10,381,858",$0.017446,"595,098,948",*,"$33,804",0.47%,22.23%
TFL,290,TrueFlip,"$4,381,008",$0.701268,"6,247,267",*,"$27,547",-4.02%,-2.62%
ATX,810,Artex Coin,"$31,882",$0.001698,"18,781,750",Low Vol,0.04%,3.50%,-23.61%
CFI,97,Cofound.it,"$42,144,375",$0.129675,"325,000,000",*,"$432,913",1.07%,-0.88%
VOX,223,Voxels,"$8,087,961",$0.038514,"210,000,000",*,"$253,808",1.09%,-19.98%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,0.00%,-3.69%,-30.99%
JINN,228,Jinn,"$7,792,882",$132.75,"58,703",*,"$31,860",-0.56%,-7.63%
XCT,689,C-Bit,"$104,806",$0.000667,"157,223,250",Low Vol,0.02%,-11.66%,-32.63%
IVZ,1054,InvisibleCoin,?,$0.374829,?,*,Low Vol,0.02%,-3.75%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.70%
CFT,637,CryptoForecast,"$204,990",$0.004456,"46,000,000",*,Low Vol,0.00%,-10.39%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.00%,-29.03%,34.04%
PND,406,Pandacoin,"$1,094,520",$0.000034,"32,514,916,898",$691,-0.13%,-3.98%,47.95%
XAU,1106,Xaucoin,?,$0.021115,?,Low Vol,0.03%,-3.69%,0.70%
PIGGY,596,Piggycoin,"$520,944",$0.001074,"485,108,684",Low Vol,18.30%,94.34%,-3.01%
ACC,947,AdCoin,?,$0.249921,?,"$7,483",0.00%,-10.57%,61.56%
VPRC,871,VapersCoin,"$9,941",$0.000013,"780,124,964",Low Vol,-0.42%,-64.69%,-43.73%
