symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,346,218,241 ",$0.484333,"2,779,530,283",*,"$41,095,600",-0.10%,2.64%
FID,920,BITFID,? ,$0.073888,?,*,"$2,642",1.58%,-27.29%
FIMK,412,FIMKrypto,"$595,942 ",$0.001033,"577,004,618",*,$738,9.03%,22.06%
BYC,392,Bytecent,"$808,586 ",$0.455536,"1,775,021","$13,529",-1.14%,1.35%,-21.75%
IXT,192,iXledger,"$9,654,885 ",$0.269849,"35,778,844",*,"$105,861",3.90%,12.12%
BTCD,47,BitcoinDark,"$103,840,275 ",$80.57,"1,288,862","$738,804",0.69%,-2.71%,-38.65%
JNS,369,Janus,"$1,051,187 ",$0.049432,"21,265,398",*,"$4,363",1.38%,0.53%
UNITS,648,GameUnits,"$100,404 ",$0.028910,"3,472,983",*,Low Vol,1.18%,10.05%
MAR,506,Marijuanacoin,"$44,353 ",$0.036687,"1,208,967",$746,1.89%,-18.99%,-43.33%
SNC,275,SunContract,"$3,385,919 ",$0.032859,"103,043,888",*,"$55,949",1.90%,-0.43%
SNGLS,53,SingularDTV,"$92,012,400 ",$0.153354,"600,000,000",*,"$1,553,980",5.80%,23.72%
MAX,395,MaxCoin,"$729,013 ",$0.012103,"60,236,597","$362,840",0.19%,-11.40%,-63.37%
SNM,113,SONM,"$24,063,827 ",$0.072621,"331,360,000",*,"$749,818",1.62%,-2.21%
SDP,841,SydPak,"$7,196 ",$0.045203,"159,201",*,Low Vol,1.09%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.88%
SNT,62,Status,"$74,330,475 ",$0.021418,"3,470,483,788",*,"$2,393,660",-0.37%,1.48%
WGO,419,WavesGo,"$516,036 ",$0.051619,"9,996,979",*,"$1,778",1.36%,29.13%
MAD,681,SatoshiMadness,"$73,826 ",$0.000037,"2,000,683,485",*,Low Vol,1.21%,8.88%
LAZ,1049,Lazaruscoin,? ,$0.001144,?,*,Low Vol,1.09%,8.93%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,65.91%,-8.88%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.16%
UGT,889,UG Token,? ,$0.245388,?,*,"$46,228",3.18%,26.46%
FFC,981,FireFlyCoin,? ,$0.000074,?,Low Vol,1.34%,8.88%,-13.86%
MAO,475,Mao Zedong,"$134,414 ",$0.025830,"5,203,745","$2,694",1.21%,32.13%,1.24%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,0.58%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,494 ",$0.002768,"3,791,860",Low Vol,1.09%,1.84%,-19.77%
SHDW,432,Shadow Token,"$422,582 ",$0.060369,"7,000,000",*,$784,1.28%,22.69%
USDE,494,USDe,"$83,701 ",$0.000074,"1,134,148,929","$1,528",-32.44%,7.49%,-30.77%
DTB,165,Databits,"$12,468,506 ",$0.548119,"22,747,809",*,"$382,196",1.34%,44.80%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,6.60%
TSE,706,Tattoocoin (S...,"$60,315 ",$0.000667,"90,421,856",*,Low Vol,1.63%,31.04%
XNG,850,Enigma,"$3,987 ",$0.239816,"16,627",Low Vol,1.09%,8.86%,-20.44%
GUN,700,Guncoin,"$62,852 ",$0.000329,"190,978,828",Low Vol,1.32%,8.78%,-14.75%
GUP,170,Matchpool,"$11,768,475 ",$0.156913,"75,000,000",*,"$262,170",2.79%,9.62%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$387,304 ",$0.077085,"5,024,368","$11,731",5.72%,23.80%,-29.88%
NYC,448,NewYorkCoin,"$279,894 ",$0.000005,"59,719,935,819","$7,528",2.18%,11.08%,49.05%
CARBON,414,Carboncoin,"$567,972 ",$0.000037,"15,391,993,976",$504,1.34%,8.93%,-14.33%
YBC,276,YbCoin,"$3,350,756 ",$1.11,"3,020,522",*,"$6,395,350",4.12%,-48.55%
XBG,912,BTCGold,? ,$0.003875,?,"$4,654",3.06%,791.22%,567.73%
BET,978,BetaCoin,? ,$0.002877,?,Low Vol,18.13%,115.32%,36.34%
CMP,152,Compcoin,"$14,378,713 ",$3.38,"4,256,916","$73,543",40.84%,164.22%,230.94%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-37.96%
HUC,350,HunterCoin,"$1,439,702 ",$0.074982,"19,200,680","$18,821",1.01%,6.90%,-24.96%
ALTC,838,Antilitecoin,"$7,678 ",$0.000244,"31,512,613",Low Vol,4.63%,11.52%,-27.02%
LSK,14,Lisk,"$615,449,280 ",$5.48,"112,283,880",*,"$31,989,000",1.92%,5.49%
VGC,1007,VegasCoin,? ,$0.000553,?,Low Vol,-5.09%,8.78%,-14.43%
XBTS,765,Beatcoin,"$32,644 ",$0.021411,"1,524,686",Low Vol,1.21%,23.35%,14.46%
TTC,658,TittieCoin,"$93,689 ",$0.000074,"1,259,816,434",Low Vol,1.80%,9.63%,-34.19%
SPORT,1028,SportsCoin,? ,$0.000701,?,*,Low Vol,1.09%,15.67%
TOKEN,860,SwapToken,"$1,302 ",$8.5e-08,"15,320,585,365",*,Low Vol,6.10%,40.41%
VLT,587,Veltor,"$276,445 ",$0.498230,"554,855",Low Vol,1.22%,7.98%,-9.94%
BUMBA,725,BumbaCoin,"$51,701 ",$0.002325,"22,239,446",Low Vol,1.09%,16.13%,-44.91%
GRT,701,Grantcoin,"$62,483 ",$0.001476,"42,332,330",*,Low Vol,1.09%,-13.73%
GRS,197,Groestlcoin,"$9,291,114 ",$0.135854,"68,390,432","$347,465",2.28%,-1.95%,1.75%
BLZ,825,BlazeCoin,"$13,247 ",$0.000022,"608,557,394",Low Vol,1.20%,-9.15%,-45.95%
BLU,307,BlueCoin,"$2,380,363 ",$0.004142,"574,683,675","$6,072",-2.80%,19.37%,12.21%
PEPECASH,219,Pepe Cash,"$6,222,265 ",$0.008865,"701,884,009",*,"$5,994",-0.86%,6.23%
1337,363,1337,"$1,135,423 ",$0.000049,"23,271,873,064",*,"$4,356",3.50%,-18.28%
MARS,711,Marscoin,"$57,390 ",$0.002029,"28,279,074",Low Vol,1.34%,25.78%,-7.37%
DOLLAR,813,Dollar Online,"$15,743 ",$0.020886,"753,776",Low Vol,1.09%,5.58%,-38.84%
FLAX,461,Flaxscript,"$192,963 ",$0.034650,"5,568,979","$3,130",2.18%,37.76%,38.87%
RUSTBITS,556,Rustbits,"$587,336 ",$0.016638,"35,300,866",*,Low Vol,1.54%,6.47%
GBRC,950,Global Busine...,? ,$0.000111,?,$700,1.09%,8.92%,26.81%
SC,45,Siacoin,"$111,723,919 ",$0.003799,"29,411,402,694","$5,746,710",2.45%,-4.63%,-37.81%
FTC,224,Feathercoin,"$5,862,946 ",$0.033433,"175,363,000","$156,121",3.55%,3.21%,-24.55%
GRE,547,Greencoin,"$1,274,824 ",$0.000379,"3,360,148,641",*,Low Vol,-38.42%,79.95%
GRC,183,GridCoin,"$10,455,308 ",$0.026787,"390,312,753","$177,648",2.88%,3.63%,-20.26%
BLK,200,BlackCoin,"$9,068,664 ",$0.118742,"76,372,843",*,"$937,769",3.92%,-1.43%
WGR,140,Wagerr,"$16,110,405 ",$0.088035,"183,000,000",*,"$77,150",2.61%,14.29%
SPRTS,226,Sprouts,"$5,792,111 ",$0.000011,"533,992,592,084",*,"$3,561",15.44%,243.75%
BLC,639,Blakecoin,"$114,464 ",$0.007569,"15,122,697",Low Vol,6.06%,13.18%,-13.38%
DCRE,1061,DeltaCredits,? ,$0.184613,?,*,Low Vol,1.09%,?
MG,899,Mind Gene,? ,$0.005166,?,"$17,467",1.09%,2.80%,-14.84%
XCXT,434,CoinonatX,"$410,529 ",$0.032496,"12,633,321","$10,610",-6.24%,-1.86%,-17.95%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.73%
SHA,1036,SHACoin,? ,$0.000738,?,Low Vol,1.34%,28.16%,?
WORM,751,HealthyWormCoin,"$40,115 ",$0.000369,"108,712,039",Low Vol,1.09%,2.41%,-32.56%
MARX,960,MarxCoin,? ,$0.000674,?,Low Vol,1.09%,-8.81%,-23.43%
MXT,186,MarteXcoin,"$10,133,728 ",$3.69,"2,746,230","$41,937",-8.10%,8.98%,-23.84%
MUSIC,214,Musicoin,"$6,892,854 ",$0.020663,"333,589,204","$184,808",-5.37%,12.70%,-17.78%
TELL,1002,Tellurion,? ,$0.000100,?,Low Vol,-0.70%,47.78%,-2.95%
RADS,146,Radium,"$15,322,667 ",$4.58,"3,346,277",*,"$152,718",1.36%,7.43%
KASHH,954,KashhCoin,? ,$0.000091,?,*,$621,1.47%,76.54%
RUPX,654,Rupaya,"$97,423 ",$0.018103,"5,381,750",Low Vol,164.85%,183.07%,38.10%
EMC2,206,Einsteinium,"$7,588,014 ",$0.035448,"214,058,000","$1,355,160",-2.19%,-10.20%,-0.34%
CBX,545,Crypto Bullion,"$1,403,803 ",$1.40,"1,001,286",Low Vol,5.25%,5.57%,-7.21%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$261,043",2.34%,-7.80%
GB,477,GoldBlocks,"$128,073 ",$0.008491,"15,083,862","$1,213",0.16%,18.52%,-31.45%
LKC,1014,LinkedCoin,? ,$0.000148,?,Low Vol,1.21%,-12.86%,-14.31%
REX,335,Real Estate T...,"$1,746,866 ",$0.201699,"8,660,756",*,"$4,763",-19.43%,-13.38%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.03%
CTR,874,Centra,? ,$1.10,?,*,"$229,815",-1.77%,15.86%
FJC,433,FujiCoin,"$419,927 ",$0.000383,"1,097,395,211","$4,003",-6.16%,-4.60%,-4.74%
CRYPT,549,CryptCoin,"$1,042,431 ",$0.172199,"6,053,642",Low Vol,?,5.89%,-10.66%
REP,28,Augur,"$200,943,600 ",$18.27,"11,000,000",*,"$1,862,370",1.89%,9.31%
GLC,562,GlobalCoin,"$449,705 ",$0.006900,"65,171,010",Low Vol,1.09%,7.97%,-10.42%
GLD,247,GoldCoin,"$4,850,999 ",$0.119784,"40,497,884","$263,065",2.60%,12.21%,-8.18%
FUCK,346,FuckToken,"$1,482,124 ",$0.028839,"51,393,591",*,"$7,218",22.33%,10.79%
SUMO,453,Sumokoin,"$238,091 ",$0.158635,"1,500,871","$2,536",0.86%,11.36%,-25.37%
FC,914,Facecoin,? ,$0.051933,?,*,"$4,149",3.67%,-25.58%
CTO,509,Crypto,"$41,297 ",$0.003690,"11,191,479",$663,1.21%,87.64%,102.90%
GLT,516,GlobalToken,"$24,350 ",$0.001026,"23,735,500",$504,-12.33%,11.14%,-17.12%
DOT,366,Dotcoin,"$1,077,935 ",$0.004311,"250,034,250",*,"$17,675",3.28%,15.06%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.06%,-29.20%
PZM,191,PRIZM,"$9,736,021 ",$1.12,"8,700,722",*,"$10,799",1.35%,13.24%
CLAM,141,Clams,"$16,070,553 ",$6.14,"2,617,716",*,"$197,097",1.63%,9.54%
FCT,39,Factom,"$154,969,329 ",$17.72,"8,745,102",*,"$3,234,670",1.08%,5.46%
CONX,826,Concoin,"$12,523 ",$0.016827,"744,266",Low Vol,53.66%,10.29%,0.17%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.55%
QTUM,15,Qtum,"$506,385,200 ",$8.58,"59,000,000",*,"$249,262,000",1.04%,-4.95%
MDA,881,Moeda Loyalty...,? ,$2.14,?,*,"$100,042",2.18%,15.21%
TRUMP,584,TrumpCoin,"$280,821 ",$0.042907,"6,544,940",Low Vol,3.59%,1.39%,-24.92%
FUZZ,815,FuzzBalls,"$15,157 ",$0.003138,"4,829,945",Low Vol,1.21%,?,-18.42%
BITEUR,490,bitEUR,"$89,349 ",$1.15,"77,575",*,"$34,210",0.14%,4.29%
BSD,242,BitSend,"$5,020,416 ",$0.304895,"16,466,050","$30,729",1.24%,8.49%,-18.02%
TOP,1018,TopCoin,? ,$0.000701,?,Low Vol,0.89%,8.93%,-29.21%
FCN,400,Fantomcoin,"$708,101 ",$0.114391,"6,190,179","$1,409",-1.06%,13.07%,-30.54%
WOMEN,446,WomenCoin,"$293,122 ",$0.013609,"21,538,824","$1,080",0.50%,-3.47%,-7.67%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,2.71%,-35.09%
FC2,586,FuelCoin,"$277,291 ",$0.002731,"101,548,085",**,Low Vol,1.21%,15.14%
RICHX,983,RichCoin,? ,$0.005535,?,Low Vol,1.21%,12.26%,-10.39%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.18%
DFT,568,DraftCoin,"$372,986 ",$0.214539,"1,738,548",*,Low Vol,1.09%,8.88%
LTC,5,Litecoin,"$2,554,131,015 ",$48.24,"52,945,782","$1,604,230,000",1.20%,1.11%,-28.12%
LTB,624,LiteBar,"$149,114 ",$0.202030,"738,079",Low Vol,149.38%,138.60%,531.36%
UNITY,535,SuperNET,"$20,769,563 ",$25.45,"816,061",*,Low Vol,1.40%,22.47%
AUR,243,Auroracoin,"$4,945,304 ",$0.571174,"8,658,139",**,"$15,707",0.92%,6.60%
XTC,465,TileCoin,"$169,264 ",$0.001693,"100,000,000",*,"$36,936",0.04%,-35.65%
SPACE,693,SpaceCoin,"$67,661 ",$0.003464,"19,534,713",Low Vol,1.32%,12.78%,-25.25%
1ST,100,FirstBlood,"$28,036,195 ",$0.327685,"85,558,371",*,"$1,001,660",9.55%,7.01%
XTO,345,Tao,"$1,484,663 ",$0.048673,"30,502,608","$3,716",1.08%,-11.12%,24.80%
CAT,673,Catcoin,"$80,045 ",$0.013469,"5,943,050",Low Vol,2.27%,-0.10%,-25.43%
ALL,748,Allion,"$41,177 ",$0.006642,"6,199,359",Low Vol,-9.27%,-19.45%,-31.80%
EDG,57,Edgeless,"$82,539,386 ",$1.01,"82,046,288",*,"$6,475,760",0.89%,23.36%
FRN,470,Francs,"$150,503 ",$0.038919,"3,867,080","$3,543",0.56%,-3.42%,-26.91%
CTIC2,831,Coimatic 2.0,"$11,177 ",$0.001332,"8,393,750",Low Vol,1.43%,22.37%,-55.93%
RLC,89,iExec RLC,"$36,888,027 ",$0.466519,"79,070,793",*,"$455,911",1.18%,10.87%
EDR,189,E-Dinar Coin,"$10,031,388 ",$0.011319,"886,211,988","$991,641",0.40%,1.78%,-19.91%
AVT,880,Aventus,? ,$1.71,?,*,"$103,531",-1.76%,-4.40%
SH,853,Shilling,"$3,353 ",$0.000775,"4,327,550",*,Low Vol,?,-4.68%
SBD,273,Steem Dollars,"$3,493,946 ",$0.983169,"3,553,759",*,"$131,421",1.81%,12.49%
WAVES,19,Waves,"$379,396,000 ",$3.79,"100,000,000",*,"$7,592,140",1.61%,14.22%
PUT,261,PutinCoin,"$4,152,043 ",$0.020695,"200,633,164","$6,891",-5.46%,-0.94%,-36.00%
RLT,431,RouletteToken,"$429,173 ",$0.042522,"10,092,921",*,"$5,769",-1.23%,17.27%
ALT,359,Altcoin,"$1,241,753 ",$10.16,"122,175",*,"$3,155",-15.30%,-4.32%
LMC,178,LoMoCoin,"$10,984,733 ",$0.051033,"215,247,647",*,"$2,361,570",-4.46%,-0.48%
ORB,567,Orbitcoin,"$377,376 ",$0.124449,"3,032,371",Low Vol,1.36%,15.73%,-22.34%
VPRC,777,VapersCoin,"$28,787 ",$0.000037,"780,124,964",Low Vol,1.57%,20.30%,-11.34%
BAC,1078,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,6.87%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.54%
I0C,590,I0Coin,"$258,772 ",$0.012333,"20,981,562",Low Vol,2.09%,1.78%,-38.49%
BAT,921,BatCoin,? ,$0.000002,?,"$2,610",0.99%,-15.52%,-28.11%
FUTC,1032,FutCoin,? ,$0.000996,?,Low Vol,1.21%,8.89%,-10.77%
BAS,450,BitAsean,"$275,462 ",$0.055092,"5,000,000",*,"$2,649",2.57%,-0.45%
OMNI,158,Omni,"$13,523,670 ",$24.16,"559,741",*,"$139,148",3.52%,3.22%
TOR,780,Torcoin,"$27,375 ",$0.086581,"316,179",Low Vol,1.21%,7.58%,-35.56%
XCN,370,Cryptonite,"$1,039,140 ",$0.002904,"357,880,012","$1,404,370",3.29%,40.95%,-46.20%
XHI,398,HiCoin,"$714,368 ",$0.003765,"189,729,990","$118,996",1.21%,12.52%,-28.32%
CAP,617,Bottlecaps,"$161,243 ",$0.000917,"175,755,864",Low Vol,1.27%,12.91%,-14.98%
ERY,513,Eryllium,"$35,211 ",$0.007420,"4,745,408","$1,097",-0.71%,18.84%,-34.48%
BAY,130,BitBay,"$18,849,129 ",$0.018705,"1,007,726,940",*,"$121,543",-1.36%,12.71%
OS76,800,OsmiumCoin,"$20,289 ",$0.022694,"894,026",Low Vol,1.21%,11.64%,?
ERC,270,EuropeCoin,"$3,621,480 ",$0.365352,"9,912,304","$51,332",-3.89%,0.14%,-21.92%
AXIOM,1041,Axiom,? ,$0.007048,?,Low Vol,1.21%,9.49%,-14.33%
OFF,778,Cthulhu Offer...,"$27,477 ",$0.010480,"2,621,898",Low Vol,1.09%,12.44%,-15.42%
STEX,928,STEX,? ,$0.134661,?,*,"$2,087",1.36%,7.90%
TOA,209,ToaCoin,"$7,305,121 ",$0.004295,"1,700,755,956","$24,400",1.42%,9.37%,-14.96%
BLX,926,Blockchain Index,? ,$1.42,?,*,"$2,196",3.18%,11.08%
VAL,626,Valorbit,"$142,308 ",$0.000037,"3,856,540,655",Low Vol,1.21%,8.88%,-13.43%
ELE,686,Elementrem,"$71,611 ",$0.002804,"25,534,689",Low Vol,1.22%,1.39%,-37.37%
DASHS,1031,Dashs,? ,$0.020037,?,Low Vol,1.09%,-4.18%,-24.23%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.777788,?,Low Vol,1.21%,24.35%,-9.70%
ETBS,332,Ethbits,"$1,868,214 ",$1.34,"1,391,604",*,"$4,060",2.79%,-52.61%
CVC,44,Civic,"$122,963,384 ",$0.361657,"340,000,010",*,"$2,951,010",1.46%,8.56%
PASL,485,Pascal Lite,"$112,369 ",$0.033948,"3,310,000",$666,1.09%,17.71%,-22.12%
DYN,282,Dynamic,"$3,252,509 ",$1.81,"1,797,691",*,"$54,997",5.66%,3.85%
TODAY,1029,TodayCoin,? ,$0.000849,?,Low Vol,1.09%,-9.99%,-29.31%
IXC,544,Ixcoin,"$1,444,807 ",$0.068803,"20,999,088",*,Low Vol,0.54%,3.28%
PTOY,93,Patientory,"$33,869,850 ",$0.483855,"70,000,000",*,"$4,304,940",4.72%,18.22%
AIB,1009,Advanced Inte...,? ,$0.005514,?,**,Low Vol,1.21%,47.45%
DIBC,718,DIBCOIN,"$55,431 ",$0.011086,"5,000,000",*,Low Vol,2.42%,-2.47%
XOT,942,Internet of T...,? ,$959.41,?,*,$972,1.09%,1.14%
ABC,943,Alphabit,? ,$12.02,?,*,$954,1.09%,10.38%
WCT,184,Waves Communi...,"$10,204,726 ",$1.13,"8,996,338",*,"$33,233",1.31%,5.11%
BTB,445,BitBar,"$304,688 ",$8.90,"34,251",$988,1.47%,1.08%,-56.72%
RAIN,258,Condensate,"$4,226,153 ",$0.070688,"59,785,743","$21,085",0.01%,14.45%,-10.11%
ZRX,48,0x,"$103,759,000 ",$0.207518,"500,000,000",*,"$3,742,030",2.48%,10.31%
NEOS,180,NeosCoin,"$10,737,392 ",$3.08,"3,486,913","$129,588",2.73%,5.08%,-21.12%
HEAT,222,HEAT,"$6,030,258 ",$0.209529,"28,780,064",*,"$2,643",5.98%,17.33%
SCORE,443,Scorecoin,"$315,210 ",$0.010916,"28,876,752","$10,763",3.70%,32.44%,-6.27%
ZRC,267,ZrCoin,"$3,740,769 ",$1.00,"3,722,529",*,"$19,459",1.49%,19.46%
XOC,818,Xonecoin,"$14,599 ",$0.034760,"420,000",*,Low Vol,1.09%,1.69%
SMOKE,900,Smoke,? ,$0.028113,?,*,"$16,668",2.04%,673.05%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.32%,?
FXE,602,FuturXe,"$203,236 ",$0.863287,"235,421",*,Low Vol,1.21%,8.40%
ABY,249,ArtByte,"$4,719,377 ",$0.005955,"792,537,250",**,"$125,476",0.14%,11.34%
EXCL,250,ExclusiveCoin,"$4,626,140 ",$1.09,"4,238,410","$49,530",-1.15%,10.19%,-12.20%
XPD,679,PetroDollar,"$75,351 ",$0.001177,"63,993,275",Low Vol,1.95%,-10.52%,-29.90%
STX,126,Stox,"$19,982,664 ",$0.675090,"29,600,000",*,"$547,898",1.06%,0.50%
CACH,671,CacheCoin,"$84,511 ",$0.020145,"4,195,132",Low Vol,10.40%,17.41%,-37.94%
SMART,291,SmartCash,"$2,796,299 ",$0.006291,"444,521,002",*,"$4,056",-4.57%,1.96%
TFL,257,TrueFlip,"$4,247,398 ",$0.679881,"6,247,267",*,"$1,522",1.59%,33.66%
ATX,782,Artex Coin,"$26,336 ",$0.001402,"18,781,750",Low Vol,-1.75%,-13.77%,-31.20%
CFI,85,Cofound.it,"$39,755,950 ",$0.122326,"325,000,000",*,"$283,186",1.09%,6.68%
SRC,757,SecureCoin,"$37,631 ",$0.004655,"8,084,491",Low Vol,1.21%,-8.40%,-45.20%
PRN,948,Protean,? ,$0.000003,?,*,$777,-43.75%,-82.58%
BIRDS,1050,Birds,? ,$0.000111,?,Low Vol,1.21%,57.48%,30.70%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,3.48%,10.16%
XCT,674,C-Bit,"$77,544 ",$0.000493,"157,223,250",Low Vol,2.13%,13.97%,-19.82%
IVZ,1051,InvisibleCoin,? ,$0.371772,?,*,Low Vol,1.09%,11.45%
CFT,596,CryptoForecast,"$222,932 ",$0.004846,"46,000,000",*,Low Vol,0.84%,17.94%
CALC,864,CaliphCoin,$131 ,$0.001501,"87,140",Low Vol,-1.67%,-10.76%,82.70%
PND,380,Pandacoin,"$925,336 ",$0.000028,"32,514,916,898",$919,3.07%,23.16%,-32.72%
PIGGY,455,Piggycoin,"$229,845 ",$0.000474,"484,637,999",$772,0.74%,-75.90%,-42.95%
ACC,1006,AdCoin,? ,$0.066679,?,Low Vol,1.47%,8.02%,-21.98%
SOJ,504,Sojourn,"$49,417 ",$0.101845,"485,214",$572,0.69%,-32.83%,-17.10%
IFLT,385,InflationCoin,"$894,748 ",$0.000058,"15,376,349,635",*,"$7,732",1.73%,24.03%
ECOB,175,Ecobit,"$11,109,733 ",$0.024997,"444,444,444",*,"$10,499",1.21%,4.05%
GAS,51,Gas,"$95,631,935 ",$11.40,"8,389,355",*,"$2,056,220",-1.19%,-6.38%
ROYAL,982,RoyalCoin,? ,$0.002214,?,Low Vol,1.09%,8.93%,-38.22%
NODC,844,NodeCoin,"$5,636 ",$0.003358,"1,678,439",Low Vol,1.09%,12.19%,14.66%
FNC,354,FinCoin,"$1,369,955 ",$0.106374,"12,878,667",*,"$25,919",-1.83%,3.82%
LIR,529,LetItRide,"$14,573 ",$0.000406,"35,901,584",*,$957,1.09%,-0.14%
BNB,56,Binance Coin,"$83,400,200 ",$0.834002,"100,000,000",*,"$4,844,860",2.11%,13.62%
