symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,35,Siacoin,"$228,565,762 ",$0.007856,"29,096,234,622","$7,990,040",0.59%,-5.00%,6.45%
FTC,195,Feathercoin,"$10,919,380 ",$0.062723,"174,089,480","$669,854",0.11%,-1.60%,0.82%
GRE,529,Greencoin,"$3,215,580 ",$0.000967,"3,325,456,641",*,Low Vol,0.95%,97.34%
GRC,174,GridCoin,"$15,499,085 ",$0.039709,"390,312,753","$70,476",-0.11%,-1.69%,1.73%
BLK,144,BlackCoin,"$20,708,827 ",$0.271238,"76,349,284",*,"$754,536",1.89%,0.07%
WGR,171,Wagerr,"$16,011,603 ",$0.087495,"183,000,000",*,"$122,468",-3.63%,-1.85%
SPRTS,149,Sprouts,"$19,403,895 ",$0.000044,"443,538,884,602",*,"$2,860",1.02%,605.23%
BLC,630,Blakecoin,"$140,749 ",$0.009307,"15,122,697",Low Vol,4.35%,-1.66%,13.79%
DCRE,908,DeltaCredits,? ,$0.270798,?,*,"$5,031",0.79%,?
MG,905,Mind Gene,? ,$0.010360,?,"$7,893",-1.28%,-2.35%,-16.88%
XCXT,420,CoinonatX,"$531,299 ",$0.043775,"12,137,079","$12,176",-2.05%,8.68%,20.23%
CBD,1058,CBD Crystals,? ,$0.002117,?,*,Low Vol,0.87%,40.42%
SHA,959,SHACoin,? ,$0.001351,?,Low Vol,0.80%,13.18%,91.72%
WORM,698,HealthyWormCoin,"$73,013 ",$0.000676,"108,064,989",Low Vol,0.87%,11.14%,-3.08%
MARX,976,MarxCoin,? ,$0.001069,?,Low Vol,-15.62%,-17.14%,-14.49%
MXT,537,MarteXcoin,"$1,383,660 ",$0.504660,"2,741,767",Low Vol,0.80%,-54.02%,4.34%
MI,496,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,131,Radium,"$24,095,240 ",$7.22,"3,337,827",*,"$902,889",4.62%,12.95%
PRES,1050,President Trump,? ,$0.002883,?,*,Low Vol,0.80%,-27.12%
RUPX,657,Rupaya,"$109,232 ",$0.020297,"5,381,750",Low Vol,-17.14%,-10.55%,-33.59%
EMC2,209,Einsteinium,"$9,497,701 ",$0.044396,"213,932,420","$144,990",1.26%,-2.35%,5.16%
CBX,401,Crypto Bullion,"$823,672 ",$0.823129,"1,000,659",$732,0.87%,-15.50%,-28.22%
HLB,869,Lepaoquan,? ,$0.016087,?,*,"$279,594",0.20%,-6.51%
GB,596,GoldBlocks,"$235,827 ",$0.015659,"15,059,804",Low Vol,7.66%,7.45%,22.36%
LKC,1027,LinkedCoin,? ,$0.000270,?,Low Vol,0.87%,47.94%,47.79%
DON,1003,Donationcoin,? ,$0.000733,?,**,Low Vol,2.40%,-6.71%
CTR,867,Centra,? ,$1.28,?,*,"$319,896",-9.51%,52.36%
FJC,419,FujiCoin,"$551,472 ",$0.000510,"1,081,230,699","$3,321",2.76%,16.11%,-36.11%
CRYPT,538,CryptCoin,"$1,299,463 ",$0.214719,"6,051,923",Low Vol,0.80%,-1.39%,251.21%
REP,29,Augur,"$269,724,400 ",$24.52,"11,000,000",*,"$2,137,450",2.43%,2.28%
GLC,543,GlobalCoin,"$813,132 ",$0.012477,"65,171,010",Low Vol,0.80%,-3.01%,-2.50%
GLD,266,GoldCoin,"$5,122,860 ",$0.126587,"40,469,088","$176,070",0.49%,1.20%,8.25%
RUSTBITS,384,Rustbits,"$1,155,980 ",$0.032746,"35,300,866",*,"$1,115",0.09%,-9.97%
SUMO,445,Sumokoin,"$317,219 ",$0.231971,"1,367,495",$530,16.89%,-1.11%,-8.73%
USDE,929,USDe,? ,$0.000721,?,"$1,093",12.88%,14.67%,-72.31%
CTO,808,Crypto,"$19,895 ",$0.001802,"11,042,238",Low Vol,0.86%,-32.01%,-5.93%
GLT,508,GlobalToken,"$35,301 ",$0.001508,"23,406,300","$1,085",3.16%,-29.59%,-41.28%
DOT,360,Dotcoin,"$1,857,297 ",$0.007516,"247,118,000",*,"$13,880",-0.04%,-7.24%
REE,586,ReeCoin,"$288,566 ",$0.023332,"12,367,704",Low Vol,0.87%,21.92%,29.87%
PZM,203,PRIZM,"$10,168,110 ",$1.19,"8,565,215",*,"$12,973",0.81%,2.54%
CLAM,146,Clams,"$19,983,156 ",$7.69,"2,598,428",*,"$230,921",0.98%,-2.96%
FCT,32,Factom,"$235,298,338 ",$26.91,"8,745,102",*,"$2,604,520",1.46%,-0.82%
SBD,298,Steem Dollars,"$3,389,338 ",$0.962262,"3,522,261",*,"$140,594",0.88%,1.53%
CONX,824,Concoin,"$11,476 ",$0.015420,"744,266",Low Vol,-13.67%,-14.33%,-12.09%
GPU,677,GPU Coin,"$90,444 ",$0.002234,"40,477,042",Low Vol,1.33%,25.13%,3.38%
QTUM,13,Qtum,"$875,642,600 ",$14.84,"59,000,000",*,"$94,512,200",1.47%,-6.51%
FUZZ,806,FuzzBalls,"$20,316 ",$0.004206,"4,829,945",Low Vol,1.22%,24.91%,-9.07%
BITEUR,479,bitEUR,"$126,302 ",$1.22,"103,571",*,"$1,685",-0.19%,2.02%
BSD,238,BitSend,"$6,622,507 ",$0.405638,"16,326,150","$64,619",3.33%,3.54%,5.21%
TOP,934,TopCoin,? ,$0.000991,?,$828,10.88%,-39.75%,-34.94%
FCN,383,Fantomcoin,"$1,171,058 ",$0.189180,"6,190,179","$10,667",8.15%,10.52%,-7.48%
BSC,811,BowsCoin,"$18,499 ",$0.003333,"5,550,102",Low Vol,0.87%,-1.62%,2.26%
BTU,907,Bitcoin Unlim...,? ,$700.00,?,"$5,168",-6.67%,-9.11%,36.96%
FC2,590,FuelCoin,"$260,685 ",$0.002567,"101,535,182",**,Low Vol,0.87%,7.07%
RICHX,1072,RichCoin,? ,$0.006847,?,Low Vol,0.87%,11.47%,3.18%
JET,460,JetCoin,"$216,146 ",$0.106725,"2,025,265",*,"$6,315",-5.67%,67.87%
ZMC,780,ZetaMicron,"$27,041 ",$0.000045,"600,344,291",*,Low Vol,0.87%,-1.40%
AUM,723,Alexium,"$53,941 ",$0.002658,"20,297,336",*,Low Vol,0.80%,45.43%
LTC,5,Litecoin,"$3,985,441,595 ",$75.53,"52,764,732","$776,422,000",0.79%,1.57%,25.45%
LTB,602,LiteBar,"$212,056 ",$0.291707,"726,948",Low Vol,0.43%,17.27%,61.37%
UNITY,523,SuperNET,"$17,384,869 ",$21.30,"816,061",*,Low Vol,-0.54%,-12.18%
AUR,247,Auroracoin,"$6,124,672 ",$0.707389,"8,658,139",**,"$11,888",-0.57%,-2.23%
XTC,405,TileCoin,"$785,359 ",$0.007854,"100,000,000",*,"$29,673",1.56%,-6.43%
SPACE,676,SpaceCoin,"$90,844 ",$0.004705,"19,307,793",Low Vol,1.49%,2.26%,10.59%
1ST,90,FirstBlood,"$44,419,853 ",$0.519176,"85,558,371",*,"$1,421,890",-1.04%,-7.59%
XTO,375,Tao,"$1,354,300 ",$0.044453,"30,465,888","$1,683",0.87%,13.15%,14.76%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,633,Catcoin,"$136,167 ",$0.023062,"5,904,400",Low Vol,0.80%,10.59%,-10.07%
611,720,SixEleven,"$56,099 ",$0.133076,"421,555",Low Vol,0.81%,-4.57%,-4.47%
ALL,673,Allion,"$93,723 ",$0.015118,"6,199,359",Low Vol,0.92%,-2.29%,29.23%
EDG,77,Edgeless,"$58,900,702 ",$0.717896,"82,046,288",*,"$1,523,370",2.61%,-4.70%
CTIC2,509,Coimatic 2.0,"$30,050 ",$0.004202,"7,152,000","$1,897",-1.43%,-0.65%,-2.47%
RLC,81,iExec RLC,"$55,207,781 ",$0.698207,"79,070,793",*,"$592,876",-1.41%,-1.34%
EDR,186,E-Dinar Coin,"$12,718,737 ",$0.014352,"886,211,988","$836,473",-1.74%,-2.99%,32.33%
SH,817,Shilling,"$15,873 ",$0.003784,"4,195,150",*,Low Vol,263.34%,-58.06%
NTO,117,Fujinto,"$29,786,666 ",$0.533077,"55,876,855",*,"$343,947",19.34%,22.85%
WAVES,19,Waves,"$514,727,000 ",$5.15,"100,000,000",*,"$5,518,170",2.72%,-2.53%
PUT,229,PutinCoin,"$7,214,077 ",$0.035964,"200,593,864","$7,537",-0.35%,-8.04%,-9.42%
RLT,450,RouletteToken,"$284,725 ",$0.028211,"10,092,695",*,"$4,020",2.91%,5.00%
ALT,356,Altcoin,"$1,928,378 ",$15.78,"122,175",*,"$6,416",0.87%,-4.15%
LMC,212,LoMoCoin,"$9,187,623 ",$0.042856,"214,385,594",*,"$209,663",2.27%,-10.93%
ORB,552,Orbitcoin,"$626,466 ",$0.207198,"3,023,512",Low Vol,0.80%,-2.00%,-5.77%
VPRC,788,VapersCoin,"$24,895 ",$0.000032,"780,124,964",Low Vol,1.59%,-13.54%,29.14%
BAC,1051,BitAlphaCoin,? ,$0.002748,?,Low Vol,0.80%,9.35%,?
I0C,559,I0Coin,"$492,431 ",$0.023470,"20,981,016",Low Vol,0.87%,-8.27%,-13.38%
BAT,933,BatCoin,? ,$0.000002,?,$842,-22.89%,-0.76%,31.05%
FUTC,1030,FutCoin,? ,$0.001351,?,Low Vol,0.86%,-26.05%,12.20%
BAS,430,BitAsean,"$438,695 ",$0.087739,"5,000,000",*,"$6,949",21.33%,1.97%
OMNI,157,Omni,"$18,026,617 ",$32.21,"559,661",*,"$107,756",0.30%,0.98%
TOR,746,Torcoin,"$41,201 ",$0.130309,"316,179",Low Vol,0.87%,-9.56%,-10.96%
MGO,70,MobileGo,"$74,340,991 ",$0.758358,"98,028,887",*,"$386,893",-0.31%,0.07%
XHI,431,HiCoin,"$405,064 ",$0.002135,"189,729,990","$212,779",0.25%,17.91%,90.49%
CAP,605,Bottlecaps,"$201,533 ",$0.001171,"172,062,100",Low Vol,-2.85%,-3.88%,-8.68%
ERY,503,Eryllium,"$56,342 ",$0.011904,"4,732,910",$700,2.40%,-0.06%,-10.93%
BAY,141,BitBay,"$21,564,347 ",$0.021399,"1,007,703,304",*,"$60,247",1.69%,-6.95%
OS76,787,OsmiumCoin,"$25,370 ",$0.028377,"894,026",Low Vol,0.80%,?,11.27%
ERC,264,EuropeCoin,"$5,155,958 ",$0.520470,"9,906,350","$2,239,760",-6.58%,-1.85%,0.61%
AXIOM,1022,Axiom,? ,$0.008603,?,Low Vol,0.80%,-1.40%,2.02%
CAB,744,Cabbage,"$42,093 ",$0.004009,"10,499,996",*,Low Vol,0.80%,32.95%
STEX,918,STEX,? ,$0.206829,?,*,"$2,027",-0.67%,-38.11%
TOA,211,ToaCoin,"$9,250,508 ",$0.005459,"1,694,390,473","$118,846",-1.33%,-3.27%,3.45%
BLX,881,Blockchain Index,? ,$1.72,?,*,"$68,862",-11.70%,?
VAL,613,Valorbit,"$162,523 ",$0.000045,"3,608,191,369",Low Vol,0.87%,-1.40%,3.48%
DASHS,1031,Dashs,? ,$0.025179,?,Low Vol,0.87%,-13.30%,-30.97%
GP,890,Goldpay Coin,? ,$0.003811,?,*,"$31,036",19.04%,5.90%
BTG,1029,Bitgem,? ,$0.770774,?,Low Vol,0.80%,-0.72%,-20.31%
CVC,50,Civic,"$139,120,860 ",$0.409179,"340,000,000",*,"$2,664,050",0.52%,-6.28%
XPTX,621,PlatinumBAR,"$149,457 ",$0.563275,"265,337",Low Vol,28.01%,41.97%,52.05%
DYN,276,Dynamic,"$4,811,033 ",$2.70,"1,784,806",*,"$14,333",1.82%,-4.22%
TODAY,997,TodayCoin,? ,$0.001531,?,Low Vol,-9.75%,-13.27%,-4.17%
BTCR,654,Bitcurrency,"$113,669 ",$0.000670,"169,598,616",*,Low Vol,5.31%,102.97%
PTOY,125,Patientory,"$25,617,760 ",$0.365968,"70,000,000",*,"$561,865",1.14%,-1.55%
AIB,940,Advanced Inte...,? ,$0.007207,?,**,$550,0.87%,-10.85%
DIBC,492,DIBCOIN,"$88,960 ",$0.017792,"5,000,000",*,"$1,423",2.38%,-13.90%
XOT,928,Internet of T...,? ,$1351.24,?,*,"$1,108",0.87%,-1.40%
ABC,906,Alphabit,? ,$20.66,?,*,"$5,278",0.85%,-21.22%
WCT,172,Waves Communi...,"$15,597,311 ",$1.73,"8,996,338",*,"$6,266",2.17%,-3.66%
BTB,550,BitBar,"$657,271 ",$19.28,"34,087",Low Vol,1.09%,44.33%,85.15%
RAIN,302,Condensate,"$3,274,417 ",$0.057592,"56,855,320","$22,093",-0.60%,-6.83%,-43.58%
ZRX,49,0x,"$142,857,000 ",$0.285714,"500,000,000",*,"$3,906,660",-0.90%,-9.22%
NEOS,180,NeosCoin,"$13,996,266 ",$4.03,"3,471,107","$169,119",0.43%,-2.55%,0.06%
HEAT,206,HEAT,"$9,803,395 ",$0.343992,"28,498,904",*,"$2,673",0.88%,8.89%
SCORE,396,Scorecoin,"$939,021 ",$0.033410,"28,106,250","$35,857",1.25%,5.83%,623.52%
ZRC,259,ZrCoin,"$5,425,429 ",$1.51,"3,603,093",*,"$17,593",1.19%,-1.82%
XOC,812,Xonecoin,"$17,480 ",$0.041620,"420,000",*,Low Vol,0.87%,-30.88%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.39%
CREA,334,Creativecoin,"$2,411,007 ",$0.226115,"10,662,748","$2,157",0.87%,-11.59%,22.83%
FXE,455,FuturXe,"$252,583 ",$1.07,"235,421",*,"$57,502",0.72%,-1.72%
ABY,241,ArtByte,"$6,457,990 ",$0.008148,"792,537,250",**,"$91,593",2.28%,0.96%
EXCL,258,ExclusiveCoin,"$5,442,285 ",$1.29,"4,220,363","$49,109",2.58%,3.27%,4.27%
XPD,642,PetroDollar,"$128,900 ",$0.002014,"63,993,275",Low Vol,0.87%,15.66%,-4.98%
STX,114,Stox,"$31,534,952 ",$1.07,"29,600,000",*,"$774,401",-0.77%,-4.48%
CACH,587,CacheCoin,"$272,945 ",$0.065062,"4,195,132",Low Vol,0.48%,3.02%,-27.77%
SMART,288,SmartCash,"$4,151,384 ",$0.011463,"362,145,600",*,"$2,418",-1.03%,-16.37%
TFL,232,TrueFlip,"$7,139,189 ",$1.14,"6,247,267",*,"$15,190",-2.69%,1.64%
ATX,751,Artex Coin,"$39,592 ",$0.002108,"18,781,750",Low Vol,1.26%,-6.07%,?
CFI,75,Cofound.it,"$66,047,150 ",$0.203222,"325,000,000",*,"$462,299",-0.91%,-7.71%
PRN,917,Protean,? ,$0.000019,?,*,"$2,093",-1.02%,-50.84%
BIRDS,1012,Birds,? ,$0.000176,?,Low Vol,0.70%,-2.53%,62.83%
JINN,530,Jinn,"$3,065,717 ",$52.22,"58,703",*,Low Vol,-0.23%,-4.08%
XCT,482,C-Bit,"$114,495 ",$0.000728,"157,178,250",$629,0.90%,-2.25%,-12.27%
IVZ,1045,InvisibleCoin,? ,$0.455158,?,*,Low Vol,0.80%,-1.41%
CFT,567,CryptoForecast,"$445,474 ",$0.009684,"46,000,000",*,Low Vol,0.87%,-0.29%
CALC,853,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,1.52%,-2.66%,-47.39%
PND,371,Pandacoin,"$1,450,120 ",$0.000045,"32,514,916,898","$2,410",0.73%,-2.19%,7.82%
PIGGY,435,Piggycoin,"$379,026 ",$0.000782,"484,623,526","$1,144",6.42%,-41.29%,16.37%
ACC,963,AdCoin,? ,$0.095287,?,Low Vol,-8.48%,-20.53%,-31.31%
SOJ,499,Sojourn,"$65,252 ",$0.135459,"481,714","$1,111",0.72%,-9.23%,-56.81%
IFLT,388,InflationCoin,"$1,070,373 ",$0.000083,"12,884,454,571",*,"$7,220",-5.92%,-14.45%
LINX,408,Linx,"$675,813 ",$0.110281,"6,128,100","$11,758",4.77%,-5.64%,-33.72%
GAS,58,Gas,"$111,182,207 ",$13.41,"8,292,971",*,"$487,724",-0.53%,-11.20%
ROYAL,1002,RoyalCoin,? ,$0.001486,?,Low Vol,0.87%,-22.53%,-27.80%
FNC,369,FinCoin,"$1,514,918 ",$0.117630,"12,878,667",*,"$72,951",0.58%,0.92%
LIR,511,LetItRide,"$19,365 ",$0.000541,"35,826,785",*,"$1,506",6.82%,1.43%
BNB,48,Binance Coin,"$145,898,000 ",$1.46,"100,000,000",*,"$10,268,100",-2.93%,-22.72%
EGC,323,EverGreenCoin,"$2,580,442 ",$0.193708,"13,321,301","$24,961",1.06%,-0.30%,2.19%
ZNY,704,Bitzeny,"$68,118 ",$0.000901,"75,614,500",Low Vol,0.87%,-6.10%,-14.09%
GAP,699,Gapcoin,"$70,774 ",$0.006171,"11,469,218",Low Vol,0.87%,3.40%,6.39%
VEN,854,VeChain,? ,$0.109459,?,*,"$5,774,400",-2.76%,-19.65%
MBRS,234,Embers,"$6,977,783 ",$0.139559,"49,998,803",*,"$10,024",3.66%,16.99%
