symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,453,PlatinumBAR,"$158,884 ",$0.659386,"240,957",$976,-0.10%,54.61%,16.98%
IXC,521,Ixcoin,"$1,828,838 ",$0.087091,"20,999,088",*,Low Vol,-0.16%,-14.35%
MTLMC3,726,Metal Music Coin,"$33,808 ",$0.000424,"79,719,140",Low Vol,-0.06%,-13.36%,47.07%
CCRB,290,CryptoCarbon,"$2,160,581 ",$0.606545,"3,562,111",*,"$40,675",0.32%,10.36%
NOBL,551,NobleCoin,"$413,693 ",$0.000180,"2,298,807,950",Low Vol,-0.04%,-10.44%,-0.09%
PRIMU,909,Primulon,? ,$0.000141,?,Low Vol,-20.21%,-26.51%,-44.25%
XPY,585,PayCoin,"$194,472 ",$0.016575,"11,732,756",**,Low Vol,0.48%,1.64%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.04%
MIOTA,8,IOTA,"$1,717,855,337 ",$0.618038,"2,779,530,283",*,"$36,157,700",-6.22%,9.02%
FIMK,368,FIMKrypto,"$817,160 ",$0.001416,"577,004,618",*,$914,-2.49%,8.18%
BYC,377,Bytecent,"$743,204 ",$0.431591,"1,722,010","$43,133",1.44%,0.35%,32.20%
IXT,183,InsureX,"$9,530,124 ",$0.266362,"35,778,844",*,"$197,521",5.64%,90.01%
BTCD,66,BitcoinDark,"$58,860,145 ",$45.67,"1,288,862","$95,783",1.39%,-0.72%,4.19%
JNS,519,Janus,"$2,992,478 ",$0.141829,"21,099,198",*,Low Vol,0.14%,10.72%
UNITS,595,GameUnits,"$173,489 ",$0.049954,"3,472,983",*,Low Vol,-0.26%,-8.94%
MAR,490,Marijuanacoin,"$59,914 ",$0.055279,"1,083,845",$749,0.23%,12.78%,-32.06%
SNC,268,SunContract,"$2,927,408 ",$0.029821,"98,166,002",*,"$203,456",10.46%,6.84%
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.54%,-29.89%
SNGLS,55,SingularDTV,"$86,105,400 ",$0.143509,"600,000,000",*,"$784,198",0.44%,1.42%
MAX,244,MaxCoin,"$4,355,559 ",$0.072769,"59,854,917","$118,615",0.58%,-8.02%,-20.19%
SNM,117,SONM,"$22,862,978 ",$0.068997,"331,360,000",*,"$519,306",4.08%,37.75%
AC,520,AsiaCoin,"$2,478,537 ",$0.002614,"948,217,813",Low Vol,-10.77%,-6.58%,14.74%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$280,848,901 ",$0.080925,"3,470,483,788",*,"$56,489,800",4.77%,19.86%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,137",0.19%,-1.40%,-11.23%
MAD,663,SatoshiMadness,"$70,835 ",$0.000035,"2,000,683,485",*,Low Vol,-0.07%,3.76%
LAZ,966,Lazaruscoin,? ,$0.001062,?,*,Low Vol,-0.06%,-11.07%
AXF,844,AxFunds,? ,$0.074927,?,"$29,275",2.21%,0.77%,-11.86%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.14%,6.20%
FFC,946,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.70%,1.35%,-30.70%
MAO,498,Mao Zedong,"$39,612 ",$0.007612,"5,203,745","$9,197",-9.58%,-58.06%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.06%,15.09%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.06%,18.12%
MGM,798,Magnum,"$7,300 ",$0.001947,"3,748,685",Low Vol,-0.06%,3.77%,?
CNNC,486,Cannation,"$73,529 ",$0.029686,"2,476,893",$792,-0.06%,0.00%,2.39%
EVO,674,Evotion,"$63,293 ",$0.025633,"2,469,220",Low Vol,-0.06%,0.89%,-4.34%
DTB,119,Databits,"$21,751,250 ",$0.956191,"22,747,809",*,"$274,089",-1.65%,18.61%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.06%,-48.12%
TSE,439,Tattoocoin (S...,"$244,441 ",$0.002703,"90,421,856",*,$936,5.57%,8.63%
GUN,638,Guncoin,"$92,917 ",$0.000494,"187,989,178",Low Vol,-6.72%,-9.47%,11.58%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,852,650 ",$0.224702,"75,000,000",*,"$973,251",4.91%,56.10%
PCN,968,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.15%,-79.92%
TYCHO,865,Tychocoin,? ,$0.101967,?,"$3,781",-8.04%,1.29%,-22.52%
KLC,653,KiloCoin,"$83,400 ",$0.000425,"196,297,971",Low Vol,-0.06%,3.77%,35.56%
NYC,538,NewYorkCoin,"$643,076 ",$0.000011,"59,719,935,819",Low Vol,-24.71%,-40.28%,52.39%
CARBON,527,Carboncoin,"$1,089,915 ",$0.000071,"15,391,978,550",Low Vol,-0.06%,107.53%,26.90%
YBC,137,YbCoin,"$17,150,221 ",$5.68,"3,020,474",*,"$226,134",-0.66%,-2.22%
XBG,904,BTCGold,? ,$0.002726,?,Low Vol,-0.06%,-3.74%,-40.23%
BET,890,BetaCoin,? ,$0.015866,?,$755,70.73%,46.87%,1289.89%
CMP,230,Compcoin,"$5,063,737 ",$1.35,"3,762,650","$24,586",-5.03%,43.15%,-88.71%
HUC,319,HunterCoin,"$1,703,996 ",$0.091310,"18,661,600","$39,169",0.74%,-8.91%,-5.08%
PEPE,326,PepeCoin,"$1,596,956 ",$0.112984,"14,134,355","$41,386",-1.23%,-9.85%,26.42%
LSK,26,Lisk,"$249,743,773 ",$2.25,"110,790,915",*,"$2,836,950",1.72%,2.62%
VGC,881,VegasCoin,? ,$0.000708,?,"$1,190",-0.06%,64.24%,188.41%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.06%,3.76%,-33.71%
XBTS,776,Beatcoin,"$15,643 ",$0.010260,"1,524,686",Low Vol,-19.22%,-39.09%,-31.88%
TTC,615,TittieCoin,"$133,408 ",$0.000106,"1,259,816,434",Low Vol,-0.06%,8.93%,15.83%
SPORT,1014,SportsCoin,? ,$0.001770,?,*,Low Vol,-0.06%,107.52%
VLT,600,Veltor,"$158,239 ",$0.285190,"554,855",Low Vol,-0.06%,-1.67%,16.93%
BUMBA,640,BumbaCoin,"$92,122 ",$0.004160,"22,144,542",Low Vol,-0.06%,8.62%,20.07%
GRT,641,Grantcoin,"$90,650 ",$0.002157,"42,020,827",*,Low Vol,1.27%,-31.16%
GRS,193,Groestlcoin,"$8,164,605 ",$0.119814,"68,144,000","$290,506",1.22%,-4.47%,2.00%
BLZ,768,BlazeCoin,"$18,500 ",$0.000030,"608,557,394",Low Vol,0.27%,-2.81%,-22.05%
BLU,381,BlueCoin,"$653,708 ",$0.001138,"574,683,675","$1,501",-0.09%,-6.13%,51.66%
PEPECASH,179,Pepe Cash,"$9,854,662 ",$0.014040,"701,884,009",*,"$8,556",0.27%,1.22%
1337,284,1337,"$2,378,294 ",$0.000102,"23,271,430,870",*,"$7,527",36.33%,17.94%
MARS,664,Marscoin,"$70,086 ",$0.002478,"28,279,074",Low Vol,-0.06%,29.70%,55.86%
DOLLAR,746,Dollar Online,"$24,019 ",$0.031865,"753,776",Low Vol,-0.06%,2.26%,55.11%
FLAX,662,Flaxscript,"$71,656 ",$0.012907,"5,551,639",Low Vol,-0.06%,-12.99%,14.76%
RUSTBITS,414,Rustbits,"$359,690 ",$0.015638,"23,000,866",*,"$3,370",2.23%,52.07%
SC,30,Siacoin,"$231,662,944 ",$0.008129,"28,497,701,372","$13,235,700",0.09%,-7.86%,-11.52%
FTC,174,Feathercoin,"$10,218,985 ",$0.059560,"171,574,920","$1,355,890",0.79%,-0.86%,3.32%
GRE,557,Greencoin,"$357,193 ",$0.000110,"3,259,980,641",*,Low Vol,-27.76%,-72.73%
GRC,158,GridCoin,"$12,935,316 ",$0.033141,"390,312,753","$105,376",0.28%,-3.35%,-5.45%
BLK,121,BlackCoin,"$20,686,054 ",$0.271097,"76,304,989",*,"$1,446,460",0.31%,-5.35%
WGR,147,Wagerr,"$14,783,069 ",$0.080782,"183,000,000",*,"$82,121",-1.01%,-8.30%
SPRTS,409,Sprouts,"$384,300 ",$0.000001,"330,745,567,810",*,$843,1.63%,-85.65%
BLC,445,Blakecoin,"$215,172 ",$0.014228,"15,122,697","$1,058",-2.90%,86.17%,25.16%
DCRE,1001,DeltaCredits,? ,$0.083875,?,*,Low Vol,-0.06%,2.55%
MG,863,Mind Gene,? ,$0.011330,?,"$4,146",-0.06%,8.05%,-5.81%
XCO,632,X-Coin,"$101,054 ",$0.008159,"12,384,976",*,Low Vol,-0.32%,6.81%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.64%
SHA,907,SHACoin,? ,$0.001062,?,Low Vol,-0.06%,35.39%,1.52%
MARX,896,MarxCoin,? ,$0.001533,?,$620,2.26%,-2.77%,109.01%
MXT,539,MarteXcoin,"$577,126 ",$0.210662,"2,739,584",Low Vol,-0.07%,?,27.51%
MI,485,Xiaomicoin,"$74,091 ",$0.000182,"406,141,855",*,"$1,977",0.15%,-0.12%
RADS,148,Radium,"$14,777,629 ",$4.45,"3,319,786",*,"$122,548",-0.61%,-0.52%
KASHH,961,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.62%,-3.74%
RUPX,488,Rupaya,"$66,052 ",$0.012902,"5,119,619","$28,305",-4.94%,?,?
BTCS,635,Bitcoin Scrypt,"$96,678 ",$0.005948,"16,253,663",Low Vol,-0.06%,-8.86%,27.05%
EMC2,169,Einsteinium,"$11,147,028 ",$0.052509,"212,286,335","$913,867",0.46%,-9.84%,-12.68%
CBX,357,Crypto Bullion,"$986,346 ",$0.986857,"999,482",$792,-0.06%,-6.21%,28.10%
HLB,828,Lepaoquan,? ,$0.023742,?,*,"$1,429,250",-0.74%,-15.09%
GB,443,GoldBlocks,"$219,693 ",$0.014629,"15,017,652","$1,523",0.82%,19.42%,4.15%
LKC,927,LinkedCoin,? ,$0.000177,?,Low Vol,-28.61%,3.76%,68.53%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,562",21.14%,-52.52%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$790,610 ",$0.000752,"1,051,248,003","$1,527",1.23%,20.92%,6.94%
CRYPT,545,CryptCoin,"$516,104 ",$0.085327,"6,048,561",Low Vol,-0.06%,-0.14%,109.14%
NETKO,323,Netko,"$1,633,698 ",$0.455175,"3,589,165","$24,259",9.24%,16.59%,61.15%
GLC,370,GlobalCoin,"$807,593 ",$0.012392,"65,171,010",$530,-0.06%,-33.99%,-22.68%
GLD,238,GoldCoin,"$4,733,955 ",$0.117117,"40,420,736","$122,510",-0.98%,-20.64%,19.82%
FUCK,361,FuckToken,"$903,408 ",$0.020915,"43,193,633",*,"$5,050",-29.36%,-35.76%
SUMO,413,Sumokoin,"$377,802 ",$0.336917,"1,121,351","$6,580",-0.06%,1.68%,8.52%
CTO,714,Crypto,"$37,359 ",$0.003470,"10,767,028",Low Vol,-0.07%,1.69%,64.17%
GLT,476,GlobalToken,"$102,217 ",$0.004573,"22,353,400",$697,-0.14%,8.53%,-5.49%
DOT,299,Dotcoin,"$2,012,978 ",$0.008331,"241,628,750",*,"$25,336",-0.51%,-4.91%
REE,578,ReeCoin,"$207,118 ",$0.016747,"12,367,704",Low Vol,-0.06%,-23.07%,-41.18%
CLAM,159,Clams,"$12,831,416 ",$5.01,"2,562,393",*,"$2,242,520",10.08%,26.60%
FCT,38,Factom,"$171,718,024 ",$19.62,"8,753,219",*,"$3,856,950",0.58%,-3.67%
CONX,763,Concoin,"$19,447 ",$0.026129,"744,266",Low Vol,-0.06%,61.87%,31.21%
GPU,668,GPU Coin,"$69,388 ",$0.001714,"40,477,042",Low Vol,0.06%,11.37%,3.45%
QTUM,11,Qtum,"$875,400,700 ",$14.84,"59,000,000",*,"$101,358,000",0.97%,-6.23%
FUZZ,744,FuzzBalls,"$24,370 ",$0.005046,"4,829,945",Low Vol,-0.05%,-20.70%,-40.03%
BITEUR,464,bitEUR,"$128,527 ",$1.19,"107,575",*,"$7,674",0.68%,-1.78%
BSD,234,BitSend,"$4,935,262 ",$0.307225,"16,064,000","$57,759",-1.68%,1.02%,7.29%
FCN,394,Fantomcoin,"$523,516 ",$0.084973,"6,160,978",$995,-1.42%,-0.18%,20.14%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.71%,5.37%
FC2,592,FuelCoin,"$179,698 ",$0.001770,"101,509,038",**,Low Vol,-0.06%,-40.42%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.13%
JET,418,JetCoin,"$331,129 ",$0.200294,"1,653,215",*,$934,-15.80%,-21.02%
ZMC,756,ZetaMicron,"$21,255 ",$0.000035,"600,344,291",*,Low Vol,-0.07%,3.76%
AUM,691,Alexium,"$48,867 ",$0.002408,"20,297,336",*,Low Vol,-0.06%,3.76%
LTC,6,Litecoin,"$2,452,030,829 ",$46.78,"52,416,557","$143,775,000",0.10%,-1.91%,7.68%
LTB,620,LiteBar,"$126,895 ",$0.179507,"706,909",Low Vol,-0.28%,8.42%,-37.64%
UNITY,512,SuperNET,"$22,389,852 ",$27.44,"816,061",*,Low Vol,0.17%,?
AUR,228,Auroracoin,"$5,164,909 ",$0.596538,"8,658,139",**,"$10,421",-0.64%,2.40%
XTC,352,TileCoin,"$1,087,430 ",$0.010874,"100,000,000",*,"$431,114",-4.76%,10.47%
1ST,59,FirstBlood,"$78,115,391 ",$0.913007,"85,558,371",*,"$9,164,310",0.62%,-1.61%
XTO,334,Tao,"$1,327,189 ",$0.043619,"30,426,639",$595,-0.06%,?,280.86%
CAT,446,Catcoin,"$200,214 ",$0.034237,"5,847,900","$1,292",-2.28%,65.27%,46.47%
611,680,SixEleven,"$58,214 ",$0.138748,"419,569",Low Vol,-0.08%,2.30%,53.30%
ALL,706,Allion,"$40,117 ",$0.006471,"6,199,359",Low Vol,1.58%,-28.37%,-40.77%
EDG,78,Edgeless,"$45,487,529 ",$0.554413,"82,046,288",*,"$829,771",5.12%,8.15%
CTIC2,507,Coimatic 2.0,"$14,014 ",$0.006389,"2,193,500",$775,-0.08%,-9.09%,-18.01%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.06%,?,24.28%
RLC,74,iExec RLC,"$49,049,432 ",$0.620323,"79,070,793",*,"$680,110",4.88%,31.79%
EDR,160,E-Dinar Coin,"$12,810,637 ",$0.014455,"886,211,988","$297,912",4.23%,-14.88%,-29.70%
SH,781,Shilling,"$14,087 ",$0.003576,"3,939,400",*,Low Vol,-0.07%,2.08%
SBD,261,Steem Dollars,"$3,136,415 ",$0.879116,"3,567,692",*,"$91,269",-0.67%,-6.37%
WAVES,16,Waves,"$545,829,000 ",$5.46,"100,000,000",*,"$7,633,010",3.07%,-0.75%
PUT,253,PutinCoin,"$3,602,103 ",$0.017960,"200,565,864","$3,752",-0.08%,-1.66%,-3.42%
RLT,363,RouletteToken,"$886,182 ",$0.087805,"10,092,590",*,"$10,691",0.17%,-3.04%
ALT,354,Altcoin,"$1,027,730 ",$8.41,"122,175",*,"$1,578",0.52%,5.79%
LMC,165,LoMoCoin,"$11,658,482 ",$0.054767,"212,874,598",*,"$761,546",0.69%,7.20%
ORB,531,Orbitcoin,"$812,116 ",$0.270096,"3,006,768",Low Vol,0.97%,-1.03%,-11.21%
BAC,988,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.06%,5.31%,23.73%
I0C,387,I0Coin,"$597,657 ",$0.028487,"20,979,994",$926,-3.88%,-44.34%,-36.87%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,44.84%,1.45%
FUTC,965,FutCoin,? ,$0.001487,?,Low Vol,-0.07%,-5.26%,108.77%
OMNI,142,Omni,"$16,130,653 ",$28.83,"559,505",*,"$467,038",3.37%,-12.24%
TOR,497,Torcoin,"$41,698 ",$0.131880,"316,179","$1,293",-41.14%,-48.36%,-62.43%
MGO,58,MobileGo,"$81,401,688 ",$0.848608,"95,923,781",*,"$746,265",0.77%,-5.92%
XHI,422,HiCoin,"$316,959 ",$0.001671,"189,729,990","$151,025",0.57%,6.06%,-20.84%
CAP,594,Bottlecaps,"$174,336 ",$0.001062,"164,133,545",Low Vol,-0.06%,-2.20%,6.43%
ERY,489,Eryllium,"$65,947 ",$0.014050,"4,693,609","$1,251",0.43%,4.85%,20.12%
BAY,113,BitBay,"$24,055,342 ",$0.023873,"1,007,659,116",*,"$149,251",0.65%,1.31%
OS76,762,OsmiumCoin,"$19,783 ",$0.022128,"894,026",Low Vol,-0.06%,?,55.32%
ERC,305,EuropeCoin,"$1,881,758 ",$0.190304,"9,888,170","$15,390",-0.06%,-10.56%,0.33%
AXIOM,939,Axiom,? ,$0.006939,?,Low Vol,-1.40%,1.69%,23.64%
CAB,742,Cabbage,"$25,906 ",$0.002467,"10,499,996",*,Low Vol,-0.06%,3.30%
STEX,924,STEX,? ,$0.244980,?,*,Low Vol,0.17%,-8.34%
TOA,173,ToaCoin,"$10,275,227 ",$0.006107,"1,682,563,052","$109,235",0.02%,8.62%,12.81%
VAL,622,Valorbit,"$124,214 ",$0.000035,"3,508,330,924",Low Vol,-0.07%,3.76%,24.28%
DASHS,1007,Dashs,? ,$0.016251,?,Low Vol,-0.06%,3.76%,-11.29%
AGLC,619,AgrolifeCoin,"$128,114 ",$0.022412,"5,716,397",*,Low Vol,-0.06%,31.36%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.07%,-7.46%,-11.14%
CVC,35,Civic,"$213,262,280 ",$0.627242,"340,000,000",*,"$72,362,400",-2.25%,65.98%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.55%
DYN,270,Dynamic,"$2,874,116 ",$1.63,"1,764,420",*,"$11,444",-0.55%,10.23%
TODAY,937,TodayCoin,? ,$0.002620,?,Low Vol,0.84%,6.61%,27.43%
BTCR,627,Bitcurrency,"$114,862 ",$0.000677,"169,598,616",*,Low Vol,10.85%,1.96%
PTOY,122,Patientory,"$20,194,580 ",$0.288494,"70,000,000",*,"$2,137,500",-1.06%,27.30%
AIB,995,Advanced Inte...,? ,$0.004942,?,**,Low Vol,-0.07%,-10.07%
DIBC,637,DIBCOIN,"$94,897 ",$0.018979,"5,000,000",*,Low Vol,-2.02%,55.20%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,733",-0.06%,3.76%,24.28%
ABC,887,Alphabit,? ,$11.80,?,*,$985,-0.06%,-3.26%
WCT,156,Waves Communi...,"$13,184,379 ",$1.65,"7,997,270",*,"$47,229",5.30%,3.43%
BTB,390,BitBar,"$562,453 ",$16.68,"33,715",$862,-32.83%,7.18%,14.93%
RAIN,328,Condensate,"$1,502,506 ",$0.028863,"52,055,750","$14,947",0.35%,2.13%,52.41%
KNC,770,KingN Coin,"$17,750 ",$8.85,"2,005",*,Low Vol,-0.06%,-30.73%
NEOS,162,NeosCoin,"$12,308,203 ",$3.58,"3,441,497","$344,208",1.61%,-4.92%,-10.40%
HEAT,176,HEAT,"$10,189,929 ",$0.364275,"27,973,176",*,"$9,981",-0.40%,12.78%
SCORE,466,Scorecoin,"$124,275 ",$0.004560,"27,252,500",$772,-0.21%,2.33%,-24.70%
ZRC,266,ZrCoin,"$3,010,097 ",$1.23,"2,441,358",*,"$43,538",1.30%,1.36%
XOC,761,Xonecoin,"$20,729 ",$0.049355,"420,000",*,Low Vol,2.19%,7.14%
CREA,349,Creativecoin,"$1,114,004 ",$0.104549,"10,655,326",$676,-0.06%,-22.97%,-33.98%
FXE,425,FuturXe,"$307,568 ",$1.31,"235,421",*,"$36,226",10.25%,3.48%
ABY,210,ArtByte,"$6,087,440 ",$0.007692,"791,372,050",**,"$614,641",-2.73%,29.46%
EXCL,269,ExclusiveCoin,"$2,887,377 ",$0.689546,"4,187,359","$48,392",-2.70%,-4.11%,-3.93%
XPD,642,PetroDollar,"$90,628 ",$0.001416,"63,993,275",Low Vol,-0.06%,27.00%,-30.42%
STX,87,Stox,"$42,172,896 ",$1.42,"29,600,000",*,"$2,566,730",-0.49%,28.62%
CACH,424,CacheCoin,"$308,309 ",$0.073492,"4,195,132","$14,150",36.98%,8.62%,1897.46%
SMART,242,SmartCash,"$4,401,681 ",$0.020960,"209,999,850",*,"$17,978",1.08%,25.84%
ATX,690,Artex Coin,"$49,176 ",$0.002620,"18,769,595",Low Vol,-2.69%,-19.18%,-17.89%
CFI,115,Cofound.it,"$22,941,750 ",$0.183534,"125,000,000",*,"$3,315,210",-1.13%,57.38%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.48%,10.30%,-44.70%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,471,C-Bit,"$116,528 ",$0.000801,"145,415,750",$696,0.76%,-26.89%,32.67%
IVZ,960,InvisibleCoin,? ,$0.371862,?,*,Low Vol,-0.06%,3.90%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.06%,3.67%,-37.79%
CFT,405,CryptoForecast,"$415,531 ",$0.009033,"46,000,000",*,$960,20.21%,-14.97%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-0.07%,-10.66%,-29.89%
PND,347,Pandacoin,"$1,141,592 ",$0.000035,"32,514,916,898","$5,049",0.76%,10.34%,-14.95%
XAU,973,Xaucoin,? ,$0.021810,?,Low Vol,-0.06%,32.79%,22.49%
PIGGY,378,Piggycoin,"$695,910 ",$0.001437,"484,421,086","$1,169",1.83%,130.74%,143.94%
VPRC,739,VapersCoin,"$27,587 ",$0.000035,"780,124,964",Low Vol,-0.07%,3.93%,25.31%
IFLT,389,InflationCoin,"$590,045 ",$0.000062,"9,508,437,970",*,"$2,485",75.92%,3.03%
ECOB,136,Ecobit,"$17,309,244 ",$0.038946,"444,444,444",*,"$11,875",-8.23%,1.83%
GAS,70,Gas,"$55,293,996 ",$18.89,"2,927,312",*,"$5,037,980",8.60%,-10.90%
ROYAL,948,RoyalCoin,? ,$0.001593,?,Low Vol,-0.06%,4.71%,93.34%
FNC,286,FinCoin,"$2,302,912 ",$0.178816,"12,878,667",*,"$74,482",-0.06%,-2.48%
LIR,787,LetItRide,"$12,635 ",$0.000354,"35,686,210",*,Low Vol,-0.06%,25.35%
LINDA,345,Linda,"$1,215,912 ",$0.000214,"5,695,060,210","$20,497",-0.65%,-8.36%,-11.78%
EGC,321,EverGreenCoin,"$1,659,101 ",$0.124545,"13,321,301","$33,621",-6.04%,-2.92%,8.90%
ZNY,676,Bitzeny,"$61,575 ",$0.000814,"75,614,500",Low Vol,-0.06%,-4.54%,32.78%
GAP,651,Gapcoin,"$85,421 ",$0.007541,"11,326,988",Low Vol,-0.06%,7.81%,32.13%
MIU,970,MIYUCoin,? ,$0.000035,?,Low Vol,-0.06%,3.76%,24.28%
MBRS,280,Embers,"$2,415,210 ",$0.048304,"50,000,000",*,"$5,820",1.39%,-1.20%
IMPS,784,ImpulseCoin,"$13,619 ",$0.000673,"20,245,510",Low Vol,-0.06%,-1.43%,29.67%
BITOK,874,Bitok,? ,$0.005135,?,*,"$1,947",13.63%,13.77%
SAN,124,Santiment Net...,"$20,087,711 ",$0.342082,"58,721,917",*,"$4,010,570",-6.10%,8.88%
PRC,461,PRCoin,"$130,336 ",$0.011082,"11,761,200",**,"$21,526",-0.06%,-9.09%
COAL,723,BitCoal,"$35,051 ",$0.007789,"4,500,000",Low Vol,-6.04%,-3.69%,6.31%
MEOW,705,Kittehcoin,"$40,775 ",$0.000002,"23,905,669,976",Low Vol,-0.55%,-17.72%,10.78%
STRAT,12,Stratis,"$759,018,901 ",$7.71,"98,499,177",*,"$27,237,900",-0.88%,-8.34%
PLBT,150,Polybius,"$14,275,922 ",$3.78,"3,772,687",*,"$65,211",1.22%,-0.02%
PUTIC,716,Putin Classic,"$36,307 ",$0.001062,"34,181,844",Low Vol,-0.06%,-17.74%,?
VIDZ,593,PureVidz,"$177,419 ",$0.001416,"125,277,156",*,Low Vol,-2.52%,-17.41%
LBC,96,LBRY Credits,"$30,368,973 ",$0.443184,"68,524,524","$3,922,770",-3.00%,-7.51%,-4.57%
XZC,94,ZCoin,"$31,062,926 ",$11.31,"2,746,088","$2,506,740",-2.04%,-8.11%,30.24%
RC,529,RussiaCoin,"$930,899 ",$0.113297,"8,216,446",Low Vol,-0.06%,11.53%,24.24%
