symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CasinoCoin,190,CSC,CSC,"$12,580,629",$0.325913,"38,601,187","$19,847",-0.65%,20.59%
Gold Pressed ...,872,GPL,GPL,"$22,608",$0.091912,"245,974",Low Vol,-0.68%,-10.08%
Machinecoin,623,MAC,MAC,"$475,237",$0.023681,"20,068,700",Low Vol,-0.59%,-3.90%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.68%
Bitcurrency,785,BTCR,BTCR,"$58,943",$0.000348,"169,598,616",*,Low Vol,-0.74%
1337,565,1337,1337,"$1,867",$0.000049,"38,328,925",*,"$24,180",-4.55%
NewYorkCoin,574,NYC,NYC,"$3,809,474",$0.000030,"129,032,781,759",Low Vol,-13.31%,178.37%
BitcoinZ,434,BTCZ,BTCZ,"$936,210",$0.002972,"315,037,543","$16,813",1.19%,14.22%
LiteBitcoin,561,LBTC,LBTC,"$4,156",$0.001303,"3,188,280",$738,-0.97%,-10.07%
SkinCoin,417,SKIN,SKIN,"$1,106,094",$0.012543,"88,183,483",*,"$55,078",0.12%
AquariusCoin,773,ARCO,ARCO,"$67,183",$0.046955,"1,430,786",*,Low Vol,-0.65%
WomenCoin,485,WOMEN,WOMEN,"$403,202",$0.009118,"44,220,400","$6,965",-0.85%,-9.23%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,920,625",$19.60,"710,113",*,"$955,635",-3.55%
Ripto Bux,730,RBX,RBX,"$98,639",$0.000259,"381,236,123",*,Low Vol,-0.80%
FujiCoin,466,FJC,FJC,"$554,069",$0.000482,"1,150,476,456","$1,750",-7.41%,-5.25%
Gapcoin,756,GAP,GAP,"$75,884",$0.006436,"11,790,012",Low Vol,-0.67%,1.78%
Capricoin,440,CPC,CPC,"$886,810",$0.445623,"1,990,045",*,"$33,721",0.18%
I0Coin,652,I0C,I0C,"$261,910",$0.012482,"20,983,331",Low Vol,-0.65%,-4.90%
Bolivarcoin,516,BOLI,BOLI,"$158,840",$0.019927,"7,971,050",$597,-0.71%,-23.92%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000660,?,"$3,139",19.18%,-15.68%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.58%,?
Paccoin,1014,PAC,PAC,?,$2e-07,?,"$1,977",0.58%,1.81%
bitEUR,534,BITEUR,BITEUR,"$70,375",$1.18,"59,561",*,"$1,240",0.22%
KingN Coin,551,KNC,KNC,"$27,066",$13.48,"2,007",*,"$1,831",-0.68%
DNotes,290,NOTE,NOTE,"$4,670,899",$0.036400,"128,322,811","$18,598",-2.99%,-5.73%
Jewels,819,JWL,JWL,"$41,097",$0.002036,"20,181,636",*,Low Vol,-0.58%
Hush,308,HUSH,HUSH,"$3,961,511",$1.77,"2,242,500","$36,634",-2.27%,11.85%
GoldUnionCoin,1080,GUC,GUC,?,$0.484490,?,*,Low Vol,-0.68%
Ethbits,584,ETBS,ETBS,"$1,455,130",$1.05,"1,391,604",*,Low Vol,-0.68%
Pesobit,678,PSB,PSB,"$173,084",$0.005173,"33,456,064",*,Low Vol,-0.68%
FundYourselfNow,394,FYN,FYN,"$1,573,639",$1.85,"850,000",*,"$3,570",10.88%
Verge,72,XVG,XVG,"$76,436,304",$0.005401,"14,152,590,935","$5,625,180",-3.05%,-6.83%
ChainCoin,372,CHC,CHC,"$2,170,405",$0.136995,"15,842,952","$6,894",0.33%,-0.85%
Dix Asset,778,DIX,DIX,"$65,440",$6.5e-07,"100,000,000,000",*,Low Vol,-0.30%
Steem Dollars,331,SBD,SBD,"$3,344,185",$0.988638,"3,382,618",*,"$83,555",0.31%
Dashs,1114,DASHS,DASHS,?,$0.018712,?,Low Vol,-0.68%,0.19%
REAL,306,REAL,REAL,"$3,990,420",$0.396827,"10,055,817",*,"$14,333",-13.56%
Metaverse ETP,60,ETP,ETP,"$107,037,442",$4.74,"22,600,000","$10,519,500",-3.02%,-5.77%
REX,390,REX,REX,"$1,644,045",$0.189827,"8,660,756",*,$763,-2.53%
9COIN,1044,9COIN,9COIN,?,$0.008531,?,*,Low Vol,-0.65%
MyBit Token,273,MYB,MYB,"$5,713,078",$2.18,"2,616,334",*,"$22,022",-4.88%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.68%
Voise,269,VOISE,VOISE,"$5,936,113",$0.009232,"643,012,000",*,"$162,789",3.55%
Darsek,726,KED,KED,"$108,140",$0.008144,"13,278,018",Low Vol,-0.68%,-19.20%
Breakout,354,BRK,BRK,"$2,660,917",$0.146671,"18,142,083","$139,285",3.36%,10.27%
COSS,229,COSS,COSS,"$8,640,881",$0.104107,"83,000,000",*,"$685,568",-0.91%
Ethereum Classic,12,ETC,ETC,"$1,012,525,938",$10.46,"96,788,699","$27,760,700",-0.31%,-3.15%
Sterlingcoin,699,SLG,SLG,"$138,746",$0.033100,"4,191,687",Low Vol,1.00%,-4.30%
SaluS,173,SLS,SLS,"$14,994,500",$14.93,"1,004,488",*,"$341,625",-3.17%
Primecoin,362,XPM,XPM,"$2,490,941",$0.118229,"21,068,784","$358,020",-1.33%,3.51%
Status,65,SNT,SNT,"$92,135,792",$0.026548,"3,470,483,788",*,"$2,111,610",-0.44%
EOT Token,391,EOT,EOT,"$1,595,602",$0.193151,"8,260,903",*,"$8,419",-2.82%
42-coin,477,42,42,"$430,105",$10240.60,41.999999,$722,-0.62%,-2.68%
Storjcoin X,962,SJCX,SJCX,?,$0.379389,?,*,"$49,423",-2.03%
Minex,1043,MINEX,MINEX,?,$0.033329,?,*,Low Vol,-0.68%
Walton,31,WTC,WTC,"$188,987,877",$7.59,"24,898,178",*,"$8,472,040",-2.03%
Kore,222,KORE,KORE,"$9,691,609",$4.79,"2,021,734",*,"$175,638",-0.81%
WeTrust,121,TRST,TRST,"$28,237,956",$0.306443,"92,147,500",*,"$720,203",-1.49%
LandCoin,1081,LDCN,LDCN,?,$0.001979,?,*,Low Vol,-0.62%
Evotion,705,EVO,EVO,"$129,883",$0.041461,"3,132,670",Low Vol,0.74%,-7.91%
Expanse,187,EXP,EXP,"$12,963,249",$1.64,"7,906,397","$470,462",-0.56%,-5.65%
PutinCoin,332,PUT,PUT,"$3,312,715",$0.016503,"200,729,265","$2,386",-11.22%,19.61%
TenX,29,PAY,PAY,"$192,744,268",$1.84,"104,661,310",*,"$2,618,220",-1.30%
FirstCoin,36,FRST,FRST,"$169,587,142",$13.68,"12,400,981","$1,871,760",-1.02%,0.63%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.75%,728.60%
Maecenas,223,ART,ART,"$9,665,806",$0.320589,"30,150,150",*,"$4,806",-4.62%
BowsCoin,867,BSC,BSC,"$23,215",$0.004183,"5,550,102",Low Vol,-0.68%,-3.08%
Polybius,200,PLBT,PLBT,"$12,093,554",$3.18,"3,808,454",*,"$20,163",-0.57%
DaxxCoin,491,DAXX,DAXX,"$319,836",$0.000650,"491,913,190","$1,355",-7.14%,-8.43%
Breakout Stake,346,BRX,BRX,"$2,788,093",$0.444808,"6,268,082",*,"$18,370",0.86%
OKCash,185,OK,OK,"$13,394,228",$0.183295,"73,074,706",*,"$499,869",2.39%
PetroDollar,701,XPD,XPD,"$135,218",$0.002113,"63,993,275",Low Vol,3.40%,7.78%
CannabisCoin,373,CANN,CANN,"$2,091,119",$0.027076,"77,231,176","$363,425",-5.58%,11.81%
President Joh...,980,GARY,GARY,?,$0.064393,?,*,"$24,822",4.59%
MaxCoin,619,MAX,MAX,"$517,551",$0.008531,"60,669,133",Low Vol,-0.65%,-1.80%
VIP Tokens,828,VIP,VIP,"$36,743",$0.000440,"83,450,403",*,Low Vol,-0.68%
Advanced Inte...,1073,AIB,AIB,?,$0.005452,?,Low Vol,-0.65%,-0.42%
MCAP,80,MCAP,MCAP,"$63,873,300",$1.67,"38,295,641",*,"$853,138",-0.76%
Santiment Net...,192,SAN,SAN,"$12,386,327",$0.221311,"55,967,968",*,"$490,690",-0.73%
MTMGaming,780,MTM,MTM,"$64,214",$0.021405,"2,999,967",*,Low Vol,-0.85%
LottoCoin,690,LOT,LOT,"$155,009",$0.000011,"14,491,014,421",Low Vol,-0.85%,10.80%
Aion,961,AION,AION,?,$0.618150,?,*,"$54,128",-0.63%
TAGRcoin,853,TAGR,TAGR,"$27,667",$0.000715,"38,669,634",*,Low Vol,-0.65%
Interzone,488,ITZ,ITZ,"$355,217",$0.383757,"925,631","$15,246",-0.46%,21.52%
Cardano,15,ADA,ADA,"$702,035,067",$0.027077,"25,927,070,538",*,"$3,738,130",-0.62%
Cannacoin,668,CCN,CCN,"$194,473",$0.041383,"4,699,382",Low Vol,-0.62%,26.46%
Primulon,1030,PRIMU,PRIMU,?,$0.000254,?,$822,-1.39%,119.20%
Bata,449,BTA,BTA,"$763,362",$0.153254,"4,981,027","$5,241",-1.12%,7.07%
Burst,210,BURST,BURST,"$11,009,492",$0.006115,"1,800,339,818","$320,370",-0.92%,-2.22%
PeopleCoin,1035,MEN,MEN,?,$0.000495,?,$570,3.15%,-3.08%
DECENT,131,DCT,DCT,"$23,663,189",$0.461216,"51,306,089",*,"$235,830",-5.34%
Wild Beast Block,441,WBB,WBB,"$860,856",$2.51,"343,102","$15,991",-5.96%,15.19%
Crown,144,CRW,CRW,"$21,044,952",$1.34,"15,736,544","$78,834",-0.96%,-0.83%
Bitmark,353,BTM,BTM,"$2,671,846",$0.382106,"6,992,420","$23,855",-1.18%,14.65%
iDice,518,ICE,ICE,"$132,080",$0.084073,"1,571,013",*,$691,-0.62%
Zeitcoin,323,ZEIT,ZEIT,"$3,506,979",$0.000095,"36,971,144,271",$731,-0.65%,40.27%
Feathercoin,238,FTC,FTC,"$7,989,337",$0.044503,"179,524,760","$46,013",-0.61%,-0.33%
MiloCoin,887,MILO,MILO,"$17,222",$0.001596,"10,789,954",Low Vol,-0.58%,-17.87%
CryptoEscudo,866,CESC,CESC,"$23,793",$0.000165,"144,105,100",Low Vol,-0.58%,-31.63%
Crypto Bullion,409,CBX,CBX,"$1,296,447",$1.29,"1,003,325","$10,730",-0.60%,1.82%
President Trump,983,PRES,PRES,?,$0.002917,?,*,"$22,409",-0.68%
BestChain,1096,BEST,BEST,?,$0.001211,?,Low Vol,-0.68%,-11.24%
SIBCoin,155,SIB,SIB,"$18,040,283",$1.15,"15,679,840","$199,442",0.76%,-1.36%
Elcoin,702,EL,EL,"$134,185",$0.011971,"11,208,967",*,Low Vol,-0.46%
Mineum,695,MNM,MNM,"$145,125",$0.015379,"9,436,367",Low Vol,-0.68%,-17.18%
Creativecoin,380,CREA,CREA,"$1,842,089",$0.146274,"12,593,416",$998,-0.23%,-3.78%
Binance Coin,51,BNB,BNB,"$121,785,240",$1.23,"99,014,000",*,"$4,165,270",1.40%
Vertcoin,43,VTC,VTC,"$138,517,539",$3.41,"40,623,600","$18,308,600",-1.86%,1.91%
Moeda Loyalty...,127,MDA,MDA,"$24,997,978",$1.27,"19,628,888",*,"$276,505",2.15%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$51,899",$0.001354,"38,328,925",*,Low Vol,-0.68%
Cthulhu Offer...,869,OFF,OFF,"$22,947",$0.008751,"2,622,273",Low Vol,-0.68%,-3.70%
ProCurrency,481,PROC,PROC,"$417,940",$0.032613,"12,815,205",*,"$5,406",-9.27%
SatoshiMadness,723,MAD,MAD,"$110,111",$0.000055,"2,000,683,485",*,Low Vol,-0.68%
NeosCoin,233,NEOS,NEOS,"$8,277,121",$2.34,"3,539,470","$514,531",-1.32%,12.82%
SixEleven,796,611,611,"$52,835",$0.123738,"426,995",Low Vol,-5.31%,-13.81%
Neblio,82,NEBL,NEBL,"$61,413,302",$4.92,"12,490,147",*,"$789,434",2.35%
bitUSD,334,BITUSD,BITUSD,"$3,260,466",$1.00,"3,254,380",*,"$78,633",-0.92%
STEX,1046,STEX,STEX,?,$0.120774,?,*,Low Vol,-0.34%
Bitcoin Unlim...,993,BTU,BTU,?,$234.00,?,"$13,560",-0.19%,13.77%
Propy,266,PRO,PRO,"$6,029,504",$0.428926,"14,057,212",*,"$202,777",-0.35%
CryptoInsight,412,TKR,TKR,"$1,255,330",$0.100188,"12,529,747",*,"$14,275",-1.33%
FuelCoin,631,FC2,FC2,"$402,563",$0.003963,"101,589,086",Low Vol,-1.37%,-1.57%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$7,964",-0.68%,-50.89%
UltraCoin,616,UTC,UTC,"$531,451",$0.011998,"44,294,978",Low Vol,-0.65%,1.89%
Circuits of V...,318,COVAL,COVAL,"$3,797,550",$0.003798,"1,000,000,000",*,"$53,195",-0.68%
SecureCoin,746,SRC,SRC,"$85,300",$0.010494,"8,128,716",Low Vol,6.40%,29.10%
Prospectors Gold,576,PGL,PGL,"$3,549,880",$0.055037,"64,500,000",*,Low Vol,-0.68%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.68%,?
Marijuanacoin,803,MAR,MAR,"$49,663",$0.036534,"1,359,375",Low Vol,-17.00%,2.18%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.50%
ShellCoin,1129,SHELL,SHELL,?,$0.017392,?,*,Low Vol,-0.58%
RubleBit,1041,RUBIT,RUBIT,?,$0.002477,?,Low Vol,0.92%,1.47%
Slimcoin,696,SLM,SLM,"$143,869",$0.009631,"14,937,439",Low Vol,-0.68%,-3.91%
8Bit,650,8BIT,8BIT,"$271,960",$0.233559,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,298,XBC,XBC,"$4,230,851",$41.45,"102,071",*,"$55,663",-1.07%
ZCoin,101,XZC,XZC,"$39,784,881",$12.11,"3,284,803","$1,326,380",0.39%,-5.95%
PlatinumBAR,515,XPTX,XPTX,"$165,027",$0.481034,"343,066",$947,-0.45%,-2.02%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,228",$0.029115,"420,000",*,Low Vol,-0.68%
ParkByte,360,PKB,PKB,"$2,517,107",$0.528357,"4,764,026",*,"$942,799",2.49%
Etheriya,479,RIYA,RIYA,"$426,109",$0.269428,"1,581,531",*,"$16,280",-0.65%
Dimecoin,136,DIME,DIME,"$22,305,102",$0.000042,"536,291,193,680","$26,766",-2.36%,440.41%
Macro,996,MCR,MCR,?,$3.63,?,*,"$9,521",-0.68%
Rupee,356,RUP,RUP,"$2,650,126",$0.120314,"22,026,750","$69,595",6.51%,32.92%
Uro,811,URO,URO,"$46,048",$0.038141,"1,207,310",Low Vol,-0.65%,-10.45%
Dinastycoin,437,DCY,DCY,"$902,222",$0.000635,"1,420,645,021",$655,5.55%,28.21%
E-Dinar Coin,232,EDR,EDR,"$8,345,467",$0.009417,"886,211,988","$568,309",0.47%,-5.32%
Hive,195,HVN,HVN,"$12,288,750",$0.032770,"375,000,000",*,"$334,541",0.68%
PRIZM,219,PZM,PZM,"$9,923,739",$1.02,"9,748,271",*,"$11,036",-0.44%
StrongHands,1023,SHND,SHND,?,$1.8e-08,?,"$1,402",-15.58%,-8.01%
Bottlecaps,706,CAP,CAP,"$127,690",$0.000661,"193,220,301",Low Vol,-0.59%,-18.81%
HEAT,253,HEAT,HEAT,"$6,903,767",$0.232515,"29,691,704",*,"$1,271",-0.58%
Lisk,17,LSK,LSK,"$598,433,292",$5.25,"113,983,820",*,"$15,560,500",-1.61%
Environ,916,ENV,ENV,"$7,304",$0.000055,"132,717,518",*,Low Vol,-0.14%
CampusCoin,550,CMPCO,CMPCO,"$30,601",$0.000212,"144,067,527",$704,-7.25%,-12.13%
Crystal Clear ,977,CCT,CCT,?,$0.608887,?,*,"$33,054",-0.64%
Global Curren...,293,GCR,GCR,"$4,551,622",$0.044062,"103,300,632",*,"$34,550",0.44%
FuturXe,633,FXE,FXE,"$401,247",$1.70,"235,421",*,Low Vol,-0.68%
Theresa May Coin,694,MAY,MAY,"$152,280",$0.006843,"22,252,800",Low Vol,5.13%,1.54%
RSGPcoin,891,RSGP,RSGP,"$16,105",$9.33,"1,726",*,Low Vol,-0.65%
FuckToken,592,FUCK,FUCK,"$1,134,609",$0.022077,"51,393,025",*,Low Vol,-14.44%
MojoCoin,665,MOJO,MOJO,"$196,236",$0.016194,"12,117,684",*,Low Vol,-0.68%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.66%
Solaris,456,XLR,XLR,"$684,078",$1.16,"591,963","$2,411",3.75%,9.53%
Civic,58,CVC,CVC,"$109,658,027",$0.322334,"340,200,000",*,"$3,677,080",1.60%
CHIPS,403,CHIPS,CHIPS,"$1,441,744",$0.083161,"17,336,824","$7,497",-0.68%,-7.39%
AdEx,86,ADX,ADX,"$56,769,043",$1.01,"56,325,759",*,"$10,317,800",-1.49%
Sharkcoin,1098,SAK,SAK,?,$0.001931,?,Low Vol,-0.45%,9.60%
Sphere,242,SPHR,SPHR,"$7,720,237",$2.50,"3,082,940",*,"$12,740",-2.20%
Cannation,728,CNNC,CNNC,"$103,786",$0.041902,"2,476,893",Low Vol,-2.12%,1.61%
Beatcoin,856,XBTS,XBTS,"$27,308",$0.017911,"1,524,686",Low Vol,4.55%,33.88%
