symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,560,GameUnits,"$145,761 ",$0.041970,"3,472,983",*,Low Vol,0.97%,34.22%
MAR,607,Marijuanacoin,"$85,380 ",$0.080687,"1,058,160",Low Vol,0.99%,-10.90%,-10.66%
SNC,858,SunContract (...,? ,$0.019775,?,*,"$1,643",-24.62%,-14.10%
SNGLS,51,SingularDTV,"$75,085,200 ",$0.125142,"600,000,000",*,"$407,497",3.37%,11.82%
MAX,213,MaxCoin,"$5,340,524 ",$0.089349,"59,771,565","$486,118",-0.79%,7.86%,16.61%
SNM,125,SONM,"$15,320,297 ",$0.046235,"331,360,000",*,"$227,364",8.98%,21.47%
SDP,783,SydPak,"$4,114 ",$0.025884,"158,944",*,Low Vol,0.95%,-21.27%
AC,475,AsiaCoin,"$2,292,400 ",$0.002448,"936,468,701",Low Vol,-0.83%,0.62%,-11.55%
TP1,1016,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.84%
SNT,32,Status,"$199,290,102 ",$0.057424,"3,470,483,788",*,"$19,959,300",0.13%,6.04%
PAC,854,Paccoin,? ,$1.4e-07,?,"$2,278",0.23%,-4.61%,-1.84%
MAD,642,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,2.12%
LAZ,882,Lazaruscoin,? ,$0.000794,?,*,Low Vol,-14.34%,32.14%
AXF,816,AxFunds,? ,$0.082289,?,"$68,529",-0.92%,10.57%,1.93%
FFC,861,FireFlyCoin,? ,$0.000114,?,"$1,364",-18.86%,-29.35%,-16.40%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,1.25%,-9.88%
GUC,898,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.87%,-4.81%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.08%
CNNC,660,Cannation,"$43,045 ",$0.017379,"2,476,893",Low Vol,-39.27%,-43.19%,-51.59%
EVO,445,Evotion,"$69,280 ",$0.028057,"2,469,220","$1,543",0.92%,-7.52%,-15.92%
DTB,132,Databits,"$13,994,770 ",$0.615214,"22,747,809",*,"$91,756",-3.34%,8.11%
CME,1011,Cashme,? ,$0.000027,?,**,Low Vol,?,0.16%
TSE,536,Tattoocoin (S...,"$209,884 ",$0.002321,"90,421,856",*,Low Vol,0.98%,40.35%
GUN,602,Guncoin,"$90,290 ",$0.000482,"187,355,878",Low Vol,-9.64%,10.31%,-14.30%
GUP,160,Matchpool,"$10,190,250 ",$0.135870,"75,000,000",*,"$133,409",1.05%,11.41%
PCN,912,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-0.11%,-29.36%
TYCHO,839,Tychocoin,? ,$0.133812,?,"$7,181",0.63%,9.07%,-1.02%
KLC,627,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.91%,-17.37%
CARBON,486,Carboncoin,"$872,725 ",$0.000057,"15,391,975,141",Low Vol,101.82%,3.84%,14.11%
YBC,113,YbCoin,"$17,505,621 ",$5.80,"3,020,471",*,"$427,826",0.18%,4.98%
XBG,892,BTCGold,? ,$0.002381,?,Low Vol,0.97%,-66.44%,-94.27%
BET,950,BetaCoin,? ,$0.001134,?,Low Vol,1.72%,-15.92%,?
CMP,86,Compcoin,"$28,966,953 ",$8.01,"3,615,825","$20,592",-2.39%,?,?
HUC,294,HunterCoin,"$1,802,045 ",$0.097099,"18,558,880","$33,338",1.00%,2.02%,13.77%
PEPE,324,PepeCoin,"$1,243,200 ",$0.087956,"14,134,321","$20,624",-2.83%,-0.73%,-7.92%
LSK,26,Lisk,"$233,704,725 ",$2.12,"110,471,005",*,"$3,693,190",1.80%,2.68%
VGC,953,VegasCoin,? ,$0.000227,?,Low Vol,0.95%,3.83%,1.16%
XBTS,722,Beatcoin,"$20,705 ",$0.013580,"1,524,686",Low Vol,?,6.17%,-5.94%
TTC,426,TittieCoin,"$142,470 ",$0.000113,"1,259,816,434","$1,491",34.14%,38.24%,9.31%
REP,33,Augur,"$193,712,200 ",$17.61,"11,000,000",*,"$2,710,840",-0.02%,2.47%
SPORT,962,SportsCoin,? ,$0.000907,?,*,Low Vol,0.97%,5.75%
VLT,564,Veltor,"$135,311 ",$0.243867,"554,855",Low Vol,0.96%,4.22%,-20.00%
BUMBA,605,BumbaCoin,"$87,731 ",$0.003966,"22,123,252",Low Vol,0.93%,15.59%,56.52%
GRT,584,Grantcoin,"$104,263 ",$0.002486,"41,942,860",*,Low Vol,15.80%,300.17%
GRS,186,Groestlcoin,"$7,907,208 ",$0.116128,"68,090,450","$209,200",-0.18%,-2.09%,-18.51%
BLZ,719,BlazeCoin,"$21,495 ",$0.000035,"608,557,394",Low Vol,-0.12%,2.31%,-23.39%
BLU,498,BlueCoin,"$490,557 ",$0.000854,"574,683,675",Low Vol,1.26%,-6.59%,-22.03%
PEPECASH,192,Pepe Cash,"$7,576,206 ",$0.010794,"701,884,009",*,"$2,699",1.20%,0.67%
1337,307,1337,"$1,608,252 ",$0.000069,"23,270,096,560",*,"$3,270",-11.65%,-1.97%
MARS,653,Marscoin,"$46,499 ",$0.001644,"28,279,074",Low Vol,0.95%,6.51%,-16.90%
DOLLAR,747,Dollar Online,"$14,946 ",$0.020129,"742,531",Low Vol,3.30%,3.92%,-35.14%
FLAX,631,Flaxscript,"$62,505 ",$0.011265,"5,548,518",Low Vol,0.93%,-32.96%,-30.58%
GBRC,939,Global Busine...,? ,$0.000057,?,Low Vol,0.97%,3.84%,3.00%
SC,24,Siacoin,"$260,094,117 ",$0.009189,"28,304,018,520","$7,697,990",-1.33%,6.46%,15.04%
FTC,168,Feathercoin,"$9,439,722 ",$0.055550,"169,932,600","$1,220,730",-1.00%,8.12%,2.28%
GRE,480,Greencoin,"$1,209,425 ",$0.000373,"3,238,752,641",*,Low Vol,0.49%,71.90%
GRC,133,GridCoin,"$13,766,721 ",$0.035271,"390,312,753","$156,804",0.08%,7.56%,10.29%
BLK,103,BlackCoin,"$20,516,001 ",$0.268919,"76,290,634",*,"$687,523",0.45%,6.17%
WGR,131,Wagerr,"$14,040,584 ",$0.076725,"183,000,000",*,"$29,336",-0.36%,1.59%
SPRTS,295,Sprouts,"$1,794,811 ",$0.000006,"312,737,671,346",*,"$1,406",1.30%,249.31%
BLC,552,Blakecoin,"$163,068 ",$0.010783,"15,122,697",Low Vol,-1.46%,14.67%,-19.06%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.04%
MG,843,Mind Gene,? ,$0.011907,?,"$5,332",0.97%,1.76%,-3.49%
XCO,446,X-Coin,"$61,445 ",$0.004961,"12,384,976",*,$783,4.54%,22.41%
CBD,933,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.95%,34.38%
SHA,876,SHACoin,? ,$0.000851,?,$527,0.95%,10.57%,20.84%
MARX,923,MarxCoin,? ,$0.000709,?,Low Vol,0.95%,-0.82%,-15.12%
MXT,504,MarteXcoin,"$450,329 ",$0.164402,"2,739,193",Low Vol,0.97%,3.84%,12.34%
MI,437,Xiaomicoin,"$98,039 ",$0.000241,"406,141,855",*,$528,0.08%,-29.33%
RADS,135,Radium,"$13,656,998 ",$4.12,"3,312,056",*,"$70,348",2.04%,6.32%
PRES,873,President Trump,? ,$0.004893,?,*,$663,0.97%,-7.11%
BTCS,599,Bitcoin Scrypt,"$91,338 ",$0.005627,"16,231,075",Low Vol,0.92%,17.35%,-3.42%
EMC2,145,Einsteinium,"$12,496,426 ",$0.058866,"212,286,335","$2,397,100",-0.33%,35.61%,17.69%
CBX,355,Crypto Bullion,"$749,828 ",$0.750503,"999,100",$587,0.95%,-2.22%,-1.92%
HLB,802,Lepaoquan,? ,$0.027642,?,*,"$1,619,450",0.55%,7.05%
GB,551,GoldBlocks,"$164,391 ",$0.010959,"15,000,383",Low Vol,0.91%,22.24%,-3.45%
ATCC,805,ATC Coin,? ,$0.134663,?,"$411,101",0.89%,5.71%,1.71%
LKC,928,LinkedCoin,? ,$0.000085,?,Low Vol,0.91%,-22.13%,-54.60%
DON,983,Donationcoin,? ,$0.000340,?,**,Low Vol,0.97%,3.83%
FJC,357,FujiCoin,"$712,619 ",$0.000684,"1,041,890,655","$57,871",1.78%,17.25%,23.53%
CRYPT,518,CryptCoin,"$314,764 ",$0.052051,"6,047,265",Low Vol,3.56%,14.22%,-39.42%
NETKO,340,Netko,"$968,711 ",$0.273592,"3,540,715","$9,018",3.01%,14.56%,4.50%
GLC,483,GlobalCoin,"$944,126 ",$0.014487,"65,171,010",Low Vol,1.15%,29.41%,-21.06%
GLD,238,GoldCoin,"$3,984,192 ",$0.098612,"40,402,712","$12,158",0.33%,9.96%,4.91%
FUCK,301,FuckToken,"$1,662,056 ",$0.038479,"43,193,633",*,"$41,749",-7.36%,-11.48%
SUMO,396,Sumokoin,"$329,179 ",$0.316244,"1,040,903","$3,059",4.28%,7.26%,3.77%
CTO,461,Crypto,"$22,103 ",$0.002070,"10,680,186",$764,0.91%,107.33%,76.45%
GLT,436,GlobalToken,"$99,534 ",$0.004493,"22,154,300","$1,233",2.56%,7.24%,-25.23%
DOT,282,Dotcoin,"$2,092,713 ",$0.008725,"239,842,000",*,"$27,935",0.57%,13.22%
REE,531,ReeCoin,"$263,670 ",$0.021319,"12,367,704",Low Vol,0.97%,2.60%,-34.32%
CLAM,176,Clams,"$8,765,367 ",$3.44,"2,550,979",*,"$515,994",1.16%,8.21%
FCT,37,Factom,"$169,406,299 ",$19.35,"8,753,219",*,"$1,865,280",-0.52%,1.04%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.28%,-33.44%
QTUM,13,Qtum,"$501,894,710 ",$8.51,"59,000,000",*,"$42,483,400",0.77%,28.34%
FUZZ,679,FuzzBalls,"$36,697 ",$0.007598,"4,829,945",Low Vol,0.95%,39.40%,61.23%
BITEUR,431,bitEUR,"$110,905 ",$1.21,"91,381",*,"$1,248",-1.10%,1.20%
INPAY,308,InPay,"$1,604,610 ",$0.160461,"10,000,000",*,"$79,172",0.79%,13.98%
FCN,503,Fantomcoin,"$451,810 ",$0.073710,"6,129,558",Low Vol,7.89%,8.00%,4.95%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.15%,-35.65%
BTU,824,Bitcoin Unlim...,? ,$266.00,?,"$23,168",-0.33%,-9.31%,19.06%
FC2,548,FuelCoin,"$187,037 ",$0.001843,"101,498,980",**,Low Vol,0.97%,43.33%
RICHX,934,RichCoin,? ,$0.004564,?,Low Vol,0.97%,?,?
IFLT,830,InflationCoin,? ,$0.000057,?,*,"$15,565",1.57%,-15.63%
JET,403,JetCoin,"$260,126 ",$0.169561,"1,534,115",*,$539,-0.11%,-29.84%
ZMC,738,ZetaMicron,"$17,020 ",$0.000028,"600,344,291",*,Low Vol,0.97%,-48.08%
AUM,706,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.76%
LTC,5,Litecoin,"$2,246,447,848 ",$42.95,"52,307,932","$100,317,000",-0.17%,0.38%,3.29%
LTB,541,LiteBar,"$198,365 ",$0.283295,"700,205",Low Vol,0.73%,1.34%,-1.59%
UNITY,112,SuperNET,"$17,840,802 ",$21.86,"816,061",*,$821,-4.71%,-1.68%
AUR,225,Auroracoin,"$4,490,717 ",$0.518670,"8,658,139",**,"$4,341",0.17%,3.71%
XTC,334,TileCoin,"$1,061,530 ",$0.010615,"100,000,000",*,"$39,085",2.59%,3.77%
1ST,53,FirstBlood,"$70,917,023 ",$0.828873,"85,558,371",*,"$8,707,240",0.07%,14.54%
XTO,529,Tao,"$266,442 ",$0.008760,"30,415,248",Low Vol,0.97%,-52.43%,-70.90%
CAT,592,Catcoin,"$97,076 ",$0.016642,"5,833,350",Low Vol,0.97%,15.87%,-39.96%
611,672,SixEleven,"$38,545 ",$0.092046,"418,760",Low Vol,0.97%,3.91%,8.38%
ALL,625,Allion,"$66,771 ",$0.010771,"6,199,359",Low Vol,0.97%,9.59%,35.61%
EDG,72,Edgeless,"$39,107,773 ",$0.476655,"82,046,288",*,"$376,769",-0.79%,6.68%
CTIC2,463,Coimatic 2.0,"$16,439 ",$0.007495,"2,193,500","$1,338",0.98%,1.48%,-39.70%
RCN,970,Rcoin,? ,$0.000028,?,Low Vol,0.95%,?,-20.18%
RLC,74,iExec RLC,"$35,207,457 ",$0.445265,"79,070,793",*,"$174,802",-0.24%,7.32%
EDR,107,E-Dinar Coin,"$20,041,241 ",$0.022614,"886,211,988","$270,492",-0.71%,-10.75%,-19.04%
SH,733,Shilling,"$17,979 ",$0.004649,"3,866,850",*,Low Vol,0.97%,52.06%
SBD,242,Steem Dollars,"$3,623,602 ",$1.01,"3,602,635",*,"$77,315",0.33%,7.84%
WAVES,17,Waves,"$381,142,000 ",$3.81,"100,000,000",*,"$4,519,520",-0.67%,2.98%
PUT,241,PutinCoin,"$3,659,104 ",$0.018244,"200,565,864","$2,956",1.47%,1.37%,-1.56%
RLT,326,RouletteToken,"$1,219,954 ",$0.120877,"10,092,527",*,"$8,980",10.23%,5.21%
ALT,338,Altcoin,"$972,435 ",$7.96,"122,175",*,"$1,305",0.98%,20.80%
LMC,171,LoMoCoin,"$9,191,382 ",$0.043275,"212,393,760",*,"$250,017",1.23%,10.46%
ORB,344,Orbitcoin,"$871,430 ",$0.290346,"3,001,351",$776,0.71%,14.80%,20.53%
BAC,977,BitAlphaCoin,? ,$0.001956,?,Low Vol,0.95%,6.94%,15.42%
I0C,341,I0Coin,"$956,991 ",$0.045615,"20,979,656","$1,412",0.95%,1.38%,8.10%
BAT,897,BatCoin,? ,$0.000001,?,Low Vol,0.17%,3.21%,-13.76%
FUTC,948,FutCoin,? ,$0.000709,?,Low Vol,0.97%,3.82%,94.95%
OMNI,111,Omni,"$18,060,726 ",$32.28,"559,454",*,"$304,829",-3.06%,0.36%
TOR,440,Torcoin,"$92,058 ",$0.291158,"316,179",$504,-4.05%,-4.84%,-18.21%
MGO,48,MobileGo,"$89,256,215 ",$0.930491,"95,923,781",*,"$301,238",0.88%,6.75%
XHI,392,HiCoin,"$379,820 ",$0.002002,"189,729,990","$139,538",-5.54%,-14.82%,-34.33%
CAP,554,Bottlecaps,"$160,059 ",$0.000992,"161,308,929",Low Vol,0.95%,0.95%,-5.31%
ERY,447,Eryllium,"$54,250 ",$0.011664,"4,651,089","$1,507",0.87%,15.04%,-8.69%
BAY,97,BitBay,"$24,500,077 ",$0.024314,"1,007,644,776",*,"$71,238",1.16%,6.38%
OS76,755,OsmiumCoin,"$12,673 ",$0.014175,"894,026",Low Vol,0.95%,?,?
ERC,292,EuropeCoin,"$1,808,937 ",$0.183084,"9,880,366","$6,978",2.00%,9.14%,-1.53%
AXIOM,942,Axiom,? ,$0.005585,?,Low Vol,0.95%,4.37%,4.24%
CAB,724,Cabbage,"$19,944 ",$0.001899,"10,499,996",*,Low Vol,0.91%,5.40%
STEX,872,STEX,? ,$0.353158,?,*,$669,-3.17%,-0.92%
TOA,172,ToaCoin,"$9,056,260 ",$0.005395,"1,678,595,879","$87,230",1.78%,4.61%,0.49%
VAL,589,Valorbit,"$98,542 ",$0.000028,"3,475,902,306",Low Vol,0.95%,3.83%,3.70%
DASHS,919,Dashs,? ,$0.018229,?,Low Vol,0.97%,19.34%,-16.10%
GP,806,Goldpay Coin,? ,$0.006203,?,*,"$262,100",-0.72%,3.38%
BTG,921,Bitgem,? ,$1.22,?,Low Vol,0.95%,91.51%,-17.96%
CVC,58,Civic,"$61,600,520 ",$0.181178,"340,000,000",*,"$1,192,680",3.11%,10.79%
PASL,567,Pascal Lite,"$131,640 ",$0.047713,"2,759,000",Low Vol,-0.58%,8.60%,-32.73%
DYN,260,Dynamic,"$2,790,799 ",$1.59,"1,757,464",*,"$16,084",-2.85%,-3.09%
TODAY,990,TodayCoin,? ,$0.001899,?,Low Vol,0.97%,6.18%,?
BTCR,686,Bitcurrency,"$33,266 ",$0.000196,"169,598,616",*,Low Vol,-0.18%,-64.03%
PTOY,150,Patientory,"$11,622,170 ",$0.166031,"70,000,000",*,"$358,220",-1.38%,13.42%
AIB,986,Advanced Inte...,? ,$0.004423,?,**,Low Vol,0.84%,32.78%
DNT,811,district0x,? ,$0.019234,?,*,"$122,648",4.17%,?
DIBC,698,DIBCOIN,"$28,654 ",$0.005731,"5,000,000",*,Low Vol,0.42%,-58.10%
XOT,870,Internet of T...,? ,$850.50,?,*,$777,0.97%,3.84%
ABC,894,Alphabit,? ,$9.78,?,*,Low Vol,0.97%,3.84%
WCT,146,Waves Communi...,"$12,297,882 ",$1.54,"7,997,270",*,"$5,530",-0.31%,-1.33%
BTB,385,BitBar,"$421,055 ",$12.52,"33,630",$811,0.79%,-20.87%,8.54%
RAIN,330,Condensate,"$1,117,840 ",$0.022048,"50,700,542","$21,406",0.84%,28.51%,11.57%
KNC,702,KingN Coin,"$27,280 ",$13.61,"2,005",*,Low Vol,0.97%,7.89%
NEOS,138,NeosCoin,"$13,274,068 ",$3.87,"3,431,854","$216,006",1.83%,13.92%,23.03%
HEAT,170,HEAT,"$9,420,803 ",$0.338862,"27,801,296",*,$597,0.34%,15.58%
SCORE,424,Scorecoin,"$161,131 ",$0.005976,"26,961,875","$2,111",0.62%,11.85%,-17.80%
ZRC,257,ZrCoin,"$2,850,847 ",$1.17,"2,441,358",*,"$41,155",-0.10%,-6.13%
XOC,741,Xonecoin,"$16,670 ",$0.039690,"420,000",*,Low Vol,0.97%,12.35%
CREA,476,Creativecoin,"$1,972,625 ",$0.185246,"10,648,680",Low Vol,2.67%,13.54%,-10.76%
FXE,822,FuturXe,? ,$1.10,?,*,"$25,272",-1.56%,3.84%
ABY,246,ArtByte,"$3,367,276 ",$0.004265,"789,539,650",**,"$51,116",-2.32%,10.55%
EXCL,254,ExclusiveCoin,"$2,998,068 ",$0.717874,"4,176,315","$94,357",1.82%,19.08%,9.89%
XPD,561,PetroDollar,"$141,787 ",$0.002216,"63,993,275",Low Vol,26.40%,80.86%,88.12%
OPES,966,Opescoin,? ,$0.000822,?,Low Vol,0.97%,-13.96%,-31.65%
CACH,751,CacheCoin,"$13,915 ",$0.003317,"4,195,132",Low Vol,-16.02%,?,-82.55%
SMART,268,SmartCash,"$2,591,877 ",$0.016088,"161,108,249",*,"$2,374",-23.72%,14.76%
ATX,636,Artex Coin,"$59,585 ",$0.003175,"18,765,815",Low Vol,0.97%,13.75%,-2.59%
CFI,144,Cofound.it,"$12,504,500 ",$0.100036,"125,000,000",*,"$261,299",0.21%,1.53%
JINN,206,Jinn,"$5,923,250 ",$100.90,"58,703",*,"$2,220",-4.71%,-16.48%
XCT,606,C-Bit,"$86,346 ",$0.000595,"145,033,250",Low Vol,0.97%,-2.05%,-50.57%
IVZ,980,InvisibleCoin,? ,$0.312927,?,*,Low Vol,0.95%,14.65%
CFT,490,CryptoForecast,"$650,845 ",$0.014149,"46,000,000",*,Low Vol,0.97%,-20.37%
CALC,799,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,0.97%,-2.16%,-21.64%
PND,309,Pandacoin,"$1,602,234 ",$0.000049,"32,514,916,898","$1,027",17.51%,66.14%,30.34%
PIGGY,521,Piggycoin,"$303,893 ",$0.000627,"484,371,099",Low Vol,1.45%,9.44%,-3.02%
VPRC,723,VapersCoin,"$20,293 ",$0.000026,"780,124,964",Low Vol,1.02%,144.40%,-2.33%
STEPS,703,Steps,"$26,401 ",$0.001417,"18,625,017",*,Low Vol,0.95%,-7.28%
ECOB,121,Ecobit,"$16,165,867 ",$0.036373,"444,444,444",*,"$34,039",2.74%,5.37%
ROYAL,889,RoyalCoin,? ,$0.000680,?,Low Vol,-7.63%,-28.30%,-52.75%
FNC,281,FinCoin,"$2,117,639 ",$0.164430,"12,878,667",*,"$66,299",0.97%,9.51%
LIR,770,LetItRide,"$8,083 ",$0.000227,"35,640,500",*,Low Vol,-26.61%,-7.71%
GPU,618,GPU Coin,"$72,769 ",$0.001798,"40,477,042",Low Vol,0.95%,-2.20%,-27.02%
EGC,316,EverGreenCoin,"$1,529,871 ",$0.114844,"13,321,301","$20,246",-0.60%,7.08%,27.26%
MNY,817,Monkey,? ,$0.010105,?,*,"$53,173",2.36%,?
ZNY,649,Bitzeny,"$49,304 ",$0.000652,"75,614,500",Low Vol,-25.13%,-17.65%,-26.22%
GAP,628,Gapcoin,"$64,917 ",$0.005755,"11,279,955",Low Vol,0.91%,4.45%,-22.71%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.97%,3.84%,2.18%
MBRS,319,Embers,"$1,351,960 ",$0.027039,"50,000,000",*,"$3,946",-0.62%,-24.40%
IMPS,757,ImpulseCoin,"$12,053 ",$0.000595,"20,245,510",Low Vol,0.97%,35.59%,-3.17%
BITOK,807,Bitok,? ,$0.005642,?,*,"$180,012",-2.22%,-41.00%
SAN,134,Santiment Net...,"$13,723,253 ",$0.233699,"58,721,917",*,"$715,626",2.31%,13.67%
PRC,429,PRCoin,"$126,887 ",$0.011000,"11,535,400",**,"$7,630",-0.84%,2.62%
COAL,687,BitCoal,"$32,914 ",$0.007314,"4,500,000",Low Vol,1.37%,3.84%,-2.43%
MEOW,677,Kittehcoin,"$36,839 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,-13.10%,-10.10%
STRAT,11,Stratis,"$596,495,322 ",$6.06,"98,489,592",*,"$11,038,700",0.02%,6.55%
PLBT,126,Polybius,"$15,267,432 ",$4.05,"3,772,587",*,"$47,824",0.78%,-0.20%
PUTIC,675,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.54%,-39.72%
VIDZ,549,PureVidz,"$177,754 ",$0.001419,"125,267,418",*,Low Vol,2.28%,8.59%
LBC,79,LBRY Credits,"$32,490,972 ",$0.474151,"68,524,524","$2,105,170",-1.82%,-2.43%,30.49%
XZC,98,ZCoin,"$22,668,495 ",$8.42,"2,692,115","$616,710",-0.18%,6.82%,22.76%
RC,488,RussiaCoin,"$743,999 ",$0.090550,"8,216,446",Low Vol,0.91%,65.81%,-7.90%
XAUR,88,Xaurum,"$27,608,458 ",$0.217200,"127,110,765",*,"$220,185",-0.23%,-0.52%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,14.98%,-12.10%
BLRY,680,BillaryCoin,"$35,654 ",$0.003969,"8,983,158",Low Vol,0.97%,3.84%,-44.25%
V,501,Version,"$455,461 ",$0.001015,"448,832,242",Low Vol,1.19%,4.39%,-29.17%
CHC,195,ChainCoin,"$7,247,329 ",$0.477190,"15,187,513","$73,763",-0.37%,-3.38%,-37.41%
XID,991,International...,? ,$0.009356,?,Low Vol,?,?,-30.10%
URC,635,Unrealcoin,"$60,937 ",$0.008675,"7,024,402",Low Vol,0.97%,-15.30%,9.21%
MRT,356,Miners' Rewar...,"$722,205 ",$0.072221,"10,000,000",*,"$4,353",21.99%,14.79%
URO,456,Uro,"$33,543 ",$0.027783,"1,207,310","$1,083",0.97%,11.32%,-16.68%
GSR,925,GeyserCoin,? ,$0.039492,?,Low Vol,24.33%,40.44%,44.16%
QBC,982,Quebecoin,? ,$0.000709,?,Low Vol,0.95%,8.16%,-0.28%
NEVA,652,NevaCoin,"$47,762 ",$0.023247,"2,054,545",Low Vol,0.97%,5.81%,-12.46%
