symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,355,BlueCoin,"$1,777,146 ",$0.003092,"574,683,675","$26,847",-6.52%,25.90%,74.90%
PEPECASH,222,Pepe Cash,"$8,032,571 ",$0.011444,"701,884,009",*,"$17,047",0.51%,-2.07%
1337,340,1337,"$2,201,030 ",$0.000095,"23,271,715,128",*,"$6,171",-5.58%,10.03%
MARS,672,Marscoin,"$94,200 ",$0.003331,"28,279,074",Low Vol,12.82%,7.86%,52.62%
DOLLAR,785,Dollar Online,"$26,648 ",$0.035353,"753,776",Low Vol,-21.62%,-19.73%,-12.97%
FLAX,489,Flaxscript,"$109,075 ",$0.019613,"5,561,377",$557,0.57%,10.22%,0.05%
RUSTBITS,553,Rustbits,"$1,366,613 ",$0.038713,"35,300,866",*,Low Vol,0.99%,2.46%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.51%,-0.66%,64.90%
SC,34,Siacoin,"$234,621,550 ",$0.008090,"29,001,033,360","$7,431,500",0.48%,3.73%,15.04%
FTC,204,Feathercoin,"$9,997,868 ",$0.057568,"173,671,480","$1,049,970",0.55%,-5.01%,0.58%
GRE,265,Greencoin,"$5,043,095 ",$0.001522,"3,314,532,641",*,"$1,329",-2.19%,22.36%
GRC,168,GridCoin,"$16,086,506 ",$0.041214,"390,312,753","$88,963",1.32%,-0.46%,-8.32%
BLK,146,BlackCoin,"$20,445,973 ",$0.267821,"76,341,935",*,"$875,096",-0.15%,-6.29%
WGR,153,Wagerr,"$19,002,903 ",$0.103841,"183,000,000",*,"$171,220",2.39%,-9.26%
SPRTS,170,Sprouts,"$15,503,338 ",$0.000036,"430,004,460,736",*,"$1,248",1.59%,3.32%
BLC,636,Blakecoin,"$148,937 ",$0.009849,"15,122,697",Low Vol,0.91%,4.88%,24.01%
DCRE,1041,DeltaCredits,? ,$0.117553,?,*,Low Vol,0.51%,?
MG,918,Mind Gene,? ,$0.013280,?,"$3,083",0.51%,-0.66%,7.02%
XCXT,411,CoinonatX,"$613,714 ",$0.051464,"11,925,175","$10,556",-5.64%,5.65%,50.26%
CBD,939,CBD Crystals,? ,$0.001511,?,*,$717,0.51%,-8.94%
SHA,1036,SHACoin,? ,$0.000916,?,Low Vol,0.51%,-5.30%,22.14%
WORM,691,HealthyWormCoin,"$74,168 ",$0.000687,"107,973,460",Low Vol,0.50%,-6.87%,-1.35%
MARX,991,MarxCoin,? ,$0.001319,?,Low Vol,3.39%,7.87%,34.64%
MXT,540,MarteXcoin,"$3,122,264 ",$1.15,"2,716,477",Low Vol,?,122.56%,151.81%
MI,491,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,987,039 ",$6.59,"3,335,195",*,"$387,831",1.24%,11.75%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.56%,-42.85%
RUPX,479,Rupaya,"$128,526 ",$0.023882,"5,381,750","$2,537",2.70%,3.18%,-21.38%
EMC2,202,Einsteinium,"$10,607,069 ",$0.049591,"213,891,868","$561,510",1.40%,5.54%,15.62%
CBX,392,Crypto Bullion,"$914,760 ",$0.914335,"1,000,464","$2,113",0.45%,3.58%,-22.96%
HLB,866,Lepaoquan,? ,$0.017927,?,*,"$255,452",-0.08%,-8.02%
GB,615,GoldBlocks,"$206,057 ",$0.013689,"15,053,208",Low Vol,0.46%,-6.25%,2.31%
LKC,1083,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.15%,-17.96%
DON,968,Donationcoin,? ,$0.000550,?,**,Low Vol,0.52%,4.42%
CTR,878,Centra,? ,$0.776493,?,*,"$69,059",-22.38%,-30.05%
FJC,414,FujiCoin,"$579,539 ",$0.000539,"1,076,203,131","$4,697",-3.08%,-5.60%,14.43%
CRYPT,561,CryptCoin,"$725,780 ",$0.119934,"6,051,493",Low Vol,0.52%,?,115.67%
REP,27,Augur,"$275,129,800 ",$25.01,"11,000,000",*,"$2,959,010",1.74%,-0.30%
GLC,558,GlobalCoin,"$886,378 ",$0.013601,"65,171,010",Low Vol,0.52%,0.71%,30.34%
GLD,268,GoldCoin,"$4,918,709 ",$0.121566,"40,461,224","$24,842",0.04%,-0.99%,7.94%
FUCK,360,FuckToken,"$1,694,054 ",$0.039220,"43,193,633",*,"$18,220",-26.42%,77.10%
ECA,422,Electra,"$483,624 ",$0.000024,"20,209,090,225","$1,317",17.23%,-4.55%,224.06%
AGLC,781,AgrolifeCoin,"$27,678 ",$0.004587,"6,033,637",*,Low Vol,?,-0.49%
USDE,899,USDe,? ,$0.002244,?,"$14,368",0.52%,-1.99%,?
CTO,790,Crypto,"$23,666 ",$0.002152,"10,995,599",Low Vol,0.51%,-0.66%,54.40%
SMC,435,SmartCoin,"$384,271 ",$0.016552,"23,216,126","$1,481",36.87%,44.16%,22.54%
DOT,348,Dotcoin,"$2,082,901 ",$0.008460,"246,205,750",*,"$6,517",-2.95%,-3.50%
REE,598,ReeCoin,"$282,616 ",$0.022851,"12,367,704",Low Vol,0.50%,-0.66%,9.71%
PZM,151,PRIZM,"$19,202,938 ",$2.25,"8,522,405",*,"$35,595",-15.13%,161.63%
CLAM,145,Clams,"$20,576,562 ",$7.94,"2,592,627",*,"$232,250",2.41%,2.48%
FCT,30,Factom,"$261,491,667 ",$29.90,"8,745,102",*,"$4,522,950",2.62%,-2.47%
CONX,820,Concoin,"$13,531 ",$0.018180,"744,266",Low Vol,0.51%,?,-20.38%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.18%
QTUM,13,Qtum,"$985,595,000 ",$16.70,"59,000,000",*,"$156,742,000",0.68%,-7.94%
FUZZ,793,FuzzBalls,"$22,331 ",$0.004623,"4,829,945",Low Vol,0.51%,-6.43%,3.21%
BITEUR,483,bitEUR,"$124,308 ",$1.22,"101,488",*,"$1,047",0.53%,1.44%
INPAY,335,InPay,"$2,332,820 ",$0.233282,"10,000,000",*,"$82,684",3.66%,-2.49%
TOP,980,TopCoin,? ,$0.001969,?,Low Vol,-1.76%,23.63%,?
FCN,376,Fantomcoin,"$1,218,933 ",$0.196914,"6,190,179","$6,569",-0.81%,24.42%,60.69%
BSC,806,BowsCoin,"$18,808 ",$0.003389,"5,550,102",Low Vol,0.50%,-1.98%,9.94%
BTU,915,Bitcoin Unlim...,? ,$562.00,?,"$3,876",-7.62%,-2.97%,18.10%
FC2,605,FuelCoin,"$237,125 ",$0.002335,"101,531,114",**,Low Vol,0.52%,0.77%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$115,826 ",$0.059543,"1,945,265",*,Low Vol,0.30%,-2.81%
ZMC,782,ZetaMicron,"$27,492 ",$0.000046,"600,344,291",*,Low Vol,0.51%,-50.33%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.41%
LTC,5,Litecoin,"$3,277,838,931 ",$62.19,"52,707,357","$222,130,000",0.28%,-0.86%,23.92%
LTB,651,LiteBar,"$118,313 ",$0.163570,"723,319",Low Vol,-1.26%,-4.31%,2.74%
UNITY,535,SuperNET,"$21,019,930 ",$25.76,"816,061",*,Low Vol,0.79%,-21.45%
AUR,249,Auroracoin,"$6,176,716 ",$0.713400,"8,658,139",**,"$22,439",-0.08%,-2.69%
XTC,393,TileCoin,"$878,818 ",$0.008788,"100,000,000",*,"$30,696",0.01%,-7.06%
SPACE,668,SpaceCoin,"$101,965 ",$0.005305,"19,220,457",Low Vol,3.52%,13.68%,19.19%
1ST,84,FirstBlood,"$52,841,449 ",$0.617607,"85,558,371",*,"$3,200,520",0.25%,-4.38%
XTO,365,Tao,"$1,532,508 ",$0.050327,"30,450,711","$1,324",0.51%,0.43%,10.43%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,640,Catcoin,"$138,155 ",$0.023446,"5,892,350",Low Vol,4.40%,3.87%,-19.57%
ALL,502,Allion,"$84,233 ",$0.013587,"6,199,359",$589,0.51%,12.68%,101.34%
EDG,81,Edgeless,"$58,654,071 ",$0.714890,"82,046,288",*,"$1,249,170",1.79%,-0.29%
FRN,607,Francs,"$222,847 ",$0.057627,"3,867,080",Low Vol,2.19%,14.83%,-4.75%
CTIC2,517,Coimatic 2.0,"$31,828 ",$0.004752,"6,698,000",$589,4.41%,-4.07%,0.53%
RLC,86,iExec RLC,"$51,056,248 ",$0.645703,"79,070,793",*,"$364,714",-0.04%,-3.21%
EDR,191,E-Dinar Coin,"$12,205,886 ",$0.013773,"886,211,988","$550,958",-2.22%,1.51%,-12.09%
SH,823,Shilling,"$10,781 ",$0.002597,"4,151,150",*,Low Vol,0.50%,-9.51%
SBD,292,Steem Dollars,"$3,584,565 ",$1.02,"3,515,658",*,"$44,398",1.65%,2.91%
WAVES,19,Waves,"$543,251,000 ",$5.43,"100,000,000",*,"$6,473,340",0.86%,0.59%
PUT,215,PutinCoin,"$8,412,833 ",$0.041941,"200,586,364","$27,268",4.28%,-3.88%,64.91%
RLT,595,RouletteToken,"$309,784 ",$0.030694,"10,092,695",*,Low Vol,0.46%,-17.86%
ALT,313,Altcoin,"$2,814,429 ",$23.04,"122,175",*,"$2,303",0.55%,-0.42%
LMC,200,LoMoCoin,"$10,877,389 ",$0.050808,"214,089,792",*,"$220,560",0.96%,1.54%
ORB,565,Orbitcoin,"$656,504 ",$0.217333,"3,020,726",Low Vol,0.54%,-4.00%,-2.02%
VPRC,767,VapersCoin,"$34,136 ",$0.000044,"780,124,964",Low Vol,0.51%,-3.14%,129.34%
PING,352,CryptoPing,"$1,940,568 ",$0.194991,"9,952,089",*,"$92,382",0.29%,-1.39%
I0C,572,I0Coin,"$561,494 ",$0.026762,"20,980,847",Low Vol,0.66%,16.83%,23.95%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-17.33%,-1.50%
FUTC,1047,FutCoin,? ,$0.001191,?,Low Vol,0.50%,-0.66%,-6.53%
BAS,407,BitAsean,"$682,125 ",$0.136425,"5,000,000",*,"$50,233",-2.46%,-29.72%
OMNI,148,Omni,"$19,491,095 ",$34.83,"559,635",*,"$160,257",-1.49%,-5.88%
TOR,726,Torcoin,"$55,469 ",$0.175437,"316,179",Low Vol,0.51%,-7.88%,1.77%
MGO,70,MobileGo,"$81,573,464 ",$0.832137,"98,028,887",*,"$472,503",0.12%,-10.23%
XHI,464,HiCoin,"$181,547 ",$0.000957,"189,729,990","$50,098",-1.28%,0.20%,-30.48%
CAP,609,Bottlecaps,"$219,126 ",$0.001285,"170,501,883",Low Vol,1.41%,-6.12%,5.45%
ERY,510,Eryllium,"$59,477 ",$0.012572,"4,731,062","$1,295",0.51%,10.08%,-25.42%
BAY,138,BitBay,"$22,596,373 ",$0.022424,"1,007,695,971",*,"$105,842",-0.25%,3.93%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,9.14%
ERC,274,EuropeCoin,"$4,713,114 ",$0.475844,"9,904,746","$416,564",6.51%,-7.45%,-26.95%
AXIOM,967,Axiom,? ,$0.008747,?,Low Vol,0.52%,-2.70%,6.86%
CAB,747,Cabbage,"$41,833 ",$0.003984,"10,499,996",*,Low Vol,0.50%,-2.89%
STEX,933,STEX,? ,$0.223981,?,*,"$1,220",0.78%,1.77%
TOA,208,ToaCoin,"$9,353,404 ",$0.005527,"1,692,430,584","$133,972",-1.28%,5.75%,-6.60%
VAL,625,Valorbit,"$163,814 ",$0.000046,"3,577,195,238",Low Vol,0.50%,-0.56%,10.35%
DASHS,994,Dashs,? ,$0.024591,?,Low Vol,0.70%,-21.17%,-18.15%
SONG,748,SongCoin,"$41,743 ",$0.001282,"32,565,300",Low Vol,0.51%,-0.72%,6.39%
BTG,988,Bitgem,? ,$0.917086,?,Low Vol,0.52%,-10.46%,-5.81%
CVC,44,Civic,"$174,049,060 ",$0.511909,"340,000,000",*,"$4,260,130",0.47%,-5.82%
BTCS,623,Bitcoin Scrypt,"$171,611 ",$0.010538,"16,284,613",Low Vol,-0.13%,-1.23%,-19.66%
DYN,264,Dynamic,"$5,056,980 ",$2.84,"1,781,116",*,"$103,069",0.64%,14.86%
TODAY,1028,TodayCoin,? ,$0.001969,?,Low Vol,0.50%,-7.92%,24.60%
BTCR,663,Bitcurrency,"$108,661 ",$0.000641,"169,598,616",*,Low Vol,0.51%,-4.94%
PTOY,128,Patientory,"$25,255,370 ",$0.360791,"70,000,000",*,"$895,258",0.61%,-3.88%
AIB,1020,Advanced Inte...,? ,$0.007190,?,**,Low Vol,-16.51%,-15.23%
DIBC,656,DIBCOIN,"$114,942 ",$0.022988,"5,000,000",*,Low Vol,5.09%,15.78%
XOT,925,Internet of T...,? ,$1373.77,?,*,"$2,009",0.51%,-0.66%
ABC,930,Alphabit,? ,$11.38,?,*,"$1,405",0.51%,-0.71%
WCT,176,Waves Communi...,"$14,940,308 ",$1.66,"8,996,338",*,"$2,775",0.94%,2.17%
611,513,SixEleven,"$53,955 ",$0.128112,"421,158",$834,0.51%,-3.01%,-26.20%
RAIN,281,Condensate,"$4,246,693 ",$0.075845,"55,991,731","$69,495",-0.60%,-13.63%,-22.68%
ZRX,46,0x,"$166,425,500 ",$0.332851,"500,000,000",*,"$5,532,050",0.04%,-6.93%
NEOS,178,NeosCoin,"$14,232,109 ",$4.11,"3,466,199","$255,969",0.84%,3.64%,-23.43%
HEAT,207,HEAT,"$9,507,787 ",$0.334652,"28,410,968",*,"$4,063",-1.06%,0.64%
SCORE,413,Scorecoin,"$588,265 ",$0.021141,"27,825,250","$75,997",2.97%,338.33%,415.53%
ZRC,258,ZrCoin,"$5,419,412 ",$1.50,"3,603,093",*,"$92,383",0.49%,-3.14%
XOC,800,Xonecoin,"$21,157 ",$0.050373,"420,000",*,Low Vol,0.50%,9.17%
SMOKE,920,Smoke,? ,$0.006081,?,*,"$2,596",1.09%,57.82%
CREA,309,Creativecoin,"$2,923,511 ",$0.274195,"10,662,160","$2,860",1.15%,15.83%,32.48%
FXE,456,FuturXe,"$231,788 ",$0.984568,"235,421",*,"$38,298",0.51%,-10.26%
ABY,246,ArtByte,"$6,210,362 ",$0.007836,"792,537,250",**,"$82,437",1.23%,-1.91%
EXCL,227,ExclusiveCoin,"$7,333,539 ",$1.74,"4,214,750","$144,505",-0.80%,-7.25%,88.41%
XPD,635,PetroDollar,"$149,840 ",$0.002341,"63,993,275",Low Vol,6.97%,8.94%,66.66%
STX,91,Stox,"$45,175,520 ",$1.53,"29,600,000",*,"$1,799,230",0.13%,-15.70%
CACH,433,CacheCoin,"$390,524 ",$0.093090,"4,195,132","$3,964",2.20%,0.97%,9.01%
SMART,255,SmartCash,"$5,579,734 ",$0.016571,"336,710,700",*,"$11,080",0.04%,-4.21%
TFL,221,TrueFlip,"$8,136,565 ",$1.30,"6,247,267",*,"$20,030",0.17%,-6.57%
ATX,732,Artex Coin,"$49,025 ",$0.002610,"18,781,750",Low Vol,0.51%,-4.03%,-32.78%
CFI,69,Cofound.it,"$82,313,725 ",$0.253273,"325,000,000",*,"$1,066,460",-1.33%,-5.86%
PRN,923,Protean,? ,$0.000044,?,*,"$2,135",-0.12%,-8.17%
BIRDS,947,Birds,? ,$0.000137,?,$542,0.51%,5.16%,44.35%
JINN,536,Jinn,"$6,574,149 ",$111.99,"58,703",*,Low Vol,0.78%,14.69%
XCT,482,C-Bit,"$125,055 ",$0.000824,"151,778,500","$1,177",-0.78%,-7.30%,-19.67%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$482,393 ",$0.010487,"46,000,000",*,Low Vol,0.51%,-0.66%
CALC,846,CaliphCoin,$164 ,$0.001882,"87,140",Low Vol,0.51%,-2.90%,40.18%
PND,366,Pandacoin,"$1,493,345 ",$0.000046,"32,514,916,898",$840,1.59%,5.60%,1.05%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,0.30%,7.13%,42.38%
PIGGY,447,Piggycoin,"$326,376 ",$0.000673,"484,606,865",$591,-11.05%,-6.34%,-9.67%
ACC,914,AdCoin,? ,$0.197601,?,"$4,087",66.62%,45.27%,?
SOJ,507,Sojourn,"$70,454 ",$0.146562,"480,714","$1,224",0.51%,-22.51%,-34.21%
IFLT,387,InflationCoin,"$999,973 ",$0.000081,"12,273,812,374",*,"$5,636",1.74%,-6.88%
ECOB,157,Ecobit,"$18,022,578 ",$0.040551,"444,444,444",*,"$6,863",0.51%,2.53%
GAS,51,Gas,"$156,690,059 ",$18.93,"8,277,472",*,"$810,083",3.57%,-0.43%
ROYAL,1015,RoyalCoin,? ,$0.001923,?,Low Vol,0.50%,-18.19%,-2.58%
FNC,356,FinCoin,"$1,769,838 ",$0.137424,"12,878,667",*,"$85,121",0.56%,8.45%
LIR,812,LetItRide,"$16,396 ",$0.000458,"35,803,428",*,Low Vol,0.51%,-0.66%
BNB,37,Binance Coin,"$225,828,000 ",$2.26,"100,000,000",*,"$23,636,200",0.45%,8.50%
EGC,328,EverGreenCoin,"$2,452,158 ",$0.184078,"13,321,301","$73,049",0.80%,-4.08%,8.63%
ZNY,697,Bitzeny,"$69,254 ",$0.000916,"75,614,500",Low Vol,0.51%,-0.66%,-10.92%
GAP,716,Gapcoin,"$60,274 ",$0.005266,"11,445,268",Low Vol,0.52%,-10.82%,-20.49%
VEN,848,VeChain,? ,$0.197950,?,*,"$11,276,600",-0.36%,-13.70%
MBRS,217,Embers,"$8,281,952 ",$0.165643,"49,998,803",*,"$36,901",-0.62%,-0.98%
