symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,491,PetroDollar,"$87,664",$0.001370,"63,993,275","$2,182",1.14%,-25.08%,3.16%
PRIMU,1070,Primulon,?,$0.000074,?,Low Vol,-0.22%,-32.93%,-34.00%
XPY,634,PayCoin,"$135,577",$0.011489,"11,800,808",Low Vol,-0.22%,-18.00%,-10.26%
FEDS,1115,FedoraShare,?,$0.000007,?,*,?,2.44%,22.72%
MIOTA,8,IOTA,"$1,465,095,971",$0.527102,"2,779,530,283",*,"$9,197,250",-0.15%,5.37%
FID,934,BITFID,?,$0.111182,?,*,"$1,488",-0.22%,38.92%
FIMK,411,FIMKrypto,"$684,293",$0.001186,"577,004,618",*,$806,10.07%,2.18%
BYC,388,Bytecent,"$924,869",$0.517886,"1,785,854","$6,023",-1.28%,-1.16%,5.94%
IXT,196,iXledger,"$9,937,145",$0.277738,"35,778,844",*,"$74,544",0.45%,-1.14%
BTCD,48,BitcoinDark,"$103,366,232",$80.20,"1,288,862","$243,035",-2.17%,1.08%,1.97%
JNS,548,Janus,"$987,134",$0.045966,"21,475,398",*,Low Vol,-0.18%,-12.30%
UNITS,649,GameUnits,"$109,151",$0.031428,"3,472,983",*,Low Vol,-0.22%,-10.04%
MAR,748,Marijuanacoin,"$38,809",$0.031293,"1,240,179",Low Vol,-0.07%,12.29%,-17.81%
SNC,280,SunContract,"$3,758,166",$0.035890,"104,712,011",*,"$391,380",-4.21%,-3.56%
SNGLS,51,SingularDTV,"$101,760,600",$0.169601,"600,000,000",*,"$432,358",0.44%,-8.97%
MAX,399,MaxCoin,"$782,413",$0.012971,"60,319,277","$4,730",-0.23%,-0.51%,1.15%
SNM,117,SONM,"$23,832,173",$0.071922,"331,360,000",*,"$220,204",-0.49%,1.30%
SDP,852,SydPak,"$8,032",$0.050440,"159,240",*,Low Vol,-0.22%,?
SNT,62,Status,"$76,284,357",$0.021981,"3,470,483,788",*,"$1,200,240",-0.13%,1.64%
WGO,413,WavesGo,"$678,471",$0.067867,"9,997,009",*,$744,-0.21%,16.20%
MAD,683,SatoshiMadness,"$74,147",$0.000037,"2,000,683,485",*,Low Vol,-0.25%,0.05%
AHT,331,Bowhead,"$2,173,960",$0.271745,"8,000,000",*,"$2,068",-0.26%,10.82%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.13%
FEI,1035,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.267520,?,*,"$8,034",1.87%,3.30%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,-0.24%,13.80%,-1.52%
MAO,467,Mao Zedong,"$179,162",$0.034429,"5,203,745",$939,-0.22%,-11.90%,5.79%
GAIN,1050,UGAIN,?,$0.000964,?,Low Vol,-0.23%,109.42%,6.68%
GUC,993,GoldUnionCoin,?,$0.444765,?,*,Low Vol,-0.24%,-0.21%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.69%,-13.45%
SHDW,581,Shadow Token,"$358,229",$0.051176,"7,000,000",*,Low Vol,8.04%,20.14%
USDE,642,USDe,"$126,099",$0.000111,"1,134,170,444",Low Vol,30.96%,50.08%,19.95%
DTB,191,Databits,"$10,359,375",$0.455401,"22,747,809",*,"$30,745",-0.21%,1.44%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,112.48%
TSE,775,Tattoocoin (S...,"$30,160",$0.000334,"90,421,856",*,Low Vol,-24.28%,-41.35%
XNG,866,Enigma,"$3,173",$0.190862,"16,627",Low Vol,-0.23%,-11.42%,-14.99%
GUN,681,Guncoin,"$77,975",$0.000407,"191,517,178",Low Vol,-0.20%,9.75%,19.84%
GUP,179,Matchpool,"$12,195,450",$0.162606,"75,000,000",*,"$154,126",1.27%,-0.48%
PCN,1069,PeepCoin,?,$0.000037,?,*,Low Vol,-0.22%,0.05%
TYCHO,407,Tychocoin,"$707,210",$0.140756,"5,024,368","$11,181",5.28%,0.61%,89.74%
NYC,579,NewYorkCoin,"$389,951",$0.000003,"129,032,781,759",Low Vol,1.11%,0.30%,-34.03%
CARBON,561,Carboncoin,"$570,438",$0.000037,"15,391,995,748",Low Vol,-0.23%,0.05%,-42.67%
YBC,354,YbCoin,"$1,518,759",$0.502813,"3,020,524",*,"$385,322",-2.23%,-14.15%
XBG,936,BTCGold,?,$0.001001,?,"$1,205",-0.22%,0.21%,-76.49%
BET,968,BetaCoin,?,$0.009858,?,Low Vol,-2.44%,15.34%,83.33%
CMP,176,Compcoin,"$12,327,683",$2.89,"4,264,498","$366,949",3.00%,-6.68%,-6.73%
MRNG,921,MorningStar,?,$0.006597,?,*,"$3,688",-1.36%,-26.10%
HUC,344,HunterCoin,"$1,727,512",$0.089427,"19,317,480","$17,586",-0.67%,7.16%,15.15%
BOST,721,BoostCoin,"$54,482",$0.004596,"11,855,487",Low Vol,-0.23%,13.82%,-53.57%
ALTC,860,Antilitecoin,"$5,131",$0.000163,"31,512,613",Low Vol,-0.22%,-12.06%,-34.86%
LSK,14,Lisk,"$660,356,139",$5.86,"112,606,900",*,"$10,667,200",-0.33%,0.02%
VGC,1042,VegasCoin,?,$0.000593,?,Low Vol,-0.23%,6.72%,5.17%
POKE,1101,PokeCoin,?,$0.000111,?,Low Vol,-0.12%,16.49%,47.86%
XBTS,792,Beatcoin,"$25,553",$0.016759,"1,524,686",Low Vol,0.67%,-0.18%,-24.43%
TTC,666,TittieCoin,"$93,381",$0.000074,"1,259,816,434",Low Vol,-0.22%,-13.12%,2.85%
SPORT,1014,SportsCoin,?,$0.000667,?,*,Low Vol,-0.23%,17.55%
VLT,601,Veltor,"$262,511",$0.473116,"554,855",Low Vol,-0.23%,-8.76%,-6.94%
BUMBA,736,BumbaCoin,"$45,372",$0.002038,"22,260,246",Low Vol,-0.22%,0.07%,-14.03%
GRT,671,Grantcoin,"$89,598",$0.002113,"42,404,471",*,Low Vol,-0.21%,-7.55%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.26%
GRS,189,Groestlcoin,"$10,923,456",$0.159602,"68,441,852","$1,157,390",0.14%,-19.04%,1.31%
BLZ,817,BlazeCoin,"$17,726",$0.000029,"608,557,394",Low Vol,0.34%,9.04%,32.83%
BLU,329,BlueCoin,"$2,210,981",$0.003847,"574,683,675","$2,167",2.42%,1.98%,-5.75%
PEPECASH,251,Pepe Cash,"$5,303,302",$0.007556,"701,884,009",*,"$1,980",-0.69%,-8.37%
1337,364,1337,"$1,312,157",$0.000056,"23,271,965,570",*,"$2,371",-0.44%,0.35%
MARS,728,Marscoin,"$51,352",$0.001816,"28,279,074",Low Vol,-0.23%,10.77%,-9.31%
DOLLAR,826,Dollar Online,"$14,862",$0.019716,"753,776",Low Vol,-0.23%,-4.44%,-9.98%
FLAX,663,Flaxscript,"$98,093",$0.017604,"5,572,099",Low Vol,-0.23%,-2.85%,-33.72%
RUSTBITS,549,Rustbits,"$961,013",$0.027224,"35,300,866",*,Low Vol,-0.10%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,-0.23%,0.05%,-34.35%
SC,40,Siacoin,"$129,242,540",$0.004372,"29,564,465,747","$2,136,550",-0.07%,13.42%,12.14%
FTC,228,Feathercoin,"$6,958,973",$0.039504,"176,157,800","$26,127",-0.27%,1.26%,18.45%
GRE,539,Greencoin,"$2,559,126",$0.000757,"3,381,464,641",*,Low Vol,14.80%,84.82%
GRC,180,GridCoin,"$12,182,090",$0.031211,"390,312,753","$136,028",-0.09%,-7.60%,15.69%
BLK,175,BlackCoin,"$12,439,296",$0.162845,"76,387,339",*,"$295,609",0.12%,-4.40%
WGR,168,Wagerr,"$13,285,086",$0.072596,"183,000,000",*,"$27,918",-0.23%,9.81%
GRN,937,Granite,?,$0.009154,?,"$1,121",-8.69%,-12.66%,?
SPRTS,131,Sprouts,"$21,202,234",$0.000036,"589,086,750,439",*,"$10,492",0.04%,90.20%
BLC,473,Blakecoin,"$151,086",$0.009991,"15,122,697",$887,5.95%,11.84%,37.99%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007412,?,"$1,697",-0.23%,0.02%,60.14%
XCXT,450,CoinonatX,"$282,306",$0.021778,"12,962,785","$8,218",2.00%,-1.92%,-29.91%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000741,?,Low Vol,-0.23%,0.05%,-1.52%
WORM,770,HealthyWormCoin,"$32,275",$0.000296,"108,860,039",Low Vol,?,-27.24%,-21.28%
MARX,984,MarxCoin,?,$0.002230,?,Low Vol,66.53%,-1.97%,139.97%
MXT,213,MarteXcoin,"$7,748,628",$2.82,"2,750,208","$2,036",-0.19%,-0.11%,-24.14%
MUSIC,224,Musicoin,"$7,138,550",$0.020604,"346,457,552","$77,727",-0.36%,0.14%,-6.13%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,1.16%,5.15%,-3.54%
RADS,162,Radium,"$14,470,840",$4.32,"3,351,477",*,"$115,271",-0.25%,0.08%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,-0.23%,3.29%
AV,995,AvatarCoin,?,$0.100286,?,*,Low Vol,-0.25%,0.11%
RUPX,665,Rupaya,"$94,060",$0.017477,"5,381,750",Low Vol,-0.22%,11.63%,-1.51%
BTCS,644,Bitcoin Scrypt,"$124,124",$0.007598,"16,336,663",Low Vol,-7.03%,-20.53%,-25.33%
EMC2,169,Einsteinium,"$13,235,575",$0.061820,"214,098,596","$2,027,530",-2.89%,-7.36%,69.35%
CBX,356,Crypto Bullion,"$1,502,928",$1.50,"1,001,671",$841,-0.23%,-1.21%,1.74%
OPAL,989,Opal,?,$0.009168,?,*,Low Vol,-0.20%,5.06%
LKC,1096,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.91%,49.80%
REX,538,REX,"$2,831,755",$0.326964,"8,660,756",*,Low Vol,1.40%,-9.60%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.14,?,*,"$67,816",-1.71%,-6.33%
FJC,569,FujiCoin,"$452,367",$0.000409,"1,107,325,489",Low Vol,-0.31%,0.99%,2.25%
CRYPT,556,CryptCoin,"$642,196",$0.106068,"6,054,566",Low Vol,?,-3.87%,-40.47%
REP,29,Augur,"$191,569,400",$17.42,"11,000,000",*,"$364,578",-0.56%,0.22%
GLC,436,GlobalCoin,"$403,352",$0.006189,"65,171,010","$2,326",-0.23%,-2.86%,-32.25%
GLD,262,GoldCoin,"$4,625,613",$0.114176,"40,513,008","$55,484",-1.67%,-0.16%,1.64%
FUCK,373,FuckToken,"$1,161,166",$0.022594,"51,393,348",*,"$32,836",-6.53%,-18.16%
SUMO,391,Sumokoin,"$889,992",$0.561623,"1,584,679","$9,415",-0.22%,-8.18%,247.09%
FC,927,Facecoin,?,$0.034778,?,*,"$2,253",-0.17%,-25.77%
BRAIN,982,Braincoin,?,$0.007783,?,*,Low Vol,0.66%,4.99%
CTO,482,Crypto,"$121,285",$0.010748,"11,284,867",$527,-0.25%,100.33%,169.81%
GLT,475,GlobalToken,"$141,849",$0.005889,"24,085,700","$5,656",19.10%,119.96%,461.39%
DOT,380,Dotcoin,"$1,025,849",$0.004073,"251,837,250",*,"$100,594",2.88%,6.46%
REE,531,ReeCoin,$917,$0.000074,"12,367,704","$82,011",-0.23%,-32.06%,104.22%
PZM,214,PRIZM,"$7,630,688",$0.868326,"8,787,815",*,"$10,236",-0.18%,-12.91%
CLAM,135,Clams,"$20,122,836",$7.65,"2,628,958",*,"$1,057,910",-0.28%,6.51%
FCT,38,Factom,"$141,491,378",$16.18,"8,745,102",*,"$724,679",-0.39%,3.68%
CONX,840,Concoin,"$11,585",$0.015565,"744,266",Low Vol,-0.23%,9.62%,-9.48%
GPU,505,GPU Coin,"$53,202",$0.001314,"40,477,042",$647,-0.52%,-18.31%,-45.41%
QTUM,16,Qtum,"$460,502,080",$7.81,"59,000,000",*,"$35,402,700",0.03%,2.45%
MDA,188,Moeda Loyalty...,"$10,934,350",$2.19,"5,000,000",*,"$240,910",0.17%,-8.78%
TRUMP,603,TrumpCoin,"$255,867",$0.039093,"6,545,117",Low Vol,-0.36%,6.70%,-6.40%
FUZZ,822,FuzzBalls,"$15,838",$0.003279,"4,829,945",Low Vol,-0.24%,21.26%,10.15%
SOIL,717,SOILcoin,"$56,423",$0.009895,"5,702,048",Low Vol,-0.25%,-14.83%,-26.19%
BSD,233,BitSend,"$6,370,705",$0.384870,"16,552,875","$280,142",-2.91%,-3.30%,23.07%
TOP,1023,TopCoin,?,$0.000667,?,Low Vol,-0.22%,5.94%,-11.37%
FCN,425,Fantomcoin,"$527,648",$0.085239,"6,190,179",$997,-0.23%,-13.79%,-24.20%
WOMEN,457,WomenCoin,"$237,278",$0.009940,"23,870,835","$3,474",-0.87%,-36.92%,-32.65%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.80%
FC2,592,FuelCoin,"$304,863",$0.003002,"101,556,220",Low Vol,-0.23%,-7.89%,-8.57%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.53%
JET,578,Jetcoin,"$403,953",$0.187914,"2,149,670",*,Low Vol,-0.20%,?
DFT,445,DraftCoin,"$332,371",$0.188639,"1,761,943",*,"$1,159",-10.36%,-15.99%
DFS,887,DFSCoin,?,$0.035838,?,"$194,648",-10.55%,?,?
GARY,951,President Joh...,?,$0.129749,?,*,$525,-0.23%,0.05%
LTC,6,Litecoin,"$2,536,258,315",$47.80,"53,058,132","$207,847,000",-0.42%,-0.37%,-4.21%
LTB,465,LiteBar,"$187,601",$0.252393,"743,289",$769,1.26%,83.96%,46.75%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.30%
AUR,258,Auroracoin,"$4,911,503",$0.567270,"8,658,139","$20,633",0.02%,-2.72%,-2.45%
XTC,489,TileCoin,"$91,484",$0.000915,"100,000,000",*,"$1,105",-1.50%,-4.15%
SPACE,719,SpaceCoin,"$55,991",$0.002851,"19,641,629",Low Vol,-0.22%,-14.04%,-24.87%
1ST,114,FirstBlood,"$25,099,232",$0.293358,"85,558,371",*,"$536,600",-0.19%,-0.84%
XTO,542,Tao,"$1,809,064",$0.059307,"30,503,273",Low Vol,-0.22%,5.57%,1.08%
WEC,1018,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,715",$0.011341,"5,971,050",Low Vol,-0.23%,2.05%,-14.91%
611,733,SixEleven,"$47,025",$0.111032,"423,529",Low Vol,-0.22%,0.14%,5.76%
QORA,964,Qora,?,$0.124026,?,*,Low Vol,-0.05%,0.01%
ALL,759,Allion,"$35,899",$0.005791,"6,199,359",Low Vol,-0.15%,-11.25%,-19.11%
EDG,65,Edgeless,"$72,768,412",$0.886919,"82,046,288",*,"$2,999,590",3.02%,18.41%
FRN,626,Francs,"$150,005",$0.038790,"3,867,080",Low Vol,-0.24%,1.67%,-5.20%
CTIC2,827,Coimatic 2.0,"$14,752",$0.001752,"8,422,000",Low Vol,-0.49%,-11.09%,38.11%
RLC,89,iExec RLC,"$39,124,070",$0.494798,"79,070,793",*,"$144,820",-0.74%,-4.18%
EDR,194,E-Dinar Coin,"$10,202,781",$0.011513,"886,211,988","$800,750",-0.08%,-0.75%,3.14%
LTCU,521,LiteCoin Ultra,"$14,406",$0.026457,"544,501","$4,472",14.31%,-12.48%,-30.21%
SH,819,Shilling,"$16,791",$0.003874,"4,334,350",*,Low Vol,-0.22%,60.90%
SBD,288,Steem Dollars,"$3,403,800",$0.974178,"3,494,023",*,"$390,362",-0.06%,0.22%
WAVES,19,Waves,"$384,821,000",$3.85,"100,000,000",*,"$2,669,070",-0.14%,1.95%
PUT,286,PutinCoin,"$3,475,007",$0.017318,"200,654,064","$1,235",-3.27%,-1.12%,-24.87%
RLT,439,RouletteToken,"$358,267",$0.035420,"10,114,950",*,"$4,751",-1.13%,-14.53%
ALT,361,Altcoin,"$1,426,384",$11.67,"122,175",*,$982,-0.20%,14.49%
LMC,190,LoMoCoin,"$10,798,366",$0.050021,"215,876,215",*,"$755,678",-0.95%,-3.94%
ORB,572,Orbitcoin,"$428,290",$0.140990,"3,037,732",Low Vol,-1.03%,-3.48%,11.38%
VPRC,785,VapersCoin,"$27,603",$0.000035,"780,124,964",Low Vol,-0.22%,32.53%,-4.51%
PING,345,CryptoPing,"$1,715,760",$0.172402,"9,952,089",*,"$133,509",-1.11%,-3.69%
I0C,610,I0Coin,"$207,605",$0.009895,"20,981,904",Low Vol,-0.25%,5.22%,-28.37%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,2.66%,40.86%,5.16%
FUTC,1004,FutCoin,?,$0.001149,?,Low Vol,-0.22%,-0.91%,16.20%
BAS,452,BitAsean,"$256,496",$0.051299,"5,000,000",*,$772,-0.17%,-1.10%
OMNI,172,Omni,"$12,934,259",$23.11,"559,789",*,"$33,668",-0.22%,-2.23%
TOR,839,Torcoin,"$11,718",$0.037061,"316,179",Low Vol,-0.23%,1.12%,-42.74%
BITEUR,492,bitEUR,"$86,913",$1.12,"77,575",*,"$33,899",-0.04%,0.00%
XHI,396,HiCoin,"$838,567",$0.004420,"189,729,990","$90,141",-0.20%,2.35%,-0.59%
CAP,631,Bottlecaps,"$138,717",$0.000778,"178,273,151",Low Vol,-4.03%,-3.00%,-14.37%
ERY,744,Eryllium,"$41,670",$0.008730,"4,773,404",Low Vol,-0.83%,-8.89%,0.68%
BAY,136,BitBay,"$20,097,489",$0.019943,"1,007,741,455",*,"$91,422",1.24%,-0.54%
OS76,811,OsmiumCoin,"$19,118",$0.021384,"894,026",Low Vol,-0.22%,?,-7.54%
ERC,266,EuropeCoin,"$4,520,526",$0.455698,"9,920,005","$108,969",5.43%,11.55%,16.66%
AXIOM,1039,Axiom,?,$0.007079,?,Low Vol,-0.25%,-0.47%,-1.62%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,965,STEX,?,$0.117915,?,*,Low Vol,0.03%,-1.87%
TOA,217,ToaCoin,"$7,517,415",$0.004410,"1,704,633,032","$47,410",-0.29%,-0.15%,-0.10%
BLX,985,Blockchain Index,?,$1.41,?,*,Low Vol,-0.22%,-0.20%
VAL,630,Valorbit,"$140,161",$0.000036,"3,861,580,408",Low Vol,?,-2.01%,?
ELE,705,Elementrem,"$65,343",$0.002557,"25,552,812",Low Vol,-0.23%,-1.38%,-17.69%
DASHS,977,Dashs,?,$0.024757,?,Low Vol,-0.22%,?,12.09%
GP,780,GoldPieces,"$28,882",$0.023671,"1,220,161",*,Low Vol,0.26%,-37.29%
BTG,1075,Bitgem,?,$0.687279,?,Low Vol,3.05%,3.66%,-1.50%
ETBS,357,Ethbits,"$1,492,857",$1.07,"1,391,604",*,$537,-0.17%,-37.22%
GNO,49,Gnosis,"$103,203,722",$93.43,"1,104,590",*,"$723,555",-0.45%,-1.26%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.30%
DYN,282,Dynamic,"$3,579,285",$1.98,"1,805,085",*,"$35,521",-1.31%,6.95%
TODAY,983,TodayCoin,?,$0.000927,?,Low Vol,-0.23%,-8.57%,5.20%
BTCR,664,Bitcurrency,"$96,638",$0.000570,"169,598,616",*,Low Vol,-0.23%,33.10%
PTOY,108,Patientory,"$27,605,130",$0.394359,"70,000,000",*,"$1,327,240",-0.09%,7.16%
AIB,1033,Advanced Inte...,?,$0.004933,?,Low Vol,-0.25%,4.55%,-7.75%
MTLMC3,801,Metal Music Coin,"$22,361",$0.000280,"79,719,140",Low Vol,-0.23%,-32.42%,-6.84%
DIBC,715,DIBCOIN,"$56,888",$0.011378,"5,000,000",*,Low Vol,-1.11%,-6.24%
XOT,942,Internet of T...,?,$555.87,?,*,$845,-0.23%,0.05%
ABC,963,Alphabit,?,$11.02,?,*,Low Vol,-0.23%,2.62%
WCT,187,Waves Communi...,"$11,128,256",$1.11,"9,994,841",*,"$11,714",-0.28%,-4.28%
BTB,576,BitBar,"$413,021",$12.02,"34,349",Low Vol,-0.23%,-10.54%,14.15%
RAIN,267,Condensate,"$4,286,502",$0.069442,"61,727,889","$46,428",-0.69%,-2.51%,-0.76%
ZRX,53,0x,"$92,771,000",$0.185542,"500,000,000",*,"$1,363,260",-0.55%,3.73%
NEOS,193,NeosCoin,"$10,243,608",$2.93,"3,496,673","$129,230",-0.92%,-2.25%,-5.75%
HEAT,250,HEAT,"$5,417,312",$0.187092,"28,955,336",*,"$3,985",-0.20%,-4.18%
SCORE,459,Scorecoin,"$218,963",$0.007437,"29,440,529","$2,603",-9.03%,19.28%,-30.62%
ZRC,283,ZrCoin,"$3,572,296",$0.958972,"3,725,131",*,"$24,628",-0.39%,-5.48%
XOC,823,Xonecoin,"$15,565",$0.037061,"420,000",*,Low Vol,-0.23%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,331",$0.000445,"565,134,332",Low Vol,-0.23%,89.93%,-1.52%
FXE,607,FuturXe,"$226,820",$0.963466,"235,421",*,Low Vol,29.24%,2.27%
ABY,248,ArtByte,"$5,613,977",$0.007084,"792,537,250","$2,288,380",0.15%,-14.48%,17.94%
EXCL,244,ExclusiveCoin,"$5,654,917",$1.33,"4,249,485","$123,474",2.01%,3.93%,13.92%
NOBL,573,NobleCoin,"$427,068",$0.000185,"2,304,611,805",Low Vol,-0.23%,-16.09%,23.00%
STX,160,Stox,"$14,525,194",$0.490716,"29,600,000",*,"$440,396",-0.56%,-5.78%
CACH,500,CacheCoin,"$62,190",$0.014824,"4,195,132",$511,-0.23%,1.44%,-12.56%
SMART,221,SmartCash,"$7,333,059",$0.014616,"501,707,618",*,"$17,639",-1.85%,-14.92%
TFL,242,TrueFlip,"$5,772,475",$0.924000,"6,247,267",*,"$8,666",-0.18%,-10.72%
ATX,766,Artex Coin,"$33,579",$0.001788,"18,781,750",Low Vol,-5.29%,63.86%,23.72%
CFI,84,Cofound.it,"$41,181,400",$0.126712,"325,000,000",*,"$398,203",-0.04%,-4.63%
PRN,948,Protean,?,$0.000035,?,*,$626,-0.23%,88.17%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,-0.25%,-0.20%,4.49%
JINN,534,Jinn,"$4,499,256",$76.64,"58,703",*,Low Vol,0.03%,?
XCT,706,C-Bit,"$64,095",$0.000408,"157,223,250",Low Vol,-4.56%,-10.73%,-24.08%
IVZ,1029,InvisibleCoin,?,$0.407704,?,*,Low Vol,-0.23%,-20.41%
CFT,594,CryptoForecast,"$289,979",$0.006304,"46,000,000",*,Low Vol,-0.25%,12.70%
CALC,876,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-2.12%,17.42%,-47.34%
PND,397,Pandacoin,"$812,252",$0.000025,"32,514,916,898","$1,342",0.29%,21.43%,-4.37%
XAU,1053,Xaucoin,?,$0.015603,?,Low Vol,-0.25%,2.96%,-54.22%
GB,493,GoldBlocks,"$86,391",$0.005724,"15,093,729","$2,828",-6.72%,-4.26%,-30.92%
ACC,967,AdCoin,?,$0.076416,?,Low Vol,-0.13%,19.32%,1.20%
QRK,547,Quark,"$998,205",$0.003966,"251,661,481",Low Vol,-3.83%,0.15%,-23.64%
IFLT,398,InflationCoin,"$794,250",$0.000046,"17,335,035,991",*,"$2,487",0.00%,-24.03%
ECOB,225,Ecobit,"$7,067,644",$0.015902,"444,444,444",*,"$28,999",-1.59%,-9.07%
GAS,41,Gas,"$128,779,223",$15.26,"8,439,448",*,"$4,478,920",-4.60%,9.07%
ROYAL,1011,RoyalCoin,?,$0.001668,?,Low Vol,-0.25%,-22.37%,-26.25%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.30%
LINK,78,ChainLink,"$52,656,800",$0.150448,"350,000,000",*,"$1,302,490",0.20%,-10.43%
