symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,974,SportsCoin,? ,$0.001833,?,*,Low Vol,-0.24%,11.03%
TOKEN,832,SwapToken,"$2,704 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.29%,14.88%
VLT,421,Veltor,"$411,418 ",$0.741487,"554,855","$1,578",-0.28%,11.32%,111.73%
BUMBA,724,BumbaCoin,"$48,411 ",$0.002182,"22,187,622",Low Vol,-0.24%,-9.32%,-20.58%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,456",*,Low Vol,?,0.33%
GRS,209,Groestlcoin,"$7,879,151 ",$0.115431,"68,258,532","$199,718",0.21%,2.19%,19.48%
BLZ,782,BlazeCoin,"$23,739 ",$0.000039,"608,557,394",Low Vol,0.86%,26.00%,55.26%
BLU,393,BlueCoin,"$802,488 ",$0.001396,"574,683,675","$1,788",-0.24%,-26.76%,22.95%
PEPECASH,200,Pepe Cash,"$9,115,648 ",$0.012987,"701,884,009",*,"$24,973",-0.13%,-0.58%
1337,347,1337,"$1,866,257 ",$0.000080,"23,271,696,034",*,"$7,473",-9.11%,-1.66%
MARS,673,Marscoin,"$80,162 ",$0.002835,"28,279,074",Low Vol,-0.24%,0.38%,2.75%
HILL,1027,President Cli...,? ,$0.000044,?,*,Low Vol,-0.24%,0.46%
FLAX,477,Flaxscript,"$103,645 ",$0.018642,"5,559,822","$5,427",-17.83%,-2.85%,8.91%
SC,33,Siacoin,"$230,062,434 ",$0.007955,"28,919,718,555","$6,544,230",0.69%,9.18%,7.24%
FTC,193,Feathercoin,"$10,434,459 ",$0.060195,"173,342,840","$1,119,980",-0.06%,1.39%,10.58%
GRE,308,Greencoin,"$2,603,612 ",$0.000788,"3,305,988,641",*,"$4,513",15.17%,-56.70%
GRC,167,GridCoin,"$15,127,859 ",$0.038758,"390,312,753","$108,624",-0.57%,0.13%,11.36%
BLK,138,BlackCoin,"$21,151,606 ",$0.277085,"76,336,163",*,"$1,416,490",-0.58%,-2.51%
WGR,137,Wagerr,"$21,522,813 ",$0.117611,"183,000,000",*,"$203,666",-2.32%,-9.87%
SPRTS,206,Sprouts,"$8,308,041 ",$0.000020,"420,083,875,719",*,"$1,953",-0.23%,518.67%
RUP,660,Rupee,"$90,856 ",$0.004151,"21,889,850",Low Vol,-0.26%,0.67%,-11.81%
BLC,633,Blakecoin,"$124,678 ",$0.008244,"15,122,697",Low Vol,0.00%,-11.09%,-15.66%
DCRE,994,DeltaCredits,? ,$0.182405,?,*,Low Vol,-0.19%,-2.28%
MG,896,Mind Gene,? ,$0.012655,?,"$8,242",-0.24%,-6.02%,14.71%
XCXT,403,CoinonatX,"$584,068 ",$0.049839,"11,719,215","$53,916",19.18%,46.02%,64.62%
CBD,1066,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.29%
SHA,965,SHACoin,? ,$0.001004,?,Low Vol,52.92%,10.03%,63.30%
WORM,674,HealthyWormCoin,"$80,029 ",$0.000742,"107,896,854",Low Vol,-0.26%,11.98%,13.14%
MARX,971,MarxCoin,? ,$0.001151,?,Low Vol,-7.92%,-18.63%,-3.76%
MXT,526,MarteXcoin,"$1,339,477 ",$0.488783,"2,740,433",Low Vol,-0.28%,-51.39%,?
MUSIC,182,Musicoin,"$12,675,646 ",$0.041575,"304,887,720","$8,437,010",-0.47%,73.60%,127.06%
RADS,146,Radium,"$18,991,365 ",$5.70,"3,333,122",*,"$361,776",-0.39%,-2.03%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.70%,1.84%
RUPX,455,Rupaya,"$185,264 ",$0.034424,"5,381,750","$3,726",2.34%,-9.72%,-22.15%
EMC2,199,Einsteinium,"$9,182,817 ",$0.042938,"213,859,756","$244,954",0.50%,3.65%,2.02%
CBX,527,Crypto Bullion,"$1,208,495 ",$1.21,"1,000,311",Low Vol,-0.96%,-2.42%,37.48%
HLB,857,Lepaoquan,? ,$0.020096,?,*,"$506,473",1.26%,-0.13%
LKC,1001,LinkedCoin,? ,$0.000175,?,Low Vol,-0.24%,?,-22.56%
DON,938,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.28%,-7.26%
CTR,860,Centra,? ,$2.20,?,*,"$214,994",96.32%,-56.54%
FJC,399,FujiCoin,"$612,339 ",$0.000571,"1,072,368,315","$3,797",1.93%,-53.83%,1.62%
CRYPT,566,CryptCoin,"$369,939 ",$0.061136,"6,051,073",Low Vol,-0.28%,-9.53%,-18.20%
REP,24,Augur,"$306,499,600 ",$27.86,"11,000,000",*,"$5,027,230",0.01%,-7.39%
GLC,536,GlobalCoin,"$836,105 ",$0.012829,"65,171,010",Low Vol,-0.24%,0.81%,48.63%
GLD,264,GoldCoin,"$4,743,296 ",$0.117251,"40,454,204","$24,714",0.80%,-0.91%,7.09%
RUSTBITS,370,Rustbits,"$1,182,018 ",$0.033484,"35,300,866",*,$840,0.92%,-59.06%
SUMO,430,Sumokoin,"$324,846 ",$0.251005,"1,294,183","$2,161",1.78%,17.43%,16.84%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,461",*,Low Vol,?,0.34%
USDE,891,USDe,? ,$0.002706,?,"$12,444",3.04%,-22.32%,?
CTO,792,Crypto,"$21,040 ",$0.001920,"10,958,130",Low Vol,-0.27%,-47.38%,8.82%
SMC,573,SmartCoin,"$304,398 ",$0.013120,"23,200,734",Low Vol,-1.26%,7.59%,-1.96%
DOT,329,Dotcoin,"$2,114,580 ",$0.008614,"245,487,750",*,"$22,611",0.13%,4.72%
REE,593,ReeCoin,"$211,020 ",$0.017062,"12,367,704",Low Vol,-0.24%,?,22.84%
HSR,844,Hshare,? ,$41.89,?,*,"$77,997,600",3.73%,24.15%
CLAM,145,Clams,"$19,368,941 ",$7.48,"2,588,071",*,"$337,088",-0.83%,-3.26%
FCT,28,Factom,"$255,029,912 ",$29.16,"8,745,102",*,"$4,952,580",-1.91%,-6.48%
CONX,811,Concoin,"$12,794 ",$0.017190,"744,266",Low Vol,-0.26%,-1.05%,37.22%
GPU,651,GPU Coin,"$96,902 ",$0.002394,"40,477,042",Low Vol,5.82%,1.00%,-16.91%
QTUM,12,Qtum,"$925,385,500 ",$15.68,"59,000,000",*,"$60,128,700",0.60%,0.54%
TRUMP,423,TrumpCoin,"$401,970 ",$0.061436,"6,542,924",$823,0.04%,10.63%,-8.57%
FUZZ,785,FuzzBalls,"$23,176 ",$0.004798,"4,829,945",Low Vol,-0.12%,-16.56%,0.56%
BITEUR,472,bitEUR,"$120,373 ",$1.18,"101,828",*,$776,0.62%,-0.72%
INPAY,301,InPay,"$2,788,080 ",$0.278808,"10,000,000",*,"$137,468",-2.21%,-2.22%
TOP,955,TopCoin,? ,$0.001440,?,Low Vol,-0.24%,-14.82%,?
FCN,368,Fantomcoin,"$1,188,545 ",$0.192005,"6,190,179","$11,313",0.41%,56.15%,78.35%
BSC,798,BowsCoin,"$18,164 ",$0.003273,"5,550,102",Low Vol,-0.24%,1.81%,16.00%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.59%,-0.46%,8.55%
FC2,585,FuelCoin,"$233,035 ",$0.002295,"101,528,266",**,Low Vol,?,-0.30%
RICHX,1022,RichCoin,? ,$0.006633,?,Low Vol,-0.90%,25.16%,5.98%
JET,447,JetCoin,"$216,378 ",$0.117900,"1,835,265",*,"$1,208",-0.26%,110.18%
ZMC,774,ZetaMicron,"$26,197 ",$0.000044,"600,344,291",*,Low Vol,-0.24%,0.46%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.10%
GARY,1056,President Joh...,? ,$0.098184,?,*,Low Vol,-0.27%,31.64%
LTC,5,Litecoin,"$3,390,299,133 ",$64.39,"52,655,107","$848,209,000",1.55%,24.62%,37.92%
LTB,475,LiteBar,"$117,348 ",$0.162873,"720,485",$655,-0.24%,-3.58%,2.18%
UNITY,133,SuperNET,"$23,869,778 ",$29.25,"816,061",*,"$1,463",2.90%,6.24%
AUR,236,Auroracoin,"$6,179,600 ",$0.713733,"8,658,139",**,"$6,809",1.95%,3.35%
XTC,384,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",-0.01%,-1.74%
SPACE,671,SpaceCoin,"$81,569 ",$0.004257,"19,161,481",Low Vol,-0.33%,-0.60%,-44.67%
1ST,83,FirstBlood,"$57,349,091 ",$0.670292,"85,558,371",*,"$1,107,580",-0.02%,-0.74%
XTO,355,Tao,"$1,593,027 ",$0.052321,"30,447,004","$1,686",-0.28%,17.52%,6.92%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$25,020,847 ",$0.024830,"1,007,690,196",*,"$183,987",-1.45%,-5.54%
ALL,696,Allion,"$69,731 ",$0.011248,"6,199,359",Low Vol,-0.38%,-13.15%,25.24%
EDG,81,Edgeless,"$60,901,893 ",$0.742287,"82,046,288",*,"$566,302",-0.54%,2.29%
CTIC2,502,Coimatic 2.0,"$24,628 ",$0.003895,"6,323,250",$730,-0.26%,-10.99%,-27.54%
RLC,84,iExec RLC,"$52,262,948 ",$0.660964,"79,070,793",*,"$230,160",0.17%,0.07%
EDR,194,E-Dinar Coin,"$10,415,206 ",$0.011753,"886,211,988","$4,152,670",3.20%,-19.13%,-18.51%
SH,804,Shilling,"$16,365 ",$0.003971,"4,121,000",*,Low Vol,-0.24%,15.72%
SBD,288,Steem Dollars,"$3,329,919 ",$0.962111,"3,461,055",*,"$102,793",0.71%,-3.55%
WAVES,18,Waves,"$524,431,000 ",$5.24,"100,000,000",*,"$7,614,590",-0.36%,-0.30%
PUT,215,PutinCoin,"$7,438,061 ",$0.037083,"200,580,364","$13,042",0.31%,-20.76%,20.66%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,556,493 ",$20.92,"122,175",*,"$1,515",-0.25%,-8.05%
LMC,189,LoMoCoin,"$10,828,840 ",$0.050612,"213,957,958",*,"$250,494",-0.74%,-6.14%
ORB,543,Orbitcoin,"$665,592 ",$0.220502,"3,018,531",Low Vol,-6.02%,5.38%,-11.49%
VPRC,794,VapersCoin,"$20,329 ",$0.000026,"780,124,964",Low Vol,1.23%,29.29%,65.77%
PING,345,CryptoPing,"$1,895,017 ",$0.190414,"9,952,089",*,"$85,984",-0.91%,-1.28%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.92%
I0C,547,I0Coin,"$585,949 ",$0.027928,"20,980,712",Low Vol,-0.24%,12.24%,33.10%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,1.45%,55.70%,36.22%
FUTC,995,FutCoin,? ,$0.001178,?,Low Vol,-0.24%,-10.31%,-11.27%
BAS,371,BitAsean,"$1,171,610 ",$0.234322,"5,000,000",*,"$54,674",1.89%,-16.17%
OMNI,144,Omni,"$20,135,018 ",$35.98,"559,615",*,"$224,904",-0.62%,1.85%
TOR,740,Torcoin,"$43,703 ",$0.138223,"316,179",Low Vol,-0.26%,-8.79%,-20.77%
MGO,62,MobileGo,"$89,605,755 ",$0.914075,"98,028,887",*,"$462,614",-0.45%,-1.85%
XHI,449,HiCoin,"$206,658 ",$0.001089,"189,729,990","$83,082",-3.52%,-20.00%,-25.34%
CAP,589,Bottlecaps,"$221,493 ",$0.001309,"169,204,992",Low Vol,-3.47%,-2.44%,6.86%
ERY,486,Eryllium,"$64,969 ",$0.013736,"4,729,904","$1,536",4.42%,3.38%,7.92%
CAT,467,Catcoin,"$140,699 ",$0.023913,"5,883,700",$514,-3.30%,6.69%,2.01%
OS76,780,OsmiumCoin,"$24,032 ",$0.026881,"894,026",Low Vol,-0.24%,11.90%,?
ERC,257,EuropeCoin,"$5,186,128 ",$0.523649,"9,903,826","$278,165",6.59%,-6.82%,149.84%
AXIOM,970,Axiom,? ,$0.008422,?,Low Vol,-0.24%,-0.06%,?
HAL,708,Halcyon,"$58,517 ",$0.011826,"4,948,308",Low Vol,-0.24%,-9.25%,-42.32%
STEX,922,STEX,? ,$0.233800,?,*,"$1,114",2.96%,6.15%
TOA,204,ToaCoin,"$8,391,188 ",$0.004963,"1,690,871,732","$124,125",-7.60%,-15.66%,-7.80%
VAL,612,Valorbit,"$153,638 ",$0.000044,"3,520,783,076",Low Vol,-0.24%,0.49%,6.39%
DASHS,1014,Dashs,? ,$0.036562,?,Low Vol,-0.26%,1.90%,31.52%
SONG,735,SongCoin,"$44,053 ",$0.001353,"32,565,300",Low Vol,-0.24%,3.81%,46.43%
BTG,999,Bitgem,? ,$0.969624,?,Low Vol,-0.24%,0.36%,1.35%
CVC,44,Civic,"$174,942,920 ",$0.514538,"340,000,000",*,"$3,081,050",-0.55%,-1.22%
BOST,623,BoostCoin,"$135,544 ",$0.011433,"11,855,487",Low Vol,-0.24%,148.30%,13.43%
DYN,277,Dynamic,"$4,037,581 ",$2.27,"1,778,741",*,"$41,514",1.24%,-1.66%
TODAY,1004,TodayCoin,? ,$0.001527,?,Low Vol,-0.24%,-4.97%,8.13%
BTCR,629,Bitcurrency,"$128,208 ",$0.000756,"169,598,616",*,Low Vol,-0.24%,-12.12%
BTA,283,Bata,"$3,620,456 ",$0.728287,"4,971,195","$584,837",-2.84%,-5.97%,70.00%
AIB,1021,Advanced Inte...,? ,$0.007811,?,**,Low Vol,0.89%,1.70%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.24%,50.68%,18.80%
ABC,1039,Alphabit,? ,$12.61,?,*,Low Vol,-0.27%,16.11%
WCT,174,Waves Communi...,"$13,783,379 ",$1.53,"8,996,338",*,"$9,339",-0.20%,-6.35%
HODL,451,HOdlcoin,"$196,918 ",$0.001615,"121,961,465",$569,-0.28%,0.46%,36.00%
RAIN,255,Condensate,"$5,250,133 ",$0.094925,"55,308,220","$93,525",-6.61%,-17.29%,65.09%
ZRX,43,0x,"$175,697,500 ",$0.351395,"500,000,000",*,"$4,568,000",-0.89%,-0.94%
NEOS,173,NeosCoin,"$14,149,331 ",$4.09,"3,462,347","$204,973",-0.93%,1.51%,33.71%
HEAT,205,HEAT,"$8,340,033 ",$0.294265,"28,341,912",*,"$24,939",-0.24%,-17.99%
SCORE,471,Scorecoin,"$121,938 ",$0.004398,"27,726,875","$5,381",2.37%,-28.39%,-19.12%
ZRC,241,ZrCoin,"$5,951,769 ",$1.65,"3,603,093",*,"$100,921",0.70%,-8.90%
XOC,778,Xonecoin,"$24,321 ",$0.057907,"420,000",*,Low Vol,-0.24%,17.07%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",1.87%,0.00%
STS,570,Stress,"$345,254 ",$0.000611,"565,134,332",Low Vol,-0.24%,0.46%,?
FXE,438,FuturXe,"$251,651 ",$1.07,"235,421",*,"$33,329",-0.26%,2.38%
ABY,237,ArtByte,"$6,167,089 ",$0.007781,"792,537,250",**,"$61,286",-0.91%,-0.11%
EXCL,259,ExclusiveCoin,"$5,108,974 ",$1.21,"4,209,941","$78,810",-3.54%,7.19%,51.26%
NOBL,556,NobleCoin,"$499,744 ",$0.000217,"2,300,912,287",Low Vol,?,-0.01%,4.95%
STX,85,Stox,"$50,861,976 ",$1.72,"29,600,000",*,"$2,371,640",8.12%,-28.97%
CACH,426,CacheCoin,"$366,587 ",$0.087384,"4,195,132","$4,046",-0.24%,0.37%,4.01%
SMART,232,SmartCash,"$6,439,800 ",$0.020304,"317,173,700",*,"$9,949",74.77%,124.32%
TFL,218,TrueFlip,"$7,243,081 ",$1.16,"6,247,267",*,"$44,198",-0.74%,-13.26%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,106.10%
CFI,65,Cofound.it,"$86,590,400 ",$0.266432,"325,000,000",*,"$462,996",4.82%,9.14%
PRN,908,Protean,? ,$0.000039,?,*,"$2,607",0.85%,-8.82%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.26%,-10.31%,14.01%
JINN,225,Jinn,"$6,868,251 ",$117.00,"58,703",*,"$1,053",2.53%,3.87%
XCT,463,C-Bit,"$152,621 ",$0.001047,"145,728,500",$602,10.27%,-4.69%,26.38%
IVZ,1017,InvisibleCoin,? ,$0.441000,?,*,Low Vol,-0.24%,0.46%
CFT,416,CryptoForecast,"$441,542 ",$0.009599,"46,000,000",*,"$2,409",4.42%,-5.08%
CALC,842,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.27%,-42.69%,42.63%
PND,361,Pandacoin,"$1,349,376 ",$0.000042,"32,514,916,898","$2,651",-0.21%,0.17%,-13.57%
XAU,1034,Xaucoin,? ,$0.020073,?,Low Vol,-0.24%,?,?
GB,453,GoldBlocks,"$192,195 ",$0.012773,"15,047,358",$985,-0.37%,-1.83%,-20.00%
ACC,897,AdCoin,? ,$0.209818,?,"$7,749",34.80%,32.67%,?
SOJ,440,Sojourn,"$233,803 ",$0.487889,"479,214","$1,907",-1.05%,103.45%,-13.56%
IFLT,394,InflationCoin,"$745,519 ",$0.000063,"11,827,423,088",*,"$2,596",21.47%,14.47%
ECOB,170,Ecobit,"$14,709,200 ",$0.033096,"444,444,444",*,"$3,564",-0.40%,-9.02%
GAS,47,Gas,"$158,731,666 ",$19.22,"8,260,520",*,"$658,369",2.13%,-8.43%
ROYAL,992,RoyalCoin,? ,$0.001833,?,Low Vol,-7.92%,0.46%,16.45%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,616 ",$0.000436,"35,785,062",*,"$1,730",-0.24%,0.46%
LINDA,380,Linda,"$1,008,883 ",$0.000170,"5,937,051,778","$14,226",24.42%,26.47%,17.76%
EGC,315,EverGreenCoin,"$2,506,509 ",$0.188158,"13,321,301","$40,543",-0.32%,1.19%,2.44%
ZNY,670,Bitzeny,"$82,491 ",$0.001091,"75,614,500",Low Vol,-0.24%,4.64%,6.35%
GAP,687,Gapcoin,"$73,298 ",$0.006415,"11,426,832",Low Vol,14.52%,11.94%,-3.76%
VEN,847,VeChain,? ,$0.241028,?,*,"$5,133,980",0.23%,1.90%
MBRS,203,Embers,"$8,423,548 ",$0.168475,"49,998,803",*,"$22,460",3.95%,10.28%
IMPS,802,ImpulseCoin,"$16,786 ",$0.000829,"20,245,510",Low Vol,-0.24%,-4.57%,32.15%
BITOK,871,Bitok,? ,$0.000436,?,*,"$87,534",2.67%,-0.33%
SAN,118,Santiment Net...,"$27,394,085 ",$0.458694,"59,721,917",*,"$927,372",-0.35%,-5.88%
