symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,318,BlueCoin,"$2,501,926 ",$0.004354,"574,683,675","$10,670",4.54%,9.67%,73.94%
PEPECASH,221,Pepe Cash,"$7,595,017 ",$0.010821,"701,884,009",*,"$4,331",0.02%,2.63%
1337,345,1337,"$1,922,222 ",$0.000083,"23,271,841,869",*,"$3,539",3.17%,-1.60%
MARS,702,Marscoin,"$65,520 ",$0.002317,"28,279,074",Low Vol,0.05%,3.25%,-21.58%
DOLLAR,791,Dollar Online,"$26,056 ",$0.034567,"753,776",Low Vol,-0.09%,21.81%,13.77%
FLAX,475,Flaxscript,"$103,532 ",$0.018597,"5,567,110",$501,-0.01%,1.30%,-48.83%
RUSTBITS,532,Rustbits,"$913,816 ",$0.025886,"35,300,866",*,Low Vol,-1.64%,38.04%
SC,36,Siacoin,"$179,277,525 ",$0.006114,"29,322,460,725","$3,292,150",1.27%,7.58%,-4.04%
FTC,205,Feathercoin,"$9,522,672 ",$0.054427,"174,962,920","$183,978",1.07%,6.17%,5.43%
GRE,537,Greencoin,"$754,174 ",$0.000225,"3,349,504,641",*,Low Vol,17.69%,-16.37%
GRC,182,GridCoin,"$12,961,272 ",$0.033207,"390,312,753","$42,761",-0.76%,-1.64%,-0.07%
BLK,176,BlackCoin,"$13,363,376 ",$0.174992,"76,365,640",*,"$1,483,020",0.82%,-8.40%
WGR,164,Wagerr,"$15,087,783 ",$0.082447,"183,000,000",*,"$30,672",3.97%,1.23%
SPRTS,135,Sprouts,"$21,387,892 ",$0.000042,"509,412,613,402",*,$906,-0.08%,428.38%
BLC,468,Blakecoin,"$134,765 ",$0.008911,"15,122,697",$978,3.17%,3.09%,-3.50%
DCRE,1052,DeltaCredits,? ,$0.254017,?,*,Low Vol,-0.11%,?
MG,910,Mind Gene,? ,$0.006790,?,"$4,105",1.85%,5.99%,-17.00%
XCXT,424,CoinonatX,"$521,962 ",$0.041809,"12,484,342","$14,160",-1.31%,-7.53%,2.40%
CBD,1048,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.02%,-1.76%
SHA,950,SHACoin,? ,$0.000891,?,Low Vol,-0.01%,21.32%,-9.47%
WORM,761,HealthyWormCoin,"$36,754 ",$0.000339,"108,318,873",Low Vol,-0.11%,-21.41%,-37.27%
MARX,982,MarxCoin,? ,$0.000864,?,Low Vol,0.29%,6.49%,-17.70%
MXT,207,MarteXcoin,"$9,374,425 ",$3.42,"2,744,270","$1,626",-14.11%,-41.88%,621.92%
MUSIC,210,Musicoin,"$9,010,478 ",$0.027448,"328,275,696","$200,285",-0.27%,-4.36%,-1.14%
RADS,148,Radium,"$18,202,261 ",$5.44,"3,343,631",*,"$299,575",-0.86%,-9.16%
KASHH,973,KashhCoin,? ,$0.000062,?,*,Low Vol,0.02%,-37.37%
AV,980,AvatarCoin,? ,$0.118436,?,*,Low Vol,-6.88%,-1.64%
RUPX,734,Rupaya,"$50,268 ",$0.009341,"5,381,750",Low Vol,-0.06%,-12.96%,-50.32%
EMC2,224,Einsteinium,"$7,351,413 ",$0.034349,"214,023,036","$69,622",-0.38%,-2.15%,-11.23%
CBX,350,Crypto Bullion,"$1,840,252 ",$1.84,"1,001,094","$5,454",0.07%,13.82%,89.46%
HLB,869,Lepaoquan,? ,$0.004583,?,*,"$466,767",2.31%,-22.42%
LKC,1061,LinkedCoin,? ,$0.000212,?,Low Vol,0.02%,?,25.60%
DES,748,Destiny,"$43,453 ",$0.027158,"1,600,000",Low Vol,0.02%,-1.49%,77.15%
CTR,871,Centra,? ,$1.14,?,*,"$359,731",-0.17%,1.78%
FJC,435,FujiCoin,"$405,901 ",$0.000372,"1,092,459,665","$1,613",-0.43%,-13.93%,-20.46%
CRYPT,536,CryptCoin,"$767,512 ",$0.126795,"6,053,174",Low Vol,-0.01%,?,-32.82%
REP,30,Augur,"$232,210,000 ",$21.11,"11,000,000",*,"$749,395",-0.08%,-2.40%
GLC,542,GlobalCoin,"$611,180 ",$0.009378,"65,171,010",Low Vol,0.06%,15.45%,-10.11%
GLD,262,GoldCoin,"$4,616,987 ",$0.114032,"40,488,520","$66,921",5.83%,-3.07%,17.31%
FUCK,346,FuckToken,"$1,908,739 ",$0.039039,"48,893,627",*,"$2,062",-0.02%,31.36%
SUMO,442,Sumokoin,"$297,095 ",$0.203587,"1,459,303","$4,605",0.24%,-6.09%,-6.30%
FC,912,Facecoin,? ,$0.120221,?,*,"$3,660",-0.02%,85.23%
AGLC,789,AgrolifeCoin,"$26,426 ",$0.004243,"6,227,482",*,Low Vol,-0.01%,?
CTO,741,Crypto,"$47,273 ",$0.004241,"11,145,685",Low Vol,-0.11%,5.98%,19.53%
GLT,506,GlobalToken,"$15,863 ",$0.000672,"23,603,700",$724,1.23%,-59.98%,-52.46%
DOT,344,Dotcoin,"$1,938,806 ",$0.007782,"249,153,000",*,"$62,804",-1.57%,2.38%
REE,587,ReeCoin,"$257,163 ",$0.020793,"12,367,704",Low Vol,-0.01%,-1.56%,-4.95%
PZM,206,PRIZM,"$9,404,612 ",$1.09,"8,651,101",*,"$14,125",-0.12%,0.60%
CLAM,146,Clams,"$18,394,589 ",$7.04,"2,612,170",*,"$88,575",0.07%,-0.59%
FCT,33,Factom,"$205,645,446 ",$23.52,"8,745,102",*,"$1,179,280",-0.17%,-2.42%
SBD,290,Steem Dollars,"$3,418,937 ",$0.955597,"3,577,802",*,"$61,636",-0.02%,-1.54%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.90%,24.58%
GPU,467,GPU Coin,"$136,478 ",$0.003372,"40,477,042","$1,188",0.48%,-12.17%,35.25%
QTUM,13,Qtum,"$845,812,200 ",$14.34,"59,000,000",*,"$163,110,000",-1.41%,8.76%
MDA,873,Moeda Loyalty...,? ,$2.09,?,*,"$311,034",-3.16%,?
FUZZ,818,FuzzBalls,"$19,442 ",$0.004025,"4,829,945",Low Vol,-0.01%,36.73%,-4.56%
BITEUR,470,bitEUR,"$128,538 ",$1.29,"99,502",*,$976,-0.35%,7.51%
BSD,240,BitSend,"$5,813,858 ",$0.353999,"16,423,375","$29,352",-0.30%,-3.20%,-3.86%
TOP,1039,TopCoin,? ,$0.000806,?,Low Vol,0.06%,3.67%,-25.00%
FCN,397,Fantomcoin,"$919,378 ",$0.148522,"6,190,179","$1,254",-1.88%,-4.47%,-4.13%
WOMEN,440,WomenCoin,"$338,655 ",$0.017301,"19,573,951","$2,216",1.14%,-8.23%,33.00%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",15.19%,3.17%,-0.73%
FC2,574,FuelCoin,"$344,722 ",$0.003395,"101,544,360",**,Low Vol,0.02%,-6.77%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.66%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072224,?,*,"$1,485",0.06%,25.95%
LTC,5,Litecoin,"$3,605,394,739 ",$68.17,"52,890,307","$378,934,000",1.03%,3.56%,6.24%
LTB,731,LiteBar,"$51,448 ",$0.070060,"734,345",Low Vol,0.06%,4.20%,-59.35%
UNITY,124,SuperNET,"$23,743,696 ",$29.10,"816,061",*,$553,0.18%,10.54%
AUR,248,Auroracoin,"$5,403,865 ",$0.624137,"8,658,139",**,"$7,948",-0.05%,-5.30%
XTC,434,TileCoin,"$413,414 ",$0.004134,"100,000,000",*,"$26,963",2.19%,15.34%
SPACE,678,SpaceCoin,"$82,784 ",$0.004270,"19,387,625",Low Vol,4.09%,-3.97%,-28.46%
1ST,115,FirstBlood,"$27,468,001 ",$0.321044,"85,558,371",*,"$622,562",0.36%,3.66%
XTO,367,Tao,"$1,542,151 ",$0.050566,"30,497,660","$6,651",-4.68%,-38.49%,51.51%
WEC,964,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,133,BitBay,"$21,725,228 ",$0.021559,"1,007,719,720",*,"$65,708",-1.58%,-1.43%
611,754,SixEleven,"$40,436 ",$0.095795,"422,113",Low Vol,-0.01%,-30.56%,-26.57%
ALL,708,Allion,"$63,467 ",$0.010238,"6,199,359",Low Vol,-0.01%,-15.75%,-19.28%
EDG,72,Edgeless,"$63,584,971 ",$0.774989,"82,046,288",*,"$2,285,790",-2.67%,22.04%
FRN,607,Francs,"$194,138 ",$0.050203,"3,867,080",Low Vol,-0.05%,-2.02%,-13.81%
CTIC2,504,Coimatic 2.0,"$16,566 ",$0.002029,"8,166,500",$894,-1.92%,-12.11%,-57.93%
RLC,89,iExec RLC,"$40,081,855 ",$0.506911,"79,070,793",*,"$478,236",-0.39%,-0.49%
EDR,193,E-Dinar Coin,"$11,631,178 ",$0.013125,"886,211,988","$900,447",-1.27%,-2.01%,-3.41%
AVT,870,Aventus,? ,$2.71,?,*,"$404,152",6.13%,21.33%
SH,816,Shilling,"$19,978 ",$0.004664,"4,283,750",*,Low Vol,-0.18%,63.30%
NTO,198,Fujinto,"$11,135,880 ",$0.169232,"65,802,448",*,"$437,943",-0.11%,-2.48%
WAVES,18,Waves,"$436,957,000 ",$4.37,"100,000,000",*,"$4,863,800",0.35%,-3.26%
PUT,238,PutinCoin,"$5,980,314 ",$0.029809,"200,624,464","$4,992",0.02%,-2.29%,-11.36%
RLT,433,RouletteToken,"$425,713 ",$0.042179,"10,092,918",*,"$5,769",-7.66%,59.02%
ALT,373,Altcoin,"$1,378,064 ",$11.28,"122,175",*,"$2,582",-0.08%,-4.39%
LMC,223,LoMoCoin,"$7,387,145 ",$0.034372,"214,916,278",*,"$587,343",-2.86%,-1.52%
ORB,555,Orbitcoin,"$485,997 ",$0.160413,"3,029,658",Low Vol,13.75%,-0.60%,-15.86%
VPRC,795,VapersCoin,"$24,842 ",$0.000032,"780,124,964",Low Vol,-0.40%,20.54%,69.72%
PING,356,CryptoPing,"$1,688,213 ",$0.169634,"9,952,089",*,"$173,491",-2.19%,-10.59%
CAB,779,Cabbage,"$29,853 ",$0.002843,"10,499,996",*,Low Vol,-0.01%,6.20%
I0C,577,I0Coin,"$335,572 ",$0.015994,"20,981,394",Low Vol,-0.08%,-8.07%,-29.88%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-0.13%,-18.62%,48.47%
FUTC,1054,FutCoin,? ,$0.001273,?,Low Vol,-0.01%,-68.99%,-22.71%
BAS,437,BitAsean,"$382,145 ",$0.076429,"5,000,000",*,"$1,655",-0.34%,-3.69%
OMNI,152,Omni,"$17,319,358 ",$30.94,"559,716",*,"$195,602",1.23%,-0.59%
TOR,772,Torcoin,"$31,418 ",$0.099367,"316,179",Low Vol,-0.01%,12.61%,-50.65%
XCN,357,Cryptonite,"$1,683,121 ",$0.004717,"356,820,204","$184,761",3.67%,-3.14%,-24.33%
XHI,400,HiCoin,"$860,505 ",$0.004535,"189,729,990","$140,314",-0.79%,-3.13%,50.18%
CAP,610,Bottlecaps,"$185,750 ",$0.001063,"174,721,290",Low Vol,-2.89%,-5.39%,1.89%
ERY,492,Eryllium,"$57,091 ",$0.012039,"4,742,104","$3,011",3.86%,44.24%,-3.62%
CAT,649,Catcoin,"$112,015 ",$0.018884,"5,931,900",Low Vol,0.06%,0.58%,9.96%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.84%,24.66%
ERC,259,EuropeCoin,"$4,784,914 ",$0.482781,"9,911,148","$704,849",-4.59%,7.77%,15.03%
AXIOM,1026,Axiom,? ,$0.008063,?,Low Vol,-0.01%,-3.33%,-0.04%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.91%,-4.92%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-3.60%
TOA,214,ToaCoin,"$8,425,016 ",$0.004959,"1,698,814,520","$60,132",-0.15%,-5.42%,-1.16%
BLX,935,Blockchain Index,? ,$1.63,?,*,$607,-0.02%,-0.20%
VAL,618,Valorbit,"$162,714 ",$0.000042,"3,836,338,336",Low Vol,-0.11%,?,?
DASHS,1059,Dashs,? ,$0.023976,?,Low Vol,0.02%,-6.60%,0.84%
SONG,784,SongCoin,"$27,973 ",$0.000859,"32,565,300",Low Vol,-3.40%,-2.95%,-13.93%
BTG,1058,Bitgem,? ,$0.718549,?,Low Vol,0.02%,49.23%,-16.76%
ETBS,306,Ethbits,"$2,927,753 ",$2.10,"1,391,604",*,"$2,837",-0.02%,41.23%
GNO,49,Gnosis,"$140,734,707 ",$127.41,"1,104,590",*,"$495,111",-0.45%,-3.97%
BTCS,638,Bitcoin Scrypt,"$127,910 ",$0.007850,"16,293,325",Low Vol,-0.42%,-23.93%,-46.71%
DYN,286,Dynamic,"$3,634,662 ",$2.03,"1,794,035",*,"$7,651",-3.19%,-3.34%
TODAY,1017,TodayCoin,? ,$0.001103,?,Low Vol,-0.01%,-1.76%,-8.33%
BTCR,636,Bitcurrency,"$128,591 ",$0.000758,"169,598,616",*,Low Vol,-0.14%,92.40%
PTOY,127,Patientory,"$23,231,320 ",$0.331876,"70,000,000",*,"$732,998",-2.77%,-1.09%
AIB,976,Advanced Inte...,? ,$0.005288,?,**,Low Vol,-0.06%,-28.22%
DIBC,690,DIBCOIN,"$74,008 ",$0.014802,"5,000,000",*,Low Vol,0.80%,-4.39%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.02%,-1.80%,-20.74%
ABC,953,Alphabit,? ,$14.04,?,*,Low Vol,0.06%,8.39%
WCT,187,Waves Communi...,"$12,440,406 ",$1.38,"8,996,338",*,"$16,489",1.45%,-3.59%
BTB,330,BitBar,"$2,201,709 ",$64.35,"34,214",$736,-0.65%,331.16%,326.20%
RAIN,255,Condensate,"$5,094,178 ",$0.086602,"58,822,597","$32,252",0.46%,6.97%,27.82%
ZRX,48,0x,"$142,946,500 ",$0.285893,"500,000,000",*,"$5,333,510",1.80%,14.16%
NEOS,177,NeosCoin,"$13,297,188 ",$3.82,"3,482,061","$256,221",0.24%,3.00%,5.72%
HEAT,230,HEAT,"$6,716,605 ",$0.234080,"28,693,632",*,"$2,429",0.03%,0.70%
SCORE,452,Scorecoin,"$223,423 ",$0.007835,"28,517,125","$16,010",-1.10%,-13.15%,-66.00%
ZRC,270,ZrCoin,"$4,409,681 ",$1.22,"3,603,093",*,"$14,373",0.40%,-7.34%
XOC,823,Xonecoin,"$17,644 ",$0.042010,"420,000",*,Low Vol,0.06%,-2.28%
SMOKE,918,Smoke,? ,$0.005003,?,*,"$2,315",-0.83%,13.44%
STS,566,Stress,"$383,702 ",$0.000679,"565,134,332",Low Vol,-0.01%,?,0.48%
FXE,450,FuturXe,"$248,619 ",$1.06,"235,421",*,"$26,112",-0.11%,6.49%
ABY,249,ArtByte,"$5,384,807 ",$0.006794,"792,537,250",**,"$48,692",-0.78%,-1.75%
EXCL,245,ExclusiveCoin,"$5,544,613 ",$1.31,"4,232,917","$81,515",8.15%,-2.96%,23.97%
XPD,652,PetroDollar,"$109,639 ",$0.001713,"63,993,275",Low Vol,-0.13%,-10.82%,-27.81%
STX,120,Stox,"$25,595,653 ",$0.864718,"29,600,000",*,"$490,722",1.15%,-6.85%
CACH,634,CacheCoin,"$129,911 ",$0.030967,"4,195,132",Low Vol,0.02%,-3.43%,-18.20%
SMART,292,SmartCash,"$3,379,192 ",$0.008060,"419,262,402",*,"$6,636",4.03%,-55.46%
TFL,252,TrueFlip,"$5,177,454 ",$0.828755,"6,247,267",*,"$6,157",8.73%,0.84%
ATX,775,Artex Coin,"$30,286 ",$0.001613,"18,781,750",Low Vol,0.02%,-17.37%,-15.57%
DP2,902,DigitalPrice,? ,$0.057320,?,*,"$7,792",3.32%,-18.27%
CFI,83,Cofound.it,"$46,497,750 ",$0.143070,"325,000,000",*,"$255,383",-1.28%,-0.62%
SRC,765,SecureCoin,"$34,648 ",$0.004286,"8,084,221",Low Vol,0.06%,-38.95%,-50.37%
PRN,979,Protean,? ,$0.000042,?,*,Low Vol,-0.06%,23.66%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-35.08%,-66.44%
JINN,519,Jinn,"$7,547,445 ",$128.57,"58,703",*,Low Vol,0.34%,39.16%
XCT,484,C-Bit,"$93,388 ",$0.000594,"157,223,250",$784,0.02%,-1.70%,-62.82%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$273,146 ",$0.005938,"46,000,000",*,"$1,620",0.37%,-13.95%
CALC,515,CaliphCoin,$169 ,$0.001938,"87,140",$647,0.02%,42.99%,49.90%
PND,529,Pandacoin,"$1,348,732 ",$0.000041,"32,514,916,898",Low Vol,-0.22%,-2.82%,1.99%
XAU,1016,Xaucoin,? ,$0.016719,?,Low Vol,0.02%,1.59%,-36.40%
GB,465,GoldBlocks,"$139,170 ",$0.009233,"15,073,833","$1,603",0.02%,-15.24%,-33.02%
ACC,947,AdCoin,? ,$0.100012,?,Low Vol,-0.11%,11.05%,-0.59%
SOJ,488,Sojourn,"$63,275 ",$0.130635,"484,364","$6,265",-0.09%,-24.38%,12.93%
IFLT,385,InflationCoin,"$1,089,346 ",$0.000075,"14,576,589,430",*,"$5,629",2.62%,-1.31%
ECOB,179,Ecobit,"$13,195,511 ",$0.029690,"444,444,444",*,"$3,273",-0.09%,-1.50%
GAS,62,Gas,"$86,160,135 ",$10.31,"8,358,570",*,"$195,491",-4.56%,-5.65%
