symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,716,TajCoin,"$49,902 ",$0.007373,"6,767,876",Low Vol,1.33%,-12.55%,-20.99%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,1.24%,-19.47%,21.16%
XPM,207,Primecoin,"$7,254,816 ",$0.358441,"20,239,916","$383,945",1.96%,3.83%,-7.72%
GP,855,Goldpay Coin,? ,$0.004902,?,*,"$45,764",-0.41%,3.47%
BTCS,637,Bitcoin Scrypt,"$122,595 ",$0.007541,"16,256,388",Low Vol,0.73%,39.10%,40.39%
IXC,323,Ixcoin,"$1,904,235 ",$0.090682,"20,999,088",*,$864,1.43%,-5.88%
MTLMC3,763,Metal Music Coin,"$26,468 ",$0.000332,"79,719,140",Low Vol,0.67%,-6.93%,-22.82%
CCRB,293,CryptoCarbon,"$2,508,139 ",$0.704116,"3,562,111",*,"$61,201",0.73%,8.47%
NOBL,415,NobleCoin,"$476,890 ",$0.000207,"2,299,174,370","$1,378",0.68%,-2.50%,-4.52%
PRIMU,947,Primulon,? ,$0.000209,?,Low Vol,21.58%,-16.89%,-34.57%
XPY,613,PayCoin,"$155,583 ",$0.013259,"11,734,156",**,Low Vol,2.35%,-22.67%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,875,310",-0.04%,-0.12%
MIOTA,6,IOTA,"$2,417,779,976 ",$0.869852,"2,779,530,283",*,"$30,497,800",2.84%,14.63%
FIMK,367,FIMKrypto,"$1,015,326 ",$0.001760,"577,004,618",*,"$1,432",-2.75%,-2.31%
BYC,383,Bytecent,"$802,761 ",$0.465049,"1,726,185","$67,878",2.50%,9.26%,8.44%
IXT,144,InsureX,"$16,406,890 ",$0.458564,"35,778,844",*,"$175,268",56.34%,65.78%
BTCD,65,BitcoinDark,"$76,837,066 ",$59.62,"1,288,862","$140,007",-0.49%,-0.53%,25.72%
JNS,239,Janus,"$5,186,605 ",$0.245820,"21,099,198",*,"$1,883",0.33%,-22.14%
UNITS,630,GameUnits,"$134,183 ",$0.038636,"3,472,983",*,Low Vol,0.67%,-14.77%
MAR,706,Marijuanacoin,"$57,505 ",$0.052580,"1,093,669",Low Vol,0.71%,-5.99%,-6.11%
SNC,279,SunContract,"$3,027,116 ",$0.030837,"98,166,002",*,"$384,010",-5.77%,-6.83%
TOPAZ,1034,Topaz Coin,? ,$0.056602,?,Low Vol,0.73%,-9.92%,12.09%
SNGLS,54,SingularDTV,"$108,441,600 ",$0.180736,"600,000,000",*,"$938,634",0.55%,-2.43%
MAX,261,MaxCoin,"$3,915,785 ",$0.065388,"59,885,469","$125,946",-1.61%,-5.46%,-21.74%
SNM,100,SONM,"$28,837,399 ",$0.087027,"331,360,000",*,"$487,944",12.36%,26.07%
SDP,809,SydPak,"$8,607 ",$0.054130,"159,012",*,Low Vol,3.31%,8.26%
TP1,1029,KolschCoin,? ,$0.041896,?,Low Vol,0.67%,111.81%,38.02%
SNT,30,Status,"$214,845,852 ",$0.061907,"3,470,483,788",*,"$21,711,800",0.00%,-4.15%
WGO,385,WavesGo,"$747,041 ",$0.074727,"9,996,949",*,"$2,265",1.06%,-7.79%
MAD,673,SatoshiMadness,"$83,821 ",$0.000042,"2,000,683,485",*,Low Vol,0.73%,5.90%
LAZ,998,Lazaruscoin,? ,$0.001299,?,*,Low Vol,0.73%,9.43%
AXF,868,AxFunds,? ,$0.073555,?,"$14,440",-2.33%,-1.87%,-9.02%
FEI,871,Fuda Energy,? ,$0.019638,?,"$11,099",-0.04%,-5.16%,-0.39%
FFC,962,FireFlyCoin,? ,$0.000107,?,Low Vol,1.57%,-13.20%,-5.11%
MAO,491,Mao Zedong,"$94,402 ",$0.018141,"5,203,745","$16,083",-12.18%,25.68%,?
GAIN,1040,UGAIN,? ,$0.000754,?,Low Vol,0.74%,5.89%,?
GUC,989,GoldUnionCoin,? ,$2.51,?,*,Low Vol,0.74%,388.11%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$594,968 ",$0.084995,"7,000,000",*,"$5,746",0.81%,2.07%
EVO,717,Evotion,"$49,742 ",$0.020145,"2,469,220",Low Vol,0.12%,-2.85%,-23.04%
DTB,125,Databits,"$20,280,900 ",$0.891554,"22,747,809",*,"$149,484",2.90%,-0.37%
CME,982,Cashme,? ,$0.000084,?,**,Low Vol,0.74%,5.97%
TSE,449,Tattoocoin (S...,"$287,733 ",$0.003182,"90,421,856",*,"$1,464",0.75%,14.57%
GUN,668,Guncoin,"$89,415 ",$0.000475,"188,245,828",Low Vol,0.86%,-7.57%,6.75%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,971,525 ",$0.226287,"75,000,000",*,"$582,442",-0.07%,1.46%
PCN,907,PeepCoin,? ,$0.000002,?,*,$722,11.34%,-57.06%
TYCHO,891,Tychocoin,? ,$0.109140,?,"$1,508",-6.91%,-3.29%,-5.41%
CARBON,557,Carboncoin,"$644,867 ",$0.000042,"15,391,979,716",Low Vol,-11.88%,5.89%,-37.06%
YBC,140,YbCoin,"$17,038,676 ",$5.64,"3,020,474",*,"$265,434",-0.91%,2.30%
XBG,985,BTCGold,? ,$0.002765,?,Low Vol,0.74%,-42.24%,4.23%
BET,923,BetaCoin,? ,$0.003440,?,Low Vol,0.95%,-81.62%,-8.77%
CMP,238,Compcoin,"$5,191,591 ",$1.36,"3,814,205","$6,707",-2.37%,-9.69%,-63.40%
IMX,787,Impact,"$18,344 ",$0.000168,"109,458,048",Low Vol,0.74%,4.58%,0.76%
HUC,336,HunterCoin,"$1,571,756 ",$0.084086,"18,692,270","$30,739",-1.96%,-4.87%,-15.30%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.00%,-86.82%
PEPE,331,PepeCoin,"$1,725,227 ",$0.122059,"14,134,368","$82,523",-6.80%,-4.27%,17.90%
LSK,25,Lisk,"$256,201,084 ",$2.31,"110,908,600",*,"$6,161,900",3.25%,9.37%
VGC,966,VegasCoin,? ,$0.000587,?,Low Vol,0.74%,-33.48%,120.29%
POKE,997,PokeCoin,? ,$0.000126,?,Low Vol,51.11%,58.86%,25.88%
XBTS,780,Beatcoin,"$20,250 ",$0.013281,"1,524,686",Low Vol,0.74%,-7.29%,2.37%
TTC,604,TittieCoin,"$181,039 ",$0.000144,"1,259,816,434",Low Vol,0.18%,79.52%,83.29%
SPORT,877,SportsCoin,? ,$0.002179,?,*,"$5,403",-5.97%,-6.32%
VLT,601,Veltor,"$185,971 ",$0.335171,"554,855",Low Vol,0.67%,5.31%,17.66%
BUMBA,702,BumbaCoin,"$60,424 ",$0.002728,"22,151,826",Low Vol,-17.92%,-29.47%,-39.16%
GRT,667,Grantcoin,"$89,856 ",$0.002137,"42,053,408",*,Low Vol,0.74%,6.96%
GRS,205,Groestlcoin,"$7,517,579 ",$0.110287,"68,163,778","$194,765",-5.20%,-9.74%,-15.27%
HBC,854,HBCoin,? ,$0.012682,?,*,"$46,660",-0.04%,-3.51%
BLZ,790,BlazeCoin,"$17,422 ",$0.000029,"608,557,394",Low Vol,0.98%,8.37%,-0.46%
BLU,553,BlueCoin,"$711,740 ",$0.001238,"574,683,675",Low Vol,0.13%,5.85%,50.24%
PEPECASH,177,Pepe Cash,"$10,706,890 ",$0.015255,"701,884,009",*,"$13,720",0.87%,18.08%
1337,307,1337,"$2,155,028 ",$0.000093,"23,271,455,330",*,"$6,067",0.24%,5.38%
MARS,662,Marscoin,"$95,972 ",$0.003394,"28,279,074",Low Vol,0.73%,-23.42%,30.33%
DOLLAR,774,Dollar Online,"$23,527 ",$0.031213,"753,776",Low Vol,0.73%,-15.53%,-18.05%
FLAX,686,Flaxscript,"$72,821 ",$0.013114,"5,553,129",Low Vol,-10.26%,-14.39%,-0.95%
RUSTBITS,391,Rustbits,"$650,872 ",$0.022213,"29,300,866",*,$948,7.76%,84.56%
SC,35,Siacoin,"$188,612,801 ",$0.006599,"28,582,070,972","$7,703,060",-3.68%,-12.82%,-29.69%
FTC,188,Feathercoin,"$9,581,234 ",$0.055746,"171,873,960","$1,018,740",1.25%,-1.74%,1.62%
GRE,533,Greencoin,"$5,482,720 ",$0.001678,"3,267,900,641",*,Low Vol,21.97%,1218.51%
GRC,163,GridCoin,"$12,457,027 ",$0.031915,"390,312,753","$91,684",0.39%,4.13%,-16.32%
BLK,132,BlackCoin,"$18,316,604 ",$0.240028,"76,310,281",*,"$485,315",0.33%,0.55%
WGR,126,Wagerr,"$20,112,066 ",$0.109902,"183,000,000",*,"$137,591",2.09%,10.18%
SPRTS,287,Sprouts,"$2,776,605 ",$0.000007,"377,102,880,128",*,"$1,410",-2.03%,65.15%
BLC,463,Blakecoin,"$187,063 ",$0.012370,"15,122,697","$1,622",0.92%,-31.84%,44.54%
DCRE,1023,DeltaCredits,? ,$0.099252,?,*,Low Vol,0.74%,?
MG,872,Mind Gene,? ,$0.011312,?,"$10,866",4.60%,17.88%,-5.11%
XCXT,393,CoinonatX,"$626,796 ",$0.058613,"10,693,825","$10,446",2.88%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,6.73%
SHA,996,SHACoin,? ,$0.000838,?,Low Vol,0.74%,41.18%,-16.19%
MARX,888,MarxCoin,? ,$0.001646,?,"$1,937",0.51%,-1.75%,68.92%
MXT,538,MarteXcoin,"$1,721,720 ",$0.628445,"2,739,650",Low Vol,0.67%,181.12%,227.96%
MI,634,Xiaomicoin,"$127,741 ",$0.000315,"406,141,855",*,Low Vol,0.25%,62.65%
RADS,121,Radium,"$21,728,789 ",$6.54,"3,322,633",*,"$2,671,900",3.45%,35.29%
PRES,992,President Trump,? ,$0.004776,?,*,Low Vol,0.73%,-23.02%
RUPX,475,Rupaya,"$132,637 ",$0.025160,"5,271,710","$39,287",-6.18%,-61.52%,?
EMC2,179,Einsteinium,"$10,515,433 ",$0.049326,"213,182,360","$750,914",6.05%,15.59%,-32.34%
CBX,542,Crypto Bullion,"$1,181,625 ",$1.18,"999,623",Low Vol,-0.25%,6.93%,9.83%
HLB,842,Lepaoquan,? ,$0.021258,?,*,"$465,572",-1.17%,-4.48%
GB,591,GoldBlocks,"$226,519 ",$0.015079,"15,021,765",Low Vol,1.97%,-3.51%,40.02%
LKC,1020,LinkedCoin,? ,$0.000209,?,Low Vol,0.67%,5.89%,21.75%
DON,931,Donationcoin,? ,$0.000911,?,**,Low Vol,-2.19%,71.91%
CTR,317,Centra,"$1,980,754 ",$0.603474,"3,282,252",*,"$32,690",-0.20%,28.72%
FJC,387,FujiCoin,"$722,942 ",$0.000685,"1,054,858,006","$2,406",0.64%,-9.16%,-25.16%
CRYPT,563,CryptCoin,"$538,793 ",$0.089072,"6,048,986",Low Vol,0.74%,5.89%,?
REP,27,Augur,"$224,189,900 ",$20.38,"11,000,000",*,"$1,566,490",0.93%,-3.47%
GLC,384,GlobalCoin,"$750,868 ",$0.011522,"65,171,010","$1,051",0.73%,3.99%,-30.01%
GLD,246,GoldCoin,"$4,885,187 ",$0.120842,"40,426,236","$29,371",9.09%,0.92%,33.18%
FUCK,361,FuckToken,"$1,111,143 ",$0.025725,"43,193,633",*,"$3,871",-29.32%,-53.89%
SUMO,434,Sumokoin,"$342,851 ",$0.298092,"1,150,151","$6,916",0.74%,-18.67%,-7.45%
CTO,794,Crypto,"$16,550 ",$0.001533,"10,798,792",Low Vol,?,2.01%,-46.68%
SMC,409,SmartCoin,"$517,761 ",$0.022379,"23,135,830",$977,0.59%,8.47%,-5.34%
DOT,329,Dotcoin,"$1,760,121 ",$0.007265,"242,272,000",*,"$14,595",-0.66%,-3.04%
REE,587,ReeCoin,"$239,909 ",$0.019398,"12,367,704",Low Vol,0.74%,-9.11%,-16.21%
CLAM,138,Clams,"$17,650,998 ",$6.88,"2,566,929",*,"$2,781,700",-2.21%,2.90%
FCT,41,Factom,"$155,072,521 ",$17.73,"8,745,102",*,"$4,197,360",4.09%,-3.07%
CONX,800,Concoin,"$14,138 ",$0.018996,"744,266",Low Vol,0.69%,-22.74%,-13.84%
GPU,683,GPU Coin,"$74,887 ",$0.001850,"40,477,042",Low Vol,12.14%,24.94%,8.70%
QTUM,11,Qtum,"$910,965,900 ",$15.44,"59,000,000",*,"$108,225,000",-1.44%,4.78%
FUZZ,757,FuzzBalls,"$28,330 ",$0.005865,"4,829,945",Low Vol,-1.33%,-6.99%,16.54%
BITEUR,478,bitEUR,"$125,107 ",$1.19,"104,799",*,"$5,044",-0.13%,-0.71%
BSD,241,BitSend,"$5,091,867 ",$0.316349,"16,095,725","$66,084",5.06%,-1.62%,2.68%
FCN,394,Fantomcoin,"$620,649 ",$0.100551,"6,172,484",$999,6.68%,30.92%,32.79%
BSC,785,BowsCoin,"$18,602 ",$0.003352,"5,550,102",Low Vol,0.67%,5.89%,27.47%
BTU,859,Bitcoin Unlim...,? ,$581.05,?,"$39,861",-8.50%,18.87%,132.18%
FC2,579,FuelCoin,"$280,698 ",$0.002765,"101,512,409",**,Low Vol,0.74%,12.27%
RICHX,1004,RichCoin,? ,$0.006410,?,Low Vol,0.67%,4.98%,21.08%
JET,413,JetCoin,"$479,297 ",$0.289918,"1,653,215",*,$734,0.72%,6.14%
ZMC,769,ZetaMicron,"$25,152 ",$0.000042,"600,344,291",*,Low Vol,0.74%,5.89%
AUM,722,Alexium,"$47,621 ",$0.002346,"20,297,336",*,Low Vol,0.73%,1.41%
LTC,5,Litecoin,"$2,424,244,048 ",$46.21,"52,457,032","$116,875,000",0.82%,-0.30%,1.05%
BENJI,522,BenjiRolls,"$18,298 ",$0.000926,"19,752,173",$756,-3.18%,-28.93%,-34.90%
UNITY,116,SuperNET,"$22,857,699 ",$28.01,"816,061",*,$555,0.29%,38.89%
AUR,228,Auroracoin,"$5,724,536 ",$0.661174,"8,658,139",**,"$7,073",-0.58%,6.11%
XTC,353,TileCoin,"$1,300,630 ",$0.013006,"100,000,000",*,"$126,984",0.16%,-0.78%
SPACE,677,SpaceCoin,"$80,744 ",$0.004271,"18,905,721",Low Vol,-0.78%,-11.33%,4.92%
1ST,69,FirstBlood,"$63,361,364 ",$0.740563,"85,558,371",*,"$4,311,870",-0.76%,-6.31%
XTO,371,Tao,"$970,220 ",$0.031883,"30,430,541",$685,0.74%,-18.64%,186.19%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.981196,?,*,"$13,247",-0.17%,-7.84%
611,501,SixEleven,"$68,167 ",$0.162366,"419,832",$989,0.67%,19.70%,18.25%
ALL,509,Allion,"$50,222 ",$0.008101,"6,199,359","$1,011",0.73%,-12.62%,-18.14%
EDG,72,Edgeless,"$60,574,774 ",$0.738300,"82,046,288",*,"$1,736,750",2.47%,29.92%
CTIC2,518,Coimatic 2.0,"$25,859 ",$0.005547,"4,661,500","$1,070",4.47%,-9.25%,-5.45%
RLC,75,iExec RLC,"$54,619,257 ",$0.690764,"79,070,793",*,"$650,486",1.35%,-7.37%
EDR,171,E-Dinar Coin,"$11,539,809 ",$0.013022,"886,211,988","$247,626",-4.90%,-9.81%,-20.11%
SH,799,Shilling,"$14,311 ",$0.003603,"3,972,000",*,Low Vol,-1.56%,-8.94%
SBD,276,Steem Dollars,"$3,222,439 ",$0.914840,"3,522,407",*,"$76,796",1.59%,7.44%
WAVES,17,Waves,"$484,300,000 ",$4.84,"100,000,000",*,"$4,690,780",2.21%,-3.41%
PUT,243,PutinCoin,"$4,968,971 ",$0.024775,"200,566,364","$12,137",20.35%,-6.42%,25.53%
RLT,404,RouletteToken,"$542,588 ",$0.053761,"10,092,590",*,"$8,477",0.84%,-19.79%
ALT,380,Altcoin,"$830,081 ",$6.79,"122,175",*,$741,-20.80%,-10.85%
LMC,167,LoMoCoin,"$12,206,250 ",$0.057300,"213,023,930",*,"$443,515",0.61%,-4.36%
ORB,548,Orbitcoin,"$890,434 ",$0.295946,"3,008,770",Low Vol,0.56%,6.58%,-1.76%
VPRC,749,VapersCoin,"$32,684 ",$0.000042,"780,124,964",Low Vol,0.74%,112.49%,53.00%
BAC,1021,BitAlphaCoin,? ,$0.002933,?,Low Vol,5.24%,10.63%,20.70%
I0C,554,I0Coin,"$676,630 ",$0.032251,"20,980,114",Low Vol,0.67%,6.50%,-31.76%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,0.43%,-32.68%,-30.58%
FUTC,1009,FutCoin,? ,$0.001299,?,Low Vol,0.67%,5.90%,-64.13%
BAS,461,BitAsean,"$202,661 ",$0.040532,"5,000,000",*,"$4,676",-0.18%,-28.57%
OMNI,151,Omni,"$14,474,337 ",$25.87,"559,524",*,"$238,768",0.40%,-7.56%
TOR,730,Torcoin,"$40,145 ",$0.126969,"316,179",Low Vol,-39.97%,22.21%,-69.57%
MGO,60,MobileGo,"$83,879,888 ",$0.855665,"98,028,887",*,"$923,155",0.81%,-7.29%
XHI,446,HiCoin,"$296,032 ",$0.001560,"189,729,990","$67,853",0.65%,1.24%,-14.02%
CAP,594,Bottlecaps,"$214,768 ",$0.001300,"165,221,595",Low Vol,0.78%,7.28%,15.30%
ERY,503,Eryllium,"$63,344 ",$0.013474,"4,701,240",$951,-4.90%,-3.72%,-32.05%
BAY,124,BitBay,"$21,409,946 ",$0.021247,"1,007,664,382",*,"$70,596",2.04%,-2.97%
OS76,784,OsmiumCoin,"$18,841 ",$0.021074,"894,026",Low Vol,0.73%,-15.86%,16.70%
ERC,324,EuropeCoin,"$1,895,886 ",$0.191718,"9,888,932","$54,581",0.20%,-4.49%,1.63%
AXIOM,995,Axiom,? ,$0.008337,?,Low Vol,2.02%,7.59%,27.16%
CAB,754,Cabbage,"$29,034 ",$0.002765,"10,499,996",*,Low Vol,0.67%,6.22%
STEX,882,STEX,? ,$0.226800,?,*,"$3,377",0.29%,-0.03%
TOA,185,ToaCoin,"$10,150,548 ",$0.006028,"1,684,003,138","$52,930",1.47%,-4.09%,2.29%
VAL,617,Valorbit,"$147,028 ",$0.000042,"3,509,320,120",Low Vol,0.73%,6.04%,26.25%
ELE,638,Elementrem,"$122,541 ",$0.004818,"25,433,502",Low Vol,0.67%,-10.45%,-13.11%
DASHS,936,Dashs,? ,$0.024886,?,Low Vol,10.19%,5.28%,78.79%
AGLC,721,AgrolifeCoin,"$47,866 ",$0.008337,"5,741,091",*,Low Vol,0.67%,?
BTG,971,Bitgem,? ,$1.02,?,Low Vol,0.67%,-21.41%,-23.24%
GNO,32,Gnosis,"$208,112,488 ",$188.41,"1,104,590",*,"$858,048",0.19%,0.12%
XPTX,661,PlatinumBAR,"$98,559 ",$0.404169,"243,855",Low Vol,0.83%,10.19%,-26.74%
DYN,264,Dynamic,"$3,647,107 ",$2.07,"1,766,094",*,"$156,636",-2.08%,9.42%
TODAY,964,TodayCoin,? ,$0.002011,?,Low Vol,0.73%,-13.84%,25.82%
BTCR,641,Bitcurrency,"$120,754 ",$0.000712,"169,598,616",*,Low Vol,0.73%,-11.29%
PTOY,123,Patientory,"$21,715,960 ",$0.310228,"70,000,000",*,"$1,244,480",-0.13%,-0.49%
AIB,953,Advanced Inte...,? ,$0.005707,?,**,Low Vol,0.73%,0.82%
DIBC,497,DIBCOIN,"$85,428 ",$0.017086,"5,000,000",*,$968,9.96%,30.02%
GBRC,903,Global Busine...,? ,$0.000084,?,$884,0.74%,5.97%,-4.72%
ABC,912,Alphabit,? ,$12.76,?,*,$616,-3.26%,67.18%
WCT,174,Waves Communi...,"$10,898,363 ",$1.36,"7,998,270",*,"$14,516",-3.58%,-6.13%
BTB,427,BitBar,"$378,410 ",$11.21,"33,744","$1,486",0.73%,-7.32%,-34.05%
RAIN,299,Condensate,"$2,365,784 ",$0.045000,"52,572,620","$67,295",-2.92%,26.56%,99.89%
KNC,768,KingN Coin,"$25,202 ",$12.57,"2,005",*,Low Vol,0.73%,25.05%
NEOS,186,NeosCoin,"$10,070,217 ",$2.92,"3,445,047","$219,008",-0.49%,-5.56%,-22.42%
HEAT,192,HEAT,"$9,032,818 ",$0.322184,"28,036,208",*,"$8,845",1.56%,1.42%
SCORE,474,Scorecoin,"$143,121 ",$0.005245,"27,286,750","$1,863",-6.51%,-10.99%,-9.35%
ZRC,275,ZrCoin,"$3,233,041 ",$1.19,"2,706,266",*,"$49,742",10.02%,11.82%
XOC,773,Xonecoin,"$23,949 ",$0.057021,"420,000",*,Low Vol,0.74%,3.14%
CREA,355,Creativecoin,"$1,259,709 ",$0.118214,"10,656,177","$2,207",0.77%,-24.12%,5.87%
FXE,450,FuturXe,"$266,308 ",$1.13,"235,421",*,"$27,853",0.73%,-0.64%
ABY,220,ArtByte,"$6,265,745 ",$0.007911,"792,022,450",**,"$198,670",17.18%,5.35%
EXCL,286,ExclusiveCoin,"$2,779,143 ",$0.663093,"4,191,181","$28,232",3.48%,-1.49%,-8.60%
XPD,657,PetroDollar,"$101,639 ",$0.001588,"63,993,275",Low Vol,0.56%,-12.76%,25.78%
STX,73,Stox,"$58,346,632 ",$1.97,"29,600,000",*,"$1,997,270",0.58%,-0.07%
CACH,439,CacheCoin,"$315,821 ",$0.075283,"4,195,132","$4,900",0.63%,-30.10%,313.32%
SMART,212,SmartCash,"$6,882,258 ",$0.030103,"228,619,850",*,"$11,928",20.58%,14.50%
ATX,746,Artex Coin,"$33,028 ",$0.001760,"18,769,595",Low Vol,0.74%,-27.09%,-49.62%
CFI,119,Cofound.it,"$22,003,375 ",$0.176027,"125,000,000",*,"$1,460,080",6.11%,2.70%
JINN,225,Jinn,"$5,924,659 ",$100.93,"58,703",*,"$8,781",0.35%,26.90%
XCT,462,C-Bit,"$196,285 ",$0.001349,"145,478,000","$1,210",-5.51%,-28.27%,61.65%
IVZ,987,InvisibleCoin,? ,$0.419466,?,*,Low Vol,0.67%,-15.62%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,5.05%,?
CFT,392,CryptoForecast,"$628,369 ",$0.013660,"46,000,000",*,"$3,930",0.74%,102.62%
CALC,832,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,-40.22%,-52.99%,-70.28%
PND,362,Pandacoin,"$1,092,192 ",$0.000034,"32,514,916,898",$604,7.12%,-2.54%,-16.91%
XAU,1024,Xaucoin,? ,$0.025599,?,Low Vol,28.48%,35.09%,61.36%
PIGGY,423,Piggycoin,"$400,831 ",$0.000827,"484,422,712",$685,0.95%,-49.02%,-8.14%
SOJ,496,Soujourn,"$86,226 ",$0.209482,"411,614","$21,099",0.68%,?,?
IFLT,419,InflationCoin,"$433,540 ",$0.000044,"9,880,500,356",*,"$2,826",-12.53%,-19.64%
ECOB,139,Ecobit,"$17,076,489 ",$0.038422,"444,444,444",*,"$15,967",4.27%,8.45%
GAS,68,Gas,"$68,373,519 ",$23.36,"2,927,312",*,"$5,013,940",-2.40%,45.72%
ROYAL,955,RoyalCoin,? ,$0.001466,?,Low Vol,0.74%,4.71%,-23.27%
FNC,298,FinCoin,"$2,366,030 ",$0.183717,"12,878,667",*,"$95,000",0.63%,6.38%
LIR,801,LetItRide,"$13,462 ",$0.000377,"35,702,971",*,Low Vol,13.33%,-13.36%
LINDA,357,Linda,"$1,196,668 ",$0.000207,"5,773,611,684","$24,765",-3.37%,-11.76%,-17.57%
EGC,330,EverGreenCoin,"$1,739,695 ",$0.130595,"13,321,301","$11,914",-2.59%,-1.73%,-7.21%
ZNY,690,Bitzeny,"$69,695 ",$0.000922,"75,614,500",Low Vol,0.07%,5.89%,-9.29%
GAP,669,Gapcoin,"$89,353 ",$0.007877,"11,344,259",Low Vol,0.67%,24.44%,17.33%
EGG,990,EggCoin,? ,$0.015753,?,*,Low Vol,0.74%,5.97%
MBRS,333,Embers,"$1,660,485 ",$0.033210,"50,000,000",*,"$18,596",-0.20%,-15.20%
IMPS,795,ImpulseCoin,"$16,116 ",$0.000796,"20,245,510",Low Vol,0.73%,-4.34%,22.33%
BITOK,902,Bitok,? ,$0.004692,?,*,$890,-2.72%,1.86%
SAN,131,Santiment Net...,"$18,400,630 ",$0.313352,"58,721,917",*,"$1,160,120",-0.05%,-2.85%
PRC,485,PRCoin,"$107,296 ",$0.009050,"11,856,400",**,"$25,850",0.67%,-24.01%
COAL,736,BitCoal,"$36,764 ",$0.008170,"4,500,000",Low Vol,9.06%,18.01%,-4.46%
MEOW,507,Kittehcoin,"$54,795 ",$0.000002,"23,905,669,976","$1,170",21.09%,21.61%,37.50%
STRAT,15,Stratis,"$611,154,082 ",$6.20,"98,502,698",*,"$21,761,900",-0.50%,-10.98%
PLBT,162,Polybius,"$12,466,806 ",$3.30,"3,772,687",*,"$46,818",-2.45%,-0.76%
PUTIC,714,Putin Classic,"$51,555 ",$0.001508,"34,181,849",Low Vol,0.73%,8.91%,-9.37%
VIDZ,586,PureVidz,"$241,242 ",$0.001926,"125,279,775",*,Low Vol,0.74%,3.63%
