symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,364,OPT,OPT,"$2,486,850",$0.017753,"140,080,549",*,$984,-0.31%
Bitradio,420,BRO,BRO,"$1,332,765",$0.229973,"5,795,313",*,"$4,874",8.09%
Helleniccoin,329,HNC,HNC,"$3,499,642",$0.055110,"63,502,379","$21,403",-0.48%,11.09%
Bitcoin Silver,997,BTCS,BTCS,?,$0.021262,?,*,"$39,451",30.45%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000348,?,"$16,622",-0.79%,3.39%
bitGold,735,BITGOLD,BITGOLD,"$113,694",$1263.70,89.9694,*,Low Vol,-2.55%
FireFlyCoin,1116,FFC,FFC,?,$0.000062,?,Low Vol,-0.29%,0.76%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,490,DDF,DDF,"$485,295",$0.094816,"5,118,307",*,$800,-0.21%
Regalcoin,954,REC,REC,?,$74.79,?,"$3,932,830",-1.87%,-4.22%
DraftCoin,448,DFT,DFT,"$876,203",$0.449543,"1,949,098",*,"$9,973",-0.29%
Terracoin,325,TRC,TRC,"$3,713,660",$0.173695,"21,380,350","$1,453",-1.96%,-11.41%
BeaverCoin,810,BVC,BVC,"$55,232",$0.017730,"3,115,258",Low Vol,-0.29%,23.87%
Bitcrystals,260,BCY,BCY,"$6,674,742",$0.287295,"23,233,059",*,"$54,006",-1.55%
808Coin,446,808,808,"$902,932",$0.000992,"910,624,824","$18,693",3.99%,5.28%
Frazcoin,933,FRAZ,FRAZ,"$3,181",$0.000369,"8,627,072",Low Vol,-8.73%,-71.69%
PinkCoin,253,PINK,PINK,"$7,201,859",$0.019709,"365,404,100","$186,118",-0.82%,-3.85%
Skeincoin,1167,SKC,SKC,?,$0.001860,?,Low Vol,-0.29%,4.26%
GoldBlocks,749,GB,GB,"$96,296",$0.006717,"14,336,584",Low Vol,-11.08%,-16.75%
EuropeCoin,310,ERC,ERC,"$4,226,677",$0.425324,"9,937,547","$38,214",-1.55%,6.98%
BigUp,699,BIGUP,BIGUP,"$170,562",$0.000081,"2,099,720,875",Low Vol,-0.29%,136.01%
Enigma,930,XNG,XNG,"$4,038",$0.242883,"16,627",Low Vol,-0.31%,-1.02%
RonPaulCoin,799,RPC,RPC,"$58,929",$0.066483,"886,379",Low Vol,-0.16%,-3.06%
Swapcoin,1163,SWP,SWP,?,$0.169009,?,*,Low Vol,-0.14%
Einsteinium,172,EMC2,EMC2,"$15,483,157",$0.071892,"215,367,800","$2,238,090",-1.60%,10.32%
vSlice,264,VSL,VSL,"$6,497,390",$0.194588,"33,390,496",*,"$237,259",-0.20%
Lampix,267,PIX,PIX,"$6,256,203",$0.055207,"113,322,017",*,"$12,569",4.10%
Emercoin,150,EMC,EMC,"$21,390,399",$0.522813,"40,914,054","$317,381",0.32%,11.58%
I/O Coin,85,IOC,IOC,"$55,984,598",$3.42,"16,376,565",*,"$276,324",3.04%
Litecoin,5,LTC,LTC,"$3,021,477,598",$56.35,"53,619,357","$83,087,100",-0.45%,-1.05%
CasinoCoin,236,CSC,CSC,"$8,836,352",$0.228914,"38,601,187","$15,215",14.69%,79.55%
Gold Pressed ...,854,GPL,GPL,"$31,303",$0.126339,"247,768",Low Vol,19.33%,-13.91%
Doubloon,590,BOAT,BOAT,"$24,930",$0.001344,"18,547,845",$641,-0.41%,-20.49%
Cryptonite,664,XCN,XCN,"$319,769",$0.000875,"365,630,216",Low Vol,-5.66%,-5.09%
Bitcurrency,692,BTCR,BTCR,"$192,026",$0.001132,"169,598,616",*,Low Vol,1.73%
1337,604,1337,1337,"$1,802",$0.000047,"38,509,775",*,"$3,080",-0.22%
BitcoinZ,320,BTCZ,BTCZ,"$3,957,413",$0.010668,"370,975,047","$124,016",-8.12%,8.13%
iEthereum,995,IETH,IETH,?,$0.015928,?,*,"$48,816",-10.89%
LiteBitcoin,602,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",$948,7.28%,-21.76%
SkinCoin,433,SKIN,SKIN,"$1,082,020",$0.012270,"88,183,483",*,"$55,640",-4.54%
WomenCoin,513,WOMEN,WOMEN,"$374,610",$0.008471,"44,220,400","$4,531",-0.35%,-3.38%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,134,719",$25.54,"710,113",*,"$489,835",-0.32%
Ripto Bux,732,RBX,RBX,"$118,161",$0.000310,"381,236,123",*,Low Vol,-0.33%
FujiCoin,501,FJC,FJC,"$429,502",$0.000371,"1,158,967,818","$1,015",-9.03%,-19.75%
Gapcoin,757,GAP,GAP,"$83,167",$0.007030,"11,829,611",Low Vol,-2.53%,-2.03%
Capricoin,455,CPC,CPC,"$795,942",$0.399962,"1,990,045",*,"$71,891",5.29%
I0Coin,667,I0C,I0C,"$283,577",$0.013514,"20,983,616",Low Vol,-0.31%,1.17%
Bolivarcoin,550,BOLI,BOLI,"$156,235",$0.019434,"8,039,125","$1,442",-1.00%,2.92%
Hyper,1065,HYPER,HYPER,?,$0.032637,?,$669,-0.34%,-12.27%
Nuls,1028,NULS,NULS,?,$0.113134,?,*,"$6,828",-0.31%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.34%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,115",-17.42%,-21.42%
bitEUR,571,BITEUR,BITEUR,"$72,999",$1.25,"58,428",*,$801,0.82%
KingN Coin,593,KNC,KNC,"$19,910",$9.92,"2,007",*,$854,-0.31%
DNotes,306,NOTE,NOTE,"$4,460,658",$0.034709,"128,517,007","$19,703",0.02%,2.21%
Jewels,830,JWL,JWL,"$41,286",$0.002046,"20,181,636",*,Low Vol,-0.31%
Hush,313,HUSH,HUSH,"$4,174,974",$1.86,"2,242,500","$35,611",-3.68%,0.38%
GoldUnionCoin,1102,GUC,GUC,?,$0.371949,?,*,Low Vol,-0.31%
Ethbits,438,ETBS,ETBS,"$1,002,872",$0.720659,"1,391,604",*,$859,-0.15%
Pesobit,676,PSB,PSB,"$257,418",$0.007687,"33,487,682",*,Low Vol,-0.34%
FundYourselfNow,409,FYN,FYN,"$1,470,067",$1.73,"850,000",*,"$1,431",-0.16%
Verge,69,XVG,XVG,"$78,266,686",$0.005521,"14,177,026,788","$3,045,530",-0.25%,3.66%
ChainCoin,376,CHC,CHC,"$2,298,141",$0.144592,"15,893,968","$6,031",-0.35%,-0.34%
Dix Asset,600,DIX,DIX,"$6,777",$6.8e-08,"100,000,000,000",*,$822,-0.33%
Steem Dollars,341,SBD,SBD,"$3,210,732",$0.967963,"3,316,999",*,"$40,773",0.71%
Dashs,1171,DASHS,DASHS,?,$0.018412,?,Low Vol,-0.31%,-12.03%
REAL,328,REAL,REAL,"$3,646,340",$0.362610,"10,055,817",*,"$18,787",-2.49%
Metaverse ETP,59,ETP,ETP,"$100,625,822",$4.45,"22,600,000","$8,642,730",0.05%,13.25%
REX,389,REX,REX,"$1,956,768",$0.225935,"8,660,756",*,"$2,949",-0.14%
MyBit Token,279,MYB,MYB,"$5,728,724",$2.19,"2,616,334",*,"$15,639",-3.15%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.34%
Voise,294,VOISE,VOISE,"$4,899,636",$0.007620,"643,012,000",*,"$80,508",0.73%
Darsek,722,KED,KED,"$128,089",$0.009607,"13,333,222",Low Vol,-0.29%,?
Breakout,360,BRK,BRK,"$2,576,539",$0.142020,"18,142,083","$84,368",3.93%,8.14%
COSS,272,COSS,COSS,"$5,944,767",$0.071624,"83,000,000",*,"$160,894",-15.09%
BT2 [CST],969,BT2,BT2,?,$917.91,?,*,"$209,623",-0.76%
Ethereum Classic,12,ETC,ETC,"$1,047,693,645",$10.80,"96,988,016","$23,490,500",-0.04%,-0.69%
Sterlingcoin,684,SLG,SLG,"$225,572",$0.053809,"4,192,119",Low Vol,-0.34%,48.84%
SaluS,174,SLS,SLS,"$15,360,711",$15.29,"1,004,690",*,"$175,408",-1.75%
Primecoin,355,XPM,XPM,"$2,702,441",$0.127791,"21,147,348","$379,328",-0.40%,2.29%
Status,45,SNT,SNT,"$133,881,547",$0.038577,"3,470,483,788",*,"$3,771,200",-0.59%
EOT Token,382,EOT,EOT,"$2,083,325",$0.252191,"8,260,903",*,"$16,830",-16.75%
42-coin,497,42,42,"$444,062",$10572.90,41.999999,$701,-0.30%,-4.37%
Storjcoin X,988,SJCX,SJCX,?,$0.395878,?,*,"$64,226",-3.53%
Minex,1024,MINEX,MINEX,?,$0.040364,?,*,"$8,587",-2.97%
Walton,41,WTC,WTC,"$153,055,076",$6.15,"24,898,178",*,"$13,000,500",-4.74%
Kore,218,KORE,KORE,"$10,403,805",$5.15,"2,021,982",*,"$761,756",1.48%
WeTrust,134,TRST,TRST,"$26,183,436",$0.284147,"92,147,500",*,"$291,451",-0.78%
LandCoin,1093,LDCN,LDCN,?,$0.002535,?,*,Low Vol,-0.10%
Evotion,748,EVO,EVO,"$101,726",$0.032410,"3,138,692",Low Vol,-0.77%,-14.47%
Expanse,160,EXP,EXP,"$18,087,068",$2.29,"7,906,397","$1,377,470",5.06%,15.28%
PutinCoin,343,PUT,PUT,"$3,116,004",$0.015523,"200,737,265","$1,753",-1.63%,5.75%
eLTC,1157,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.14%
TenX,32,PAY,PAY,"$186,264,687",$1.78,"104,661,310",*,"$1,366,730",-1.65%
FirstCoin,955,FRST,FRST,?,$16.51,?,"$2,508,870",0.00%,0.96%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,22.08%,-26.87%
Maecenas,202,ART,ART,"$12,436,907",$0.412499,"30,150,150",*,"$29,974",-0.14%
BowsCoin,862,BSC,BSC,"$29,245",$0.005269,"5,550,102",Low Vol,-0.31%,15.76%
Polybius,213,PLBT,PLBT,"$11,036,822",$2.90,"3,808,454",*,"$25,468",4.92%
DaxxCoin,669,DAXX,DAXX,"$272,228",$0.000552,"492,777,730",Low Vol,-9.63%,-3.41%
Breakout Stake,340,BRX,BRX,"$3,237,935",$0.516575,"6,268,082",*,"$1,182,880",1.47%
Tierion,148,TNT,TNT,"$22,088,972",$0.052280,"422,513,667",*,"$265,633",0.06%
PetroDollar,751,XPD,XPD,"$92,049",$0.001438,"63,993,275",Low Vol,-6.57%,-23.24%
CannabisCoin,384,CANN,CANN,"$2,062,906",$0.026711,"77,231,176","$47,087",1.62%,8.30%
President Joh...,1076,GARY,GARY,?,$0.087718,?,*,Low Vol,-0.33%
GanjaCoin,1036,MRJA,MRJA,?,$0.034033,?,"$2,821",388.68%,-13.27%
MaxCoin,639,MAX,MAX,"$564,793",$0.009299,"60,738,789",Low Vol,-0.31%,-4.10%
VIP Tokens,884,VIP,VIP,"$20,693",$0.000248,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1019,AIB,AIB,?,$0.004775,?,"$11,071",-0.65%,24.78%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,272,703",$1.78,"38,295,641",*,"$815,010",-2.29%
Santiment Net...,201,SAN,SAN,"$12,504,195",$0.223417,"55,967,968",*,"$380,787",1.14%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$144,838",$0.000010,"14,491,014,421",Low Vol,0.01%,-1.94%
Aion,996,AION,AION,?,$0.571921,?,*,"$48,752",-1.19%
TAGRcoin,873,TAGR,TAGR,"$26,369",$0.000682,"38,669,634",*,Low Vol,-0.34%
Interzone,541,ITZ,ITZ,"$201,253",$0.187045,"1,075,960","$9,126",-0.29%,31.76%
Cardano,14,ADA,ADA,"$742,546,115",$0.028640,"25,927,070,538",*,"$5,737,080",-2.83%
Cannacoin,709,CCN,CCN,"$151,618",$0.032263,"4,699,405",Low Vol,-0.42%,-7.75%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.34%,0.81%
Wyvern,775,WYV,WYV,"$72,154",$0.043456,"1,660,397",*,Low Vol,-0.34%
Bata,467,BTA,BTA,"$687,400",$0.137988,"4,981,591","$3,950",-0.34%,6.23%
Burst,210,BURST,BURST,"$11,606,971",$0.006447,"1,800,339,818","$98,068",0.20%,3.34%
PeopleCoin,1097,MEN,MEN,?,$0.000496,?,Low Vol,-0.34%,34.41%
DECENT,138,DCT,DCT,"$24,910,491",$0.485527,"51,306,089",*,"$115,609",0.12%
Wild Beast Block,514,WBB,WBB,"$363,431",$1.81,"201,101","$2,828",-4.20%,-21.81%
Crown,147,CRW,CRW,"$22,152,767",$1.40,"15,814,594","$74,660",0.87%,4.91%
Bitmark,380,BTM,BTM,"$2,171,344",$0.306895,"7,075,200","$13,177",5.37%,-13.20%
iDice,711,ICE,ICE,"$148,864",$0.094756,"1,571,013",*,Low Vol,-0.43%
Zeitcoin,396,ZEIT,ZEIT,"$1,833,059",$0.000050,"36,971,144,946",$866,-18.01%,-13.62%
Feathercoin,137,FTC,FTC,"$25,373,945",$0.140818,"180,189,640","$5,507,970",-1.65%,49.84%
MiloCoin,595,MILO,MILO,"$13,319",$0.001234,"10,789,954",$517,-0.34%,-25.66%
CryptoEscudo,871,CESC,CESC,"$26,800",$0.000186,"144,105,100",Low Vol,-0.31%,0.79%
Crypto Bullion,430,CBX,CBX,"$1,159,379",$1.16,"1,003,652","$1,649",1.68%,-3.55%
President Trump,1037,PRES,PRES,?,$0.002446,?,*,"$2,792",-0.41%
BestChain,1174,BEST,BEST,?,$0.001116,?,Low Vol,-22.01%,-13.22%
Etherparty,968,FUEL,FUEL,?,$0.036031,?,*,"$209,777",9.77%
SIBCoin,156,SIB,SIB,"$18,242,393",$1.16,"15,721,322","$184,330",0.80%,-1.33%
Elcoin,559,EL,EL,"$114,683",$0.010231,"11,208,967",*,$591,-0.72%
Mineum,729,MNM,MNM,"$121,838",$0.012911,"9,436,367",Low Vol,-3.27%,-22.50%
Creativecoin,387,CREA,CREA,"$2,012,098",$0.159290,"12,631,666","$7,549",2.74%,-7.71%
Binance Coin,51,BNB,BNB,"$127,141,897",$1.28,"99,014,000",*,"$3,875,830",-0.11%
Vertcoin,28,VTC,VTC,"$227,228,444",$5.57,"40,808,900","$26,234,800",-1.73%,5.44%
Moeda Loyalty...,117,MDA,MDA,"$29,514,781",$1.50,"19,628,888",*,"$308,927",0.59%
Stress,681,STS,STS,"$245,234",$0.000434,"565,134,332",Low Vol,-0.34%,-11.79%
Shilling,829,SH,SH,"$41,584",$0.001080,"38,509,775",*,Low Vol,4.61%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.01%
ProCurrency,526,PROC,PROC,"$289,779",$0.022612,"12,815,205",*,"$2,199",-0.34%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,444,990",$2.38,"3,548,077","$58,626",-1.99%,-2.98%
SixEleven,578,611,611,"$56,756",$0.132717,"427,649","$1,364",-0.29%,7.79%
Neblio,87,NEBL,NEBL,"$52,729,392",$4.22,"12,507,387",*,"$637,273",-0.88%
bitUSD,338,BITUSD,BITUSD,"$3,276,893",$0.986909,"3,320,360",*,"$127,613",0.26%
STEX,1021,STEX,STEX,?,$0.117431,?,*,"$10,442",-0.31%
Bitcoin Unlim...,1079,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,067,300",$0.289339,"14,057,212",*,"$102,324",-0.33%
CryptoInsight,414,TKR,TKR,"$1,359,590",$0.108509,"12,529,747",*,"$26,695",-0.14%
FuelCoin,675,FC2,FC2,"$258,222",$0.002542,"101,596,169",Low Vol,-37.12%,-4.74%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.31%,0.87%
UltraCoin,636,UTC,UTC,"$607,455",$0.013699,"44,341,407",Low Vol,6.96%,0.78%
Circuits of V...,307,COVAL,COVAL,"$4,401,400",$0.004401,"1,000,000,000",*,"$321,845",0.13%
SecureCoin,766,SRC,SRC,"$76,552",$0.009404,"8,140,001",Low Vol,-0.31%,-3.23%
Prospectors Gold,269,PGL,PGL,"$6,191,684",$0.095995,"64,500,000",*,$718,-0.15%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,819",$0.031722,"1,381,354",Low Vol,-0.35%,-1.30%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015498,?,*,Low Vol,-0.31%
RubleBit,1104,RUBIT,RUBIT,?,$0.003138,?,Low Vol,-1.78%,15.91%
Slimcoin,562,SLM,SLM,"$111,119",$0.007439,"14,937,439",$515,-3.52%,-17.62%
8Bit,678,8BIT,8BIT,"$253,437",$0.217652,"1,164,415",*,Low Vol,2.97%
Bitcoin Plus,315,XBC,XBC,"$4,083,181",$39.94,"102,244",*,"$23,822",0.76%
ZCoin,90,XZC,XZC,"$51,135,153",$15.35,"3,331,063","$1,669,310",0.63%,3.47%
PlatinumBAR,542,XPTX,XPTX,"$198,174",$0.559563,"354,159",$549,0.99%,15.78%
Cabbage,869,CAB,CAB,"$27,006",$0.002572,"10,499,996",*,Low Vol,-1.55%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.784258,?,*,"$1,401,760",0.55%
ParkByte,368,PKB,PKB,"$2,449,286",$0.514121,"4,764,026",*,"$284,268",0.31%
Modum,143,MOD,MOD,"$22,712,037",$1.31,"17,366,200",*,"$775,470",-6.83%
Etheriya,512,RIYA,RIYA,"$378,691",$0.239446,"1,581,531",*,"$16,716",46.82%
Dimecoin,265,DIME,DIME,"$6,416,729",$0.000012,"536,668,407,056","$2,513",-37.76%,-30.29%
Macro,1001,MCR,MCR,?,$3.31,?,*,"$30,499",-0.34%
Rupee,256,RUP,RUP,"$6,890,192",$0.312708,"22,033,950","$588,735",4.49%,121.53%
Uro,800,URO,URO,"$57,854",$0.047919,"1,207,310",Low Vol,-0.29%,20.97%
Dinastycoin,625,DCY,DCY,"$885,133",$0.000623,"1,420,858,063",Low Vol,1.21%,-4.14%
E-Dinar Coin,242,EDR,EDR,"$8,207,883",$0.009262,"886,211,988","$637,854",-1.22%,0.70%
Hive,232,HVN,HVN,"$9,357,188",$0.024952,"375,000,000",*,"$195,505",-1.92%
PRIZM,226,PZM,PZM,"$9,823,264",$1.00,"9,793,589",*,"$4,202",-0.30%
StrongHands,1053,SHND,SHND,?,$2.3e-08,?,"$1,303",0.56%,10.73%
Bottlecaps,547,CAP,CAP,"$169,772",$0.000869,"195,450,152","$1,395",-0.30%,34.66%
HEAT,266,HEAT,HEAT,"$6,328,702",$0.212106,"29,837,448",*,"$24,168",-0.05%
Lisk,17,LSK,LSK,"$561,028,729",$4.91,"114,256,420",*,"$7,654,350",-0.36%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.41%
CampusCoin,585,CMPCO,CMPCO,"$50,666",$0.000352,"144,067,527","$2,842",17.66%,90.28%
Global Curren...,292,GCR,GCR,"$5,137,159",$0.049720,"103,321,149",*,"$31,541",-0.86%
FuturXe,495,FXE,FXE,"$464,717",$1.97,"235,421",*,"$100,659",-0.34%
Theresa May Coin,540,MAY,MAY,"$206,360",$0.009109,"22,655,000","$1,028",-0.98%,18.93%
RSGPcoin,894,RSGP,RSGP,"$17,123",$9.92,"1,726",*,Low Vol,-0.34%
BitBar,441,BTB,BTB,"$973,477",$27.87,"34,930","$1,289",-1.19%,67.45%
MojoCoin,545,MOJO,MOJO,"$181,801",$0.015000,"12,120,230",*,"$1,252",0.12%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.19%
Solaris,432,XLR,XLR,"$1,128,174",$1.86,"606,405","$17,131",-18.01%,14.37%
Rupaya,558,RUPX,RUPX,"$123,062",$0.020282,"6,067,395","$2,144",-8.97%,-9.73%
