symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,807,ImpulseCoin,"$16,300 ",$0.000805,"20,245,510",Low Vol,-0.02%,-12.26%,-4.96%
BITOK,872,Bitok,? ,$0.000237,?,*,"$110,482",0.03%,-38.77%
SAN,121,Santiment Net...,"$28,280,477 ",$0.473536,"59,721,917",*,"$982,953",-0.37%,-0.81%
PRC,517,PRCoin,"$87,036 ",$0.007009,"12,417,000",**,"$14,406",0.01%,-15.13%
COAL,768,BitCoal,"$33,034 ",$0.007341,"4,500,000",Low Vol,0.01%,1.14%,29.78%
MEOW,698,Kittehcoin,"$69,763 ",$0.000003,"23,905,669,976",Low Vol,0.23%,3.33%,13.03%
STRAT,17,Stratis,"$717,363,770 ",$7.28,"98,524,904",*,"$15,013,500",0.13%,5.03%
PLBT,119,Polybius,"$29,373,155 ",$7.78,"3,773,404",*,"$98,008",-0.08%,29.78%
PUTIC,714,Putin Classic,"$59,899 ",$0.001752,"34,181,854",Low Vol,0.01%,?,-3.79%
VIDZ,464,PureVidz,"$263,585 ",$0.002104,"125,279,775",*,$679,0.21%,17.47%
LBC,132,LBRY Credits,"$25,614,741 ",$0.373804,"68,524,524","$1,144,350",0.65%,0.24%,8.84%
WTC,853,Walton,? ,$0.570083,?,*,"$2,453,450",-3.21%,-16.58%
XZC,104,ZCoin,"$40,704,624 ",$14.07,"2,892,617","$2,239,080",-0.87%,14.93%,44.82%
RC,581,RussiaCoin,"$447,700 ",$0.054488,"8,216,446",Low Vol,0.01%,10.72%,-21.60%
XAUR,140,Xaurum,"$23,180,692 ",$0.182367,"127,110,122",*,"$114,598",-1.66%,-5.06%
PRX,800,Printerium,"$20,716 ",$0.001752,"11,821,728",Low Vol,0.01%,-13.20%,-27.67%
BLRY,738,BillaryCoin,"$46,374 ",$0.005162,"8,983,158",Low Vol,-24.23%,?,-29.56%
V,580,Version,"$461,490 ",$0.001017,"453,775,595",Low Vol,0.03%,24.71%,22.43%
CHC,292,ChainCoin,"$3,906,267 ",$0.253548,"15,406,421","$31,016",4.75%,14.65%,9.36%
XID,997,International...,? ,$0.004973,?,Low Vol,?,-22.58%,-11.45%
MINEX,974,Minex,? ,$0.168908,?,*,Low Vol,0.02%,-42.52%
URC,757,Unrealcoin,"$36,263 ",$0.005162,"7,024,402",Low Vol,0.03%,-18.47%,-32.17%
MRT,395,Miners' Rewar...,"$984,111 ",$0.098411,"10,000,000",*,"$5,050",-4.90%,5.21%
URO,736,Uro,"$47,173 ",$0.039073,"1,207,310",Low Vol,-0.02%,2.05%,15.06%
GSR,1031,GeyserCoin,? ,$0.020893,?,Low Vol,-1.05%,-21.59%,-6.00%
QBC,1039,Quebecoin,? ,$0.001042,?,Low Vol,0.01%,0.43%,-12.15%
NEVA,719,NevaCoin,"$57,176 ",$0.026564,"2,152,420",Low Vol,0.01%,-3.57%,-3.67%
020,592,020LondonCoin,"$341,985 ",$0.000002,"156,144,610,248",Low Vol,1.80%,19.21%,29.55%
KEK,436,KekCoin,"$435,803 ",$0.043667,"9,980,130",*,"$1,304",-4.44%,-6.55%
QBK,799,Qibuck Asset,"$21,183 ",$0.014073,"1,505,228",*,Low Vol,-0.76%,5.64%
PPY,143,Peerplays,"$21,951,572 ",$5.84,"3,759,719",*,"$450,883",2.81%,8.96%
BASH,242,LuckChain,"$6,596,716 ",$0.009358,"704,955,834","$57,760",5.11%,6.93%,-16.82%
MRC,1054,microCoin,? ,$0.000047,?,*,Low Vol,-0.02%,?
APX,230,APX,"$7,592,123 ",$9.77,"777,394",*,"$92,822",2.79%,7.33%
VIA,100,Viacoin,"$42,086,271 ",$1.85,"22,807,279","$6,381,170",0.30%,17.68%,60.40%
MAC,434,Machinecoin,"$440,610 ",$0.022187,"19,859,100",$752,0.01%,2.89%,20.81%
PDG,1058,PinkDog,? ,$0.000185,?,Low Vol,?,0.54%,116.98%
APW,536,AppleCoin,"$10,203 ",$0.473985,"21,526","$55,936",-6.73%,6.32%,17.08%
DBG,976,Digital Bulli...,? ,$0.002700,?,*,Low Vol,-0.74%,12.61%
TYC,957,Tyrocoin,? ,$0.031685,?,Low Vol,-0.02%,3.85%,-71.71%
HONEY,486,Honey,"$167,717 ",$0.762775,"219,878","$4,348",41.44%,89.04%,87.43%
MAY,746,Theresa May Coin,"$42,351 ",$0.002299,"18,421,200",Low Vol,-1.07%,-24.21%,32.20%
VIP,743,VIP Tokens,"$43,475 ",$0.000521,"83,450,403",*,Low Vol,0.01%,3.22%
TAAS,107,TaaS,"$38,312,515 ",$4.70,"8,146,001",*,"$526,818",0.96%,-2.91%
MONEY,994,MoneyCoin,? ,$0.000047,?,Low Vol,-0.02%,-48.39%,-37.03%
APC,917,AlpaCoin,? ,$0.318457,?,"$2,925",9.50%,-2.31%,6.28%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,0.86%,?
SFC,764,Solarflarecoin,"$34,017 ",$0.002415,"14,083,450",Low Vol,0.01%,4.59%,18.11%
IFT,866,InvestFeed,? ,$0.056592,?,*,"$192,048",-2.17%,-19.71%
XLM,25,Stellar Lumens,"$366,691,033 ",$0.022107,"16,586,875,502",*,"$5,039,740",0.20%,5.39%
XNG,836,Enigma,"$5,030 ",$0.302499,"16,627",Low Vol,-0.17%,8.00%,-16.54%
KORE,254,KoreCoin,"$5,920,947 ",$3.00,"1,972,867",*,"$844,895",6.81%,-2.26%
XLC,1021,LeviarCoin (P...,? ,$0.089986,?,*,Low Vol,11.78%,26.99%
GOLOS,156,Golos,"$19,769,366 ",$0.158766,"124,518,891","$41,054",-0.02%,3.74%,-4.18%
GOOD,566,Good Karma,"$667,646 ",$0.001513,"441,349,000",*,Low Vol,0.01%,41.32%
EFYT,910,Ergo,? ,$6.24,?,*,"$4,860",-0.72%,2.38%
IFC,231,Infinitecoin,"$7,532,247 ",$0.000083,"90,596,274,910","$277,351",-0.57%,0.13%,-2.00%
FUN,57,FunFair,"$132,509,475 ",$0.034513,"3,839,463,249",*,"$953,945",11.55%,22.43%
OCOW,948,OCOW,? ,$0.003884,?,Low Vol,0.01%,-3.81%,-11.32%
OCT,227,OracleChain,"$7,741,830 ",$0.258061,"30,000,000",*,"$63,222",0.41%,29.14%
STA,341,Starta,"$2,408,205 ",$0.485734,"4,957,867",*,"$7,030",-7.32%,-8.64%
TURBO,1065,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.86%
XMCC,914,MonacoCoin,? ,$0.228132,?,"$3,577",-2.69%,-16.83%,?
SLING,675,Sling,"$86,124 ",$0.080183,"1,074,095",*,Low Vol,0.01%,11.10%
TKN,87,TokenCard,"$51,637,436 ",$2.18,"23,644,056",*,"$2,173,070",-6.09%,-17.88%
PLNC,726,PLNcoin,"$53,419 ",$0.003126,"17,089,600",**,Low Vol,0.01%,6.50%
OX,884,OX Fina,? ,$0.033604,?,*,"$32,982",-1.10%,35.85%
HMP,705,HempCoin,"$64,252 ",$0.000047,"1,356,645,470",Low Vol,0.03%,-9.35%,11.80%
HMQ,125,Humaniq,"$26,806,246 ",$0.164598,"162,858,880",*,"$403,072",-0.20%,1.08%
DENT,203,Dent,"$10,626,913 ",$0.001002,"10,604,960,960",*,"$35,245",11.77%,-0.20%
PKB,352,ParkByte,"$2,143,302 ",$0.449893,"4,764,026",*,"$280,134",2.42%,-2.12%
TKS,342,Tokes,"$2,376,621 ",$2.47,"960,309",*,"$27,361",-0.95%,0.47%
NLG,97,Gulden,"$44,489,780 ",$0.126445,"351,850,845","$546,345",0.89%,9.60%,23.30%
DBTC,720,Debitcoin,"$56,877 ",$0.003160,"17,998,746",Low Vol,0.01%,-22.75%,3.12%
HMC,540,HarmonyCoin,"$4,398 ",$0.016626,"264,515","$57,912",-11.65%,-0.81%,-28.23%
DLC,484,Dollarcoin,"$169,934 ",$0.018660,"9,106,714","$4,108",-0.02%,55.51%,-1.33%
EL,435,Elcoin,"$438,730 ",$0.039141,"11,208,967",*,"$2,384",-3.99%,37.69%
GCC,692,GuccioneCoin,"$73,017 ",$0.003599,"20,285,537",*,Low Vol,0.01%,3.22%
611,721,SixEleven,"$55,901 ",$0.132706,"421,236",Low Vol,-0.20%,-12.11%,-6.37%
PRM,999,PrismChain,? ,$0.000900,?,*,Low Vol,0.77%,20.15%
WOW,990,Wowcoin,? ,$0.000047,?,Low Vol,0.01%,3.22%,-41.69%
SCRT,686,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,571,CasinoCoin,"$597,820 ",$0.015487,"38,601,187",Low Vol,-11.61%,-11.64%,-37.63%
GCN,324,GCoin,"$2,682,619 ",$0.000019,"143,424,110,000","$1,612",-14.24%,101.28%,695.96%
PHS,679,Philosopher S...,"$82,721 ",$0.034053,"2,429,219",*,Low Vol,0.01%,2.65%
LUNA,794,Luna Coin,"$22,945 ",$0.015662,"1,465,004",Low Vol,1.19%,-30.45%,-25.73%
GCR,253,Global Curren...,"$6,109,032 ",$0.059250,"103,105,853",*,"$35,900",-1.65%,-0.35%
ENT,370,Eternity,"$1,644,902 ",$0.428627,"3,837,607","$7,190",14.91%,22.05%,-5.62%
ABN,831,Abncoin,"$6,663 ",$0.098417,"67,700",Low Vol,0.01%,11.87%,78.81%
ENV,833,Environ,"$6,596 ",$0.000050,"132,635,365",*,Low Vol,-0.09%,8.39%
POSW,344,PoSW Coin,"$2,347,390 ",$0.053229,"44,100,000",*,"$23,088",-2.59%,5.15%
POST,424,PostCoin,"$567,802 ",$0.035782,"15,868,233",*,"$4,711",-0.09%,-4.87%
BRIT,593,BritCoin,"$284,055 ",$0.013356,"21,268,092",Low Vol,0.01%,-34.88%,-33.89%
CAGE,547,CageCoin,"$2,259,048 ",$0.000022,"101,168,328,395",Low Vol,1.86%,-24.13%,432.88%
YES,1019,Yescoin,? ,$0.000022,?,Low Vol,-10.47%,-49.12%,-32.65%
MGC,909,GulfCoin,? ,$0.003647,?,"$4,873",0.01%,-0.41%,-9.98%
BTQ,762,BitQuark,"$34,568 ",$0.004831,"7,155,671",Low Vol,0.01%,-44.00%,-6.52%
DGD,39,DigixDAO,"$200,474,000 ",$100.24,"2,000,000",*,"$444,576",0.76%,1.97%
BTS,23,BitShares,"$385,693,117 ",$0.148420,"2,598,660,000",*,"$27,457,800",0.88%,5.08%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,?,-27.06%
DOGE,35,Dogecoin,"$230,945,494 ",$0.002083,"110,880,625,787","$15,537,100",-0.34%,0.45%,15.50%
XCN,294,Cryptonite,"$3,817,217 ",$0.010794,"353,639,192","$52,617",-1.53%,-0.86%,-8.29%
BTX,598,BitcoinTX,"$259,101 ",$0.003173,"81,652,784",*,Low Vol,-39.08%,-43.77%
PULSE,753,Pulse,"$38,601 ",$0.002700,"14,298,972",Low Vol,0.01%,8.96%,-21.67%
MOON,192,Mooncoin,"$12,201,498 ",$0.000055,"222,256,385,099","$11,625",-17.02%,-21.69%,-9.94%
BTD,448,Bitcloud,"$371,782 ",$0.032963,"11,278,645",$852,0.01%,-28.16%,24.85%
XCP,106,Counterparty,"$38,505,130 ",$14.71,"2,617,918",*,"$380,296",-1.11%,-4.36%
PTOY,135,Patientory,"$25,445,350 ",$0.363505,"70,000,000",*,"$867,797",-0.86%,1.05%
BTC,1,Bitcoin,"$77,832,716,175 ",$4707.00,"16,535,525","$1,912,170,000",0.10%,3.13%,11.07%
TIME,154,Chronobank,"$19,780,547 ",$27.86,"710,113",*,"$943,060",-0.02%,5.46%
BTM,289,Bitmark,"$4,000,706 ",$0.614527,"6,510,220","$130,103",1.80%,16.29%,10.88%
MUSIC,190,Musicoin,"$12,641,590 ",$0.040724,"310,424,168","$772,781",4.41%,-6.84%,114.32%
PROC,408,ProCurrency,"$734,703 ",$0.057331,"12,815,205",*,"$14,414",-1.83%,-1.94%
AMIS,968,AMIS,? ,$1480.27,?,*,Low Vol,-34.71%,-5.83%
STEEM,24,Steem,"$368,015,649 ",$1.53,"239,987,251","$2,161,680",4.25%,7.86%,19.90%
ADST,330,AdShares,"$2,589,902 ",$0.207032,"12,509,671",*,"$81,508",-0.42%,0.14%
GBG,889,Golos Gold,? ,$0.114709,?,*,"$21,425",-0.64%,2.56%
HCC,1024,Happy Creator...,? ,$0.000474,?,*,Low Vol,0.03%,-4.96%
STS,588,Stress,"$374,716 ",$0.000663,"565,134,332",Low Vol,0.01%,0.73%,3.69%
SWING,626,Swing,"$158,357 ",$0.062736,"2,524,178",Low Vol,0.39%,1.28%,2.21%
CHAO,725,23 Skidoo,"$53,456 ","$196,582",0.27192836,Low Vol,10.03%,7.15%,33.85%
CCM100,811,CCMiner,"$14,312 ",$0.004597,"3,113,112",*,Low Vol,-0.76%,4.75%
SPHR,199,Sphere,"$11,111,348 ",$3.60,"3,082,940",*,"$181,804",-1.75%,20.67%
MUE,147,MonetaryUnit,"$21,132,185 ",$0.165291,"127,848,368","$239,387",-0.14%,11.12%,-3.02%
RED,665,RedCoin,"$97,029 ",$0.001309,"74,107,896",Low Vol,10.98%,15.24%,52.10%
CURE,248,Curecoin,"$6,382,993 ",$0.268802,"23,746,078",**,"$52,502",0.03%,-2.14%
TEAM,1055,TeamUp,? ,$0.000142,?,*,Low Vol,-0.02%,3.22%
ISL,718,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.03%
JOBS,810,JobsCoin,"$15,064 ",$0.000142,"106,019,270",Low Vol,0.01%,-22.04%,-4.24%
PEC,932,Peacecoin,? ,$0.033106,?,*,$996,0.03%,-25.54%
BRIA,534,BriaCoin,"$14,991 ",$0.267105,"56,123",*,"$1,132",-0.07%,-10.75%
LUN,117,Lunyr,"$30,038,455 ",$13.07,"2,297,853",*,"$1,007,830",-0.83%,3.40%
GBC,748,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.35%,-12.34%,71.53%
DGB,47,DigiByte,"$169,230,798 ",$0.019358,"8,742,253,657","$21,077,700",2.88%,4.30%,43.23%
DGC,489,Digitalcoin,"$154,388 ",$0.005819,"26,533,860","$1,206",-2.72%,-5.86%,-16.42%
ECC,197,E-Currency Coin,"$11,775,642 ",$0.000474,"24,863,478,109","$29,629",-6.23%,-5.20%,118.41%
CRT,803,CRTCoin,"$18,021 ",$0.227334,"79,270",**,Low Vol,0.01%,3.22%
SEQ,224,Sequence,"$8,090,410 ",$0.180020,"44,941,730","$49,011",-0.90%,-2.46%,26.47%
BRAIN,955,Braincoin,? ,$0.015250,?,*,Low Vol,-0.02%,3.22%
ECO,529,EcoCoin,"$26,542 ",$0.066352,"400,010","$62,591",-2.48%,5.58%,-10.21%
ECN,180,E-coin,"$14,609,986 ",$3.87,"3,777,386","$127,328",7.04%,-5.91%,1.09%
ANTX,1056,Antimatter,? ,$0.000033,?,Low Vol,1.77%,-28.84%,6.77%
SKR,926,Sakuracoin,? ,$0.001710,?,"$1,373",0.25%,9.58%,-42.11%
DRS,731,Digital Rupees,"$48,385 ",$0.000095,"510,802,961",*,Low Vol,0.01%,3.22%
BITB,237,BitBean,"$7,256,897 ",$0.003458,"2,098,758,000",*,"$457,946",0.24%,27.39%
DDF,898,DigitalDevelo...,? ,$0.144086,?,*,"$12,422",-0.11%,-2.31%
RMC,937,Remicoin,? ,$0.677313,?,*,$889,-7.29%,-2.90%
STV,660,Sativacoin,"$100,631 ",$0.014208,"7,082,499",Low Vol,0.01%,5.49%,0.52%
AMBER,584,AmberCoin,"$409,793 ",$0.009378,"43,699,481",**,Low Vol,-10.62%,37.69%
BITZ,572,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,-0.07%,2.10%,-55.52%
LNK,339,Link Platform,"$2,428,628 ",$51.13,"47,503",*,"$1,147",-0.55%,1.74%
PCS,923,Pabyosi Coin ...,? ,$0.108931,?,"$1,602",0.01%,17.55%,26.73%
RBIES,442,Rubies,"$408,234 ",$0.039196,"10,415,252",*,"$1,473",-1.83%,-4.88%
QTL,713,Quatloo,"$60,169 ",$0.007910,"7,607,140",Low Vol,0.01%,-15.05%,13.58%
BITCF,888,First Bitcoin...,? ,$0.435439,?,*,"$23,500",0.01%,4.40%
BITS,457,Bitstar,"$317,021 ",$0.013736,"23,079,737","$1,708",-0.22%,25.34%,26.32%
CRX,677,Chronos,"$83,998 ",$0.001139,"73,729,962",Low Vol,5.20%,2.74%,-6.76%
ZENGOLD,1078,ZenGold,? ,$0.126482,?,*,Low Vol,0.00%,-68.78%
FRC,612,Freicoin,"$195,601 ",$0.006820,"28,680,456",Low Vol,0.03%,72.84%,0.62%
VTC,109,Vertcoin,"$37,061,794 ",$0.949302,"39,041,100","$4,514,810",-3.69%,18.87%,5.34%
GTC,638,Global Tour Coin,"$129,833 ",$0.004499,"28,856,190",Low Vol,206.49%,-17.60%,112.38%
HERO,404,Sovereign Hero,"$776,223 ",$162.63,"4,773",*,"$7,163",1.22%,0.15%
DUO,625,ParallelCoin,"$159,936 ",$0.536159,"298,300",Low Vol,1.73%,9.41%,-12.81%
FRK,712,Franko,"$60,333 ",$0.094723,"636,950",Low Vol,0.01%,?,?
UNY,221,Unity Ingot,"$8,600,170 ",$0.042575,"202,000,000",*,"$6,239",-3.17%,-22.62%
TRIG,213,Triggers,"$9,263,780 ",$0.288541,"32,105,593",*,"$519,076",-2.39%,1.59%
MEN,929,PeopleCoin,? ,$0.001326,?,"$1,278",0.01%,-41.02%,?
FRN,478,Francs,"$198,361 ",$0.051295,"3,867,080",$707,0.17%,-3.07%,-22.88%
EUC,479,Eurocoin,"$192,716 ",$0.016196,"11,898,753",$515,0.17%,20.76%,19.79%
ATMS,328,Atmos,"$2,640,094 ",$0.026351,"100,189,512",*,"$6,050",-0.02%,4.53%
X2,1053,X2,? ,$0.000095,?,*,Low Vol,0.01%,3.22%
UNB,413,UnbreakableCoin,"$658,274 ",$0.288951,"2,278,150","$36,668",-1.50%,0.75%,8.59%
VTR,335,vTorrent,"$2,495,719 ",$0.230744,"10,815,966","$78,172",-0.68%,1.99%,45.73%
TLE,979,Tattoocoin (L...,? ,$0.088958,?,*,Low Vol,0.61%,-46.72%
VTY,960,Victoriouscoin,? ,$0.000047,?,Low Vol,-0.01%,3335.60%,38.89%
IMX,535,Impact,"$10,989 ",$0.000100,"109,484,533","$1,443",0.01%,-63.06%,-75.03%
XP,447,XP,"$383,251 ",$0.000003,"143,671,706,631","$3,977",4.70%,-35.35%,-8.04%
PDC,233,Project Decorum,"$7,414,400 ",$0.148288,"50,000,000",*,"$56,764",-1.99%,6.80%
YAC,619,Yacoin,"$173,533 ",$0.001468,"118,194,338",Low Vol,3.35%,6.67%,31.93%
UNO,159,Unobtanium,"$18,639,266 ",$94.23,"197,808","$219,086",0.60%,24.30%,34.69%
DSH,583,Dashcoin,"$418,377 ",$0.024049,"17,396,723",Low Vol,-0.57%,6.69%,-21.43%
ZEC,19,Zcash,"$573,920,288 ",$275.61,"2,082,356","$23,719,400",0.26%,1.02%,20.50%
NANOX,939,Project-X,? ,$94722.50,?,*,$776,0.01%,-67.48%
OMG,12,OmiseGO,"$1,160,494,794 ",$11.80,"98,312,024",*,"$108,435,000",1.47%,9.27%
DMB,846,Digital Money...,$327 ,$0.000775,"421,300",Low Vol,0.01%,-11.34%,-21.48%
ITI,432,iTicoin,"$489,818 ",$15.31,"32,000",*,"$95,453",-1.73%,-2.03%
GPL,699,Gold Pressed ...,"$68,804 ",$0.301360,"228,311",Low Vol,0.01%,3.21%,?
CVCOIN,258,CVCoin,"$5,612,232 ",$0.721014,"7,783,804",*,"$11,062",1.44%,5.91%
KED,616,Darsek,"$185,604 ",$0.015533,"11,948,688",Low Vol,0.01%,13.23%,-15.65%
ZEN,137,ZenCash,"$24,910,659 ",$12.26,"2,031,500","$658,343",2.99%,7.92%,35.16%
ASN,892,Aseancoin,? ,$0.011556,?,"$16,721",0.01%,-12.29%,-55.98%
ZER,449,Zero,"$368,900 ",$0.265182,"1,391,120","$1,953",-5.29%,12.52%,9.24%
CRAVE,332,Crave,"$2,546,039 ",$1.88,"1,355,437",*,"$5,569",0.33%,7.82%
CMT,769,Comet,"$31,695 ",$0.036313,"872,830",Low Vol,0.12%,24.06%,59.33%
ZET,297,Zetacoin,"$3,716,322 ",$0.022311,"166,572,758","$185,858",-0.44%,4.25%,-1.71%
INFX,391,Influxcoin,"$1,039,591 ",$0.621251,"1,673,383","$26,035",-0.39%,0.88%,17.93%
BITCNY,183,bitCNY,"$14,024,609 ",$0.150700,"93,063,100",*,"$492,424",0.81%,1.19%
VTA,734,Virtacoin,"$47,310 ",$0.000009,"5,201,310,113",Low Vol,-78.21%,59.22%,-78.37%
BPC,544,Bitpark Coin,"$3,367,388 ",$0.044899,"75,000,000",*,Low Vol,13.41%,-2.05%
NBIT,1063,netBit,? ,$0.024446,?,*,Low Vol,?,20.45%
DMC,860,DynamicCoin,? ,$0.999555,?,"$842,957",-0.02%,0.07%,0.03%
SKC,1022,Skeincoin,? ,$0.002558,?,Low Vol,0.01%,-5.35%,-5.89%
SLFI,835,Selfiecoin,"$5,107 ",$0.000047,"107,829,281",Low Vol,-0.02%,3.23%,12.23%
SHIFT,126,Shift,"$26,705,912 ",$2.40,"11,137,441",*,"$932,284",-3.20%,18.22%
888,481,OctoCoin,"$178,676 ",$0.003588,"49,794,380",$753,2.82%,11.32%,31.01%
AGRS,161,Agoras Tokens,"$18,592,812 ",$0.442686,"42,000,000",*,"$28,240",1.64%,4.19%
ZSE,1038,ZSEcoin,? ,$0.009662,?,Low Vol,0.03%,-24.78%,6.29%
WBB,275,Wild Beast Block,"$4,742,832 ",$1.98,"2,397,622","$3,429",0.00%,3.77%,16.83%
BRAT,920,BRAT,? ,$0.000242,?,*,"$2,298",-15.95%,-39.44%
ASAFE2,694,AllSafe,"$71,926 ",$0.008957,"8,030,000",*,Low Vol,-4.91%,-20.97%
SWT,176,Swarm City,"$14,885,260 ",$1.96,"7,610,712",*,"$70,024",-0.61%,1.81%
DP,420,DigitalPrice,"$619,862 ",$0.026586,"23,314,897","$4,911",-1.30%,-0.67%,218.31%
OFF,767,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,424",Low Vol,?,0.50%,8.04%
CESC,763,CryptoEscudo,"$34,125 ",$0.000237,"144,105,100",**,Low Vol,0.01%,-13.98%
CYP,643,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.04%
GYC,873,Gycoin,? ,$0.015725,?,"$98,413",5.27%,7.31%,-3.27%
POT,129,PotCoin,"$25,823,878 ",$0.118567,"217,799,880","$379,733",0.38%,-2.00%,-6.63%
PIVX,48,PIVX,"$168,588,188 ",$3.11,"54,178,805",*,"$1,753,030",1.08%,3.02%
FYN,321,FundYourselfNow,"$2,786,003 ",$3.28,"850,000",*,"$5,878",-0.07%,2.81%
XCO,682,X-Coin,"$81,293 ",$0.006564,"12,384,976",*,Low Vol,0.03%,0.40%
POP,656,PopularCoin,"$107,299 ",$0.000032,"3,370,821,885",Low Vol,1.95%,107.51%,194.14%
CYC,1047,Cycling Coin,? ,$0.000947,?,*,Low Vol,0.01%,8.67%
TGC,633,Tigercoin,"$144,337 ",$0.003315,"43,536,800",Low Vol,-0.02%,9.48%,-22.77%
RPC,732,RonPaulCoin,"$48,330 ",$0.056664,"852,933",Low Vol,-0.08%,3.80%,11.75%
ARDR,55,Ardor,"$137,542,250 ",$0.137680,"998,999,495",*,"$982,086",0.11%,0.73%
LBTC,530,LiteBitcoin,"$26,361 ",$0.008268,"3,188,280","$7,118",16.09%,10.12%,-46.59%
XC,211,XCurrency,"$9,773,984 ",$1.67,"5,839,468",*,"$11,224",-0.07%,1.91%
BTWTY,490,Bit20,"$147,555 ","$145,231",1.016,*,"$1,763",2.47%,11.29%
TIPS,365,FedoraCoin,"$1,772,739 ",$0.000004,"443,168,182,458","$9,346",8.98%,-49.96%,-84.19%
DUB,1042,Dubstep,? ,$0.001231,?,*,Low Vol,0.01%,?
BIP,702,BipCoin,"$67,171 ",$0.043667,"1,538,251",Low Vol,2.34%,4.71%,8.88%
VASH,251,VPNCoin,"$6,309,394 ",$0.015760,"400,339,746",*,"$60,522",-0.55%,0.25%
BITGOLD,503,bitGold,"$120,904 ",$1343.83,89.9694,*,"$1,733",0.31%,-2.07%
RBY,178,Rubycoin,"$14,789,226 ",$0.598420,"24,713,790",*,"$20,469",2.26%,0.52%
RBX,398,Ripto Bux,"$948,916 ",$0.002489,"381,236,123",*,"$15,433",-0.12%,-18.08%
BITBTC,465,bitBTC,"$263,359 ",$4609.92,57.1288,*,"$37,451",0.04%,-3.02%
DOPE,304,DopeCoin,"$3,293,256 ",$0.029646,"111,085,648",*,"$66,111",0.45%,5.42%
ARG,688,Argentum,"$76,330 ",$0.009517,"8,020,066",Low Vol,-0.47%,-7.23%,27.92%
MLN,91,Melon,"$49,307,963 ",$82.26,"599,400",*,"$346,220",0.31%,1.97%
SLR,235,SolarCoin,"$7,340,909 ",$0.204982,"35,812,455",*,"$78,885",-1.45%,0.81%
SLS,164,SaluS,"$17,822,773 ",$17.75,"1,004,117",*,"$5,329",-0.98%,1.73%
STORJ,66,Storj,"$94,678,414 ",$0.983545,"96,262,412",*,"$4,450,080",-0.17%,1.08%
DHG,1097,DHG,? ,$0.209334,?,?,?,0.00%,36.72%
KARMA,1041,Karmacoin,? ,$0.000047,?,Low Vol,-0.01%,3.22%,11.80%
SKIN,338,SkinCoin,"$2,449,393 ",$0.027776,"88,183,483",*,"$17,971",-2.85%,-13.42%
VERI,41,Veritaseum,"$191,632,554 ",$95.29,"2,011,134",*,"$676,690",1.18%,-3.83%
MILO,785,MiloCoin,"$25,331 ",$0.002348,"10,789,954",Low Vol,0.54%,-14.72%,-1.58%
ELE,639,Elementrem,"$126,763 ",$0.004973,"25,490,595",Low Vol,0.01%,-22.03%,-11.42%
MCO,59,Monaco,"$119,049,904 ",$12.13,"9,814,825",*,"$62,658,800",1.78%,-35.69%
TRUST,359,TrustPlus,"$2,010,511 ",$0.062659,"32,086,595",*,"$21,523",-0.88%,4.47%
NRO,527,Neuro,"$33,702 ",$0.001563,"21,563,446","$1,437",0.01%,17.46%,1.18%
DICE,120,Etheroll,"$28,372,815 ",$4.05,"7,001,623",*,"$598,022",0.27%,1.94%
DNT,78,district0x,"$65,092,800 ",$0.108488,"600,000,000",*,"$2,339,970",0.59%,1.30%
IMS,697,Independent M...,"$71,156 ",$0.013253,"5,368,934",Low Vol,-0.02%,1.66%,-20.01%
LGD,313,Legends Room,"$3,038,820 ",$1.52,"2,000,000",*,"$532,132",0.03%,-2.56%
OTX,400,Octanox,"$931,465 ",$0.117793,"7,907,644","$5,736",17.03%,7.05%,-0.23%
GMX,1044,GoldMaxCoin,? ,$0.001719,?,*,Low Vol,0.01%,?
UNRC,984,UniversalRoya...,? ,$0.002321,?,*,Low Vol,0.01%,5.37%
XGR,602,GoldReserve,"$242,350 ",$0.014114,"17,171,382",**,Low Vol,-0.02%,-3.58%
RIDE,773,Ride My Car,"$28,779 ",$0.000284,"101,276,006",*,Low Vol,-22.22%,3.23%
AMMO,741,Ammo Rewards,"$44,204 ",$0.000568,"77,777,777",*,Low Vol,0.01%,-3.06%
$$$,515,Money,"$97,652 ",$0.002128,"45,887,218","$1,336",0.02%,8.46%,70.55%
QAU,158,Quantum,"$18,814,412 ",$0.230770,"81,528,846",*,"$105,949",-0.39%,1.13%
BGC,871,BagCoin,? ,$0.003984,?,"$131,791",3.06%,0.08%,-1.03%
CLINT,1033,Clinton,? ,$0.005447,?,*,Low Vol,2.69%,-23.42%
WA,894,WA Space,? ,$0.021028,?,"$16,302",-6.49%,-15.91%,-54.30%
PAY,21,TenX,"$440,224,309 ",$4.21,"104,661,310",*,"$22,048,400",-0.34%,-3.47%
