symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,689,HODL,HODL,"$192,260",$0.001335,"143,981,650",Low Vol,0.18%,-0.39%
Spots,806,SPT,SPT,"$52,886",$0.002360,"22,406,021",Low Vol,2.54%,1.73%
Obsidian,262,ODN,ODN,"$6,356,590",$0.260516,"24,400,000",*,"$61,592",-0.27%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1140,KASHH,KASHH,?,$0.000028,?,*,Low Vol,12.19%
LinkedCoin,1190,LKC,LKC,?,$0.000127,?,Low Vol,0.17%,4.34%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049081,?,*,"$19,988",0.14%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.02%,-8.61%
SOILcoin,812,SOIL,SOIL,"$50,760",$0.008902,"5,702,048",Low Vol,0.21%,44.24%
Dollarcoin,732,DLC,DLC,"$121,603",$0.013353,"9,106,714",Low Vol,0.17%,4.34%
Abncoin,948,ABN,ABN,$600,$0.008859,"67,700",Low Vol,-10.41%,2.32%
AMIS,1173,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,335,ZCL,ZCL,"$3,287,864",$1.82,"1,809,800","$103,424",0.83%,-5.66%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,597,187",$1.84,"1,413,935",*,"$9,758",0.18%
YashCoin,607,YASH,YASH,"$3,814,632",$0.381454,"10,000,241",*,Low Vol,0.18%
MustangCoin,787,MST,MST,"$64,024",$0.101570,"630,343",Low Vol,0.17%,5.84%
WayGuide,690,WAY,WAY,"$190,837",$0.001908,"100,040,708",*,Low Vol,?
Operand,1195,OP,OP,?,$0.000827,?,*,Low Vol,0.17%
Tao,276,XTO,XTO,"$5,695,569",$0.174718,"32,598,640","$6,440",0.17%,8.37%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,0.23%,19.16%
Quantum Resis...,104,QRL,QRL,"$37,463,764",$0.720457,"52,000,000",*,"$255,617",-1.67%
InvisibleCoin,1096,IVZ,IVZ,?,$0.165451,?,*,Low Vol,0.18%
Impact,900,IMX,IMX,"$14,772",$0.000135,"109,508,955",Low Vol,1.12%,-25.92%
Trollcoin,678,TROLL,TROLL,"$232,967",$0.000414,"563,328,212",Low Vol,0.24%,-38.01%
netBit,1192,NBIT,NBIT,?,$0.014116,?,*,Low Vol,0.17%
WhiteCoin,249,XWC,XWC,"$7,314,316",$0.029440,"248,444,851",*,"$125,710",-4.95%
Kurrent,817,KURT,KURT,"$48,406",$0.004880,"9,919,485",Low Vol,0.61%,-14.07%
Phoenixcoin,667,PXC,PXC,"$285,135",$0.004631,"61,567,708",Low Vol,0.19%,-6.37%
Jinn,265,JINN,JINN,"$6,188,177",$105.42,"58,703",*,"$1,370",0.61%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.002162,?,Low Vol,54.82%,31.40%
Tyrocoin,1097,TYC,TYC,?,$0.076303,?,Low Vol,0.18%,130.18%
BritCoin,655,BRIT,BRIT,"$380,012",$0.017868,"21,268,092",Low Vol,-2.16%,40.43%
Opus,373,OPT,OPT,"$2,301,762",$0.016432,"140,080,549",*,"$1,436",0.27%
Bitradio,416,BRO,BRO,"$1,395,578",$0.240783,"5,795,998",*,"$5,029",-1.67%
Helleniccoin,327,HNC,HNC,"$3,589,754",$0.056528,"63,503,879","$18,376",0.62%,7.41%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022114,?,*,"$41,469",-1.39%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000351,?,"$15,097",4.49%,9.93%
bitGold,736,BITGOLD,BITGOLD,"$115,687",$1285.85,89.9694,*,Low Vol,-0.96%
FireFlyCoin,1142,FFC,FFC,?,$0.000064,?,Low Vol,0.17%,4.35%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,500,DDF,DDF,"$471,937",$0.092206,"5,118,307",*,$629,-0.81%
Regalcoin,954,REC,REC,?,$69.97,?,"$4,407,020",5.98%,-8.45%
DraftCoin,448,DFT,DFT,"$876,814",$0.449855,"1,949,103",*,"$10,635",-0.45%
Terracoin,324,TRC,TRC,"$3,674,855",$0.171880,"21,380,350","$3,184",2.57%,-2.50%
BeaverCoin,799,BVC,BVC,"$57,643",$0.018504,"3,115,258",Low Vol,0.18%,30.81%
Bitcrystals,258,BCY,BCY,"$6,655,621",$0.286472,"23,233,059",*,"$63,236",0.10%
808Coin,464,808,808,"$694,926",$0.000763,"910,624,824","$25,127",-22.77%,-18.36%
Frazcoin,934,FRAZ,FRAZ,"$3,197",$0.000371,"8,627,072",Low Vol,-0.31%,-41.58%
PinkCoin,255,PINK,PINK,"$6,905,993",$0.018898,"365,425,450","$145,211",-3.51%,-3.89%
Skeincoin,1178,SKC,SKC,?,$0.001844,?,Low Vol,-3.17%,4.35%
GoldBlocks,751,GB,GB,"$92,898",$0.006466,"14,366,151",Low Vol,-0.43%,-19.42%
EuropeCoin,311,ERC,ERC,"$4,252,044",$0.427872,"9,937,653","$38,057",-3.25%,9.70%
BigUp,721,BIGUP,BIGUP,"$131,315",$0.000063,"2,099,721,924",Low Vol,0.37%,-45.71%
Enigma,930,XNG,XNG,"$4,142",$0.249131,"16,627",Low Vol,0.18%,-2.61%
RonPaulCoin,792,RPC,RPC,"$60,445",$0.068193,"886,379",Low Vol,0.20%,0.97%
Swapcoin,1154,SWP,SWP,?,$0.141109,?,*,Low Vol,0.15%
Einsteinium,175,EMC2,EMC2,"$14,895,846",$0.069164,"215,368,996","$2,534,290",1.62%,5.45%
vSlice,264,VSL,VSL,"$6,191,333",$0.185422,"33,390,496",*,"$246,980",0.35%
Lampix,275,PIX,PIX,"$5,710,534",$0.050392,"113,322,017",*,"$22,670",0.15%
Emercoin,149,EMC,EMC,"$20,826,301",$0.509022,"40,914,343","$235,688",-0.37%,-0.45%
I/O Coin,92,IOC,IOC,"$49,503,559",$3.02,"16,376,615",*,"$364,633",-1.05%
Litecoin,5,LTC,LTC,"$3,011,926,575",$56.17,"53,622,482","$95,949,400",0.00%,-0.76%
CasinoCoin,254,CSC,CSC,"$6,923,818",$0.179368,"38,601,187","$18,063",-8.29%,51.30%
Gold Pressed ...,863,GPL,GPL,"$27,042",$0.109114,"247,833",Low Vol,0.17%,-12.95%
Doubloon,585,BOAT,BOAT,"$24,503",$0.001321,"18,547,845",$757,0.17%,-9.80%
Cryptonite,520,XCN,XCN,"$327,382",$0.000895,"365,636,063",$544,0.18%,1.22%
Bitcurrency,693,BTCR,BTCR,"$180,051",$0.001062,"169,598,616",*,Low Vol,0.17%
1337,598,1337,1337,"$1,873",$0.000049,"38,517,225",*,"$3,204",1.28%
BitcoinZ,314,BTCZ,BTCZ,"$4,153,777",$0.011152,"372,462,548","$129,850",-0.27%,13.57%
iEthereum,995,IETH,IETH,?,$0.016073,?,*,"$41,752",-1.19%
Crypto,823,CTO,CTO,"$44,865",$0.003815,"11,759,582",Low Vol,0.18%,-16.52%
SkinCoin,427,SKIN,SKIN,"$1,208,431",$0.013704,"88,183,483",*,"$53,702",-1.11%
WomenCoin,503,WOMEN,WOMEN,"$457,385",$0.010343,"44,220,400","$5,530",3.38%,1.69%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,541,155",$23.29,"710,113",*,"$441,829",-0.63%
Ripto Bux,739,RBX,RBX,"$112,247",$0.000294,"381,236,123",*,Low Vol,-2.53%
FujiCoin,489,FJC,FJC,"$504,760",$0.000435,"1,159,251,618","$1,498",0.01%,0.63%
Gapcoin,756,GAP,GAP,"$85,121",$0.007195,"11,831,112",Low Vol,0.14%,-1.45%
Capricoin,454,CPC,CPC,"$809,511",$0.406780,"1,990,045",*,"$215,230",5.06%
I0Coin,665,I0C,I0C,"$290,871",$0.013862,"20,983,625",Low Vol,0.17%,1.13%
Bolivarcoin,547,BOLI,BOLI,"$165,662",$0.020606,"8,039,500","$1,288",0.19%,-1.89%
Hyper,1067,HYPER,HYPER,?,$0.033461,?,$689,0.18%,-9.25%
Nuls,1024,NULS,NULS,?,$0.117634,?,*,"$9,629",-7.24%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.52%,44.84%
Paccoin,1036,PAC,PAC,?,$2.9e-07,?,"$2,888",4.20%,-30.58%
bitEUR,571,BITEUR,BITEUR,"$67,192",$1.16,"57,928",*,$843,-9.10%
KingN Coin,586,KNC,KNC,"$20,422",$10.17,"2,007",*,$862,0.18%
DNotes,303,NOTE,NOTE,"$4,489,203",$0.034929,"128,524,037","$19,874",1.42%,1.76%
Jewels,828,JWL,JWL,"$42,348",$0.002098,"20,181,636",*,Low Vol,0.17%
Hush,309,HUSH,HUSH,"$4,280,888",$1.91,"2,242,500","$31,153",0.12%,3.62%
GoldUnionCoin,1110,GUC,GUC,?,$0.343365,?,*,Low Vol,-6.73%
Ethbits,438,ETBS,ETBS,"$1,001,827",$0.719908,"1,391,604",*,$858,0.15%
Pesobit,685,PSB,PSB,"$200,166",$0.005977,"33,488,801",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,562,708",$1.84,"850,000",*,"$1,345",0.15%
Verge,66,XVG,XVG,"$81,095,254",$0.005720,"14,177,888,521","$3,760,380",2.70%,6.99%
ChainCoin,371,CHC,CHC,"$2,305,348",$0.145030,"15,895,664","$10,010",-3.23%,-0.98%
Dix Asset,595,DIX,DIX,"$6,458",$6.5e-08,"100,000,000,000",*,$771,0.48%
Steem Dollars,340,SBD,SBD,"$3,246,023",$0.977470,"3,320,842",*,"$51,236",0.63%
Dashs,1180,DASHS,DASHS,?,$0.018885,?,Low Vol,0.17%,?
REAL,325,REAL,REAL,"$3,634,042",$0.361387,"10,055,817",*,"$19,049",0.15%
Metaverse ETP,61,ETP,ETP,"$93,229,294",$4.13,"22,600,000","$10,869,700",-2.62%,4.02%
REX,442,REX,REX,"$928,762",$0.107238,"8,660,756",*,"$3,297",-0.13%
MyBit Token,285,MYB,MYB,"$5,421,645",$2.07,"2,616,334",*,"$14,728",-11.84%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,518,059",$0.008582,"643,012,000",*,"$90,429",-7.52%
Darsek,723,KED,KED,"$130,823",$0.009810,"13,335,664",Low Vol,0.14%,42.39%
Breakout,361,BRK,BRK,"$2,605,856",$0.143636,"18,142,083","$178,751",-1.74%,5.10%
COSS,260,COSS,COSS,"$6,597,961",$0.079493,"83,000,000",*,"$270,686",-3.53%
BT2 [CST],969,BT2,BT2,?,$973.93,?,*,"$293,211",3.68%
Ethereum Classic,12,ETC,ETC,"$1,037,110,450",$10.69,"96,995,104","$25,970,700",0.08%,-1.45%
Sterlingcoin,534,SLG,SLG,"$234,858",$0.056023,"4,192,129",$996,0.19%,1.56%
SaluS,169,SLS,SLS,"$15,731,285",$15.66,"1,004,693",*,"$201,682",6.65%
Primecoin,360,XPM,XPM,"$2,645,228",$0.125069,"21,150,149","$358,839",-0.60%,0.44%
Status,44,SNT,SNT,"$133,640,002",$0.038508,"3,470,483,788",*,"$4,198,280",-0.40%
EOT Token,383,EOT,EOT,"$2,107,282",$0.255091,"8,260,903",*,"$17,223",-9.25%
42-coin,496,42,42,"$481,219",$11457.60,41.999999,"$3,928",-1.95%,6.10%
Storjcoin X,988,SJCX,SJCX,?,$0.382280,?,*,"$78,352",-1.65%
Minex,1028,MINEX,MINEX,?,$0.040984,?,*,"$5,503",-1.60%
Walton,38,WTC,WTC,"$158,234,395",$6.36,"24,898,178",*,"$15,683,000",0.49%
Kore,222,KORE,KORE,"$9,937,193",$4.91,"2,021,982",*,"$448,456",1.19%
WeTrust,138,TRST,TRST,"$24,645,033",$0.267452,"92,147,500",*,"$349,047",-2.63%
LandCoin,1106,LDCN,LDCN,?,$0.002589,?,*,Low Vol,0.04%
Evotion,737,EVO,EVO,"$114,110",$0.036354,"3,138,869",Low Vol,8.25%,6.30%
Expanse,157,EXP,EXP,"$18,085,645",$2.29,"7,906,397","$1,840,040",-2.63%,14.45%
PutinCoin,344,PUT,PUT,"$3,159,378",$0.015739,"200,738,165","$2,902",-1.15%,11.29%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.14%
TenX,32,PAY,PAY,"$185,770,685",$1.77,"104,661,310",*,"$1,515,310",-0.08%
FirstCoin,955,FRST,FRST,?,$16.76,?,"$2,490,500",0.35%,2.67%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,1.21%,-38.47%
Maecenas,201,ART,ART,"$12,443,359",$0.412713,"30,150,150",*,"$31,818",-1.50%
CaliphCoin,600,CALC,CALC,$78,$0.000891,"87,140","$7,326",-14.96%,-28.41%
Polybius,216,PLBT,PLBT,"$10,370,648",$2.72,"3,808,454",*,"$22,085",-0.18%
DaxxCoin,664,DAXX,DAXX,"$307,936",$0.000625,"492,814,960",Low Vol,0.19%,9.53%
Breakout Stake,342,BRX,BRX,"$3,189,702",$0.508880,"6,268,082",*,"$327,975",1.14%
Tierion,143,TNT,TNT,"$22,128,393",$0.052373,"422,513,667",*,"$275,621",-0.17%
PetroDollar,744,XPD,XPD,"$105,014",$0.001641,"63,993,275",Low Vol,0.05%,-11.05%
CannabisCoin,385,CANN,CANN,"$2,052,341",$0.026574,"77,231,176","$170,794",-0.38%,7.11%
President Joh...,1042,GARY,GARY,?,$0.064222,?,*,"$2,556",0.17%
GanjaCoin,1037,MRJA,MRJA,?,$0.033446,?,"$2,849",0.18%,9.41%
MaxCoin,636,MAX,MAX,"$567,759",$0.009347,"60,741,221",Low Vol,-1.08%,5.07%
VIP Tokens,884,VIP,VIP,"$21,225",$0.000254,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1022,AIB,AIB,?,$0.004172,?,"$11,369",0.17%,33.39%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,755,248",$1.69,"38,295,641",*,"$1,146,530",0.26%
Santiment Net...,197,SAN,SAN,"$12,677,192",$0.226508,"55,967,968",*,"$424,388",-0.51%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,540",$0.000010,"14,491,014,421",Low Vol,-3.90%,-1.02%
Aion,979,AION,AION,?,$0.514463,?,*,"$140,143",-3.55%
TAGRcoin,862,TAGR,TAGR,"$27,047",$0.000699,"38,669,634",*,Low Vol,0.17%
Interzone,542,ITZ,ITZ,"$199,206",$0.184354,"1,080,560","$11,269",1.92%,18.62%
Cardano,13,ADA,ADA,"$784,732,051",$0.030267,"25,927,070,538",*,"$6,577,550",1.11%
Cannacoin,706,CCN,CCN,"$155,010",$0.032985,"4,699,408",Low Vol,0.14%,-4.89%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.17%,-20.91%
Bata,468,BTA,BTA,"$657,851",$0.132056,"4,981,610","$3,653",-0.68%,3.78%
Burst,208,BURST,BURST,"$11,295,890",$0.006274,"1,800,339,818","$119,735",-0.38%,-0.41%
PeopleCoin,1095,MEN,MEN,?,$0.000509,?,Low Vol,0.18%,39.13%
DECENT,140,DCT,DCT,"$24,079,282",$0.469326,"51,306,089",*,"$146,573",-1.68%
Wild Beast Block,514,WBB,WBB,"$368,607",$1.83,"201,032","$2,604",0.64%,-13.73%
Crown,144,CRW,CRW,"$21,881,111",$1.38,"15,817,366","$197,796",-4.99%,5.26%
Bitmark,381,BTM,BTM,"$2,128,764",$0.300831,"7,076,280","$16,729",-3.20%,-8.93%
iDice,707,ICE,ICE,"$150,039",$0.095505,"1,571,013",*,Low Vol,0.15%
Zeitcoin,382,ZEIT,ZEIT,"$2,111,211",$0.000057,"36,971,144,963",$942,8.00%,2.76%
Feathercoin,116,FTC,FTC,"$30,328,355",$0.168290,"180,214,840","$8,921,680",9.04%,66.96%
MiloCoin,589,MILO,MILO,"$13,661",$0.001266,"10,789,954",$531,0.18%,-23.05%
CryptoEscudo,861,CESC,CESC,"$27,489",$0.000191,"144,105,100",Low Vol,0.18%,4.35%
Crypto Bullion,429,CBX,CBX,"$1,161,490",$1.16,"1,003,664","$1,608",0.11%,1.77%
President Trump,1038,PRES,PRES,?,$0.003385,?,*,"$2,840",0.16%
BestChain,1179,BEST,BEST,?,$0.001399,?,Low Vol,0.18%,10.73%
Etherparty,972,FUEL,FUEL,?,$0.031616,?,*,"$205,464",-12.67%
SIBCoin,158,SIB,SIB,"$18,044,598",$1.15,"15,722,811","$75,468",0.50%,0.45%
Elcoin,556,EL,EL,"$106,246",$0.009479,"11,208,967",*,$542,3.09%
Mineum,734,MNM,MNM,"$118,410",$0.012548,"9,436,367",Low Vol,0.07%,-25.09%
Creativecoin,388,CREA,CREA,"$1,970,733",$0.155997,"12,633,148","$6,889",-1.37%,0.87%
Binance Coin,47,BNB,BNB,"$129,083,562",$1.30,"99,014,000",*,"$3,657,570",-0.95%
Vertcoin,28,VTC,VTC,"$222,212,097",$5.44,"40,814,650","$27,572,200",-0.19%,6.86%
Moeda Loyalty...,121,MDA,MDA,"$28,081,087",$1.43,"19,628,888",*,"$368,752",-0.94%
Stress,674,STS,STS,"$251,543",$0.000445,"565,134,332",Low Vol,0.17%,?
Shilling,811,SH,SH,"$50,936",$0.001322,"38,517,225",*,Low Vol,0.20%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.93%
ProCurrency,522,PROC,PROC,"$319,109",$0.024901,"12,815,205",*,"$3,489",-7.05%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,620,774",$2.43,"3,548,374","$85,833",-1.09%,-1.91%
SixEleven,573,611,611,"$61,372",$0.143505,"427,665","$1,457",0.57%,13.26%
Neblio,79,NEBL,NEBL,"$58,629,544",$4.69,"12,507,983",*,"$503,019",-4.51%
bitUSD,339,BITUSD,BITUSD,"$3,277,608",$0.977113,"3,354,380",*,"$185,649",-2.51%
STEX,1023,STEX,STEX,?,$0.116998,?,*,"$10,996",0.61%
Bitcoin Unlim...,1078,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,313,PRO,PRO,"$4,159,178",$0.295875,"14,057,212",*,"$105,807",-0.78%
CryptoInsight,417,TKR,TKR,"$1,383,698",$0.110433,"12,529,747",*,"$31,448",0.15%
FuelCoin,656,FC2,FC2,"$374,688",$0.003688,"101,596,440",Low Vol,0.17%,40.76%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.21%,7.08%
UltraCoin,631,UTC,UTC,"$614,806",$0.013865,"44,342,957",Low Vol,0.18%,18.45%
Circuits of V...,310,COVAL,COVAL,"$4,260,280",$0.004260,"1,000,000,000",*,"$186,853",-0.47%
SecureCoin,764,SRC,SRC,"$78,595",$0.009655,"8,140,001",Low Vol,0.17%,0.29%
Prospectors Gold,261,PGL,PGL,"$6,554,942",$0.101627,"64,500,000",*,$613,0.14%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$44,186",$0.031969,"1,382,132",Low Vol,0.07%,2.81%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019330,?,*,Low Vol,0.18%
RubleBit,1108,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-18.95%,0.53%
Slimcoin,555,SLM,SLM,"$113,978",$0.007630,"14,937,439",$502,0.17%,-1.41%
8Bit,666,8BIT,8BIT,"$287,572",$0.246967,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,320,XBC,XBC,"$3,936,708",$38.47,"102,331",*,"$26,196",-1.28%
ZCoin,87,XZC,XZC,"$52,653,085",$15.80,"3,332,664","$1,914,940",2.34%,5.94%
PlatinumBAR,684,XPTX,XPTX,"$205,126",$0.578491,"354,588",Low Vol,0.17%,15.90%
Cabbage,918,CAB,CAB,"$8,012",$0.000763,"10,499,996",*,Low Vol,0.18%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818995,?,*,"$1,522,380",0.39%
ParkByte,372,PKB,PKB,"$2,302,263",$0.483260,"4,764,026",*,"$142,347",0.55%
Modum,148,MOD,MOD,"$21,223,059",$1.22,"17,366,200",*,"$636,645",-1.14%
Etheriya,651,RIYA,RIYA,"$421,590",$0.266571,"1,581,531",*,Low Vol,10.26%
Dimecoin,270,DIME,DIME,"$5,858,704",$0.000011,"536,673,513,360","$2,198",3.36%,-38.19%
Macro,1021,MCR,MCR,?,$3.02,?,*,"$11,845",25.21%
Rupee,259,RUP,RUP,"$6,604,487",$0.299738,"22,034,200","$692,750",1.58%,74.76%
Uro,796,URO,URO,"$59,342",$0.049152,"1,207,310",Low Vol,0.18%,25.25%
Dinastycoin,617,DCY,DCY,"$885,791",$0.000623,"1,420,858,063",Low Vol,0.15%,-12.16%
E-Dinar Coin,235,EDR,EDR,"$9,025,006",$0.010184,"886,211,988","$700,346",0.79%,8.91%
Hive,230,HVN,HVN,"$9,376,388",$0.025004,"375,000,000",*,"$226,038",3.65%
PRIZM,220,PZM,PZM,"$10,054,942",$1.03,"9,794,315",*,"$5,152",0.18%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,346",2.71%,-3.33%
Bottlecaps,695,CAP,CAP,"$175,339",$0.000897,"195,506,682",Low Vol,2.47%,-3.09%
HEAT,269,HEAT,HEAT,"$5,913,330",$0.198152,"29,842,392",*,"$3,396",0.17%
Lisk,17,LSK,LSK,"$548,100,961",$4.80,"114,266,020",*,"$7,517,660",-0.06%
Environ,944,ENV,ENV,"$1,562",$0.000012,"132,717,518",*,Low Vol,-0.16%
CampusCoin,582,CMPCO,CMPCO,"$44,463",$0.000309,"144,067,527","$1,453",-15.83%,1.42%
Crystal Clear ,1025,CCT,CCT,?,$0.573715,?,*,"$7,479",-3.64%
Global Curren...,286,GCR,GCR,"$5,293,744",$0.051236,"103,321,803",*,"$27,098",0.97%
FuturXe,502,FXE,FXE,"$464,919",$1.97,"235,421",*,"$4,085",-0.35%
Theresa May Coin,540,MAY,MAY,"$211,767",$0.009340,"22,672,000","$1,176",-0.11%,25.01%
RSGPcoin,894,RSGP,RSGP,"$17,564",$10.17,"1,726",*,Low Vol,0.17%
BitBar,437,BTB,BTB,"$1,013,209",$29.00,"34,939",$983,0.39%,76.01%
MojoCoin,543,MOJO,MOJO,"$190,603",$0.015726,"12,120,308",*,"$1,253",2.28%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,428,XLR,XLR,"$1,202,353",$1.98,"606,934","$22,014",5.46%,38.31%
Rupaya,572,RUPX,RUPX,"$65,576",$0.010807,"6,067,958","$1,986",31.91%,-21.89%
Civic,53,CVC,CVC,"$120,906,274",$0.352805,"342,700,000",*,"$4,845,450",-1.09%
