symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,704,Marijuanacoin,"$48,101 ",$0.042926,"1,120,546",Low Vol,-2.55%,-4.63%,-19.40%
SNC,202,SunContract,"$7,696,764 ",$0.078406,"98,166,002",*,"$771,581",-0.33%,-6.27%
SNGLS,61,SingularDTV,"$89,382,600 ",$0.148971,"600,000,000",*,"$1,093,670",2.38%,-9.64%
MAX,257,MaxCoin,"$4,187,961 ",$0.069836,"59,968,685","$216,576",1.20%,-4.42%,17.36%
SNM,120,SONM,"$23,431,493 ",$0.070713,"331,360,000",*,"$388,140",-2.91%,-5.15%
SDP,811,SydPak,"$8,564 ",$0.053849,"159,032",*,Low Vol,-2.55%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.72%,-11.66%
SNT,39,Status,"$174,971,381 ",$0.050417,"3,470,483,788",*,"$9,404,890",-1.27%,-8.95%
WGO,391,WavesGo,"$629,207 ",$0.062940,"9,996,949",*,"$1,788",-2.59%,-19.95%
MAD,661,SatoshiMadness,"$77,844 ",$0.000039,"2,000,683,485",*,Low Vol,-2.55%,-4.65%
LAZ,883,Lazaruscoin,? ,$0.002140,?,*,"$12,245",-3.14%,63.88%
AXF,880,AxFunds,? ,$0.067760,?,"$12,923",0.23%,-0.46%,-5.70%
FEI,895,Fuda Energy,? ,$0.017551,?,"$2,657",-2.46%,-5.59%,-13.12%
FFC,950,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.54%,-4.62%,-24.72%
MAO,476,Mao Zedong,"$50,617 ",$0.009727,"5,203,745","$1,759",-2.55%,-27.06%,-51.12%
GAIN,1030,UGAIN,? ,$0.000739,?,Low Vol,-2.55%,-4.37%,0.62%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-2.55%,126.88%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,382,Shadow Token,"$702,219 ",$0.100317,"7,000,000",*,"$1,216",-2.55%,-7.14%
EVO,686,Evotion,"$59,128 ",$0.023946,"2,469,220",Low Vol,-1.91%,1.19%,-16.77%
DTB,127,Databits,"$21,111,013 ",$0.928046,"22,747,809",*,"$135,773",-2.42%,-9.72%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-2.55%,90.69%
TSE,645,Tattoocoin (S...,"$95,653 ",$0.001058,"90,421,856",*,Low Vol,-2.55%,-4.12%
GUN,652,Guncoin,"$88,199 ",$0.000467,"188,936,278",Low Vol,-2.54%,-4.51%,-9.47%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,706,950 ",$0.249426,"75,000,000",*,"$779,805",-4.29%,3.17%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.44%,-92.68%
TYCHO,879,Tychocoin,? ,$0.133806,?,"$14,797",-4.60%,-1.27%,18.67%
KLC,677,KiloCoin,"$68,739 ",$0.000350,"196,297,971",Low Vol,-2.55%,41.34%,-23.24%
NYC,528,NewYorkCoin,"$444,814 ",$0.000007,"59,719,935,819",Low Vol,-2.79%,-75.86%,-48.48%
CARBON,505,Carboncoin,"$1,197,758 ",$0.000078,"15,391,983,164",Low Vol,-2.57%,90.69%,-7.42%
YBC,149,YbCoin,"$15,640,562 ",$5.18,"3,020,475",*,"$81,327",1.25%,-0.38%
XBG,916,BTCGold,? ,$0.017081,?,$613,-2.55%,133.21%,263.11%
BET,964,BetaCoin,? ,$0.002023,?,Low Vol,-2.55%,-17.37%,-60.73%
CMP,263,Compcoin,"$3,978,392 ",$1.01,"3,951,090","$63,630",-27.69%,-41.89%,-22.43%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.04%,0.96%,-9.60%
GRWI,861,Growers Inter...,? ,$0.778170,?,*,"$47,802",-1.74%,-3.99%
HUC,328,HunterCoin,"$1,689,343 ",$0.089956,"18,779,570","$38,646",-3.39%,-6.65%,7.29%
PEPE,334,PepeCoin,"$1,651,547 ",$0.165236,"9,995,078","$35,357",-1.72%,-2.72%,26.30%
LSK,22,Lisk,"$292,042,049 ",$2.63,"111,225,725",*,"$28,224,900",-4.27%,-22.55%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,-2.55%,?,-34.28%
XBTS,777,Beatcoin,"$19,856 ",$0.013023,"1,524,686",Low Vol,-1.98%,-9.67%,-4.65%
TTC,598,TittieCoin,"$145,184 ",$0.000115,"1,259,816,434",Low Vol,-2.57%,41.11%,-21.06%
SPORT,990,SportsCoin,? ,$0.001556,?,*,Low Vol,-2.54%,-4.64%
VLT,580,Veltor,"$177,091 ",$0.319166,"554,855",Low Vol,-2.54%,-5.75%,11.10%
BUMBA,691,BumbaCoin,"$56,603 ",$0.002553,"22,172,138",Low Vol,-5.30%,-6.86%,-17.00%
GRT,657,Grantcoin,"$81,948 ",$0.001945,"42,123,692",*,Low Vol,-2.55%,-6.52%
GRS,207,Groestlcoin,"$7,375,783 ",$0.108122,"68,217,225","$319,767",-4.34%,7.62%,0.10%
BLZ,791,BlazeCoin,"$14,904 ",$0.000024,"608,557,394",Low Vol,-4.71%,0.55%,-5.16%
BLU,387,BlueCoin,"$681,678 ",$0.001186,"574,683,675",$508,-2.55%,5.56%,7.33%
PEPECASH,197,Pepe Cash,"$8,206,077 ",$0.011692,"701,884,009",*,"$18,704",-2.55%,10.46%
1337,294,1337,"$2,543,801 ",$0.000109,"23,271,653,630",*,"$16,423",-2.75%,51.78%
MARS,675,Marscoin,"$69,395 ",$0.002454,"28,279,074",Low Vol,-0.96%,-6.01%,-21.73%
HILL,960,President Cli...,? ,$0.000039,?,*,Low Vol,-2.55%,-4.65%
FLAX,648,Flaxscript,"$91,676 ",$0.016497,"5,557,025",Low Vol,-2.01%,1.13%,-9.63%
GBRC,1008,Global Busine...,? ,$0.000117,?,Low Vol,-2.55%,35.44%,35.04%
SC,33,Siacoin,"$191,954,673 ",$0.006671,"28,774,669,989","$5,725,140",-1.42%,-13.33%,1.18%
FTC,185,Feathercoin,"$10,073,007 ",$0.058326,"172,701,240","$1,314,880",0.11%,2.16%,7.22%
GRE,500,Greencoin,"$1,435,573 ",$0.000436,"3,289,264,641",*,Low Vol,-2.15%,-70.56%
GRC,163,GridCoin,"$12,777,122 ",$0.032736,"390,312,753","$326,991",-0.24%,-15.41%,7.24%
BLK,139,BlackCoin,"$18,468,234 ",$0.241969,"76,324,792",*,"$1,979,990",-1.57%,-11.86%
WGR,144,Wagerr,"$16,788,219 ",$0.091739,"183,000,000",*,"$99,958",-2.12%,-9.71%
SPRTS,494,Sprouts,"$6,447,585 ",$0.000016,"399,837,834,224",*,Low Vol,-6.44%,197.42%
BLC,619,Blakecoin,"$117,340 ",$0.007759,"15,122,697",Low Vol,-2.04%,-21.59%,-29.46%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010894,?,"$9,438",-2.55%,-0.40%,3.36%
XCXT,410,CoinonatX,"$399,156 ",$0.035173,"11,348,254","$7,666",17.48%,14.87%,-25.87%
CBD,1005,CBD Crystals,? ,$0.001284,?,*,Low Vol,-2.54%,-12.59%
SHA,1024,SHACoin,? ,$0.000700,?,Low Vol,-2.55%,14.42%,-18.97%
WORM,680,HealthyWormCoin,"$62,910 ",$0.000584,"107,790,843",Low Vol,-2.55%,-10.61%,-64.72%
MARX,931,MarxCoin,? ,$0.001239,?,Low Vol,-2.59%,9.53%,-22.59%
MXT,503,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-34.11%
MI,466,Xiaomicoin,"$96,600 ",$0.000238,"406,141,855",*,"$4,064",0.04%,2.27%
RADS,136,Radium,"$18,753,859 ",$5.63,"3,329,054",*,"$637,318",-3.42%,-5.79%
KASHH,965,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.40%,13.02%
RUPX,434,Rupaya,"$229,148 ",$0.042772,"5,357,384","$7,911",6.08%,-3.53%,72.60%
EMC2,199,Einsteinium,"$7,934,650 ",$0.037206,"213,263,216","$290,451",-4.92%,-11.25%,-22.53%
CBX,367,Crypto Bullion,"$1,001,668 ",$1.00,"1,000,008","$18,100",-2.55%,18.57%,-19.19%
HLB,850,Lepaoquan,? ,$0.017960,?,*,"$219,030",-1.74%,-9.23%
GB,566,GoldBlocks,"$219,167 ",$0.014574,"15,038,198",Low Vol,-1.69%,-8.55%,-7.84%
LKC,1037,LinkedCoin,? ,$0.000195,?,Low Vol,-2.55%,-20.54%,-19.01%
DON,996,Donationcoin,? ,$0.000506,?,**,Low Vol,-2.54%,-15.83%
CTR,325,Centra,"$1,707,966 ",$0.520364,"3,282,252",*,"$16,021",-2.22%,?
FJC,525,FujiCoin,"$514,772 ",$0.000484,"1,064,612,075",Low Vol,-1.94%,-12.69%,-25.66%
CRYPT,544,CryptCoin,"$312,380 ",$0.051632,"6,050,176",Low Vol,-2.57%,-30.62%,-43.81%
REP,27,Augur,"$239,933,100 ",$21.81,"11,000,000",*,"$3,502,880",-0.81%,6.28%
GLC,519,GlobalCoin,"$603,498 ",$0.009260,"65,171,010",Low Vol,-2.55%,8.08%,-23.58%
GLD,253,GoldCoin,"$4,299,013 ",$0.106302,"40,441,504","$200,065",-7.92%,-4.81%,-8.56%
RUSTBITS,354,Rustbits,"$1,266,941 ",$0.035890,"35,300,866",*,"$1,234",-3.26%,-13.88%
SUMO,418,Sumokoin,"$327,478 ",$0.265940,"1,231,399","$9,320",-8.76%,36.08%,-15.37%
CTO,769,Crypto,"$20,752 ",$0.001907,"10,884,986",Low Vol,-4.49%,16.82%,-53.30%
SMC,560,SmartCoin,"$239,529 ",$0.010337,"23,172,702",Low Vol,-1.01%,-21.28%,-47.90%
DOT,333,Dotcoin,"$1,657,939 ",$0.006792,"244,100,000",*,"$27,877",-7.99%,-20.87%
REE,557,ReeCoin,"$240,604 ",$0.019454,"12,367,704",Low Vol,-2.55%,40.63%,-0.12%
HSR,838,Hshare,? ,$14.28,?,*,"$10,532,500",-5.46%,-28.41%
CLAM,141,Clams,"$17,637,340 ",$6.84,"2,579,000",*,"$757,970",-2.18%,1.53%
FCT,31,Factom,"$205,251,042 ",$23.47,"8,745,102",*,"$8,970,200",-3.72%,1.82%
CONX,802,Concoin,"$11,786 ",$0.015836,"744,266",Low Vol,-2.55%,2.84%,-35.03%
GPU,650,GPU Coin,"$88,444 ",$0.002185,"40,477,042",Low Vol,-3.02%,-14.95%,30.71%
QTUM,14,Qtum,"$649,696,200 ",$11.01,"59,000,000",*,"$28,843,200",-1.82%,-6.80%
FUZZ,783,FuzzBalls,"$18,820 ",$0.003896,"4,829,945",Low Vol,-2.55%,-19.08%,-35.60%
BITEUR,455,bitEUR,"$122,859 ",$1.20,"102,077",*,"$2,670",0.96%,-1.39%
INPAY,300,InPay,"$2,350,870 ",$0.235087,"10,000,000",*,"$161,665",-2.67%,-10.95%
FCN,393,Fantomcoin,"$626,211 ",$0.101162,"6,190,179",$575,-0.93%,-6.87%,-2.04%
BSC,796,BowsCoin,"$13,605 ",$0.002451,"5,550,102",Low Vol,-2.55%,-12.91%,-30.48%
BTU,892,Bitcoin Unlim...,? ,$477.00,?,"$4,555",-4.22%,-4.02%,-24.26%
FC2,567,FuelCoin,"$217,256 ",$0.002140,"101,523,032",**,Low Vol,-2.57%,11.62%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-1.70%,-7.18%
JET,470,JetCoin,"$76,367 ",$0.042421,"1,800,220",*,"$2,891",16.05%,-30.27%
ZMC,764,ZetaMicron,"$23,358 ",$0.000039,"600,344,291",*,Low Vol,-2.55%,-4.58%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,467,021,750 ",$46.94,"52,561,957","$209,537,000",-2.32%,1.17%,4.37%
LTB,630,LiteBar,"$107,508 ",$0.150329,"715,149",Low Vol,-2.32%,2.33%,-39.27%
UNITY,490,SuperNET,"$25,954,976 ",$31.81,"816,061",*,Low Vol,-1.15%,47.19%
AUR,234,Auroracoin,"$5,518,109 ",$0.637332,"8,658,139",**,"$25,151",-1.07%,-7.92%
XTC,368,TileCoin,"$973,518 ",$0.009735,"100,000,000",*,"$84,124",2.32%,-2.02%
1ST,79,FirstBlood,"$54,005,898 ",$0.631217,"85,558,371",*,"$2,170,920",-1.86%,-9.22%
XTO,507,Tao,"$1,067,116 ",$0.035057,"30,439,798",Low Vol,-2.55%,-27.99%,9.05%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.30,?,*,"$924,812",-6.29%,-13.15%
611,698,SixEleven,"$52,606 ",$0.125192,"420,204",Low Vol,-1.74%,-11.31%,-12.99%
ALL,712,Allion,"$44,141 ",$0.007120,"6,199,359",Low Vol,-2.55%,-11.91%,-7.51%
EDG,74,Edgeless,"$61,760,015 ",$0.752746,"82,046,288",*,"$2,200,270",0.70%,-6.90%
FRN,561,Francs,"$233,709 ",$0.061057,"3,827,720",Low Vol,-3.68%,-7.20%,-20.40%
CTIC2,480,Coimatic 2.0,"$24,403 ",$0.004346,"5,615,000",$508,2.76%,-16.46%,-19.46%
RLC,78,iExec RLC,"$55,928,986 ",$0.707328,"79,070,793",*,"$482,158",-0.97%,-4.38%
EDR,164,E-Dinar Coin,"$12,655,905 ",$0.014281,"886,211,988","$638,939",0.10%,3.18%,-6.30%
SH,806,Shilling,"$11,519 ",$0.002841,"4,054,700",*,Low Vol,-2.54%,1.74%
SBD,278,Steem Dollars,"$3,267,825 ",$0.947339,"3,449,478",*,"$111,626",3.15%,9.58%
WAVES,17,Waves,"$429,689,000 ",$4.30,"100,000,000",*,"$3,957,680",-2.01%,-11.58%
PUT,233,PutinCoin,"$5,560,321 ",$0.027723,"200,566,364","$42,185",-1.62%,-11.71%,25.70%
RLT,432,RouletteToken,"$233,677 ",$0.023153,"10,092,684",*,"$7,872",1.86%,-51.92%
ALT,314,Altcoin,"$2,081,476 ",$17.04,"122,175",*,"$1,373",-2.82%,-3.62%
LMC,174,LoMoCoin,"$11,488,785 ",$0.053796,"213,560,483",*,"$271,722",-0.89%,-5.41%
ORB,516,Orbitcoin,"$663,024 ",$0.219963,"3,014,251",Low Vol,-2.15%,-9.58%,-26.25%
VPRC,803,VapersCoin,"$11,786 ",$0.000015,"780,124,964",Low Vol,-0.67%,5.91%,-10.36%
BAC,1002,BitAlphaCoin,? ,$0.002685,?,Low Vol,-2.55%,24.13%,-7.62%
I0C,521,I0Coin,"$558,349 ",$0.026613,"20,980,450",Low Vol,-2.46%,29.95%,-18.12%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-2.47%,44.60%
FUTC,1010,FutCoin,? ,$0.001206,?,Low Vol,-2.55%,-25.49%,-9.97%
BAS,362,BitAsean,"$1,139,750 ",$0.227950,"5,000,000",*,"$226,640",-14.69%,-23.56%
OMNI,143,Omni,"$16,912,726 ",$30.22,"559,576",*,"$849,755",4.29%,7.99%
TOR,469,Torcoin,"$92,077 ",$0.291219,"316,179","$1,869",-48.81%,71.80%,51.26%
MGO,58,MobileGo,"$95,651,294 ",$0.975746,"98,028,887",*,"$465,563",-1.97%,-10.40%
XHI,428,HiCoin,"$260,473 ",$0.001373,"189,729,990","$85,361",-0.04%,-6.93%,-11.28%
CAP,575,Bottlecaps,"$195,649 ",$0.001168,"167,546,489",Low Vol,-5.68%,-5.90%,-12.89%
ERY,472,Eryllium,"$67,118 ",$0.014208,"4,723,807","$2,739",-2.57%,18.01%,1.24%
BAY,119,BitBay,"$23,446,470 ",$0.023268,"1,007,678,854",*,"$209,165",-4.36%,-8.86%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.60%
ERC,317,EuropeCoin,"$2,076,250 ",$0.209911,"9,891,098","$9,816",-2.55%,-2.52%,7.14%
AXIOM,975,Axiom,? ,$0.007704,?,Low Vol,-2.57%,?,-9.11%
CAB,741,Cabbage,"$29,415 ",$0.002801,"10,499,996",*,Low Vol,-2.55%,-1.93%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,-0.80%,-5.17%
TOA,192,ToaCoin,"$9,189,227 ",$0.005444,"1,687,840,258","$29,507",2.51%,0.71%,-4.76%
VAL,605,Valorbit,"$136,670 ",$0.000039,"3,512,603,460",Low Vol,-2.55%,?,-9.97%
DASHS,937,Dashs,? ,$0.032800,?,Low Vol,-2.55%,28.38%,33.76%
AGLC,671,AgrolifeCoin,"$73,877 ",$0.012723,"5,806,500",*,Low Vol,-2.55%,?
BTG,997,Bitgem,? ,$0.864702,?,Low Vol,-2.57%,-8.92%,-17.50%
CVC,43,Civic,"$162,759,360 ",$0.478704,"340,000,000",*,"$6,188,890",-3.26%,-17.03%
PASL,608,Pascal Lite,"$129,038 ",$0.043188,"2,987,800",Low Vol,-2.55%,1.41%,-16.79%
DYN,277,Dynamic,"$3,307,022 ",$1.87,"1,772,945",*,"$65,211",-10.68%,-4.30%
TODAY,1006,TodayCoin,? ,$0.001323,?,Low Vol,-2.55%,-4.65%,-38.43%
BTCR,656,Bitcurrency,"$83,196 ",$0.000491,"169,598,616",*,Low Vol,-2.55%,-7.49%
PTOY,131,Patientory,"$20,422,500 ",$0.291750,"70,000,000",*,"$672,165",-2.14%,-9.64%
AIB,984,Advanced Inte...,? ,$0.005966,?,**,Low Vol,-2.57%,-7.93%
DIBC,453,DIBCOIN,"$129,919 ",$0.025984,"5,000,000",*,$893,-2.17%,23.81%
XOT,912,Internet of T...,? ,$1167.25,?,*,$704,-2.55%,-4.65%
ABC,903,Alphabit,? ,$13.64,?,*,"$1,126",-2.63%,11.53%
WCT,178,Waves Communi...,"$11,101,481 ",$1.23,"8,996,338",*,"$19,470",-2.77%,-1.58%
BTB,547,BitBar,"$293,893 ",$8.69,"33,836",Low Vol,-2.57%,-2.84%,-25.54%
RAIN,261,Condensate,"$3,986,437 ",$0.073706,"54,085,731","$90,520",7.80%,31.34%,71.60%
ZRX,38,0x,"$179,447,000 ",$0.358894,"500,000,000",*,"$14,711,500",2.26%,-16.03%
NEOS,182,NeosCoin,"$10,167,454 ",$2.94,"3,454,769","$466,475",-1.44%,-2.62%,0.44%
HEAT,210,HEAT,"$6,979,447 ",$0.247432,"28,207,536",*,"$12,687",-4.31%,7.14%
SCORE,454,Scorecoin,"$125,377 ",$0.004552,"27,542,000",$595,-2.55%,-27.62%,-6.47%
ZRC,255,ZrCoin,"$4,230,186 ",$1.33,"3,188,911",*,"$62,697",-2.86%,-3.45%
XOC,793,Xonecoin,"$14,707 ",$0.035018,"420,000",*,Low Vol,-2.55%,-13.97%
SMOKE,923,Smoke,? ,$0.005287,?,*,Low Vol,2.36%,-3.59%
CREA,502,Creativecoin,"$1,344,345 ",$0.126138,"10,657,733",Low Vol,-2.55%,-12.35%,-37.54%
FXE,431,FuturXe,"$236,325 ",$1.00,"235,421",*,"$31,065",-2.55%,5.20%
ABY,232,ArtByte,"$5,588,037 ",$0.007051,"792,537,250",**,"$67,736",-1.98%,-6.56%
EXCL,269,ExclusiveCoin,"$3,745,249 ",$0.891357,"4,201,738","$194,232",3.10%,13.31%,34.32%
XPD,653,PetroDollar,"$85,990 ",$0.001344,"63,993,275",Low Vol,-1.89%,-11.63%,2.97%
STX,70,Stox,"$67,887,896 ",$2.29,"29,600,000",*,"$1,924,450",7.38%,-2.04%
CACH,412,CacheCoin,"$379,258 ",$0.090404,"4,195,132","$3,269",-2.57%,6.47%,32.42%
SMART,279,SmartCash,"$3,250,636 ",$0.011687,"278,131,700",*,"$4,469",-9.73%,-15.39%
ATX,685,Artex Coin,"$59,923 ",$0.003191,"18,781,750",Low Vol,-2.55%,60.43%,34.22%
CFI,69,Cofound.it,"$68,330,275 ",$0.210247,"325,000,000",*,"$661,044",-1.94%,-1.34%
JINN,204,Jinn,"$7,562,884 ",$128.83,"58,703",*,"$1,031",-1.39%,-12.85%
XCT,612,C-Bit,"$125,368 ",$0.000861,"145,625,000",Low Vol,-2.51%,8.99%,-27.58%
IVZ,1020,InvisibleCoin,? ,$0.407605,?,*,Low Vol,0.23%,-1.46%
CFT,400,CryptoForecast,"$536,935 ",$0.011673,"46,000,000",*,"$1,335",-5.69%,33.22%
CALC,835,CaliphCoin,$462 ,$0.005307,"87,140",Low Vol,77.05%,254.55%,369.09%
PND,349,Pandacoin,"$1,351,333 ",$0.000042,"32,514,916,898","$5,270",3.84%,-15.21%,30.11%
XAU,1011,Xaucoin,? ,$0.018637,?,Low Vol,-2.55%,?,-15.55%
PIGGY,399,Piggycoin,"$543,459 ",$0.001122,"484,470,236",$758,-39.93%,78.00%,61.98%
SOJ,447,Sojourn,"$154,336 ",$0.330722,"466,664","$22,314",-7.98%,-41.10%,157.34%
IFLT,409,InflationCoin,"$429,188 ",$0.000039,"10,980,952,255",*,"$1,534",-8.76%,-4.21%
ECOB,156,Ecobit,"$14,569,467 ",$0.032781,"444,444,444",*,"$12,212",-2.55%,-5.05%
GAS,68,Gas,"$71,722,657 ",$24.50,"2,927,312",*,"$1,573,800",-1.97%,-16.79%
ROYAL,939,RoyalCoin,? ,$0.001595,?,Low Vol,-2.55%,8.59%,-15.22%
FNC,323,FinCoin,"$1,814,141 ",$0.140864,"12,878,667",*,"$75,977",13.07%,-4.43%
LIR,795,LetItRide,"$13,909 ",$0.000389,"35,749,003",*,Low Vol,-2.55%,5.94%
LINDA,385,Linda,"$693,373 ",$0.000118,"5,861,684,004","$5,722",-23.00%,-12.76%,-40.65%
EGC,312,EverGreenCoin,"$2,126,253 ",$0.159613,"13,321,301","$79,165",-4.17%,-11.62%,18.70%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,493 ",$0.001012,"75,614,500",Low Vol,-2.55%,-0.84%,5.97%
GAP,659,Gapcoin,"$81,007 ",$0.007111,"11,391,210",Low Vol,-0.91%,4.39%,-11.37%
EGG,1019,EggCoin,? ,$0.016303,?,*,Low Vol,-2.54%,6.25%
MBRS,180,Embers,"$10,743,200 ",$0.214864,"50,000,000",*,"$25,348",12.11%,1.18%
IMPS,798,ImpulseCoin,"$13,391 ",$0.000661,"20,245,510",Low Vol,-2.55%,8.06%,-19.45%
BITOK,877,Bitok,? ,$0.000701,?,*,"$16,511",-9.89%,-13.28%
SAN,117,Santiment Net...,"$24,038,728 ",$0.402511,"59,721,917",*,"$2,113,780",-1.94%,3.20%
PRC,459,PRCoin,"$109,626 ",$0.009066,"12,092,400",**,"$4,307",-2.48%,27.32%
COAL,762,BitCoal,"$23,987 ",$0.005330,"4,500,000",Low Vol,-3.26%,-7.36%,-27.17%
MEOW,679,Kittehcoin,"$64,064 ",$0.000003,"23,905,669,976",Low Vol,0.21%,45.90%,30.98%
