symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$1,374,481 ",$0.065454,"20,999,088",*,Low Vol,-1.81%,-5.82%
MTLMC3,774,Metal Music Coin,"$28,799 ",$0.000361,"79,719,140",Low Vol,-1.83%,-16.89%,-24.28%
PLU,215,Pluton,"$7,430,067 ",$8.74,"850,000",*,"$61,111",-1.31%,2.09%
NOBL,548,NobleCoin,"$522,935 ",$0.000227,"2,303,345,340",Low Vol,-1.83%,-5.47%,-20.83%
PRIMU,1024,Primulon,? ,$0.000083,?,Low Vol,-1.83%,-31.09%,-56.76%
XPY,617,PayCoin,"$143,741 ",$0.012184,"11,797,633",**,Low Vol,-1.83%,-25.22%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.84%
MIOTA,9,IOTA,"$1,473,937,657 ",$0.530283,"2,779,530,283",*,"$26,598,600",-2.82%,1.51%
FID,922,BITFID,? ,$0.113517,?,*,"$3,067",-1.83%,-5.46%
FIMK,413,FIMKrypto,"$567,663 ",$0.000984,"577,004,618",*,$707,2.10%,-5.74%
BYC,381,Bytecent,"$972,606 ",$0.548664,"1,772,680","$5,249",-2.83%,-4.85%,-16.12%
IXT,194,iXledger,"$10,181,729 ",$0.284574,"35,778,844",*,"$55,734",-2.82%,3.38%
BTCD,49,BitcoinDark,"$109,919,709 ",$85.28,"1,288,862","$273,471",-6.43%,1.02%,-39.39%
JNS,371,Janus,"$1,190,529 ",$0.056209,"21,180,398",*,"$1,176",-2.09%,-5.90%
UNITS,657,GameUnits,"$92,860 ",$0.026738,"3,472,983",*,Low Vol,-1.83%,-25.03%
MAR,702,Marijuanacoin,"$61,717 ",$0.051158,"1,206,392",Low Vol,-1.83%,-9.20%,-23.67%
SNC,276,SunContract,"$3,748,881 ",$0.036381,"103,043,888",*,"$53,346",-3.33%,-7.32%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.00%,?
SNGLS,53,SingularDTV,"$89,009,400 ",$0.148349,"600,000,000",*,"$684,453",-0.80%,0.90%
MAX,339,MaxCoin,"$1,799,171 ",$0.029878,"60,218,061","$810,763",18.05%,-9.99%,-48.17%
SNM,105,SONM,"$29,289,938 ",$0.088393,"331,360,000",*,"$380,596",-1.49%,3.47%
SDP,839,SydPak,"$9,036 ",$0.056758,"159,193",*,Low Vol,-1.52%,-5.42%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.26%,?
SNT,54,Status,"$88,755,194 ",$0.025574,"3,470,483,788",*,"$1,768,900",-2.29%,-3.37%
WGO,550,WavesGo,"$499,999 ",$0.050015,"9,996,979",*,Low Vol,-1.87%,-24.13%
MAD,680,SatoshiMadness,"$75,704 ",$0.000038,"2,000,683,485",*,Low Vol,-1.83%,-5.47%
LAZ,999,Lazaruscoin,? ,$0.001324,?,*,Low Vol,-1.83%,-5.47%
AXF,883,AxFunds,? ,$0.009171,?,"$61,584",0.00%,-49.34%,-74.91%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.26%,-0.34%
UGT,904,UG Token,? ,$0.242373,?,*,"$11,691",-1.15%,2.83%
FFC,971,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.83%,-5.46%,-32.52%
MAO,469,Mao Zedong,"$137,439 ",$0.026412,"5,203,745","$1,812",-1.83%,-9.44%,-4.73%
XDE2,1030,XDE II,? ,$1.60,?,*,Low Vol,-1.83%,0.17%
GUC,1076,GoldUnionCoin,? ,$0.904274,?,*,Low Vol,-1.83%,-5.46%
SHDW,557,Shadow Token,"$436,877 ",$0.062411,"7,000,000",*,Low Vol,-4.67%,-3.69%
USDE,472,USDe,"$128,745 ",$0.000114,"1,134,144,415","$1,413",-1.83%,-5.47%,-13.69%
DTB,199,Databits,"$9,823,778 ",$0.431856,"22,747,809",*,"$93,513",-4.23%,-5.92%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.69%,-5.42%
TSE,719,Tattoocoin (S...,"$51,298 ",$0.000567,"90,421,856",*,Low Vol,-1.83%,-10.65%
XNG,851,Enigma,"$3,553 ",$0.213714,"16,627",Low Vol,-1.52%,3.79%,31.69%
GUN,685,Guncoin,"$72,368 ",$0.000379,"190,878,928",Low Vol,-1.79%,5.41%,10.35%
GUP,170,Matchpool,"$12,606,825 ",$0.168091,"75,000,000",*,"$245,703",-1.67%,-1.96%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.90%,-11.25%
TYCHO,917,Tychocoin,? ,$0.075564,?,"$3,962",6.72%,-11.96%,-30.44%
NYC,454,NewYorkCoin,"$217,462 ",$0.000004,"59,719,935,819",$595,3.24%,-16.66%,5.38%
CARBON,543,Carboncoin,"$582,416 ",$0.000038,"15,391,993,592",Low Vol,-1.83%,-5.46%,-17.04%
YBC,197,YbCoin,"$10,053,200 ",$3.33,"3,020,503",*,"$962,624",-1.87%,-3.96%
XBG,1034,BTCGold,? ,$0.000454,?,Low Vol,-1.83%,-48.69%,-32.44%
BET,1073,BetaCoin,? ,$0.001211,?,Low Vol,-1.83%,4.32%,-36.79%
CMP,274,Compcoin,"$3,812,814 ",$0.896025,"4,255,254","$29,586",2.41%,8.02%,-4.19%
FBC,1095,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-7.29%,-70.99%
HUC,349,HunterCoin,"$1,621,830 ",$0.084646,"19,160,240","$18,263",-1.77%,-4.78%,-25.74%
ALTC,835,Antilitecoin,"$10,732 ",$0.000341,"31,512,613",Low Vol,10.44%,21.53%,-16.40%
LSK,14,Lisk,"$717,743,700 ",$6.40,"112,211,975",*,"$15,674,000",-1.63%,-4.26%
VGC,1012,VegasCoin,? ,$0.000568,?,Low Vol,-1.83%,-5.47%,-22.20%
XBTS,768,Beatcoin,"$31,154 ",$0.020433,"1,524,686",Low Vol,-1.83%,23.10%,-5.72%
TTC,655,TittieCoin,"$95,368 ",$0.000076,"1,259,816,434",Low Vol,-1.84%,-7.43%,-28.91%
SPORT,1069,SportsCoin,? ,$0.000643,?,*,Low Vol,-1.83%,-19.65%
TOKEN,860,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.75%,28.55%
VLT,577,Veltor,"$283,476 ",$0.510901,"554,855",Low Vol,-1.83%,-6.69%,-8.39%
BUMBA,704,BumbaCoin,"$61,008 ",$0.002744,"22,235,010",Low Vol,-1.67%,33.51%,-35.59%
GRT,662,Grantcoin,"$89,957 ",$0.002126,"42,316,551",*,Low Vol,-0.35%,-9.94%
GRS,191,Groestlcoin,"$10,531,921 ",$0.154023,"68,378,886","$797,150",-2.62%,-5.03%,31.30%
BLZ,812,BlazeCoin,"$17,512 ",$0.000029,"608,557,394",Low Vol,-1.96%,3.80%,-36.06%
BLU,324,BlueCoin,"$2,214,021 ",$0.003853,"574,683,675","$2,456",-3.67%,-13.71%,27.39%
PEPECASH,224,Pepe Cash,"$6,824,095 ",$0.009723,"701,884,009",*,"$3,370",-0.97%,-11.27%
1337,359,1337,"$1,451,427 ",$0.000062,"23,271,864,287",*,"$4,958",-1.89%,-14.14%
MARS,724,Marscoin,"$49,859 ",$0.001763,"28,279,074",Low Vol,-2.39%,-2.31%,-32.89%
DOLLAR,801,Dollar Online,"$20,336 ",$0.026979,"753,776",Low Vol,-1.83%,-13.37%,-27.69%
FLAX,468,Flaxscript,"$140,718 ",$0.025272,"5,568,104",$748,-26.71%,-1.31%,-31.02%
RUSTBITS,537,Rustbits,"$806,007 ",$0.022832,"35,300,866",*,Low Vol,-3.15%,-7.08%
GBRC,973,Global Busine...,? ,$0.000076,?,Low Vol,-34.55%,-31.17%,-23.57%
SC,38,Siacoin,"$160,362,868 ",$0.005459,"29,373,770,280","$2,275,400",-2.15%,-1.55%,-29.97%
FTC,216,Feathercoin,"$7,428,294 ",$0.042403,"175,183,640","$46,978",-0.94%,-6.84%,-26.69%
GRE,532,Greencoin,"$1,309,445 ",$0.000390,"3,355,416,641",*,Low Vol,-1.83%,51.32%
GRC,183,GridCoin,"$11,450,527 ",$0.029337,"390,312,753","$826,268",-1.32%,-4.26%,-23.35%
BLK,178,BlackCoin,"$12,183,093 ",$0.159528,"76,369,622",*,"$355,678",-2.45%,-2.83%
WGR,152,Wagerr,"$15,658,084 ",$0.085563,"183,000,000",*,"$111,090",-5.08%,9.71%
SPRTS,346,Sprouts,"$1,702,004 ",$0.000003,"517,749,715,843",*,"$6,554",-15.18%,-79.72%
BLC,641,Blakecoin,"$109,105 ",$0.007215,"15,122,697",Low Vol,-2.02%,-4.30%,-26.00%
DCRE,1058,DeltaCredits,? ,$0.189270,?,*,Low Vol,-1.83%,-21.03%
MG,925,Mind Gene,? ,$0.006433,?,"$2,520",4.30%,17.78%,-23.03%
XCXT,430,CoinonatX,"$395,206 ",$0.031480,"12,554,075","$5,949",-16.50%,-12.35%,-19.41%
CBD,1066,CBD Crystals,? ,$0.001514,?,*,Low Vol,-1.83%,-5.46%
SHA,993,SHACoin,? ,$0.000757,?,Low Vol,-1.83%,-5.43%,-20.81%
WORM,746,HealthyWormCoin,"$41,013 ",$0.000378,"108,388,227",Low Vol,-1.83%,7.30%,-7.97%
MARX,987,MarxCoin,? ,$0.000692,?,Low Vol,-8.03%,-0.25%,-38.35%
MXT,192,MarteXcoin,"$10,397,589 ",$3.79,"2,745,115","$14,700",-1.83%,24.78%,72.26%
MUSIC,212,Musicoin,"$7,738,233 ",$0.023335,"331,621,994","$160,417",-0.79%,-1.77%,-22.62%
TELL,947,Tellurion,? ,$0.000113,?,$570,-1.52%,4.66%,-8.59%
RADS,145,Radium,"$16,438,684 ",$4.91,"3,345,119",*,"$186,549",-2.13%,-5.78%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.83%,-14.23%
RUPX,697,Rupaya,"$64,881 ",$0.012056,"5,381,750",Low Vol,-1.83%,82.37%,-67.73%
BTCS,634,Bitcoin Scrypt,"$119,702 ",$0.007344,"16,299,975",Low Vol,-1.80%,-4.45%,-43.80%
EMC2,214,Einsteinium,"$7,679,445 ",$0.035878,"214,045,084","$4,557,210",-0.68%,30.13%,-7.75%
CBX,347,Crypto Bullion,"$1,695,803 ",$1.69,"1,001,200",$558,-1.67%,-3.39%,17.14%
HLB,882,Lepaoquan,? ,$0.005395,?,*,"$65,970",-1.12%,-6.11%
LKC,1059,LinkedCoin,? ,$0.000151,?,Low Vol,-1.67%,-24.34%,-34.32%
REX,326,Real Estate T...,"$2,183,974 ",$0.252169,"8,660,756",*,"$6,313",-3.51%,-34.15%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.97%
CTR,874,Centra,? ,$1.08,?,*,"$206,362",0.01%,-4.19%
FJC,419,FujiCoin,"$528,638 ",$0.000483,"1,095,153,337","$18,322",-0.64%,8.87%,12.10%
CRYPT,534,CryptCoin,"$1,088,013 ",$0.179735,"6,053,429",Low Vol,-1.83%,-5.30%,-14.94%
REP,29,Augur,"$224,319,700 ",$20.39,"11,000,000",*,"$3,434,290",-0.78%,0.02%
GLC,555,GlobalCoin,"$458,676 ",$0.007038,"65,171,010",Low Vol,-1.83%,-15.47%,-23.78%
GLD,249,GoldCoin,"$4,669,135 ",$0.115305,"40,493,776","$132,202",-1.66%,-6.06%,9.99%
FUCK,364,FuckToken,"$1,376,033 ",$0.026774,"51,393,624",*,"$3,125",-12.54%,-14.55%
ECA,442,Electra,"$302,544 ",$0.000015,"20,358,524,420",$551,-14.63%,-4.28%,-31.84%
FC,908,Facecoin,? ,$0.080791,?,*,"$8,803",-1.88%,-41.86%
CTO,728,Crypto,"$48,609 ",$0.004351,"11,170,711",Low Vol,-1.69%,-4.59%,90.90%
SMC,595,SmartCoin,"$207,012 ",$0.008889,"23,287,270",Low Vol,-1.81%,-6.09%,-24.86%
DOT,373,Dotcoin,"$1,142,765 ",$0.004578,"249,633,000",*,"$43,234",-0.25%,9.90%
REE,589,ReeCoin,"$229,778 ",$0.018579,"12,367,704",Low Vol,-1.52%,4.35%,?
PZM,201,PRIZM,"$9,662,570 ",$1.11,"8,669,559",*,"$13,755",-1.45%,5.03%
CLAM,144,Clams,"$16,519,279 ",$6.32,"2,615,176",*,"$100,085",-1.44%,-4.33%
FCT,35,Factom,"$174,032,777 ",$19.90,"8,745,102",*,"$2,666,000",-2.38%,-3.85%
SBD,291,Steem Dollars,"$3,264,493 ",$0.917741,"3,557,097",*,"$208,237",-1.03%,0.67%
CONX,831,Concoin,"$12,448 ",$0.016725,"744,266",Low Vol,-1.83%,7.14%,?
GPU,471,GPU Coin,"$133,286 ",$0.003293,"40,477,042",$794,-1.85%,8.29%,22.60%
QTUM,15,Qtum,"$659,690,800 ",$11.18,"59,000,000",*,"$156,713,000",-4.64%,-10.23%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$453,518",-1.35%,-2.75%
FUZZ,817,FuzzBalls,"$16,448 ",$0.003406,"4,829,945",Low Vol,-1.67%,-1.23%,-17.71%
BITEUR,475,bitEUR,"$113,629 ",$1.16,"98,360",*,"$2,096",-0.74%,?
BSD,241,BitSend,"$5,281,346 ",$0.321113,"16,447,000","$53,017",-2.19%,-5.74%,-17.75%
TOP,1068,TopCoin,? ,$0.000719,?,Low Vol,-1.83%,-5.46%,-31.47%
FCN,402,Fantomcoin,"$749,532 ",$0.121084,"6,190,179",$656,-1.83%,-9.22%,-24.42%
WOMEN,437,WomenCoin,"$356,044 ",$0.017090,"20,833,214","$3,466",-1.86%,6.50%,10.84%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.30%
FC2,434,FuelCoin,"$380,398 ",$0.003746,"101,546,426",**,$528,-1.83%,16.99%
RICHX,986,RichCoin,? ,$0.005487,?,Low Vol,-1.52%,?,?
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.55%
DFT,562,DraftCoin,"$394,515 ",$0.226920,"1,738,566",*,Low Vol,-1.51%,-5.48%
GARY,933,President Joh...,? ,$0.151431,?,*,"$1,259",-1.86%,-5.45%
LTC,5,Litecoin,"$3,176,832,512 ",$60.03,"52,920,307","$411,870,000",-2.14%,-1.88%,-22.93%
LTB,713,LiteBar,"$55,727 ",$0.075678,"736,375",Low Vol,-5.00%,-0.14%,197.61%
UNITY,137,SuperNET,"$18,404,945 ",$22.55,"816,061",*,"$1,759",-1.72%,-17.82%
AUR,244,Auroracoin,"$5,054,076 ",$0.583737,"8,658,139",**,"$14,921",-1.19%,-2.42%
XTC,433,TileCoin,"$383,571 ",$0.003836,"100,000,000",*,"$30,510",-4.01%,-7.11%
SPACE,689,SpaceCoin,"$70,545 ",$0.003617,"19,506,153",Low Vol,-1.80%,-12.97%,-26.33%
1ST,102,FirstBlood,"$29,700,818 ",$0.347141,"85,558,371",*,"$1,809,140",-2.48%,-10.52%
XTO,330,Tao,"$2,076,212 ",$0.068072,"30,500,143","$7,575",-1.83%,93.24%,85.93%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,785 ",$0.015627,"5,937,300",Low Vol,-1.67%,-5.41%,-18.59%
ALL,729,Allion,"$48,557 ",$0.007833,"6,199,359",Low Vol,-1.83%,-18.46%,-43.46%
EDG,63,Edgeless,"$72,944,483 ",$0.889065,"82,046,288",*,"$3,197,900",-1.20%,6.36%
CTIC2,833,Coimatic 2.0,"$11,346 ",$0.001367,"8,297,250",Low Vol,-11.75%,-32.99%,-62.65%
RLC,87,iExec RLC,"$40,262,532 ",$0.509196,"79,070,793",*,"$383,195",0.84%,-1.55%
EDR,188,E-Dinar Coin,"$10,688,957 ",$0.012061,"886,211,988","$907,194",2.80%,-5.02%,-8.33%
AVT,879,Aventus,? ,$2.42,?,*,"$96,333",-1.93%,-4.44%
SH,820,Shilling,"$16,180 ",$0.003757,"4,306,900",*,Low Vol,-1.83%,35.06%
NTO,140,Fujinto,"$17,615,973 ",$0.267710,"65,802,448",*,"$409,751",2.17%,63.23%
WAVES,19,Waves,"$389,456,000 ",$3.89,"100,000,000",*,"$4,383,990",-1.91%,-4.19%
PUT,255,PutinCoin,"$4,598,399 ",$0.022920,"200,626,464","$4,884",-3.33%,7.93%,-35.47%
RLT,436,RouletteToken,"$363,847 ",$0.036050,"10,092,921",*,"$5,173",-2.29%,-17.23%
ALT,355,Altcoin,"$1,506,898 ",$12.33,"122,175",*,"$2,708",-0.07%,-5.35%
LMC,177,LoMoCoin,"$12,245,288 ",$0.056947,"215,029,548",*,"$4,334,590",6.63%,88.25%
ORB,559,Orbitcoin,"$413,837 ",$0.136528,"3,031,149",Low Vol,-1.94%,-21.06%,-33.28%
VPRC,771,VapersCoin,"$29,519 ",$0.000038,"780,124,964",Low Vol,-1.83%,23.67%,-4.86%
PING,351,CryptoPing,"$1,578,760 ",$0.158636,"9,952,089",*,"$179,590",-5.27%,-5.99%
CAB,782,Cabbage,"$26,620 ",$0.002535,"10,499,996",*,Low Vol,-1.83%,?
I0C,575,I0Coin,"$297,719 ",$0.014190,"20,981,487",Low Vol,-1.83%,-25.98%,-40.66%
BAT,918,BatCoin,? ,$0.000004,?,"$3,504",-14.05%,9.02%,-5.05%
FUTC,1055,FutCoin,? ,$0.001022,?,Low Vol,-1.83%,-5.47%,-22.76%
BAS,440,BitAsean,"$320,732 ",$0.064146,"5,000,000",*,"$3,534",-1.46%,-6.67%
OMNI,158,Omni,"$15,185,862 ",$27.13,"559,730",*,"$157,853",-1.96%,-6.33%
TOR,784,Torcoin,"$25,994 ",$0.082213,"316,179",Low Vol,-1.83%,-4.95%,-51.92%
XCN,360,Cryptonite,"$1,442,263 ",$0.004035,"357,400,869","$130,819",-2.22%,-3.72%,-60.93%
XHI,398,HiCoin,"$777,787 ",$0.004099,"189,729,990","$76,525",-2.31%,-6.64%,-24.92%
CAP,609,Bottlecaps,"$161,626 ",$0.000922,"175,220,892",Low Vol,-7.12%,-10.06%,-18.37%
ERY,501,Eryllium,"$34,376 ",$0.007247,"4,743,350",$735,-1.82%,-24.72%,-37.30%
BAY,136,BitBay,"$19,069,760 ",$0.018924,"1,007,723,703",*,"$43,042",-1.12%,-1.65%
PULSE,762,Pulse,"$33,004 ",$0.002308,"14,298,972",Low Vol,-1.83%,-12.64%,1.21%
ERC,263,EuropeCoin,"$4,196,813 ",$0.423417,"9,911,771","$74,056",-1.94%,-6.66%,-12.30%
AXIOM,1022,Axiom,? ,$0.007227,?,Low Vol,-1.52%,-5.43%,-17.04%
HAL,731,Halcyon,"$47,778 ",$0.009535,"5,010,622",Low Vol,-1.83%,-5.10%,-15.04%
STEX,928,STEX,? ,$0.149851,?,*,"$2,130",-1.35%,-7.17%
TOA,221,ToaCoin,"$7,033,438 ",$0.004138,"1,699,883,503","$22,033",-4.05%,-9.05%,-24.59%
BLX,920,Blockchain Index,? ,$1.47,?,*,"$3,176",-2.23%,-5.99%
VAL,616,Valorbit,"$145,902 ",$0.000038,"3,855,875,159",Low Vol,-1.83%,-5.47%,-16.88%
DASHS,1013,Dashs,? ,$0.025541,?,Low Vol,-1.83%,-8.84%,-4.85%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$163,816",-2.76%,4.08%
BTG,1021,Bitgem,? ,$0.474286,?,Low Vol,-1.21%,-0.94%,-47.75%
ETBS,366,Ethbits,"$1,277,996 ",$0.918362,"1,391,604",*,$810,-4.53%,-48.89%
GNO,46,Gnosis,"$126,485,496 ",$114.51,"1,104,590",*,"$293,800",-1.64%,-4.66%
BOST,605,BoostCoin,"$167,775 ",$0.014152,"11,855,487",Low Vol,-2.61%,135.68%,107.36%
DYN,282,Dynamic,"$3,524,543 ",$1.96,"1,796,037",*,"$32,344",-1.83%,4.14%
TODAY,1038,TodayCoin,? ,$0.001059,?,Low Vol,-1.83%,-1.96%,-10.66%
BTCR,647,Bitcurrency,"$102,856 ",$0.000606,"169,598,616",*,Low Vol,-1.13%,30.87%
PTOY,88,Patientory,"$38,603,950 ",$0.551485,"70,000,000",*,"$8,657,610",8.75%,57.60%
AIB,996,Advanced Inte...,? ,$0.005988,?,**,Low Vol,-1.83%,-7.81%
DIBC,710,DIBCOIN,"$57,118 ",$0.011423,"5,000,000",*,Low Vol,-1.76%,-8.32%
XOT,937,Internet of T...,? ,$1059.45,?,*,$990,-1.83%,-5.43%
ABC,926,Alphabit,? ,$12.79,?,*,"$2,444",8.44%,-10.50%
WCT,186,Waves Communi...,"$10,825,024 ",$1.20,"8,996,338",*,"$19,181",-1.88%,-5.28%
SANDG,822,Save and Gain,"$14,728 ",$0.004806,"3,064,800",Low Vol,-1.52%,46.42%,28.49%
BTB,394,BitBar,"$799,051 ",$23.34,"34,240","$3,521",-8.16%,-66.89%,123.46%
RAIN,259,Condensate,"$4,312,351 ",$0.072643,"59,363,533","$21,963",-2.41%,-8.15%,-6.80%
ZRX,50,0x,"$109,619,500 ",$0.219239,"500,000,000",*,"$3,140,930",-1.52%,-9.00%
NEOS,184,NeosCoin,"$11,409,477 ",$3.27,"3,484,735","$109,457",-2.19%,-8.37%,-20.86%
HEAT,230,HEAT,"$6,240,681 ",$0.217132,"28,741,416",*,"$1,297",-8.72%,-10.48%
SCORE,450,Scorecoin,"$260,954 ",$0.009084,"28,726,377","$16,899",-3.42%,24.40%,-69.04%
ZRC,280,ZrCoin,"$3,609,584 ",$0.977398,"3,693,054",*,"$15,057",-2.05%,-8.87%
XOC,816,Xonecoin,"$16,846 ",$0.040109,"420,000",*,Low Vol,-1.83%,-4.56%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-3.14%,?
STS,580,Stress,"$277,993 ",$0.000492,"565,134,332",Low Vol,-1.52%,-23.15%,-22.97%
FXE,453,FuturXe,"$221,713 ",$0.941772,"235,421",*,"$42,188",-1.83%,-5.50%
ABY,243,ArtByte,"$5,067,444 ",$0.006394,"792,537,250",**,"$316,185",-6.46%,0.84%
EXCL,253,ExclusiveCoin,"$4,641,149 ",$1.10,"4,235,939","$47,017",-1.54%,-6.67%,-13.11%
XPD,642,PetroDollar,"$108,964 ",$0.001703,"63,993,275",Low Vol,-1.83%,19.11%,-22.99%
STX,119,Stox,"$23,666,473 ",$0.799543,"29,600,000",*,"$360,308",-1.38%,-1.39%
CACH,671,CacheCoin,"$80,494 ",$0.019187,"4,195,132",Low Vol,-20.88%,-40.07%,-39.56%
SMART,298,SmartCash,"$2,999,189 ",$0.006922,"433,286,102",*,"$3,095",-0.15%,-10.16%
TFL,248,TrueFlip,"$4,687,125 ",$0.750268,"6,247,267",*,"$5,272",-2.32%,1.15%
ATX,780,Artex Coin,"$26,863 ",$0.001430,"18,781,750",Low Vol,-1.83%,-15.34%,-12.90%
CFI,82,Cofound.it,"$44,753,475 ",$0.137703,"325,000,000",*,"$280,917",-2.51%,2.86%
SRC,767,SecureCoin,"$31,756 ",$0.003928,"8,084,436",Low Vol,-1.82%,-59.01%,-51.07%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-1.83%,20.37%
BIRDS,994,Birds,? ,$0.000071,?,Low Vol,-1.82%,-40.87%,-22.16%
JINN,270,Jinn,"$3,976,113 ",$67.73,"58,703",*,"$2,642",-1.72%,?
XCT,485,C-Bit,"$87,510 ",$0.000557,"157,223,250",$697,8.15%,24.28%,-32.39%
IVZ,1044,InvisibleCoin,? ,$0.337258,?,*,Low Vol,-1.78%,-11.78%
CFT,588,CryptoForecast,"$241,942 ",$0.005260,"46,000,000",*,Low Vol,-1.83%,-12.76%
CALC,864,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,-1.83%,0.01%,-40.13%
PND,389,Pandacoin,"$868,103 ",$0.000027,"32,514,916,898",$922,-1.61%,-22.92%,-40.51%
XAU,1072,Xaucoin,? ,$0.012865,?,Low Vol,-1.83%,-18.17%,-22.38%
GB,473,GoldBlocks,"$127,358 ",$0.008444,"15,082,471","$1,945",-2.26%,-4.96%,-43.33%
ACC,984,AdCoin,? ,$0.070720,?,Low Vol,-1.83%,-10.05%,-28.45%
SOJ,709,Sojourn,"$57,641 ",$0.119003,"484,364",Low Vol,-1.83%,7.84%,4.04%
IFLT,386,InflationCoin,"$918,540 ",$0.000061,"15,107,367,995",*,"$4,839",-14.68%,-2.94%
