symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,641,GameUnits,"$122,554 ",$0.035288,"3,472,983",*,Low Vol,-0.22%,-17.29%
MAR,495,Marijuanacoin,"$96,220 ",$0.082299,"1,169,146",$605,-0.22%,-2.60%,28.86%
SNC,281,SunContract,"$4,635,330 ",$0.044986,"103,039,388",*,"$57,125",2.10%,-9.14%
SNGLS,68,SingularDTV,"$82,327,200 ",$0.137212,"600,000,000",*,"$591,893",-3.62%,-3.12%
MAX,308,MaxCoin,"$3,098,998 ",$0.051553,"60,112,381","$95,360",-2.41%,-18.88%,-34.90%
SNM,135,SONM,"$23,650,091 ",$0.071373,"331,360,000",*,"$239,590",-0.29%,-2.57%
SDP,823,SydPak,"$12,296 ",$0.077273,"159,129",*,Low Vol,-0.22%,?
TP1,1065,KolschCoin,? ,$0.029091,?,Low Vol,-0.22%,-11.69%,1.78%
SNT,52,Status,"$134,675,594 ",$0.038806,"3,470,483,788",*,"$6,250,150",0.64%,-5.19%
WGO,544,WavesGo,"$698,612 ",$0.069882,"9,996,979",*,Low Vol,-0.05%,-6.28%
MAD,665,SatoshiMadness,"$90,940 ",$0.000045,"2,000,683,485",*,Low Vol,-0.22%,-2.42%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-2.99%
AXF,908,AxFunds,? ,$0.055436,?,"$7,556",0.01%,-10.07%,-15.63%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,008",-11.81%,-7.15%,-2.90%
UGT,860,UG Token,? ,$0.368680,?,*,"$1,273,560",2.39%,-18.02%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.21%,-2.42%,-7.13%
MAO,477,Mao Zedong,"$151,855 ",$0.029182,"5,203,745","$1,003",-0.22%,13.85%,7.84%
GAIN,1058,UGAIN,? ,$0.000773,?,Low Vol,-0.22%,-2.45%,50.31%
GUC,954,GoldUnionCoin,? ,$0.909091,?,*,Low Vol,-0.22%,-18.71%
MGM,835,Magnum,"$6,986 ",$0.001864,"3,748,760",Low Vol,-0.22%,?,-13.27%
SHDW,558,Shadow Token,"$529,742 ",$0.075677,"7,000,000",*,Low Vol,-0.27%,28.45%
EVO,732,Evotion,"$46,198 ",$0.018709,"2,469,220",Low Vol,-0.52%,-18.27%,-14.86%
DTB,170,Databits,"$17,185,969 ",$0.755500,"22,747,809",*,"$152,405",0.29%,0.30%
CME,1046,Cashme,? ,$0.000045,?,**,Low Vol,-0.22%,-2.46%
TSE,707,Tattoocoin (S...,"$65,761 ",$0.000727,"90,421,856",*,Low Vol,-0.22%,11.49%
GUN,688,Guncoin,"$77,784 ",$0.000409,"190,152,928",Low Vol,-0.22%,-3.99%,-5.17%
GUP,159,Matchpool,"$18,074,775 ",$0.240997,"75,000,000",*,"$277,714",-0.07%,-4.61%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.66%,1854.61%
TYCHO,910,Tychocoin,? ,$0.109636,?,"$5,555",-7.43%,-5.18%,-18.23%
NYC,602,NewYorkCoin,"$196,216 ",$0.000003,"59,719,935,819",Low Vol,0.11%,-7.36%,4.43%
CARBON,543,Carboncoin,"$699,635 ",$0.000045,"15,391,989,211",Low Vol,-0.21%,-51.23%,-43.96%
YBC,165,YbCoin,"$17,532,386 ",$5.80,"3,020,482",*,"$2,052,940",-0.40%,-5.89%
XBG,1044,BTCGold,? ,$0.015864,?,Low Vol,-0.22%,?,-2.09%
BET,1025,BetaCoin,? ,$0.002227,?,Low Vol,-0.21%,-50.58%,-16.99%
CMP,277,Compcoin,"$4,745,255 ",$1.13,"4,193,255","$59,786",9.93%,41.34%,30.89%
FBC,886,FiboCoins,? ,$0.025965,?,"$39,041",-5.84%,-16.10%,-31.53%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,513",-4.37%,-2.94%
HUC,337,HunterCoin,"$2,287,207 ",$0.120500,"18,980,970","$31,820",-0.13%,-4.05%,15.05%
BOST,680,BoostCoin,"$80,833 ",$0.006818,"11,855,487",Low Vol,-0.22%,46.36%,-39.45%
LSK,15,Lisk,"$762,385,434 ",$6.82,"111,779,345",*,"$16,905,600",-1.96%,-0.23%
VGC,1007,VegasCoin,? ,$0.000682,?,Low Vol,-0.21%,-8.07%,4.42%
BDL,896,Bitdeal,? ,$0.077591,?,"$16,759",-0.64%,-7.52%,-14.01%
TTC,488,TittieCoin,"$115,421 ",$0.000092,"1,259,816,434",$847,-0.19%,-34.57%,-28.15%
SPORT,1064,SportsCoin,? ,$0.001000,?,*,Low Vol,-0.22%,-2.45%
TOKEN,844,SwapToken,"$2,277 ",$1.5e-07,"15,320,585,365",*,Low Vol,43.62%,2.94%
VLT,448,Veltor,"$329,937 ",$0.594636,"554,855",$993,8.25%,-0.13%,6.93%
BUMBA,681,BumbaCoin,"$80,755 ",$0.003636,"22,207,772",Low Vol,-0.22%,-4.83%,43.77%
GRT,645,Grantcoin,"$115,147 ",$0.002727,"42,220,488",*,Low Vol,-0.22%,28.72%
GRS,206,Groestlcoin,"$10,224,253 ",$0.149676,"68,309,236","$315,503",0.34%,1.89%,26.20%
BLZ,775,BlazeCoin,"$28,303 ",$0.000047,"608,557,394",Low Vol,0.01%,-8.03%,25.27%
BLU,534,BlueCoin,"$1,549,135 ",$0.002696,"574,683,675",Low Vol,1.02%,7.32%,70.19%
PEPECASH,223,Pepe Cash,"$7,985,475 ",$0.011377,"701,884,009",*,"$8,438",-0.27%,2.26%
1337,322,1337,"$2,687,122 ",$0.000115,"23,271,776,829",*,"$4,280",16.92%,7.45%
MARS,673,Marscoin,"$86,100 ",$0.003045,"28,279,074",Low Vol,-0.22%,2.44%,6.94%
DOLLAR,798,Dollar Online,"$22,271 ",$0.029545,"753,776",Low Vol,-0.22%,-13.14%,-30.12%
FLAX,467,Flaxscript,"$196,542 ",$0.035328,"5,563,390","$2,880",-3.36%,-31.17%,43.71%
RUSTBITS,579,Rustbits,"$293,106 ",$0.008303,"35,300,866",*,Low Vol,-0.66%,-76.40%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.60%,-15.68%
SC,36,Siacoin,"$237,062,843 ",$0.008144,"29,108,716,497","$6,332,100",-0.61%,-4.12%,6.51%
FTC,201,Feathercoin,"$10,931,810 ",$0.062776,"174,139,960","$57,158",-2.25%,-0.57%,1.64%
GRE,526,Greencoin,"$3,113,389 ",$0.000936,"3,326,764,641",*,Low Vol,-0.21%,183.71%
GRC,174,GridCoin,"$15,834,949 ",$0.040570,"390,312,753","$77,859",-1.09%,-0.23%,4.99%
BLK,142,BlackCoin,"$20,423,679 ",$0.267500,"76,350,200",*,"$675,832",-0.47%,-3.22%
WGR,179,Wagerr,"$15,213,357 ",$0.083133,"183,000,000",*,"$75,882",-1.68%,-9.64%
SPRTS,146,Sprouts,"$20,084,350 ",$0.000045,"445,491,273,639",*,"$1,393",-0.23%,4.11%
BLC,631,Blakecoin,"$134,929 ",$0.008922,"15,122,697",Low Vol,-0.31%,-6.89%,16.52%
DCRE,911,DeltaCredits,? ,$0.181818,?,*,"$5,105",-0.22%,?
MG,904,Mind Gene,? ,$0.009545,?,"$9,338",1.86%,-6.18%,-23.53%
XCXT,426,CoinonatX,"$478,699 ",$0.039398,"12,150,284","$11,308",-2.60%,-50.50%,-17.03%
CBD,1006,CBD Crystals,? ,$0.001364,?,*,Low Vol,-0.22%,-25.46%
SHA,953,SHACoin,? ,$0.001364,?,Low Vol,-0.22%,76.83%,37.96%
WORM,690,HealthyWormCoin,"$73,699 ",$0.000682,"108,091,838",Low Vol,-0.22%,4.52%,-4.98%
MARX,952,MarxCoin,? ,$0.001029,?,Low Vol,-0.20%,-17.84%,-16.12%
MXT,536,MarteXcoin,"$1,396,330 ",$0.509273,"2,741,811",Low Vol,-0.22%,-54.45%,5.80%
MI,502,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,132,Radium,"$23,986,138 ",$7.19,"3,338,154",*,"$1,345,330",-5.44%,2.53%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,-40.73%
RUPX,635,Rupaya,"$129,707 ",$0.024101,"5,381,750",Low Vol,0.59%,-12.45%,-23.99%
EMC2,209,Einsteinium,"$9,642,411 ",$0.045071,"213,937,300","$193,894",-1.07%,-2.59%,7.19%
CBX,396,Crypto Bullion,"$981,580 ",$0.980909,"1,000,684","$1,008",-0.37%,15.61%,-15.59%
HLB,872,Lepaoquan,? ,$0.015591,?,*,"$224,968",-1.07%,-9.92%
GB,466,GoldBlocks,"$213,840 ",$0.014199,"15,060,304","$2,288",-5.06%,-3.53%,10.97%
LKC,1029,LinkedCoin,? ,$0.000227,?,Low Vol,-0.22%,-2.42%,22.50%
DON,1019,Donationcoin,? ,$0.000670,?,**,Low Vol,-0.15%,-20.92%
CTR,868,Centra,? ,$1.19,?,*,"$285,141",-5.87%,-3.00%
FJC,413,FujiCoin,"$618,764 ",$0.000572,"1,081,848,357","$2,471",-0.21%,20.56%,3.05%
CRYPT,375,CryptCoin,"$1,375,178 ",$0.227227,"6,052,002",$841,-0.22%,3.23%,270.21%
REP,31,Augur,"$269,520,900 ",$24.50,"11,000,000",*,"$1,831,360",-0.09%,-3.71%
GLC,542,GlobalCoin,"$799,824 ",$0.012273,"65,171,010",Low Vol,-0.22%,-4.88%,-2.86%
GLD,276,GoldCoin,"$4,758,439 ",$0.117579,"40,470,140","$157,083",-1.72%,-8.79%,1.98%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,449,Sumokoin,"$324,278 ",$0.236364,"1,371,943",$528,-0.22%,3.56%,0.50%
USDE,924,USDe,? ,$0.000682,?,"$1,136",19.06%,39.81%,-72.63%
CTO,776,Crypto,"$28,122 ",$0.002545,"11,048,135",Low Vol,-0.22%,-7.39%,-20.14%
SMC,576,SmartCoin,"$304,779 ",$0.013115,"23,238,622",Low Vol,-0.04%,-2.50%,4.15%
DOT,359,Dotcoin,"$1,863,336 ",$0.007537,"247,221,500",*,"$8,956",-0.23%,-0.63%
REE,580,ReeCoin,"$291,204 ",$0.023546,"12,367,704",Low Vol,-0.22%,20.31%,40.84%
PZM,204,PRIZM,"$10,263,050 ",$1.20,"8,569,395",*,"$13,967",-0.25%,-2.25%
CLAM,145,Clams,"$20,308,179 ",$7.81,"2,599,217",*,"$191,260",-0.43%,-2.97%
FCT,34,Factom,"$238,750,030 ",$27.30,"8,745,102",*,"$2,400,780",0.02%,-6.18%
SBD,304,Steem Dollars,"$3,400,200 ",$0.962422,"3,532,961",*,"$110,487",-0.12%,-1.63%
CONX,826,Concoin,"$11,581 ",$0.015561,"744,266",Low Vol,-0.22%,-21.07%,-8.25%
GPU,675,GPU Coin,"$84,419 ",$0.002086,"40,477,042",Low Vol,-0.20%,4.81%,-10.74%
QTUM,13,Qtum,"$906,464,200 ",$15.36,"59,000,000",*,"$93,898,200",0.18%,-4.68%
FUZZ,802,FuzzBalls,"$21,158 ",$0.004381,"4,829,945",Low Vol,-0.22%,3.86%,-6.07%
BITEUR,485,bitEUR,"$125,192 ",$1.21,"103,571",*,"$1,393",-0.34%,-1.38%
BSD,241,BitSend,"$6,711,610 ",$0.410956,"16,331,700","$56,161",-0.09%,-3.25%,7.15%
TOP,926,TopCoin,? ,$0.001045,?,$892,-0.21%,-37.68%,-32.02%
FCN,384,Fantomcoin,"$1,125,486 ",$0.181818,"6,190,179","$11,198",-2.65%,-5.82%,-9.57%
BSC,807,BowsCoin,"$18,669 ",$0.003364,"5,550,102",Low Vol,-0.22%,-4.89%,0.33%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-17.03%,21.56%
FC2,584,FuelCoin,"$265,919 ",$0.002619,"101,535,714",**,Low Vol,?,-1.39%
RICHX,1071,RichCoin,? ,$0.006909,?,Low Vol,-0.22%,-2.45%,5.77%
JET,441,JetCoin,"$369,019 ",$0.182208,"2,025,265",*,"$13,664",10.73%,191.06%
ZMC,780,ZetaMicron,"$27,288 ",$0.000045,"600,344,291",*,Low Vol,-0.22%,?
AUM,721,Alexium,"$54,434 ",$0.002682,"20,297,336",*,Low Vol,-0.22%,-3.42%
LTC,5,Litecoin,"$4,013,052,544 ",$76.05,"52,771,382","$601,165,000",0.09%,-4.46%,23.70%
BENJI,764,BenjiRolls,"$32,797 ",$0.001642,"19,968,387",Low Vol,-0.22%,-7.60%,-24.70%
UNITY,164,SuperNET,"$17,773,151 ",$21.78,"816,061",*,$511,1.15%,-4.68%
AUR,253,Auroracoin,"$6,099,685 ",$0.704503,"8,658,139",**,"$8,721",-0.59%,-4.23%
XTC,406,TileCoin,"$810,406 ",$0.008104,"100,000,000",*,"$24,182",-1.12%,-1.27%
SPACE,657,SpaceCoin,"$97,298 ",$0.005036,"19,318,937",Low Vol,2.86%,9.50%,18.57%
1ST,93,FirstBlood,"$43,754,893 ",$0.511404,"85,558,371",*,"$1,464,250",-2.98%,-11.63%
XTO,379,Tao,"$1,245,045 ",$0.040840,"30,486,220","$1,010",1.95%,7.98%,-15.76%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$108,459 ",$0.018364,"5,906,200",Low Vol,-2.76%,-10.82%,-30.32%
611,720,SixEleven,"$56,164 ",$0.133215,"421,608",Low Vol,-0.22%,-13.14%,-4.41%
ALL,662,Allion,"$94,367 ",$0.015222,"6,199,359",Low Vol,-0.17%,-3.18%,38.46%
EDG,78,Edgeless,"$63,378,050 ",$0.772467,"82,046,288",*,"$1,412,170",1.14%,0.15%
CTIC2,510,Coimatic 2.0,"$30,338 ",$0.004211,"7,205,250",$592,-0.24%,-6.63%,-7.79%
RLC,83,iExec RLC,"$54,935,541 ",$0.694764,"79,070,793",*,"$495,318",0.26%,1.68%
EDR,193,E-Dinar Coin,"$12,247,272 ",$0.013820,"886,211,988","$574,174",1.49%,-9.49%,8.91%
SH,813,Shilling,"$16,045 ",$0.003818,"4,202,250",*,Low Vol,-0.21%,-62.72%
NTO,129,Fujinto,"$24,356,269 ",$0.434091,"56,108,671",*,"$370,154",-11.76%,5.00%
WAVES,19,Waves,"$510,437,000 ",$5.10,"100,000,000",*,"$5,297,180",-0.52%,-5.40%
PUT,234,PutinCoin,"$7,136,674 ",$0.035577,"200,597,964","$9,046",-0.49%,-3.30%,1.51%
RLT,455,RouletteToken,"$279,803 ",$0.027723,"10,092,695",*,"$3,874",-0.17%,-6.01%
ALT,361,Altcoin,"$1,838,127 ",$15.04,"122,175",*,"$3,177",-0.21%,14.38%
LMC,216,LoMoCoin,"$9,191,872 ",$0.042874,"214,393,193",*,"$208,811",2.01%,-6.91%
ORB,548,Orbitcoin,"$631,892 ",$0.208969,"3,023,854",Low Vol,-0.22%,-2.54%,-3.86%
VPRC,815,VapersCoin,"$15,445 ",$0.000020,"780,124,964",Low Vol,-4.40%,-46.59%,-20.92%
BAC,1049,BitAlphaCoin,? ,$0.002773,?,Low Vol,-0.22%,?,24.35%
I0C,560,I0Coin,"$496,959 ",$0.023686,"20,981,037",Low Vol,-0.21%,-11.32%,-13.70%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-23.47%,-17.72%,57.51%
FUTC,1034,FutCoin,? ,$0.001364,?,Low Vol,-0.22%,-26.84%,20.42%
BAS,438,BitAsean,"$381,451 ",$0.076290,"5,000,000",*,"$6,921",-0.02%,-17.06%
OMNI,156,Omni,"$18,253,773 ",$32.62,"559,664",*,"$76,575",-0.37%,2.45%
TOR,737,Torcoin,"$42,775 ",$0.135286,"316,179",Low Vol,-0.22%,-17.05%,-10.17%
MGO,71,MobileGo,"$73,325,706 ",$0.748001,"98,028,887",*,"$380,702",-3.13%,-7.84%
XHI,416,HiCoin,"$560,026 ",$0.002952,"189,729,990","$262,547",25.45%,44.55%,193.06%
CAP,595,Bottlecaps,"$211,298 ",$0.001227,"172,256,263",Low Vol,-0.21%,-5.15%,-5.14%
ERY,504,Eryllium,"$57,586 ",$0.012167,"4,733,029",$897,-0.25%,6.29%,-7.08%
BAY,141,BitBay,"$21,392,049 ",$0.021229,"1,007,704,218",*,"$83,691",1.37%,-8.75%
OS76,787,OsmiumCoin,"$25,602 ",$0.028636,"894,026",Low Vol,-0.22%,?,7.59%
ERC,267,EuropeCoin,"$5,170,301 ",$0.521909,"9,906,519","$882,926",-3.36%,-23.77%,10.16%
AXIOM,1028,Axiom,? ,$0.008682,?,Low Vol,-0.22%,-2.78%,4.67%
CAB,739,Cabbage,"$42,477 ",$0.004045,"10,499,996",*,Low Vol,-0.22%,?
STEX,1096,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$8,779,612 ",$0.005181,"1,694,631,073","$105,849",1.08%,-9.13%,3.45%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$51,088",-0.06%,-32.27%
VAL,609,Valorbit,"$164,645 ",$0.000045,"3,622,193,405",Low Vol,-0.22%,-2.45%,5.77%
DASHS,1040,Dashs,? ,$0.025455,?,Low Vol,-0.22%,-1.92%,-27.26%
GP,883,Goldpay Coin,? ,$0.003556,?,*,"$42,946",-3.10%,0.62%
BTG,1033,Bitgem,? ,$0.778045,?,Low Vol,-0.22%,-58.24%,-19.01%
CVC,50,Civic,"$141,424,360 ",$0.415954,"340,000,000",*,"$2,505,800",-0.93%,-5.28%
XPTX,619,PlatinumBAR,"$145,410 ",$0.545299,"266,661",Low Vol,0.35%,3.00%,48.78%
DYN,273,Dynamic,"$4,895,818 ",$2.74,"1,785,257",*,"$12,738",-0.22%,-1.37%
TODAY,985,TodayCoin,? ,$0.001318,?,Low Vol,-0.22%,-27.46%,-10.87%
BTCR,639,Bitcurrency,"$122,893 ",$0.000725,"169,598,616",*,Low Vol,-0.15%,60.60%
PTOY,125,Patientory,"$26,981,430 ",$0.385449,"70,000,000",*,"$740,464",0.77%,0.05%
AIB,983,Advanced Inte...,? ,$0.006557,?,**,Low Vol,-0.22%,-19.10%
DIBC,672,DIBCOIN,"$87,616 ",$0.017523,"5,000,000",*,Low Vol,0.35%,-0.32%
XOT,929,Internet of T...,? ,$1363.59,?,*,$730,-0.22%,-2.45%
ABC,920,Alphabit,? ,$23.18,?,*,"$1,565",0.91%,27.20%
WCT,177,Waves Communi...,"$15,482,968 ",$1.72,"8,996,338",*,"$13,019",-0.18%,-6.80%
BTB,554,BitBar,"$567,958 ",$16.66,"34,094",Low Vol,-0.23%,-11.31%,77.33%
RAIN,301,Condensate,"$3,484,082 ",$0.061159,"56,967,896","$26,633",-1.44%,-0.43%,-31.77%
ZRX,53,0x,"$133,402,500 ",$0.266805,"500,000,000",*,"$4,663,370",-1.66%,-15.16%
NEOS,182,NeosCoin,"$14,423,413 ",$4.15,"3,471,748","$120,153",-0.18%,1.70%,2.54%
HEAT,222,HEAT,"$8,004,771 ",$0.280773,"28,509,760",*,"$4,936",-0.22%,-20.15%
SCORE,405,Scorecoin,"$810,525 ",$0.028809,"28,134,625","$25,481",-5.48%,-11.27%,602.47%
ZRC,260,ZrCoin,"$5,615,781 ",$1.56,"3,603,093",*,"$22,393",1.29%,-0.70%
XOC,793,Xonecoin,"$23,329 ",$0.055545,"420,000",*,Low Vol,-0.22%,22.57%
SMOKE,933,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,321,Creativecoin,"$2,702,115 ",$0.253416,"10,662,763","$2,282",30.05%,-8.75%,39.06%
FXE,460,FuturXe,"$255,112 ",$1.08,"235,421",*,"$49,861",-0.21%,12.43%
ABY,250,ArtByte,"$6,342,240 ",$0.008002,"792,537,250",**,"$89,416",-0.77%,-0.87%
EXCL,272,ExclusiveCoin,"$4,997,567 ",$1.18,"4,221,061","$49,271",-4.07%,-12.86%,-5.01%
XPD,627,PetroDollar,"$137,302 ",$0.002146,"63,993,275",Low Vol,-0.48%,4.07%,10.70%
STX,114,Stox,"$31,381,624 ",$1.06,"29,600,000",*,"$673,877",0.00%,-6.49%
CACH,459,CacheCoin,"$263,854 ",$0.062895,"4,195,132",$591,-1.40%,-7.25%,-38.77%
SMART,294,SmartCash,"$3,684,974 ",$0.010084,"365,420,600",*,"$2,376",-8.69%,-19.39%
TFL,238,TrueFlip,"$6,792,279 ",$1.09,"6,247,267",*,"$11,716",-0.23%,9.50%
ATX,748,Artex Coin,"$39,271 ",$0.002091,"18,781,750",Low Vol,-0.22%,3.59%,-8.23%
CFI,75,Cofound.it,"$66,575,925 ",$0.204849,"325,000,000",*,"$405,663",-2.68%,-6.52%
SRC,692,SecureCoin,"$73,201 ",$0.009091,"8,052,146",Low Vol,-11.64%,-26.28%,-56.13%
PRN,918,Protean,? ,$0.000017,?,*,"$1,895",-0.23%,-49.10%
BIRDS,975,Birds,? ,$0.000126,?,Low Vol,-0.04%,-28.21%,16.37%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.98%
XCT,479,C-Bit,"$135,734 ",$0.000864,"157,180,750",$723,1.10%,0.10%,-9.86%
IVZ,1048,InvisibleCoin,? ,$0.459318,?,*,Low Vol,-0.22%,?
CFT,433,CryptoForecast,"$416,091 ",$0.009045,"46,000,000",*,"$1,260",-0.22%,-11.36%
CALC,853,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-2.06%,35.25%,-71.65%
PND,371,Pandacoin,"$1,463,828 ",$0.000045,"32,514,916,898","$2,334",-0.20%,-3.23%,10.23%
XAU,1059,Xaucoin,? ,$0.028182,?,Low Vol,-0.22%,-2.74%,42.52%
PIGGY,436,Piggycoin,"$389,039 ",$0.000803,"484,623,823",$578,11.99%,-12.63%,23.65%
ACC,948,AdCoin,? ,$0.103091,?,Low Vol,-0.22%,-10.85%,-41.87%
SOJ,709,Sojourn,"$63,105 ",$0.131000,"481,714",Low Vol,-4.36%,0.19%,-64.27%
IFLT,383,InflationCoin,"$1,177,578 ",$0.000091,"12,967,861,993",*,"$6,880",61.58%,2.88%
ECOB,180,Ecobit,"$14,565,644 ",$0.032773,"444,444,444",*,"$5,446",-0.22%,-6.93%
GAS,62,Gas,"$104,881,333 ",$12.64,"8,294,293",*,"$592,758",-0.91%,-11.43%
ROYAL,1001,RoyalCoin,? ,$0.001500,?,Low Vol,-0.22%,-21.48%,-27.64%
FNC,370,FinCoin,"$1,527,655 ",$0.118619,"12,878,667",*,"$33,755",-0.20%,6.17%
LIR,512,LetItRide,"$17,915 ",$0.000500,"35,829,706",*,"$1,568",-0.22%,7.30%
BNB,49,Binance Coin,"$149,140,000 ",$1.49,"100,000,000",*,"$11,274,100",-1.83%,-19.26%
