symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.65%,4.86%,-6.74%
MAO,457,Mao Zedong,"$123,656 ",$0.023763,"5,203,745",$520,9.68%,-7.75%,-10.72%
XDE2,1054,XDE II,? ,$1.72,?,*,Low Vol,-0.67%,6.26%
GUC,1040,GoldUnionCoin,? ,$0.646026,?,*,Low Vol,-0.67%,-24.78%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.72%,133.34%
SHDW,534,Shadow Token,"$695,606 ",$0.099372,"7,000,000",*,Low Vol,-0.29%,5.01%
USDE,452,USDe,"$146,527 ",$0.000129,"1,134,132,787","$1,812",-0.65%,107.99%,-75.34%
DTB,174,Databits,"$13,537,744 ",$0.595123,"22,747,809",*,"$42,185",-1.42%,-2.57%
CME,1059,Cashme,? ,$0.000086,?,**,Low Vol,-0.67%,100.45%
TSE,690,Tattoocoin (S...,"$77,881 ",$0.000861,"90,421,856",*,Low Vol,-0.66%,43.28%
GUN,685,Guncoin,"$81,182 ",$0.000426,"190,626,028",Low Vol,3.12%,10.28%,-3.83%
GUP,166,Matchpool,"$14,595,375 ",$0.194605,"75,000,000",*,"$201,956",0.05%,5.91%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.29%,0.49%
TYCHO,894,Tychocoin,? ,$0.099675,?,"$17,459",-7.88%,-10.22%,-10.87%
NYC,446,NewYorkCoin,"$223,374 ",$0.000004,"59,719,935,819","$2,145",3.24%,12.46%,4.48%
CARBON,537,Carboncoin,"$662,864 ",$0.000043,"15,391,991,978",Low Vol,-0.67%,0.22%,-40.56%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.11%
YBC,190,YbCoin,"$11,978,167 ",$3.97,"3,020,503",*,"$2,465,520",-0.69%,-1.79%
XBG,944,BTCGold,? ,$0.001077,?,Low Vol,-0.67%,143.88%,-92.55%
BET,1014,BetaCoin,? ,$0.001778,?,Low Vol,-0.67%,-15.55%,-60.15%
CMP,249,Compcoin,"$5,208,205 ",$1.21,"4,297,660","$17,433",-0.30%,12.89%,52.99%
IMX,729,Impact,"$50,285 ",$0.000459,"109,499,496",Low Vol,3.45%,52.77%,70.03%
HUC,341,HunterCoin,"$1,900,554 ",$0.099697,"19,063,360","$8,403",-1.82%,-0.40%,-20.44%
BOST,723,BoostCoin,"$53,609 ",$0.004522,"11,855,487",Low Vol,-0.67%,4.19%,-41.89%
LSK,15,Lisk,"$768,491,312 ",$6.86,"112,033,465",*,"$13,170,900",-0.20%,1.34%
VGC,1008,VegasCoin,? ,$0.000646,?,Low Vol,-0.67%,0.22%,-9.81%
XBTS,756,Beatcoin,"$39,411 ",$0.025849,"1,524,686",Low Vol,-0.67%,22.27%,8.82%
TTC,653,TittieCoin,"$108,751 ",$0.000086,"1,259,816,434",Low Vol,-0.61%,-6.44%,-37.75%
SPORT,977,SportsCoin,? ,$0.000646,?,*,Low Vol,-0.67%,7.32%
TOKEN,860,SwapToken,$710 ,$4.6e-08,"15,320,585,365",*,Low Vol,16.50%,-2.57%
VLT,435,Veltor,"$299,634 ",$0.540023,"554,855",$502,-0.34%,4.05%,-7.30%
BUMBA,693,BumbaCoin,"$76,567 ",$0.003445,"22,223,860",Low Vol,-0.67%,-18.18%,-9.02%
GRT,652,Grantcoin,"$109,735 ",$0.002596,"42,276,724",*,Low Vol,-0.64%,0.64%
GRS,216,Groestlcoin,"$8,082,016 ",$0.118244,"68,350,329","$319,500",-3.11%,-10.03%,-20.99%
BLZ,793,BlazeCoin,"$25,075 ",$0.000041,"608,557,394",Low Vol,4.05%,16.28%,-16.88%
BLU,321,BlueCoin,"$2,424,418 ",$0.004219,"574,683,675","$10,271",-1.40%,-10.88%,60.43%
PEPECASH,506,Pepe Cash,"$8,256,402 ",$0.011763,"701,884,009",*,Low Vol,2.23%,9.98%
1337,337,1337,"$1,999,711 ",$0.000086,"23,271,826,767",*,"$6,389",2.83%,1.64%
MARS,712,Marscoin,"$59,695 ",$0.002111,"28,279,074",Low Vol,-0.06%,-17.05%,-29.15%
DOLLAR,801,Dollar Online,"$23,113 ",$0.030663,"753,776",Low Vol,-0.67%,-7.80%,-8.81%
FLAX,642,Flaxscript,"$120,112 ",$0.021579,"5,566,054",Low Vol,-1.35%,-11.84%,-45.81%
RUSTBITS,535,Rustbits,"$685,910 ",$0.019430,"35,300,866",*,Low Vol,1.11%,5.05%
GBRC,938,Global Busine...,? ,$0.000086,?,$588,-0.67%,?,-6.74%
SC,39,Siacoin,"$175,738,553 ",$0.006004,"29,268,051,729","$2,343,650",0.75%,-1.10%,-28.69%
FTC,210,Feathercoin,"$8,748,545 ",$0.050057,"174,772,360","$59,943",1.45%,20.14%,-21.42%
GRE,533,Greencoin,"$724,108 ",$0.000217,"3,343,544,641",*,Low Vol,-0.21%,-44.64%
GRC,180,GridCoin,"$13,161,541 ",$0.033721,"390,312,753","$32,304",-0.99%,-0.53%,-16.83%
BLK,163,BlackCoin,"$14,845,462 ",$0.194410,"76,361,617",*,"$754,783",0.15%,4.57%
WGR,175,Wagerr,"$13,507,925 ",$0.073814,"183,000,000",*,"$81,372",-0.66%,-6.01%
SPRTS,505,Sprouts,"$17,254,776 ",$0.000034,"503,434,850,519",*,Low Vol,-1.51%,-15.57%
BLC,638,Blakecoin,"$126,992 ",$0.008397,"15,122,697",Low Vol,-0.65%,-2.88%,-14.01%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006460,?,"$6,514",1.59%,16.47%,-38.77%
XCXT,393,CoinonatX,"$813,811 ",$0.065810,"12,366,056","$20,564",0.27%,43.63%,-0.90%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.43%
SHA,974,SHACoin,? ,$0.000904,?,Low Vol,-0.67%,?,-12.47%
WORM,718,HealthyWormCoin,"$55,950 ",$0.000517,"108,265,777",Low Vol,-0.67%,-3.05%,-20.06%
MARX,951,MarxCoin,? ,$0.000965,?,Low Vol,-0.65%,15.73%,-22.66%
MXT,199,MarteXcoin,"$10,040,262 ",$3.66,"2,742,814","$17,086",10.45%,-26.85%,254.44%
MI,763,Xiaomicoin,"$37,258 ",$0.000092,"406,141,855",*,Low Vol,-0.38%,-0.92%
RADS,135,Radium,"$20,513,737 ",$6.14,"3,342,246",*,"$157,484",-1.58%,4.36%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.69%,2.81%
RUPX,687,Rupaya,"$80,002 ",$0.014865,"5,381,750",Low Vol,-0.29%,5.65%,-39.34%
EMC2,221,Einsteinium,"$7,584,157 ",$0.035440,"214,000,524","$343,140",-1.02%,-0.64%,-22.51%
CBX,361,Crypto Bullion,"$1,528,246 ",$1.53,"1,000,987",$508,-2.70%,7.56%,76.48%
HLB,870,Lepaoquan,? ,$0.006891,?,*,"$495,333",-2.10%,-3.58%
LKC,1038,LinkedCoin,? ,$0.000215,?,Low Vol,-0.67%,25.28%,-5.31%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.55%,36.78%
CTR,878,Centra,? ,$1.09,?,*,"$87,527",-0.35%,-0.53%
FJC,422,FujiCoin,"$405,395 ",$0.000372,"1,089,631,359",$694,-0.45%,-1.09%,-22.50%
CRYPT,532,CryptCoin,"$726,748 ",$0.120067,"6,052,852",Low Vol,-0.67%,-37.41%,-44.65%
REP,31,Augur,"$242,825,000 ",$22.07,"11,000,000",*,"$830,848",-0.69%,-0.34%
GLC,547,GlobalCoin,"$527,645 ",$0.008096,"65,171,010",Low Vol,-0.65%,4.73%,-36.53%
GLD,255,GoldCoin,"$5,042,602 ",$0.124557,"40,484,292","$982,095",-3.42%,-23.33%,0.89%
FUCK,327,FuckToken,"$2,270,391 ",$0.046435,"48,893,633",*,"$4,806",-0.36%,-5.28%
SUMO,432,Sumokoin,"$317,814 ",$0.221254,"1,436,423",$580,-0.29%,6.08%,-3.99%
CTO,813,Crypto,"$19,634 ",$0.001766,"11,119,652",Low Vol,-0.67%,0.22%,-35.18%
GLT,490,GlobalToken,"$21,404 ",$0.000907,"23,593,700",$568,-0.29%,-30.41%,-40.23%
DOT,348,Dotcoin,"$1,814,676 ",$0.007298,"248,639,250",*,"$15,088",-0.72%,1.63%
REE,588,ReeCoin,"$225,299 ",$0.018217,"12,367,704",Low Vol,-0.67%,-15.16%,-6.00%
PZM,205,PRIZM,"$9,334,919 ",$1.08,"8,634,090",*,"$9,281",-0.27%,15.77%
CLAM,149,Clams,"$18,552,774 ",$7.11,"2,609,116",*,"$148,690",-0.80%,0.29%
FCT,33,Factom,"$218,446,526 ",$24.98,"8,745,102",*,"$1,266,020",-0.48%,-4.38%
SBD,292,Steem Dollars,"$3,392,334 ",$0.957318,"3,543,582",*,"$49,849",-0.20%,1.03%
CONX,830,Concoin,"$12,500 ",$0.016796,"744,266",Low Vol,-0.67%,0.22%,-11.62%
GPU,667,GPU Coin,"$95,677 ",$0.002364,"40,477,042",Low Vol,2.54%,3.70%,21.46%
QTUM,14,Qtum,"$787,231,100 ",$13.34,"59,000,000",*,"$100,317,000",0.04%,0.48%
FUZZ,814,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,?,1.26%,-6.50%
BITEUR,461,bitEUR,"$117,737 ",$1.18,"99,364",*,$521,1.54%,2.63%
INPAY,342,InPay,"$1,887,930 ",$0.188793,"10,000,000",*,"$80,247",4.39%,6.16%
TOP,1062,TopCoin,? ,$0.000861,?,Low Vol,-0.67%,-12.85%,-47.82%
FCN,526,Fantomcoin,"$1,013,017 ",$0.163649,"6,190,179",Low Vol,-0.69%,-1.03%,-11.67%
WOMEN,437,WomenCoin,"$292,726 ",$0.015593,"18,772,777","$5,020",-0.30%,-6.45%,17.30%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.70%,-2.94%
FC2,562,FuelCoin,"$384,822 ",$0.003790,"101,542,328",**,Low Vol,-0.67%,20.82%
RICHX,1050,RichCoin,? ,$0.004780,?,Low Vol,-0.67%,-23.28%,-31.90%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.65%
ZMC,788,ZetaMicron,"$25,854 ",$0.000043,"600,344,291",*,Low Vol,-0.67%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060206,?,*,$932,-0.67%,5.65%
LTC,5,Litecoin,"$3,473,655,947 ",$65.71,"52,861,257","$456,678,000",-0.76%,-1.50%,-16.01%
LTB,740,LiteBar,"$47,331 ",$0.064641,"732,215",Low Vol,23.43%,87.16%,-78.46%
UNITY,502,SuperNET,"$24,714,401 ",$30.29,"816,061",*,Low Vol,-1.95%,3.34%
AUR,241,Auroracoin,"$5,714,510 ",$0.660016,"8,658,139",**,"$64,291",-0.65%,-1.27%
XTC,424,TileCoin,"$385,775 ",$0.003858,"100,000,000",*,"$28,678",-11.49%,4.50%
SPACE,648,SpaceCoin,"$112,806 ",$0.005818,"19,387,625",Low Vol,1.91%,28.50%,25.51%
1ST,115,FirstBlood,"$28,438,062 ",$0.332382,"85,558,371",*,"$773,760",-0.06%,-8.08%
XTO,362,Tao,"$1,528,085 ",$0.050112,"30,493,578","$2,005",15.21%,24.15%,20.95%
BAY,128,BitBay,"$22,913,539 ",$0.022738,"1,007,715,658",*,"$64,723",-0.73%,2.69%
ALL,695,Allion,"$71,167 ",$0.011480,"6,199,359",Low Vol,-0.67%,9.49%,-25.51%
EDG,74,Edgeless,"$55,778,102 ",$0.679837,"82,046,288",*,"$815,181",3.77%,11.39%
FRN,594,Francs,"$202,821 ",$0.052448,"3,867,080",Low Vol,-0.67%,9.73%,-17.32%
CTIC2,811,Coimatic 2.0,"$20,558 ",$0.002591,"7,935,500",Low Vol,-7.90%,-12.99%,-46.31%
RLC,86,iExec RLC,"$41,503,943 ",$0.524896,"79,070,793",*,"$375,934",-3.68%,-0.76%
EDR,194,E-Dinar Coin,"$11,350,780 ",$0.012808,"886,211,988","$687,162",4.61%,-9.70%,-13.74%
AVT,871,Aventus,? ,$2.81,?,*,"$403,593",1.17%,-25.30%
SH,843,Shilling,"$6,853 ",$0.001607,"4,263,650",*,Low Vol,-0.29%,-56.18%
NTO,165,Fujinto,"$14,630,121 ",$0.222334,"65,802,448",*,"$234,914",16.56%,-4.98%
WAVES,18,Waves,"$441,743,000 ",$4.42,"100,000,000",*,"$5,457,340",-0.92%,-1.46%
PUT,243,PutinCoin,"$5,671,465 ",$0.028269,"200,622,064","$1,232",-0.59%,-10.58%,-23.31%
RLT,563,RouletteToken,"$383,304 ",$0.037977,"10,092,918",*,Low Vol,-0.29%,8.52%
ALT,347,Altcoin,"$1,820,436 ",$14.90,"122,175",*,"$1,926",-0.67%,11.89%
LMC,225,LoMoCoin,"$7,158,251 ",$0.033328,"214,783,816",*,"$4,399,850",-1.79%,56.33%
ORB,555,Orbitcoin,"$441,718 ",$0.145871,"3,028,141",Low Vol,1.16%,-12.17%,-31.80%
VPRC,781,VapersCoin,"$28,267 ",$0.000036,"780,124,964",Low Vol,0.85%,-11.00%,-3.95%
PING,349,CryptoPing,"$1,785,275 ",$0.179387,"9,952,089",*,"$205,804",-1.90%,-4.14%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.03%,1.01%
I0C,559,I0Coin,"$390,605 ",$0.018617,"20,981,301",Low Vol,-0.24%,-6.61%,-29.23%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.64%,11.82%,24.50%
FUTC,985,FutCoin,? ,$0.004522,?,Low Vol,-0.67%,304.73%,144.81%
BAS,546,BitAsean,"$539,345 ",$0.107869,"5,000,000",*,Low Vol,-6.60%,19.45%
OMNI,146,Omni,"$18,780,658 ",$33.55,"559,703",*,"$143,732",1.87%,1.31%
TOR,727,Torcoin,"$50,721 ",$0.160420,"316,179",Low Vol,-0.65%,12.55%,-1.43%
XCN,344,Cryptonite,"$1,852,803 ",$0.005201,"356,236,369","$238,230",-0.03%,1.56%,-51.78%
XHI,388,HiCoin,"$915,056 ",$0.004823,"189,729,990","$81,634",2.93%,-8.12%,149.87%
CAP,448,Bottlecaps,"$194,920 ",$0.001119,"174,135,536",$703,-0.67%,2.91%,-11.60%
ERY,481,Eryllium,"$52,069 ",$0.010981,"4,741,578","$1,345",-1.49%,-2.14%,-4.72%
CAT,458,Catcoin,"$120,976 ",$0.020413,"5,926,400",$796,0.21%,13.81%,-2.78%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.82%
ERC,266,EuropeCoin,"$4,583,433 ",$0.462481,"9,910,533","$179,680",-5.59%,-0.55%,-29.40%
AXIOM,1024,Axiom,? ,$0.008182,?,Low Vol,-0.67%,-0.30%,-7.39%
OFF,775,Cthulhu Offer...,"$31,050 ",$0.011843,"2,621,781",Low Vol,-0.67%,?,-11.56%
STEX,1084,STEX,? ,$0.183184,?,*,Low Vol,1.05%,-4.69%
TOA,212,ToaCoin,"$8,337,455 ",$0.004911,"1,697,724,122","$35,798",-0.99%,-2.20%,-12.96%
BLX,909,Blockchain Index,? ,$1.65,?,*,"$3,516",-0.36%,0.05%
VAL,616,Valorbit,"$157,376 ",$0.000043,"3,654,349,899",Low Vol,-0.67%,0.22%,-6.74%
ELE,659,Elementrem,"$102,254 ",$0.004005,"25,531,033",Low Vol,-0.67%,-10.38%,-31.98%
DASHS,971,Dashs,? ,$0.025581,?,Low Vol,8.86%,8.50%,-1.67%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,428",*,Low Vol,0.03%,-0.30%
BTG,1011,Bitgem,? ,$0.689049,?,Low Vol,-0.67%,-19.78%,-41.31%
ETBS,924,Ethbits,? ,$3.03,?,*,"$1,188",-0.36%,-1.78%
CVC,50,Civic,"$136,714,000 ",$0.402100,"340,000,000",*,"$1,706,050",0.47%,6.32%
BTCS,608,Bitcoin Scrypt,"$171,911 ",$0.010551,"16,293,325",Low Vol,0.57%,3.17%,-26.61%
DYN,282,Dynamic,"$3,854,893 ",$2.15,"1,791,998",*,"$13,631",-0.71%,-2.46%
TODAY,1028,TodayCoin,? ,$0.001249,?,Low Vol,-0.65%,3.86%,-29.94%
BTCR,658,Bitcurrency,"$103,794 ",$0.000612,"169,598,616",*,Low Vol,-0.61%,3.12%
PTOY,125,Patientory,"$24,071,110 ",$0.343873,"70,000,000",*,"$328,573",0.32%,2.88%
AIB,884,Advanced Inte...,? ,$0.004350,?,**,"$49,006",-0.67%,-22.27%
DIBC,694,DIBCOIN,"$76,435 ",$0.015287,"5,000,000",*,Low Vol,-2.02%,0.75%
XOT,926,Internet of T...,? ,$1291.92,?,*,"$1,034",-0.67%,0.28%
ABC,959,Alphabit,? ,$12.07,?,*,Low Vol,-1.84%,6.47%
WCT,192,Waves Communi...,"$11,548,959 ",$1.28,"8,996,338",*,"$9,008",-0.88%,-0.33%
611,480,SixEleven,"$60,816 ",$0.144076,"422,113","$7,208",-1.69%,38.76%,-4.68%
RAIN,267,Condensate,"$4,558,890 ",$0.078171,"58,319,456","$36,434",-1.06%,-1.24%,27.56%
ZRX,52,0x,"$126,715,000 ",$0.253430,"500,000,000",*,"$1,836,310",-0.86%,-0.42%
NEOS,179,NeosCoin,"$13,189,801 ",$3.79,"3,479,351","$85,238",-1.63%,-2.40%,-7.01%
HEAT,219,HEAT,"$7,867,142 ",$0.274638,"28,645,496",*,$666,-0.45%,7.26%
SCORE,436,Scorecoin,"$293,897 ",$0.010349,"28,398,000","$16,454",2.28%,-8.76%,-66.80%
ZRC,269,ZrCoin,"$4,533,114 ",$1.23,"3,693,055",*,"$8,923",-0.59%,-1.05%
XOC,817,Xonecoin,"$17,907 ",$0.042635,"420,000",*,Low Vol,-0.67%,?
SMOKE,948,Smoke,? ,$0.004689,?,*,Low Vol,0.00%,9.60%
CREA,334,Creativecoin,"$2,122,962 ",$0.199096,"10,663,005","$4,625",-4.29%,-8.28%,-26.72%
FXE,439,FuturXe,"$255,302 ",$1.08,"235,421",*,"$38,741",-0.29%,14.88%
ABY,245,ArtByte,"$5,561,107 ",$0.007017,"792,537,250",**,"$33,591",0.28%,0.74%
EXCL,233,ExclusiveCoin,"$6,301,489 ",$1.49,"4,229,812","$441,544",-0.63%,17.35%,10.57%
XPD,671,PetroDollar,"$92,505 ",$0.001446,"63,993,275",Low Vol,-0.64%,-13.75%,-29.84%
STX,120,Stox,"$25,792,315 ",$0.871362,"29,600,000",*,"$752,228",0.65%,-7.74%
CACH,633,CacheCoin,"$130,260 ",$0.031050,"4,195,132",Low Vol,-0.67%,2.24%,-55.16%
SMART,299,SmartCash,"$3,046,781 ",$0.007519,"405,194,201",*,"$1,169",-10.23%,-14.60%
TFL,238,TrueFlip,"$5,967,696 ",$0.955249,"6,247,267",*,"$2,765",-0.34%,-4.32%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.67%,47.63%
DP2,897,DigitalPrice,? ,$0.073878,?,*,"$14,858",-8.55%,17.29%
CFI,79,Cofound.it,"$47,830,900 ",$0.147172,"325,000,000",*,"$231,960",-0.78%,-3.34%
SRC,708,SecureCoin,"$62,315 ",$0.007709,"8,083,701",Low Vol,-0.67%,-5.58%,-43.89%
PRN,928,Protean,? ,$0.000009,?,*,$899,21.72%,-71.51%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,-0.29%,2.38%,-56.31%
JINN,507,Jinn,"$7,838,083 ",$133.52,"58,703",*,Low Vol,-1.95%,16.81%
XCT,674,C-Bit,"$90,754 ",$0.000577,"157,223,250",Low Vol,-0.77%,-8.27%,-30.49%
IVZ,1048,InvisibleCoin,? ,$0.416013,?,*,Low Vol,-0.67%,2.19%
CFT,426,CryptoForecast,"$351,778 ",$0.007647,"46,000,000",*,"$1,051",-0.29%,19.64%
CALC,861,CaliphCoin,$195 ,$0.002241,"87,140",Low Vol,-0.67%,174.33%,136.37%
PND,523,Pandacoin,"$1,325,025 ",$0.000041,"32,514,916,898",Low Vol,0.01%,-4.54%,-11.55%
XAU,1045,Xaucoin,? ,$0.015848,?,Low Vol,-0.67%,?,-44.82%
GB,450,GoldBlocks,"$165,912 ",$0.011010,"15,068,892",$786,0.52%,1.63%,-25.05%
ACC,931,AdCoin,? ,$0.067012,?,$678,-0.29%,-18.01%,-41.36%
SOJ,703,Sojourn,"$66,207 ",$0.136999,"483,264",Low Vol,15.86%,17.37%,-7.33%
IFLT,396,InflationCoin,"$801,791 ",$0.000057,"14,144,455,234",*,"$4,074",-0.93%,27.17%
ECOB,173,Ecobit,"$13,786,711 ",$0.031020,"444,444,444",*,"$5,376",-0.45%,3.07%
GAS,62,Gas,"$89,544,891 ",$10.73,"8,345,283",*,"$503,901",-3.29%,-5.40%
UR,979,UR,? ,$0.001454,?,Low Vol,-0.67%,11.38%,-17.43%
ROYAL,997,RoyalCoin,? ,$0.003704,?,Low Vol,-0.67%,18.07%,95.35%
FNC,345,FinCoin,"$1,846,002 ",$0.143338,"12,878,667",*,"$73,648",-0.28%,8.26%
