symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,150,Decentraland,"$19,949,978",$0.008774,"2,273,755,650",*,"$290,610",6.13%,-12.03%
TAG,642,TagCoin,"$485,114",$0.084080,"5,769,671",Low Vol,-0.62%,8.76%,27.97%
LDOGE,440,LiteDoge,"$846,222",$0.000057,"14,862,221,007",*,"$17,027",-0.61%,7.40%
EXL,1103,Excelcoin,?,$0.000171,?,Low Vol,-0.61%,7.70%,96.68%
TAJ,822,TajCoin,"$41,226",$0.005538,"7,443,566",Low Vol,-0.69%,0.38%,12.59%
VOYA,1040,Voyacoin,?,$2.34,?,Low Vol,-0.64%,-9.05%,10.78%
BTCZ,959,BitcoinZ,?,$0.002795,?,"$11,523",2.88%,18.66%,?
CPC,422,Capricoin,"$1,077,715",$0.541553,"1,990,045",*,"$30,492",-1.12%,7.51%
PWR,906,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,-0.62%,7.70%,30.51%
XPM,352,Primecoin,"$2,483,627",$0.118585,"20,943,859","$512,128",-0.74%,-12.08%,-19.47%
GP,713,GoldPieces,"$135,505",$0.111055,"1,220,161",*,Low Vol,-0.62%,16.81%
XPTX,519,PlatinumBAR,"$214,775",$0.658584,"326,116","$2,056",-25.36%,-6.41%,-4.03%
JIO,581,JIO Token,"$32,087",$0.016816,"1,908,128",*,"$1,589",-0.61%,7.70%
XPA,146,XPlay,"$20,529,000",$0.020529,"1,000,000,000",*,"$109,258",0.56%,37.40%
BLOCKPAY,661,BlockPay,"$302,781",$0.055778,"5,428,300",*,Low Vol,-1.84%,7.44%
CCRB,381,CryptoCarbon,"$1,743,361",$0.489418,"3,562,111",*,"$25,546",-0.77%,56.14%
NOBL,633,NobleCoin,"$655,102",$0.000284,"2,307,550,134",Low Vol,-0.51%,34.06%,21.15%
PRIMU,994,Primulon,?,$0.000224,?,"$1,164",-13.57%,-22.12%,89.76%
XPY,672,PayCoin,"$231,728",$0.019625,"11,807,939",Low Vol,-0.62%,19.42%,15.51%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,171,405,242",$0.421440,"2,779,530,283",*,"$20,452,200",-0.47%,-4.37%
FID,1005,BITFID,?,$0.114007,?,*,$636,-0.61%,7.70%
FIMK,621,FIMKrypto,"$920,951",$0.001596,"577,004,618",*,Low Vol,9.13%,0.52%
BYC,421,Bytecent,"$1,086,265",$0.598022,"1,816,429","$143,068",-5.81%,10.63%,-1.75%
IXT,234,iXledger,"$8,088,130",$0.226059,"35,778,844",*,"$68,039",0.76%,-2.38%
BTCD,56,BitcoinDark,"$111,560,817",$86.56,"1,288,862","$570,734",-0.76%,2.61%,-3.70%
JNS,360,Janus,"$2,194,185",$0.096922,"22,638,595",*,"$1,272",2.71%,15.07%
UNITS,730,GameUnits,"$116,367",$0.033507,"3,472,983",*,Low Vol,-0.62%,-7.21%
SND,945,Sand Coin,?,$1.88,?,*,"$34,953",41.78%,39.16%
MAR,796,Marijuanacoin,"$52,158",$0.039531,"1,319,394",Low Vol,-0.74%,17.04%,21.20%
SNC,319,SunContract,"$3,646,310",$0.033852,"107,712,011",*,"$246,143",1.06%,10.16%
XBL,459,Billionaire T...,"$675,404",$0.203719,"3,315,372",*,"$4,262",-0.61%,-3.70%
SNGLS,70,SingularDTV,"$79,273,200",$0.132122,"600,000,000",*,"$1,321,600",-0.08%,-4.91%
MAX,620,MaxCoin,"$973,282",$0.016075,"60,546,701",Low Vol,-0.62%,16.51%,19.55%
SNM,99,SONM,"$40,927,155",$0.113813,"359,600,000",*,"$1,023,130",-0.74%,-6.66%
SDP,892,SydPak,"$9,350",$0.058657,"159,396",*,Low Vol,-0.62%,7.82%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,543,107",$0.024937,"3,470,483,788",*,"$1,735,300",0.87%,-2.89%
WGO,479,WavesGo,"$481,380",$0.048160,"9,995,510",*,$673,-0.45%,41.11%
MAD,737,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.13%
AHT,615,Bowhead,"$1,496,864",$0.187108,"8,000,000",*,Low Vol,-0.67%,-27.29%
WILD,990,Wild Crypto,?,$0.116358,?,*,"$1,477",0.40%,6.10%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.321621,?,*,"$24,328",-2.55%,11.32%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-0.61%,-12.45%,-36.98%
MAO,411,Mao Zedong,"$1,240,136",$0.199512,"6,215,846","$1,647",-0.61%,17.31%,46.77%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.62%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,773",-0.61%,7.70%
MGM,887,Magnum,"$12,682",$0.003306,"3,835,675",Low Vol,-0.61%,7.70%,-11.70%
SHDW,532,Shadow Token,"$157,521",$0.022503,"7,000,000",*,"$1,229",-0.58%,-63.88%
USDE,666,USDe,"$258,619",$0.000228,"1,134,227,389",Low Vol,-0.62%,40.98%,66.72%
DTB,217,Databits,"$9,998,253",$0.439526,"22,747,809",*,"$45,186",-1.62%,-5.53%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,9.05%,?
TSE,744,Tattoocoin (S...,"$97,292",$0.001076,"90,421,856",*,Low Vol,-1.84%,-32.85%
FUNK,687,The Cypherfunks,"$180,714",$0.000004,"45,994,357,500",Low Vol,-0.65%,0.20%,3.52%
GUN,725,Guncoin,"$127,546",$0.000660,"193,305,928",Low Vol,-0.91%,4.12%,11.29%
EVX,137,Everex,"$22,451,550",$1.36,"16,500,000",*,"$878,465",-4.43%,8.97%
GUP,212,Matchpool,"$10,660,950",$0.142146,"75,000,000",*,"$438,198",0.29%,-10.04%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,-3.48%,428.52%
TYCHO,456,Tychocoin,"$681,932",$0.135725,"5,024,368","$30,098",-0.61%,-11.72%,-13.64%
NYC,483,NewYorkCoin,"$436,318",$0.000003,"129,032,781,759","$1,617",-35.34%,-2.94%,-12.76%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.44%,?
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.62%,7.74%
CMT,803,Comet,"$48,774",$0.055880,"872,830",Low Vol,-0.16%,11.71%,49.38%
XBG,932,BTCGold,?,$0.006384,?,"$114,001",-0.61%,7.70%,2.73%
BET,1025,BetaCoin,?,$0.004924,?,Low Vol,-0.62%,-37.08%,-35.96%
CMP,123,Compcoin,"$25,299,280",$5.90,"4,286,466","$311,535",-0.71%,10.24%,49.01%
MRNG,1014,MorningStar,?,$0.000855,?,*,Low Vol,-21.53%,-42.30%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,-0.61%,7.42%,30.52%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.62%,29.25%
HUC,398,HunterCoin,"$1,500,718",$0.076555,"19,603,010","$24,683",-3.18%,-8.69%,-12.84%
BOST,797,BoostCoin,"$51,361",$0.004332,"11,855,487",Low Vol,-0.61%,7.70%,-4.21%
LSK,17,Lisk,"$540,562,696",$4.76,"113,490,395",*,"$12,131,600",-0.68%,-6.94%
VGC,1087,VegasCoin,?,$0.000855,?,Low Vol,-0.62%,0.94%,28.71%
XBTS,868,Beatcoin,"$18,686",$0.012256,"1,524,686",Low Vol,-0.62%,-34.64%,-13.94%
TTC,539,TittieCoin,"$141,825",$0.000113,"1,259,816,434",$909,-0.33%,6.40%,28.89%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$387,988",$0.699260,"554,855","$2,087",0.65%,7.50%,13.27%
BUMBA,776,BumbaCoin,"$67,418",$0.003021,"22,315,900",Low Vol,-0.61%,-18.46%,7.35%
GRT,734,Grantcoin,"$109,278",$0.002565,"42,600,888",*,Low Vol,-0.62%,-17.25%
GRS,262,Groestlcoin,"$6,289,865",$0.091714,"68,581,669","$121,208",-1.70%,-10.40%,-18.78%
BLZ,861,BlazeCoin,"$21,875",$0.000036,"608,557,394",Low Vol,-0.30%,-5.46%,1.15%
BLU,341,BlueCoin,"$3,052,622",$0.005312,"574,683,675","$6,140",0.65%,23.41%,23.63%
PEPECASH,176,Pepe Cash,"$14,541,563",$0.020718,"701,884,009",*,"$235,056",-14.39%,77.90%
1337,404,1337,"$1,313,037",$0.000056,"23,271,965,570",*,"$9,334",-0.93%,4.11%
MARS,767,Marscoin,"$77,259",$0.002732,"28,279,074",Low Vol,-0.64%,2.29%,10.64%
DOLLAR,886,Dollar Online,"$13,320",$0.017671,"753,776",Low Vol,-0.62%,7.01%,-3.32%
FLAX,731,Flaxscript,"$114,146",$0.020464,"5,577,851",Low Vol,-0.62%,-6.15%,-15.75%
RUSTBITS,641,Rustbits,"$488,486",$0.013838,"35,300,866",*,Low Vol,-0.10%,-6.93%
PUT,364,PutinCoin,"$2,112,135",$0.010524,"200,698,864","$3,051",-4.42%,-39.57%,-28.41%
FTC,251,Feathercoin,"$7,004,601",$0.039283,"178,313,080","$58,540",2.35%,-6.95%,0.00%
BLN,525,Bolenum,"$188,134",$0.018813,"10,000,000",*,"$4,930",-5.30%,-21.53%
GRC,203,GridCoin,"$11,187,925",$0.028664,"390,312,753","$128,047",-1.72%,-4.29%,-8.22%
BLK,188,BlackCoin,"$13,108,219",$0.171513,"76,426,972",*,"$329,315",-0.99%,1.56%
WGR,226,Wagerr,"$8,879,270",$0.048521,"183,000,000",*,"$116,077",2.58%,-7.24%
GRN,1049,Granite,?,$0.012826,?,Low Vol,-0.61%,7.97%,29.36%
SPRTS,103,Sprouts,"$36,630,382",$0.000049,"753,761,192,501",*,"$2,300",-7.43%,-7.93%
BLC,544,Blakecoin,"$123,671",$0.008178,"15,122,697",$739,-0.60%,-14.04%,-9.55%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.27%
MG,968,Mind Gene,?,$0.012541,?,"$7,089",-0.61%,0.12%,12.29%
XCXT,513,CoinonatX,"$252,550",$0.018267,"13,825,085","$2,832",-7.17%,20.09%,-39.03%
TOP,1068,TopCoin,?,$0.000855,?,Low Vol,-0.61%,7.42%,3.04%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000855,?,Low Vol,-0.61%,-4.97%,15.13%
WORM,786,HealthyWormCoin,"$62,450",$0.000570,"109,555,344",Low Vol,-0.61%,7.70%,-21.31%
MARX,997,MarxCoin,?,$0.001347,?,"$1,146",-0.56%,-2.85%,-5.71%
MXT,365,MarteXcoin,"$2,099,568",$0.758824,"2,766,871","$5,891",7.01%,-13.03%,-25.26%
TELL,1096,Tellurion,?,$0.000085,?,Low Vol,27.02%,48.27%,-0.79%
RADS,197,Radium,"$11,798,937",$3.51,"3,365,682",*,"$64,173",-1.40%,-2.49%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$183,345",$0.030473,"6,016,688",$631,-1.55%,-4.70%,1.54%
IND,947,Indorse Token,?,$0.103225,?,*,"$28,828",0.03%,1.31%
EMC2,155,Einsteinium,"$19,196,179",$0.089393,"214,739,180","$3,195,130",0.98%,-11.01%,-3.14%
CBX,373,Crypto Bullion,"$1,888,025",$1.88,"1,002,732",$608,-0.10%,18.87%,26.83%
OPAL,679,Opal,"$202,842",$0.013396,"15,142,243",*,Low Vol,-0.61%,-12.30%
REAL,260,REAL,"$6,339,891",$0.630470,"10,055,817",*,"$23,930",-3.18%,-11.69%
REX,382,REX,"$1,730,575",$0.199818,"8,660,756",*,"$2,778",0.75%,-23.78%
DES,808,Destiny,"$47,153",$0.029471,"1,600,000",Low Vol,-0.61%,40.95%,68.27%
CTR,83,Centra,"$61,716,664",$0.907598,"68,000,000",*,"$973,595",2.47%,-2.96%
ORME,933,Ormeus Coin,?,$0.528787,?,*,"$110,159",-0.61%,-5.88%
FJC,438,FujiCoin,"$855,133",$0.000754,"1,134,870,327","$2,388",7.47%,13.68%,31.80%
CRYPT,616,CryptCoin,"$1,241,836",$0.205005,"6,057,591",Low Vol,?,5.49%,24.21%
REP,31,Augur,"$199,646,700",$18.15,"11,000,000",*,"$1,240,540",-0.50%,-2.36%
GLC,655,GlobalCoin,"$367,782",$0.005643,"65,171,010",Low Vol,-2.59%,?,-2.69%
GLD,285,GoldCoin,"$4,880,290",$0.120329,"40,557,884","$51,510",-1.20%,3.51%,0.63%
FUCK,436,FuckToken,"$893,613",$0.017388,"51,393,078",*,"$3,503",0.49%,-46.31%
SUMO,431,Sumokoin,"$928,708",$0.514748,"1,804,199","$11,112",-4.11%,1.80%,-12.09%
FC,1099,Facecoin,?,$0.024973,?,*,Low Vol,0.56%,12.49%
COSS,329,COSS,"$3,300,766",$0.165221,"19,977,886",*,"$1,694,740",-1.69%,1.25%
BTCR,720,Bitcurrency,"$131,073",$0.000773,"169,598,616",*,Low Vol,-0.62%,85.26%
REC,65,Regalcoin,"$91,283,974",$32.49,"2,810,000","$5,815,230",-2.34%,-2.80%,165.15%
CTO,534,Crypto,"$153,225",$0.013282,"11,536,474","$1,424",-0.62%,7.73%,212.31%
GLT,561,GlobalToken,"$77,559",$0.003103,"24,993,300",$520,-0.61%,2.94%,-4.65%
DOT,409,Dotcoin,"$1,247,444",$0.004859,"256,714,750",*,"$20,850",-1.33%,12.90%
REE,540,ReeCoin,"$140,570",$0.000055,"2,560,000,000","$1,225",-0.42%,8.57%,-12.88%
PZM,225,PRIZM,"$9,065,050",$0.948084,"9,561,442",*,"$5,116",-2.15%,-34.67%
CLAM,172,Clams,"$14,924,610",$5.61,"2,660,410",*,"$18,518,700",-2.96%,-52.53%
FCT,44,Factom,"$145,936,513",$16.69,"8,745,102",*,"$2,872,700",-0.76%,3.67%
CONX,871,Concoin,"$17,098",$0.022972,"744,266",Low Vol,-0.61%,7.17%,8.05%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.318951,?,"$49,812",0.89%,37.78%,?
QTUM,15,Qtum,"$647,985,200",$10.98,"59,000,000",*,"$44,576,700",0.65%,-4.95%
MDA,120,Moeda Loyalty...,"$26,403,210",$1.35,"19,628,888",*,"$790,488",0.82%,-20.12%
FUZZ,876,FuzzBalls,"$16,244",$0.003363,"4,829,945",Low Vol,-0.61%,-17.61%,-18.93%
PRM,1074,PrismChain,?,$0.000912,?,*,Low Vol,-0.61%,-3.31%
SOIL,794,SOILcoin,"$56,865",$0.009973,"5,702,048",Low Vol,-3.38%,-16.11%,-9.53%
BSD,228,BitSend,"$8,550,924",$0.509314,"16,789,100","$86,044",2.19%,6.15%,17.22%
XFT,443,Footy Cash,"$822,941",$0.181750,"4,527,873","$2,118",0.71%,19.98%,-31.12%
FCN,466,Fantomcoin,"$599,864",$0.096906,"6,190,179","$1,529",-9.04%,-12.45%,-19.47%
WOMEN,504,WomenCoin,"$294,588",$0.012341,"23,870,835","$10,484",-15.52%,-23.22%,-26.19%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,994",-14.40%,-55.82%,-31.14%
FC2,511,FuelCoin,"$272,145",$0.002679,"101,578,486",$727,-0.62%,-24.44%,-32.86%
RICHX,1098,RichCoin,?,$0.005757,?,Low Vol,-0.61%,1.66%,20.93%
JET,460,Jetcoin,"$655,427",$0.149922,"4,371,787",*,"$11,414",-0.60%,13.83%
DFT,638,DraftCoin,"$581,639",$0.325207,"1,788,520",*,Low Vol,-0.52%,8.69%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$729,475",-0.35%,-0.07%,12.02%
DFS,962,DFSCoin,?,$0.020631,?,"$10,191",-24.98%,-7.23%,-38.92%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,107,458,735",$58.24,"53,356,457","$395,781,000",-0.47%,3.17%,11.66%
LTB,711,LiteBar,"$137,774",$0.181732,"758,115",Low Vol,-0.71%,-21.52%,35.52%
UNITY,130,SuperNET,"$23,889,771",$29.27,"816,061",*,"$4,562",0.06%,-14.86%
AUR,269,Auroracoin,"$5,651,107",$0.652693,"8,658,139","$37,505",-2.29%,1.66%,-2.40%
XTC,568,TileCoin,"$60,166",$0.000602,"100,000,000",*,"$2,046",2.82%,4.97%
HDLB,1050,HODL Bucks,?,$0.116515,?,*,Low Vol,-4.04%,6.43%
SPACE,766,SpaceCoin,"$77,333",$0.003870,"19,984,313",Low Vol,-1.02%,-5.48%,-9.96%
1ST,135,FirstBlood,"$22,580,308",$0.263917,"85,558,371",*,"$532,256",0.05%,-11.69%
XTO,275,Tao,"$5,244,245",$0.171924,"30,503,273",$800,-0.61%,15.96%,-6.56%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$79,515",$0.013168,"6,038,600",Low Vol,-1.67%,-0.98%,13.84%
ALL,809,Allion,"$47,000",$0.007581,"6,199,359",Low Vol,-0.59%,-27.63%,-1.45%
EDG,95,Edgeless,"$42,002,366",$0.511935,"82,046,288",*,"$1,368,800",0.20%,-8.49%
FRN,514,Francs,"$244,597",$0.063251,"3,867,080","$1,376",8.10%,13.25%,10.87%
CTIC2,843,Coimatic 2.0,"$33,821",$0.003714,"9,105,250",Low Vol,-1.27%,10.82%,9.41%
RLC,96,iExec RLC,"$41,659,159",$0.526859,"79,070,793",*,"$205,509",-1.36%,5.56%
EDR,224,E-Dinar Coin,"$9,081,191",$0.010247,"886,211,988","$651,662",-2.39%,0.60%,12.18%
LTCU,583,LiteCoin Ultra,"$26,251",$0.033403,"785,902","$2,485",-1.07%,8.47%,57.40%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.36%
SBD,327,Steem Dollars,"$3,314,245",$0.945905,"3,503,782",*,"$60,453",-0.72%,-0.40%
WAVES,19,Waves,"$384,992,000",$3.85,"100,000,000",*,"$6,698,260",2.49%,-0.85%
SC,52,Siacoin,"$124,321,854",$0.004134,"30,073,599,410","$3,001,970",1.41%,-5.95%,-10.72%
RLT,473,RouletteToken,"$531,895",$0.052556,"10,120,455",*,"$7,539",-2.23%,0.95%
ALT,617,Altcoin,"$1,139,019",$9.32,"122,175",*,Low Vol,-0.61%,1.04%
LMC,219,LoMoCoin,"$9,932,566",$0.045680,"217,437,956",*,"$382,140",-0.63%,5.77%
ORB,657,Orbitcoin,"$358,938",$0.117581,"3,052,690",Low Vol,-2.90%,8.94%,45.19%
ZMC,841,ZetaMicron,"$34,222",$0.000057,"600,344,291",*,Low Vol,-0.62%,7.70%
BAC,1111,BitAlphaCoin,?,$0.002907,?,Low Vol,-0.61%,7.79%,16.78%
CAB,866,Cabbage,"$19,068",$0.001816,"10,499,996",*,Low Vol,-0.61%,-56.51%
I0C,656,I0Coin,"$364,807",$0.017386,"20,982,818",Low Vol,0.42%,8.92%,32.49%
BAT,1010,BatCoin,?,$0.000002,?,$525,-1.13%,0.41%,-3.92%
FUTC,1017,FutCoin,?,$0.002166,?,Low Vol,-0.62%,7.73%,59.99%
BAS,547,BitAsean,"$114,197",$0.022839,"5,000,000",*,$618,-13.22%,-13.35%
OMNI,175,Omni,"$14,731,037",$26.31,"559,917",*,"$5,210,540",-1.97%,-19.58%
TOR,762,Torcoin,"$78,114",$0.247057,"316,179",Low Vol,-0.61%,64.72%,68.57%
BITEUR,560,bitEUR,"$81,682",$1.22,"66,800",*,"$1,096",-1.59%,-0.28%
XHI,418,HiCoin,"$1,102,825",$0.005813,"189,729,990","$54,163",-0.61%,7.67%,29.83%
CAP,692,Bottlecaps,"$170,151",$0.000912,"186,514,880",Low Vol,-0.63%,1.39%,5.18%
ERY,811,Eryllium,"$45,368",$0.009320,"4,867,742",Low Vol,-0.70%,-7.38%,9.79%
BAY,134,BitBay,"$22,643,735",$0.022469,"1,007,781,202",*,"$86,951",2.74%,-4.07%
SIFT,966,Smart Investm...,?,$3.42,?,*,"$8,391",0.56%,15.26%
OS76,885,OsmiumCoin,"$14,371",$0.016075,"894,026",Low Vol,-0.62%,-6.14%,-0.90%
ERC,306,EuropeCoin,"$4,176,300",$0.420514,"9,931,416","$74,257",-1.51%,2.60%,-16.69%
AXIOM,1091,Axiom,?,$0.011116,?,Low Vol,-0.61%,7.70%,33.25%
ORLY,836,Orlycoin,"$36,838",$0.001005,"36,646,779",Low Vol,-0.61%,?,53.44%
STEX,971,STEX,?,$0.107102,?,*,"$5,342",0.06%,0.94%
TOA,190,ToaCoin,"$12,890,531",$0.007514,"1,715,587,673","$34,577",-0.61%,4.83%,48.39%
BLX,1036,Blockchain Index,?,$1.53,?,*,Low Vol,0.56%,7.69%
VAL,688,Valorbit,"$180,599",$0.000046,"3,945,305,177",Low Vol,?,?,?
ELE,690,Elementrem,"$176,713",$0.006897,"25,620,244",Low Vol,58.24%,71.47%,16.99%
CNX,926,Cryptonex,?,$2.78,?,"$275,693",-1.17%,-4.31%,?
PGL,250,Prospectors Gold,"$7,141,053",$0.110714,"64,500,000",*,"$1,242",-0.12%,-13.45%
AGLC,806,AgrolifeCoin,"$47,912",$0.007125,"6,724,092",*,Low Vol,-0.62%,-16.28%
BTG,1052,Bitgem,?,$0.793207,?,Low Vol,-0.62%,-7.54%,30.52%
ETBS,386,Ethbits,"$1,677,411",$1.21,"1,391,604",*,"$2,469",-1.07%,-17.32%
GNO,57,Gnosis,"$111,406,738",$100.86,"1,104,590",*,"$861,392",0.63%,-0.26%
BTCS,676,Bitcoin Scrypt,"$217,548",$0.013282,"16,378,950",Low Vol,-0.61%,7.26%,22.92%
DYN,314,Dynamic,"$3,849,778",$2.11,"1,825,301",*,"$68,499",-1.32%,-5.15%
TODAY,1048,TodayCoin,?,$0.000855,?,Low Vol,-0.61%,0.97%,-16.56%
IXC,606,Ixcoin,"$2,000,119",$0.095248,"20,999,088",*,Low Vol,69.91%,111.51%
BTA,454,Bata,"$720,218",$0.144635,"4,979,555","$47,785",2.31%,-8.47%,-44.26%
AIB,1021,Advanced Inte...,?,$0.006375,?,Low Vol,-0.61%,2.07%,22.46%
MTLMC3,858,Metal Music Coin,"$22,721",$0.000285,"79,719,140",Low Vol,-6.77%,-41.95%,10.15%
DIBC,779,DIBCOIN,"$65,632",$0.013126,"5,000,000",*,Low Vol,-1.97%,-1.60%
GBRC,1094,Global Busine...,?,$0.000171,?,Low Vol,-0.61%,7.70%,44.89%
ABC,1089,Alphabit,?,$16.09,?,*,Low Vol,-0.79%,50.15%
WCT,244,Waves Communi...,"$7,482,458",$0.748707,"9,993,840",*,"$27,720",-4.38%,-10.70%
HGT,965,HelloGold,?,$0.023960,?,*,"$8,848",0.72%,1.04%
HODL,515,HOdlcoin,"$235,791",$0.001710,"137,881,435",$728,-0.61%,4.26%,17.71%
RAIN,279,Condensate,"$5,190,153",$0.060459,"85,845,270","$44,042",1.09%,8.75%,-17.34%
EQT,316,EquiTrader,"$3,808,295",$0.400276,"9,514,174","$19,570",0.20%,-6.34%,-28.86%
NEOS,240,NeosCoin,"$7,665,825",$2.18,"3,523,999","$313,765",0.52%,-8.12%,-6.79%
HEAT,254,HEAT,"$6,706,837",$0.227910,"29,427,568",*,"$2,308",-5.65%,-9.08%
SCORE,478,Scorecoin,"$481,658",$0.015872,"30,346,591","$15,241",19.53%,-7.83%,-6.09%
ZRC,324,ZrCoin,"$3,484,622",$0.959742,"3,630,790",*,"$37,449",6.76%,19.97%
XOC,875,Xonecoin,"$16,400",$0.039047,"420,000",*,Low Vol,-0.61%,25.04%
SMOKE,701,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-1.84%,?
CREA,370,Creativecoin,"$1,990,248",$0.158641,"12,545,608","$1,109",-0.59%,-2.44%,-12.95%
FXE,490,FuturXe,"$397,226",$1.69,"235,421",*,"$76,650",-0.61%,-0.17%
ABY,263,ArtByte,"$5,879,858",$0.007419,"792,537,250","$100,950",-1.92%,-1.04%,2.92%
EXCL,305,ExclusiveCoin,"$4,209,577",$0.983757,"4,279,082","$41,979",-1.00%,-11.05%,-18.87%
XPD,709,PetroDollar,"$139,674",$0.002183,"63,993,275",Low Vol,-0.84%,58.73%,34.84%
STX,159,Stox,"$17,835,776",$0.602560,"29,600,000",*,"$754,274",-1.12%,4.48%
CACH,721,CacheCoin,"$130,477",$0.031102,"4,195,132",Low Vol,35.81%,46.27%,58.10%
SMART,156,SmartCash,"$19,076,917",$0.028805,"662,280,288",*,"$33,352",5.75%,24.41%
TFL,287,TrueFlip,"$4,842,750",$0.775179,"6,247,267",*,"$40,694",-0.29%,-2.37%
ATX,816,Artex Coin,"$42,825",$0.002280,"18,781,750",Low Vol,-0.62%,34.37%,40.01%
CFI,113,Cofound.it,"$29,226,795",$0.089929,"325,000,000",*,"$239,013",0.08%,-10.36%
CHIPS,374,CHIPS,"$1,854,764",$0.114064,"16,260,733","$24,216",-5.81%,-18.16%,-37.69%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,71.96%,-28.20%,-1.08%
JINN,222,Jinn,"$9,526,029",$162.28,"58,703",*,$649,0.06%,-15.15%
XCT,537,C-Bit,"$147,165",$0.000936,"157,223,250",$629,6.22%,41.55%,-55.70%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.33%
