symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,827,SOIL,SOIL,"$43,217",$0.007579,"5,702,048",Low Vol,-0.56%,18.06%
Dollarcoin,733,DLC,DLC,"$114,483",$0.012571,"9,106,714",Low Vol,0.58%,?
Abncoin,947,ABN,ABN,$689,$0.010183,"67,700",Low Vol,0.59%,2.48%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,262,599",$1.80,"1,809,800","$145,402",-0.01%,-3.14%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$3,055,649",$2.16,"1,412,377",*,"$7,823",0.59%
YashCoin,603,YASH,YASH,"$3,572,526",$0.357244,"10,000,240",*,Low Vol,0.60%
MustangCoin,784,MST,MST,"$69,526",$0.110298,"630,343",Low Vol,0.60%,8.16%
WayGuide,682,WAY,WAY,"$203,343",$0.002033,"100,040,708",*,Low Vol,0.58%
Operand,1136,OP,OP,?,$0.000801,?,*,Low Vol,0.59%
Tao,273,XTO,XTO,"$6,014,132",$0.184502,"32,596,568","$10,943",0.59%,37.32%
Antimatter,1187,ANTX,ANTX,?,$0.000062,?,Low Vol,0.58%,7.00%
Quantum Resis...,105,QRL,QRL,"$37,061,856",$0.712728,"52,000,000",*,"$301,683",0.20%
InvisibleCoin,1129,IVZ,IVZ,?,$0.129409,?,*,Low Vol,0.59%
Impact,869,IMX,IMX,"$26,980",$0.000246,"109,508,941",Low Vol,0.58%,113.97%
netBit,1181,NBIT,NBIT,?,$0.027017,?,*,Low Vol,-24.84%
WhiteCoin,257,XWC,XWC,"$6,824,866",$0.027471,"248,440,733",*,"$71,652",3.99%
FlavorCoin,832,FLVR,FLVR,"$41,190",$0.001971,"20,898,106",*,Low Vol,0.60%
Kurrent,816,KURT,KURT,"$47,903",$0.004829,"9,919,485",Low Vol,0.59%,-46.96%
Phoenixcoin,523,PXC,PXC,"$301,095",$0.004893,"61,530,860","$1,062",3.09%,35.99%
Jinn,256,JINN,JINN,"$6,926,191",$117.99,"58,703",*,"$4,602",0.23%
Blackstar,838,BSTAR,BSTAR,"$38,853",$0.000062,"630,795,971",*,Low Vol,0.58%
IrishCoin,1106,IRL,IRL,?,$0.001725,?,Low Vol,0.58%,10.95%
Tyrocoin,1049,TYC,TYC,?,$0.081427,?,"$1,404",0.99%,-4.18%
BritCoin,643,BRIT,BRIT,"$436,938",$0.020544,"21,268,092",Low Vol,0.59%,8.19%
Opus,333,OPT,OPT,"$3,360,742",$0.023991,"140,080,549",*,"$1,652",0.24%
Bitradio,407,BRO,BRO,"$1,510,365",$0.260805,"5,791,168",*,"$2,501",-1.16%
Helleniccoin,339,HNC,HNC,"$3,280,850",$0.051677,"63,487,379","$20,597",0.60%,20.44%
Bitcoin Silver,989,BTCS,BTCS,?,$0.043896,?,*,"$61,907",11.01%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000325,?,"$29,702",-12.36%,-10.30%
bitGold,556,BITGOLD,BITGOLD,"$124,184",$1380.29,89.9694,*,$596,0.01%
FireFlyCoin,1079,FFC,FFC,?,$0.000065,?,Low Vol,6.23%,13.00%
GoldBlocks,561,GB,GB,"$114,460",$0.008108,"14,116,326",$512,0.57%,9.62%
DigitalDevelo...,508,DDF,DDF,"$426,060",$0.083242,"5,118,307",*,$738,-1.61%
Regalcoin,952,REC,REC,?,$74.47,?,"$6,141,160",-1.17%,-7.77%
DraftCoin,447,DFT,DFT,"$934,598",$0.479512,"1,949,060",*,"$234,026",1.33%
Terracoin,334,TRC,TRC,"$3,345,041",$0.156454,"21,380,350","$7,382",-17.34%,-25.17%
BeaverCoin,824,BVC,BVC,"$45,211",$0.014513,"3,115,258",Low Vol,0.58%,6.36%
Bitcrystals,262,BCY,BCY,"$6,666,053",$0.286921,"23,233,059",*,"$232,343",1.75%
808Coin,453,808,808,"$840,599",$0.000923,"910,624,824","$26,286",7.64%,12.15%
Frazcoin,913,FRAZ,FRAZ,"$11,748",$0.001362,"8,627,072",Low Vol,-9.58%,-5.38%
PinkCoin,253,PINK,PINK,"$7,103,467",$0.019447,"365,280,650","$178,505",1.18%,9.24%
Skeincoin,1159,SKC,SKC,?,$0.001909,?,Low Vol,0.59%,10.55%
Cobinhood,998,COB,COB,?,$0.058392,?,*,"$38,871",4.49%
EuropeCoin,320,ERC,ERC,"$3,882,968",$0.390751,"9,937,194","$22,680",-0.30%,3.05%
BigUp,722,BIGUP,BIGUP,"$126,419",$0.000060,"2,099,583,222",Low Vol,0.32%,4.60%
Enigma,934,XNG,XNG,"$3,489",$0.209850,"16,627",Low Vol,0.58%,-5.40%
RonPaulCoin,802,RPC,RPC,"$59,046",$0.066615,"886,379",Low Vol,0.59%,-2.04%
Swapcoin,1090,SWP,SWP,?,$0.184232,?,*,Low Vol,0.33%
Einsteinium,190,EMC2,EMC2,"$13,823,843",$0.064189,"215,360,544","$373,584",0.36%,-1.36%
vSlice,261,VSL,VSL,"$6,728,920",$0.201522,"33,390,496",*,"$211,367",0.31%
Lampix,267,PIX,PIX,"$6,359,314",$0.056117,"113,322,017",*,"$27,583",0.38%
Emercoin,155,EMC,EMC,"$17,668,557",$0.431865,"40,912,221","$211,944",-0.94%,-18.21%
I/O Coin,82,IOC,IOC,"$59,511,828",$3.63,"16,376,262",*,"$347,857",1.42%
Litecoin,5,LTC,LTC,"$3,041,974,301",$56.75,"53,598,632","$140,536,000",0.59%,3.41%
CasinoCoin,268,CSC,CSC,"$6,303,728",$0.163304,"38,601,187","$19,271",-1.29%,-29.31%
Doubloon,855,BOAT,BOAT,"$31,318",$0.001689,"18,547,845",Low Vol,0.59%,17.88%
Cryptonite,516,XCN,XCN,"$335,475",$0.000919,"365,207,578",$654,0.59%,-24.02%
Bitcurrency,723,BTCR,BTCR,"$124,486",$0.000734,"169,598,616",*,Low Vol,-4.45%
1337,595,1337,1337,"$1,877",$0.000049,"38,469,025",*,"$1,489",-1.65%
BitcoinZ,342,BTCZ,BTCZ,"$3,220,419",$0.008918,"361,125,046","$67,237",-2.48%,20.27%
iEthereum,1012,IETH,IETH,?,$0.009758,?,*,"$15,209",-19.75%
LiteBitcoin,591,LBTC,LBTC,"$5,782",$0.001814,"3,188,280","$1,679",-5.30%,40.62%
SkinCoin,414,SKIN,SKIN,"$1,326,006",$0.015037,"88,183,483",*,"$45,519",0.05%
AquariusCoin,775,ARCO,ARCO,"$74,115",$0.051551,"1,437,712",*,Low Vol,-0.08%
WomenCoin,500,WOMEN,WOMEN,"$495,419",$0.011203,"44,220,400","$7,438",4.11%,-3.31%
Clinton,1190,CLINT,CLINT,?,$0.009301,?,*,Low Vol,0.58%
Chronobank,167,TIME,TIME,"$15,930,742",$22.43,"710,113",*,"$411,132",-1.42%
Ripto Bux,735,RBX,RBX,"$113,600",$0.000298,"381,236,123",*,Low Vol,22.18%
FujiCoin,490,FJC,FJC,"$546,542",$0.000472,"1,157,105,702","$1,376",0.55%,19.44%
Gapcoin,762,GAP,GAP,"$83,494",$0.007063,"11,821,304",Low Vol,0.59%,6.69%
Capricoin,459,CPC,CPC,"$764,108",$0.383965,"1,990,045",*,"$50,716",2.65%
I0Coin,663,I0C,I0C,"$280,749",$0.013380,"20,983,553",Low Vol,0.56%,6.62%
Bolivarcoin,547,BOLI,BOLI,"$148,727",$0.018542,"8,021,150","$1,494",0.60%,-6.17%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000493,?,Low Vol,0.58%,22.27%
Nuls,1018,NULS,NULS,?,$0.117644,?,*,"$9,911",0.59%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,704",-9.45%,6.74%
PetroDollar,740,XPD,XPD,"$107,376",$0.001678,"63,993,275",Low Vol,0.59%,39.82%
Ammo Rewards,828,AMMO,AMMO,"$43,116",$0.000554,"77,777,777",*,Low Vol,0.59%
DNotes,301,NOTE,NOTE,"$4,605,428",$0.035847,"128,475,296","$82,524",-1.55%,3.19%
Jewels,833,JWL,JWL,"$41,021",$0.002033,"20,181,636",*,Low Vol,0.58%
Hush,311,HUSH,HUSH,"$4,295,150",$1.92,"2,242,500","$41,705",0.58%,3.01%
GoldUnionCoin,1175,GUC,GUC,?,$0.629427,?,*,Low Vol,0.59%
Ethbits,619,ETBS,ETBS,"$955,308",$0.686480,"1,391,604",*,Low Vol,0.94%
Pesobit,687,PSB,PSB,"$193,848",$0.005790,"33,480,831",*,Low Vol,0.59%
FundYourselfNow,411,FYN,FYN,"$1,372,002",$1.61,"850,000",*,"$1,091",-1.56%
Verge,70,XVG,XVG,"$77,588,767",$0.005475,"14,171,930,264","$1,662,940",-0.03%,2.13%
ChainCoin,377,CHC,CHC,"$2,342,528",$0.147486,"15,883,056","$9,579",0.47%,-3.91%
Dix Asset,920,DIX,DIX,"$9,095",$9.1e-08,"100,000,000,000",*,Low Vol,2.10%
Steem Dollars,338,SBD,SBD,"$3,293,985",$0.999308,"3,296,266",*,"$53,649",1.61%
Dashs,1188,DASHS,DASHS,?,$0.020942,?,Low Vol,0.59%,8.14%
REAL,324,REAL,REAL,"$3,749,402",$0.372859,"10,055,817",*,"$12,821",-6.70%
Metaverse ETP,63,ETP,ETP,"$86,912,594",$3.85,"22,600,000","$6,912,970",2.14%,-4.35%
REX,424,REX,REX,"$1,196,527",$0.138155,"8,660,756",*,"$2,087",0.34%
MyBit Token,282,MYB,MYB,"$5,700,965",$2.18,"2,616,334",*,"$20,327",-0.82%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.58%
Voise,310,VOISE,VOISE,"$4,306,393",$0.006697,"643,012,000",*,"$26,274",0.27%
Darsek,749,KED,KED,"$94,101",$0.007063,"13,322,422",Low Vol,?,12.03%
Breakout,378,BRK,BRK,"$2,266,164",$0.124912,"18,142,083","$71,822",-1.63%,-11.43%
COSS,242,COSS,COSS,"$7,845,002",$0.094518,"83,000,000",*,"$302,099",0.91%
BT2 [CST],971,BT2,BT2,?,$900.77,?,*,"$164,886",-0.37%
Ethereum Classic,12,ETC,ETC,"$1,051,274,670",$10.84,"96,944,391","$43,913,900",-0.04%,-1.32%
Sterlingcoin,703,SLG,SLG,"$152,464",$0.036371,"4,191,915",Low Vol,0.14%,-0.44%
SaluS,156,SLS,SLS,"$17,332,196",$17.25,"1,004,660",*,"$183,466",-3.94%
Primecoin,367,XPM,XPM,"$2,593,023",$0.122716,"21,130,276","$391,678",2.69%,-10.00%
Status,48,SNT,SNT,"$129,040,222",$0.037182,"3,470,483,788",*,"$4,190,500",0.24%
EOT Token,369,EOT,EOT,"$2,443,336",$0.295771,"8,260,903",*,"$23,728",1.07%
42-coin,503,42,42,"$484,012",$11524.10,41.999999,$905,0.48%,1.95%
Storjcoin X,985,SJCX,SJCX,?,$0.424997,?,*,"$83,250",-0.84%
Minex,995,MINEX,MINEX,?,$0.051199,?,*,"$42,649",28.17%
Walton,35,WTC,WTC,"$172,791,861",$6.94,"24,898,178",*,"$13,426,500",0.47%
Kore,219,KORE,KORE,"$10,286,952",$5.09,"2,021,970",*,"$362,251",1.25%
WeTrust,133,TRST,TRST,"$24,700,506",$0.268054,"92,147,500",*,"$341,371",-1.65%
LandCoin,1102,LDCN,LDCN,?,$0.002407,?,*,Low Vol,-2.87%
Evotion,730,EVO,EVO,"$118,117",$0.037648,"3,137,440",Low Vol,0.58%,21.22%
Expanse,168,EXP,EXP,"$15,611,971",$1.97,"7,906,397","$856,386",-0.21%,-4.89%
PutinCoin,353,PUT,PUT,"$2,938,639",$0.014639,"200,734,965","$3,171",0.57%,-3.75%
eLTC,1132,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.33%
TenX,30,PAY,PAY,"$188,348,493",$1.80,"104,661,310",*,"$1,851,120",1.54%
FirstCoin,955,FRST,FRST,?,$16.47,?,"$1,811,860",-0.59%,3.55%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,0.95%,-47.73%
Maecenas,180,ART,ART,"$14,757,534",$0.489468,"30,150,150",*,"$2,265",0.41%
BowsCoin,875,BSC,BSC,"$25,297",$0.004558,"5,550,102",Low Vol,0.58%,8.45%
Polybius,213,PLBT,PLBT,"$11,193,045",$2.94,"3,808,454",*,"$30,803",0.44%
DaxxCoin,529,DAXX,DAXX,"$273,005",$0.000554,"492,560,770",$527,0.58%,-10.60%
Breakout Stake,350,BRX,BRX,"$3,029,145",$0.483265,"6,268,082",*,"$20,057",4.63%
OKCash,184,OK,OK,"$14,396,560",$0.196927,"73,106,073",*,"$569,282",2.96%
Magnetcoin,1058,MAGN,MAGN,?,$0.974968,?,"$1,065",0.59%,?
CannabisCoin,389,CANN,CANN,"$1,898,304",$0.024580,"77,231,176","$38,371",-2.68%,-0.58%
President Joh...,1075,GARY,GARY,?,$0.034985,?,*,Low Vol,-66.35%
MaxCoin,491,MAX,MAX,"$546,070",$0.008993,"60,723,693","$1,782",-9.50%,5.89%
VIP Tokens,874,VIP,VIP,"$25,700",$0.000308,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1057,AIB,AIB,?,$0.004030,?,"$1,065",-2.42%,-23.30%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,558,751",$1.89,"38,295,641",*,"$6,790,330",1.04%
Santiment Net...,204,SAN,SAN,"$11,889,387",$0.212432,"55,967,968",*,"$515,881",0.23%
MTMGaming,800,MTM,MTM,"$60,108",$0.020036,"2,999,967",*,Low Vol,0.62%
LottoCoin,704,LOT,LOT,"$151,083",$0.000010,"14,491,014,421",Low Vol,-1.70%,16.77%
Aion,1005,AION,AION,?,$0.593548,?,*,"$28,131",0.34%
Argentum,792,ARG,ARG,"$66,938",$0.008024,"8,342,479",Low Vol,-2.80%,-0.28%
TAGRcoin,872,TAGR,TAGR,"$26,200",$0.000678,"38,669,634",*,Low Vol,0.60%
Interzone,525,ITZ,ITZ,"$291,458",$0.277928,"1,048,682","$14,211",0.57%,-25.21%
Cardano,14,ADA,ADA,"$742,515,002",$0.028639,"25,927,070,538",*,"$4,762,590",0.47%
Cannacoin,696,CCN,CCN,"$163,447",$0.034780,"4,699,400",Low Vol,0.59%,-13.50%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-21.58%,6.58%
Bata,462,BTA,BTA,"$733,297",$0.147205,"4,981,468","$2,511",1.16%,3.76%
Burst,208,BURST,BURST,"$11,643,914",$0.006468,"1,800,339,818","$319,353",0.91%,-1.95%
PeopleCoin,1114,MEN,MEN,?,$0.000493,?,Low Vol,0.59%,42.63%
DECENT,140,DCT,DCT,"$22,757,380",$0.443561,"51,306,089",*,"$244,576",0.65%
Wild Beast Block,487,WBB,WBB,"$557,629",$2.58,"216,535","$8,469",0.58%,9.30%
Crown,142,CRW,CRW,"$22,032,030",$1.39,"15,797,647","$63,535",0.60%,6.85%
Bitmark,365,BTM,BTM,"$2,628,467",$0.372568,"7,055,000","$22,059",-3.02%,0.62%
iDice,665,ICE,ICE,"$278,352",$0.177180,"1,571,013",*,Low Vol,0.54%
Zeitcoin,316,ZEIT,ZEIT,"$4,019,725",$0.000109,"36,971,144,592","$2,573",83.31%,98.17%
Feathercoin,177,FTC,FTC,"$15,199,286",$0.084420,"180,043,240","$6,142,280",-4.12%,-34.56%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,32.98%
CryptoEscudo,871,CESC,CESC,"$26,628",$0.000185,"144,105,100",Low Vol,0.59%,-1.00%
Crypto Bullion,418,CBX,CBX,"$1,283,409",$1.28,"1,003,581","$2,012",0.59%,-19.20%
President Trump,1038,PRES,PRES,?,$0.003513,?,*,"$2,545",0.59%
BestChain,1137,BEST,BEST,?,$0.001139,?,Low Vol,-12.06%,-8.88%
Global Busine...,1116,GBRC,GBRC,?,$0.000185,?,Low Vol,0.58%,6.99%
SIBCoin,153,SIB,SIB,"$17,848,414",$1.14,"15,712,323","$70,408",-1.81%,1.91%
Elcoin,720,EL,EL,"$128,890",$0.011499,"11,208,967",*,Low Vol,-0.48%
Mineum,699,MNM,MNM,"$156,930",$0.016630,"9,436,367",Low Vol,0.59%,5.42%
Creativecoin,382,CREA,CREA,"$2,173,952",$0.172240,"12,621,643","$1,761",0.62%,3.09%
Binance Coin,55,BNB,BNB,"$120,425,778",$1.22,"99,014,000",*,"$1,675,950",-0.02%
Vertcoin,32,VTC,VTC,"$180,683,651",$4.43,"40,766,500","$29,553,300",-2.06%,-8.52%
Moeda Loyalty...,112,MDA,MDA,"$32,900,764",$1.68,"19,628,888",*,"$1,225,180",9.29%
Stress,664,STS,STS,"$278,470",$0.000493,"565,134,332",Low Vol,0.58%,?
Shilling,684,SH,SH,"$199,034",$0.005174,"38,469,025",*,Low Vol,0.59%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,878,OFF,OFF,"$24,873",$0.009485,"2,622,273",Low Vol,0.59%,20.46%
Comet,881,CMT,CMT,"$24,319",$0.027862,"872,830",Low Vol,0.59%,-37.49%
ProCurrency,524,PROC,PROC,"$295,956",$0.023094,"12,815,205",*,$935,-5.18%
SatoshiMadness,725,MAD,MAD,"$123,230",$0.000062,"2,000,683,485",*,Low Vol,0.59%
NeosCoin,235,NEOS,NEOS,"$8,696,790",$2.45,"3,546,222","$209,757",0.23%,4.77%
SixEleven,577,611,611,"$58,756",$0.137433,"427,523","$6,016",-0.77%,8.73%
Neblio,81,NEBL,NEBL,"$60,846,237",$4.87,"12,503,670",*,"$295,450",0.76%
bitUSD,336,BITUSD,BITUSD,"$3,313,749",$1.01,"3,276,560",*,"$147,890",0.35%
STEX,1167,STEX,STEX,?,$0.117987,?,*,Low Vol,0.27%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,534,744",$0.322592,"14,057,212",*,"$106,348",0.04%
CryptoInsight,421,TKR,TKR,"$1,223,514",$0.097649,"12,529,747",*,"$42,298",-3.47%
FuelCoin,666,FC2,FC2,"$275,333",$0.002710,"101,594,121",Low Vol,0.59%,-5.85%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.59%,11.51%
UltraCoin,483,UTC,UTC,"$570,686",$0.012873,"44,331,645","$1,269",0.59%,14.03%
Circuits of V...,309,COVAL,COVAL,"$4,311,570",$0.004312,"1,000,000,000",*,"$328,254",-1.62%
SecureCoin,767,SRC,SRC,"$79,217",$0.009732,"8,140,001",Low Vol,0.59%,29.79%
Prospectors Gold,277,PGL,PGL,"$5,868,191",$0.090980,"64,500,000",*,$602,0.58%
Marijuanacoin,829,MAR,MAR,"$43,072",$0.031290,"1,376,553",Low Vol,-7.13%,-4.92%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1105,RUBIT,RUBIT,?,$0.002683,?,Low Vol,-1.71%,4.17%
Slimcoin,711,SLM,SLM,"$138,008",$0.009239,"14,937,439",Low Vol,0.59%,0.29%
8Bit,660,8BIT,8BIT,"$297,304",$0.255325,"1,164,415",*,Low Vol,0.59%
Bitcoin Plus,321,XBC,XBC,"$3,843,216",$37.60,"102,209",*,"$48,627",-1.14%
ZCoin,92,XZC,XZC,"$47,426,089",$14.28,"3,320,852","$1,207,390",0.20%,-3.54%
PlatinumBAR,691,XPTX,XPTX,"$180,592",$0.513671,"351,572",Low Vol,0.59%,13.53%
Cabbage,901,CAB,CAB,"$16,971",$0.001616,"10,499,996",*,Low Vol,1.11%
Xonecoin,910,XOC,XOC,"$12,935",$0.030797,"420,000",*,Low Vol,0.59%
KuCoin Shares,954,KCS,KCS,?,$0.933216,?,*,"$2,011,100",9.21%
eBTC,306,EBTC,EBTC,"$4,429,324",$0.215389,"20,564,300",*,"$76,270",0.05%
Modum,116,MOD,MOD,"$30,388,245",$1.75,"17,366,200",*,"$945,761",-5.53%
Etheriya,680,RIYA,RIYA,"$206,727",$0.130713,"1,581,531",*,Low Vol,0.35%
Dimecoin,217,DIME,DIME,"$10,412,853",$0.000019,"536,601,182,160","$6,396",1.27%,-48.20%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$27,319",0.58%
Rupee,331,RUP,RUP,"$3,415,061",$0.155000,"22,032,650","$122,845",11.68%,30.69%
Uro,817,URO,URO,"$47,890",$0.039666,"1,207,310",Low Vol,0.59%,14.45%
Dinastycoin,621,DCY,DCY,"$881,998",$0.000621,"1,420,858,063",Low Vol,0.58%,3.03%
E-Dinar Coin,237,EDR,EDR,"$8,193,721",$0.009246,"886,211,988","$685,924",-0.15%,-4.05%
Hive,210,HVN,HVN,"$11,394,300",$0.030385,"375,000,000",*,"$333,440",-1.10%
PRIZM,216,PZM,PZM,"$10,552,799",$1.08,"9,786,061",*,"$11,916",0.50%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-2.58%,-14.44%
Bottlecaps,721,CAP,CAP,"$127,119",$0.000652,"195,067,206",Low Vol,-1.71%,0.20%
HEAT,249,HEAT,HEAT,"$7,387,519",$0.247861,"29,805,088",*,$690,0.59%
Lisk,17,LSK,LSK,"$554,153,674",$4.85,"114,197,035",*,"$7,542,700",2.14%
Environ,948,ENV,ENV,$416,$0.000003,"132,717,518",*,Low Vol,0.78%
CampusCoin,585,CMPCO,CMPCO,"$26,655",$0.000185,"144,067,527","$1,000",-1.81%,-25.33%
Global Curren...,289,GCR,GCR,"$5,386,674",$0.052138,"103,316,089",*,"$38,297",0.65%
FuturXe,510,FXE,FXE,"$425,081",$1.81,"235,421",*,"$40,958",-7.83%
Theresa May Coin,544,MAY,MAY,"$166,803",$0.007391,"22,567,600",$936,0.59%,0.29%
RSGPcoin,897,RSGP,RSGP,"$18,184",$10.53,"1,726",*,Low Vol,0.59%
FuckToken,630,FUCK,FUCK,"$614,696",$0.011961,"51,392,989",*,Low Vol,0.33%
MojoCoin,537,MOJO,MOJO,"$222,526",$0.018361,"12,119,732",*,"$1,663",1.83%
VirtualCoin,693,VC,VC,"$176,671",$0.017554,"10,064,287",Low Vol,0.59%,6.62%
Solaris,434,XLR,XLR,"$1,077,430",$1.79,"603,231","$28,648",0.57%,54.67%
Rupaya,564,RUPX,RUPX,"$109,141",$0.018000,"6,063,445","$1,520",0.58%,-19.36%
Civic,54,CVC,CVC,"$121,274,604",$0.355644,"341,000,000",*,"$8,972,840",0.54%
